2458306.3773703	14.938851532470014	0.012408806505135
2458306.7893323	14.522320520583662	0.0123413476953231
2458307.3557795	14.369414339412131	0.0133298170040369
2458308.3523003	15.015837850271934	0.0165378469915603
2458308.7897496	14.95530523229842	0.0144694929908388
2458309.3559416	14.935174057476647	0.0144217806636851
2458310.359833	14.443955361595762	0.0130721242598244
2458314.6970062	14.880988791475318	0.0106080575474817
2458316.7257826	15.010222252153644	0.0164258877967703
2458322.2259796	14.67259137024808	0.0175789008492636
2458323.2512377	15.058199841446385	0.0341477359883008
2458328.5327157	14.989634784727064	0.0397734818941402
2458328.6980669	15.003857996181129	0.0292128750131195
2458331.7154946	15.114866228997965	0.0246553596246152
2458332.3527883	15.045231732347323	0.0199151351596733
2458332.5671193	14.855324723251949	0.0096451585628585
2458333.2953297	14.936522625390332	0.0117354934781505
2458334.2789702	14.464345629975348	0.0132903342820351
2458334.7236665	15.114184648509276	0.0234907045963482
2458336.613357	14.266722222983985	0.0127708480492193
2458338.6066063	14.884898258061824	0.0116067361980277
2458339.275564	14.952475075790666	0.0142701518875404
2458340.2648054	14.478050381800946	0.0132078388996058
2458341.2729755	14.964936397505069	0.0139208419036936
2458344.2627612	15.057635760953632	0.0173144071403108
2458345.2374799	14.934160033953145	0.0129343237495221
2458346.2380706	14.483192491154895	0.0125923620495846
2458349.7344082	14.53041603791936	0.0128141918449131
2458356.6793023	14.854140878478644	0.0309909633233047
2458359.246856	15.050350214061536	0.0169275169530527
2458359.625109	14.9395366357	0.0188882924245373
2458360.250755	14.981271894527657	0.0141547334268139
2458363.5258485	14.278940904802614	0.0131155477957344
2458365.2418983	14.995262446279046	0.0154171232976035
2458368.6593797	15.066382151916306	0.016663918538575
2458371.591656	14.932770151397474	0.0152649833646546
2458372.2632959	14.968865818413231	0.0138419708235425
2458373.5107517	15.050590353917457	0.0165310819846333
2458376.6684119	14.283362928083491	0.0130289964498392
2458383.6226929	15.097579516576277	0.0313090543788539
2458385.5264717	14.976425499381032	0.0214441144485041
2458390.2491101	14.962145124215663	0.0133649898462567
2458392.6329937	14.963821316605037	0.0150212936913721
2458393.6285187	14.840838079049544	0.0162228864053446
2458394.6296771	14.328372108168193	0.0119423360291586
2458396.6229149	14.82727969642218	0.0121296457717065
2458397.6161885	14.331025329666002	0.0114657735945289
2458398.3048414	14.65788498075614	0.0122980106925153
2458398.6167224	14.928930377092186	0.0164304583952293
2458399.2612602	15.044868094374038	0.0180364349157825
2458401.2673	14.572949551310066	0.0128582737960796
2458401.573091	14.917748167356706	0.0176954700679504
2458404.2796161	14.636701457587446	0.0124356825684913
2458404.594211	14.869467235711245	0.0134123110841252
2458405.5148786	14.74273157932432	0.0125511142982522
2458409.5556799	14.262330081756058	0.0145820760751655
2458410.5753313	14.91590704786681	0.0194226461040168
2458411.5727072	14.787878613037504	0.0235785042834379
2458412.498626	14.553847329880895	0.0163774706042975
2458414.5663809	14.86868578691573	0.0246151696802666
2458415.5623165	14.392398111543512	0.0215187950167212
2458416.5594938	15.000410100712394	0.0335723427966838
2458417.5517627	14.816258342944732	0.0271672718572322
2458424.2669178	14.981626951974969	0.0177635902184559
2458424.5335182	14.391223601969669	0.0120666863674015
2458425.5301312	14.884348318625673	0.0144762153524234
2458427.5227403	14.424059129970464	0.0134669621397113
2458428.2847439	14.86733172359113	0.0135160379304529
2458428.5197238	14.980036867574071	0.0169776284191651
2458429.294652	14.360367394781845	0.0144786100706212
2458429.5203289	14.944115965297124	0.0149566965484783
2458430.5181513	14.409725847606955	0.0119178822318285
2458533.635488	14.769981853715684	0.0386479905920638
2458533.8918527	14.285005396960468	0.0334871397119792
2458534.8912752	14.919684758306138	0.0439152224730864
2458535.8903647	14.944677447058435	0.0276840302214929
2458536.8896848	14.353571768559693	0.0208271658117092
2458539.8835999	14.265545439431124	0.0147416019157293
2458546.6291592	14.678841496615592	0.0084298193917147
2458546.9073979	14.981825756029783	0.0640839233660676
2458547.891779	14.929187230326535	0.0158954484951335
2458548.6014516	14.835381540256412	0.0153713049521098
2458548.8761134	14.52002956943428	0.0121941253687099
2458549.6129999	14.658101965650957	0.008533118341174
2458549.8700672	14.955985402043552	0.0165854734454929
2458550.8855143	15.001026108943051	0.0173599835498683
2458551.8809819	14.549222925471986	0.0135210300659644
2458553.8627515	14.828182885050005	0.0125652491050264
2458554.5932053	14.804671598634949	0.0127694003453668
2458554.8581075	14.45493679012771	0.0132115415691451
2458555.5818453	14.68286753307464	0.008989173603667
2458555.8531085	15.13056908315914	0.0211952700698369
2458557.5885336	14.7564595586933	0.0117818576713509
2458561.8738563	15.07561568858007	0.020754614090707
2458562.836544	14.790756269853736	0.0334965905768286
2458563.6331874	14.850606781384606	0.0241076981349547
2458564.8307721	14.909094673601547	0.0387161579257218
2458566.8253596	14.513278372839997	0.0200575564960673
2458567.842877	14.953235091208308	0.027814692851895
2458575.5399223	14.788370167518668	0.0116746447311182
2458575.80236	14.532557746806331	0.010885409369684
2458576.534948	14.74324313391605	0.0103354535627217
2458576.8885029	14.442297040293536	0.0123757952397405
2458577.8343966	15.001012462899402	0.0165032956402298
2458578.8296366	14.69574819383631	0.0125559673987749
2458579.8302754	15.13009209351739	0.0204823816058833
2458580.8907394	15.078278430634018	0.0178118606107599
2458581.7973289	14.540637379573456	0.0108587632431315
2458582.7799111	15.117435430846644	0.0186835912861748
2458583.9111547	15.062721237625835	0.0168924635191042
2458585.5125658	14.697922863848438	0.0073569237958809
2458585.8640672	14.308076488111736	0.0168003719454628
2458586.7451406	14.967408997510477	0.0146876820640743
2458588.7608485	15.187764108682476	0.0249989489319887
2458589.7614713	14.939332756291478	0.0275263173537034
2458591.5036327	15.035430657709837	0.0238531619084677
2458593.8888	14.94851512044582	0.0279559781576707
2458594.837789	14.274370790995722	0.0158295994248456
2458596.7372417	14.603253556945443	0.0213666598306788
2458600.5538327	14.78268044787444	0.012375321133728
2458601.6780239	14.764987200932314	0.0416738168634239
2458601.7269577	14.81425275677407	0.0154613631793224
2458602.7052712	14.628326743093243	0.0120044357730247
2458603.9040354	14.618056021525192	0.0127316202059688
2458604.7053597	14.930667001804466	0.0148941740247202
2458605.7027417	14.640808759888774	0.0113499485408849
2458606.8185178	14.29258707751902	0.0119512179335743
2458607.7656555	14.916642113423077	0.0196233725672125
2458607.8704872	15.056609177452891	0.0178007022220283
2458613.430619	14.322665629631183	0.0117807619775227
2458614.5126156	14.757594952162956	0.0093595685275136
2458615.6830455	15.102947977701067	0.0214166128693198
2458618.663101	15.004245403851508	0.028546063034886
2458620.4410464	14.81055427599063	0.0258021740975834
2458620.8191373	14.9939951779929	0.0252626610141042
2458621.6986533	14.64489900471352	0.0244922345704611
2458627.4931833	14.812288280689131	0.0216404680888827
2458628.4192853	14.487411877922366	0.0163854982950252
2458631.664941	14.850452075423114	0.0139946971085768
2458635.6314063	14.679623784346097	0.0111220900895247
2458635.8424847	14.966045174107505	0.0139812338270845
2458636.8920328	14.805963260726202	0.0113289460029591
2458641.7476348	15.00364948493263	0.0154913390605169
2458642.7248493	14.492344908303936	0.0133351384063173
2458643.7249655	14.909801242498748	0.0154836671046787
2458644.7706936	14.888399530419289	0.0142287058538538
2458645.7105167	14.457519056718816	0.0123950268431479
2458646.7558401	14.984831912670028	0.0213946789105902
2458647.6018074	14.728592830264216	0.0180224019996416
2458648.5839979	14.858023437367589	0.0151306230794734
2458650.5766662	14.703116075705186	0.0395791364209511
2458657.6824245	14.54930340260188	0.0138740061570777
2458658.411655	14.75932396524061	0.011459037642781
2458659.8293672	14.920713261739737	0.0161434900011519
2458660.7114244	14.746734683721188	0.0090540303678209
2458662.8405305	14.864885353327445	0.0144832144434838
2458666.8487837	14.961289986166822	0.0144965548369538
2458667.7843293	14.31104118865287	0.0126681912064385
2458669.3742952	14.787837447053292	0.0128454209317964
2458669.6297508	14.490593702835977	0.0115831691190132
2458673.4197304	14.75062659064087	0.0100806352165668
2458674.3760218	14.293152684235134	0.0115808389087325
2458674.5634296	14.994767388482908	0.0155572694800302
2458674.8580215	14.980903568716798	0.0177020191053684
2458675.3605536	14.811229752444635	0.0141108479720052
2458676.551692	14.596257737537233	0.0112673313792972
2458676.6484215	15.05022882003297	0.0250905596498354
2458678.6712912	14.783582021795844	0.0226158374648383
2458684.6324877	14.782040862688664	0.0167969184250547
2458688.7348178	14.378329395112612	0.0121752348599466
2458689.6438675	15.039706795584706	0.016931447542855
2458690.4185195	14.820690479519772	0.0125899824739419
2458691.4257036	14.732040077291606	0.0102241398775998
2458691.8237565	14.627643063471806	0.0117333253776396
2458692.7173264	15.017075327353496	0.0213056076130399
2458693.5134162	14.43412661620769	0.0132834275736695
2458694.5502807	14.63963964329773	0.0110296602537079
2458695.75397	14.92362813506843	0.0170430530036681
2458698.5428581	14.753436040624052	0.0113338849890675
2458698.8033981	14.743990096778198	0.0117263995710055
2458699.4793911	14.297576959846277	0.0112182719034223
2458699.7999777	14.904181549710788	0.0149047827170377
2458702.2809773	14.800491130485238	0.0134195323214044
2458702.7815302	14.884604471531144	0.0140149096758811
2458704.4765598	14.936543431719862	0.0204699796135755
2458704.7859996	14.672114716285606	0.0106787110245551
2458705.3899871	14.47815922312692	0.0179472078350875
2458705.7831337	14.854976122386264	0.0250523973564992
2458712.6261722	14.174792607383973	0.0224494070403309
2458713.5682961	14.756336759636136	0.0394513639148097
2458715.5415511	14.779717995888085	0.0086082415030693
2458716.3126979	14.529488740760852	0.0098991010580766
2458716.545776	15.03090441480565	0.017604199511497
2458717.5690644	14.817018011520034	0.0091946957855691
2458717.7542018	14.938414898353043	0.0227413364002616
2458718.574593	14.441877801334408	0.0108442872288882
2458719.6892425	14.967198809705843	0.0168691968788257
2458719.7424509	14.49530160169202	0.0142649508968211
2458721.7342993	14.760500332299715	0.0122346274123829
2458722.6643068	15.057689964266572	0.0192832183703561
2458723.7156125	14.96027157565024	0.0174997218089753
2458724.4625937	14.91453016040422	0.0160486311807476
2458724.733166	14.755119300590987	0.010425464268892
2458725.7083406	14.680340818638191	0.0088165110053822
2458727.4661666	14.861389811959462	0.0154753485486903
2458727.7236013	14.711447768735436	0.0096172914505091
2458728.4646485	14.99204738274053	0.011388682315831
2458728.7025457	14.573473541477243	0.0127112500999489
2458729.4117761	14.401697400322202	0.0101077656987273
2458730.3214434	14.783894971225994	0.0116511513149978
2458730.7023731	14.72260215396646	0.0116435758100686
2458738.6918951	15.03494334059512	0.0376803848234277
2458740.4929981	14.602009311632422	0.0219532392314755
2458741.5489661	14.851362821955693	0.0263495967207657
2458742.4245124	14.812460360416502	0.0379025757950932
2458742.6797785	14.8426088412677	0.0300380723153266
2458743.4247764	14.870001697917656	0.030680230197097
2458743.482927	15.013830939236296	0.0183172612606242
2458743.6787972	14.223682986315168	0.0185602277311992
2458745.6760799	14.818178389719304	0.024543278505709
2458746.6694208	14.086920027036118	0.0163626696926326
2458747.4049482	14.57399431741618	0.0137617932175586
2458747.66984	14.930936082990735	0.0166241733378864
2458748.6662021	14.768420186150044	0.0123948524565663
2458750.6619207	14.912188937961268	0.0161462682794084
2458751.6586562	14.819321385268973	0.0136029546685094
2458753.6501831	14.896149600126725	0.014811626715704
2458754.3845656	14.813760896802176	0.0134274402855182
2458754.6467129	14.749633572564251	0.0100206463438624
2458755.5396126	15.064040554178252	0.0178392862402517
2458756.6451614	14.90238300913822	0.0166143154995259
2458757.6423653	14.789284361651893	0.0200720841570341
2458758.6404956	14.259390421467216	0.0135366161874963
2458760.3109051	14.82167411793564	0.0155615328536874
2458764.4920784	15.003432411661828	0.0283954382785199
2458765.3450692	14.63547501843262	0.0205295740236067
2458766.6144933	14.881579525588712	0.0515576687744476
2458769.3340175	14.760833833438332	0.0315841531081326
2458770.331615	14.757815055315252	0.0373463348491878
2458771.3409998	14.655122259258786	0.0236653366754605
2458773.2550752	14.97603890902675	0.0104854724523066
2458773.5983208	14.336459964780705	0.0258091390826935
2458774.5951385	14.95311250822778	0.02155115664428
2458775.2636413	14.888199614297651	0.0159113980222458
2458776.3352436	15.055193238817155	0.0151639213143553
2458777.588877	14.866651856724689	0.0170336168245368
2458781.5726067	14.80350146091534	0.013566888497693
2458782.5702246	14.304793450607924	0.0133644189325695
2458785.5663309	14.325885105341364	0.0124670513562484
2458786.2862487	14.64740652815198	0.0103483405244755
2458786.5640038	14.901338375750823	0.0183546372714493
2458787.2822667	14.584300028045266	0.0091621289419559
2458792.5276823	14.921259827411284	0.0273832767697767
2458793.5247136	14.779106099458248	0.0344397058190317
2458794.521224	14.359819809950409	0.0172155211325568
2458795.2635732	14.634987415428238	0.0246502577231392
2458795.5139211	14.890517445344331	0.0272666538319344
2458797.511265	14.310998289372549	0.0224912394936891
2458798.5080611	14.934253994505566	0.0485474252754218
2458908.8785691	14.867483304540638	0.0197038427185322
2458909.878243	14.276411122457596	0.0136828394721051
2458920.8438994	14.905812035826925	0.0311018734403935
2458928.6040774	14.901642942859858	0.0146098837368922
2458931.5633057	14.654320346558643	0.0069225302255856
2458932.5966626	14.226842473339234	0.0121917091598579
2458978.4313403	14.75912114944306	0.0284401631504836
2458983.4159538	14.262464029829337	0.0128103908754496
2458985.6522336	14.823022275738786	0.0148546993438504
2458989.4093633	14.338196841196671	0.0113321752674386
2459014.5267563	14.35200004739724	0.0113840709044143
2459017.3878902	14.830923105082658	0.0123252938072207
2459022.4380356	14.91046016539576	0.0087853206154287
2459025.3301883	14.472890590562734	0.0113323754203682
2459031.2942107	14.438551784312596	0.0179068153938616
2459047.434899	14.635421509218894	0.0120759461407897
2459049.5039802	14.79084050536066	0.0128445985250226
2459052.5072086	14.822649715498708	0.0126512905722124
2459058.3357911	14.71239022571859	0.0108773104127137
2459061.2952015	14.927375573975992	0.0196789442970477
2459068.4705987	14.919942465504684	0.0199430305600628
2459072.2439007	14.851121426308575	0.0136722546832238
2459078.27982	15.071961338302255	0.0144044368335848
2459081.3835267	14.398838300112931	0.0116638457895608
2459083.330357	14.64359251953303	0.007581981202832
2459088.2741282	14.797725991213316	0.0196831596630187
2459097.4272547	14.945770581422655	0.0681721873072862
2459100.433384	14.896117754117205	0.021957679191381
2459114.2350387	14.797679568911075	0.0148990252050089
2459115.2740649	14.831983475053567	0.0179497282513418
2459120.3488266	14.31199538294844	0.0176124138532206
2459127.3763606	14.890289301512912	0.0287062392670978
2459134.3367661	14.783336670068906	0.0120129769613784
2459138.3313756	14.57164828420413	0.0111818276219122
2459149.561887	14.221846122732138	0.0184821244930691
2459154.2657063	14.770079870886892	0.0280846951949148
2459155.5340815	14.130650197474653	0.0258140664963133
2459157.5277099	14.727304337669828	0.0128318965703736
2459159.5213097	14.837893984267524	0.015804706780261
2459164.2650608	14.770693054444855	0.0164944895378014
2459167.515932	14.305640460319063	0.0180332656140662
2459258.8880695	15.091189913464769	0.037716347594743
2459259.8834734	14.98773562718388	0.0211045070962347
2459265.6395274	14.477093106362355	0.026231373374067
2459266.8746175	14.775463970431732	0.0152021159074515
2459267.8782064	14.745033287785548	0.0133236824771917
2459268.8710862	14.928764596840756	0.0174076085513855
2459269.8623415	14.772058286103205	0.0116823475668051
2459271.894581	15.018391488150709	0.0322487582176741
2459273.8709962	14.472415620579191	0.0225829945944565
2459274.855669	14.909946252953814	0.0339754724394862
2459276.6259633	14.751128715119052	0.0195328779698684
2459278.8391945	14.702596103096898	0.0233706351462238
2459287.8192216	14.742044197447958	0.0129018631396895
2459289.8211794	14.90674562441733	0.02001350132231
2459293.8110472	14.761738015693888	0.0136009558919064
2459295.7949782	14.994302697001883	0.0184441646501348
2459296.7916039	14.803128583836145	0.011603920581273
2459297.8097712	14.265674875940796	0.0139186454721824
2459299.7855005	14.755478185111418	0.0290915766768075
2459300.7816596	14.25772111336043	0.01702861767317
2459303.9194197	14.730376981314423	0.0667789870492956
2459310.7582291	14.967732160522436	0.0186276818954258
2459311.8902965	14.985615093864816	0.0192972766061218
2459313.4944757	14.688789290319772	0.0073733920884827
2459314.7571845	14.886976867288311	0.0140445261143542
2459315.7441525	14.256473856240962	0.013535200201111
2459316.7335171	15.04389240062464	0.0209322451725497
2459317.8072041	14.94564158652086	0.0154553744183534
2459317.8271191	14.804106846909118	0.0132986136866264
2459318.8963224	14.835440598989072	0.0102573737039049
2459320.7380011	14.828603844865436	0.0144006744413712
2459320.7877394	14.933184484694335	0.0146766520241654
2459321.799316	14.496801432682393	0.011901839574156
2459322.8010706	15.088114320117011	0.0229281319816639
2459324.7326913	14.343986847637712	0.0134806289614731
2459325.8263646	15.040317708373806	0.0217683564916483
2459326.8427647	14.932203327244723	0.0143568298646692
2459326.9221989	14.819448989994656	0.0268352100196566
2459327.8578954	14.81774275816054	0.0124955196197341
2459328.7888699	15.078441725821442	0.0279849228962019
2459328.8155658	14.906858552635438	0.0217635209579602
2459329.8084947	14.957598541930455	0.024787849828056
2459330.7018446	14.51001704853191	0.0182213798060016
2459332.7907202	14.986817652430544	0.0417604675747608
2459332.8307621	14.84961138022345	0.035266294445643
2459333.70208	14.325158527665335	0.0276127741613884
2459338.6785268	14.879744735295596	0.0151975573009531
2459339.9170933	14.926274895490572	0.0168390030585086
2459344.8286404	14.972259780782284	0.0245575780749701
2459345.5338146	14.818720688838589	0.0120111658554729
2459346.6555562	15.02437866224047	0.0198534085590045
2459348.4189487	14.822732057701955	0.013121863046086
2459349.7138368	15.017624288059912	0.0182450678963231
2459351.647709	14.362652751413416	0.0122121430796115
2459351.919843	14.955705901660131	0.0164589838167749
2459352.8275833	14.308238082908368	0.0119251783894257
2459356.6435497	14.902332454891038	0.0204909595692035
2459356.6909383	14.872443167795826	0.0261004967850846
2459357.7120538	14.672434718327704	0.0198790158955436
2459357.715785	14.677066452233928	0.0181135080722479
2459358.3890206	14.662227778855993	0.0202466531937075
2459358.6403515	14.870414394879887	0.0179952248925263
2459359.8376415	14.919764191980224	0.0288657154950851
2459361.6361625	15.061326399070673	0.0461045974515084
2459361.6374029	15.191580880449774	0.087385886005262
2459365.6095974	14.964807084741626	0.0206345918133043
2459366.5944214	14.416297622907166	0.0142406523343227
2459367.7583053	14.43536509832688	0.0118425878583861
2459369.5958104	14.417983507857263	0.0137009818007274
2459370.9122105	14.833609161303327	0.0112734404594017
2459371.9046222	14.32456026645913	0.0134765759904556
2459372.5818834	14.64845140871448	0.0112389314096195
2459373.8309896	14.659994492748204	0.0116138466383858
2459375.7002914	14.881844256928412	0.0127350042664974
2459376.3457777	14.755695614804624	0.0124973257354876
2459378.3181256	14.826746645413827	0.0180251780923979
2459378.7739611	14.949692185553332	0.0122379679138038
2459379.5626502	14.972428199568624	0.016662561881772
2459383.5534012	14.954663696839969	0.0165520340343895
2459384.6138795	14.768543477355298	0.0131552250673933
2459385.6532741	14.283520287386915	0.0166706281805389
2459385.6636157	14.221164992703804	0.0162427779732163
2459386.554116	14.850095933936537	0.0178624840185702
2459386.7291445	14.93571608742556	0.0205480152154417
2459388.6753857	14.277198075895791	0.0205260139936803
2459392.6515278	14.950010590020977	0.0301586744452477
2459393.5270174	14.526832473019688	0.0129595339870186
2459401.6816437	15.006994330438918	0.0166702183282532
2459402.5796036	14.841882157373105	0.0082563074274235
2459403.6002428	14.207601536186814	0.0124361826697566
2459403.6238974	14.31947368502566	0.0136956712393945
2459405.6103942	14.88069649687559	0.0107306753420035
2459406.7341776	14.610875177606273	0.0154509560774572
2459407.5127217	14.938617734188508	0.0157939578080773
2459409.6690604	14.582558643901882	0.0131645350438063
2459411.7320317	14.97440294287813	0.0158256478130551
2459412.6502807	14.546812255324564	0.0140950057368461
2459413.6016026	14.882537106713595	0.0198343482650773
2459420.5624546	14.9133441949682	0.0494998425722866
2459422.2239777	14.418065449181803	0.0111148352400512
2459422.5265463	14.90912954236579	0.0176932130386874
2459423.8266449	14.895681704955615	0.0302477638809828
2459424.8122266	14.876100543370692	0.0223438928860965
2459426.2859069	14.434978728231284	0.0104665850854675
2459428.7164323	14.199663348358186	0.0122110107963393
2459431.4137474	14.768013722571991	0.012594588875017
2459431.7810521	14.504020999135266	0.0135507396839196
2459432.6965531	14.976716007485877	0.0163474095316666
2459436.5429195	14.511548417424748	0.0136921551131132
2459436.7591589	14.909639442739076	0.0165625941541539
2459437.6341587	14.705380114228944	0.0137650018694685
2459438.7376084	15.014937563800643	0.0201722052448682
2459443.5921421	14.966610054773694	0.0269159576652186
2459448.6466461	14.980822477320515	0.0454820537499714
2459462.445743	14.78770993017446	0.0152117525162997
2459463.6460175	14.90886333415948	0.0152009097018065
2459465.4621142	14.720761453517614	0.0124297944684791
2459465.6458151	14.834422558237923	0.0172995056447004
2459466.5982445	14.885923198441809	0.0152550841737564
2459467.6209512	14.439939621076055	0.0142037514950999
2459475.2797682	14.7113853862716	0.0203947994537447
2459476.5107873	14.33960115239504	0.0196480096380565
2459477.6137065	15.050161667592311	0.0427524335299931
2459478.5000998	14.797041947414604	0.0226632675202737
2459479.6606275	14.662480253164883	0.034582822301251
2459480.5539423	14.939126358032906	0.0194359129995928
2459481.5735046	14.847664572745444	0.0184962129249809
2459482.5476691	14.394310045885003	0.0126101673786376
2459483.5285267	14.975129682809571	0.0148570907848787
2459489.4976045	14.838202752904415	0.014654405894139
2459490.5712917	14.870309019612693	0.0165733609903716
2459492.4846373	14.965705287392222	0.0234188809407204
2459493.6226527	14.950535777276588	0.0195389739052503
2459494.5295521	14.458317968015065	0.0133066455562325
2459496.6225298	14.962054052900465	0.0165171187753855
2459497.5424127	14.555491889246458	0.0148566049571058
2459504.5466429	14.906099935634211	0.0307020212310192
2459505.5608562	14.85942424314242	0.0335776585501484
2459506.3348088	15.0317516860698	0.0381898518018875
2459507.5861139	14.738432644222213	0.0611611147352072
2459508.5864801	14.986690188338214	0.0536163863558358
2459509.5795671	14.720705804125696	0.0290708519013251
2459510.5166653	15.03570206496617	0.0234429885824916
2459511.5765263	15.0062095825106	0.0237779257119905
2459513.5058198	15.062094795988806	0.0241846091702736
2459514.5642571	14.922857296285256	0.0192233972348676
2459515.548597	14.770708688116317	0.0143882777724113
2459516.5643586	14.318936320145225	0.0143624132748104
2459517.5620085	14.94064794780294	0.023561659585871
2459518.5542695	14.79567574976295	0.014584530105425
2459522.2967394	14.710164622021756	0.0156245245059332
2459524.2630089	14.835941517154064	0.0182872958189922
2459525.5301236	14.362009747554884	0.0156048039163974
2459532.51696	14.92401622815848	0.0345309767584879
2459533.5173091	14.797805494101684	0.0363795686891213
2459624.8879507	14.60692768563758	0.0340674671777539
2459633.6235256	14.75753640738694	0.0221799351710548
2459634.8652895	14.98862033153662	0.0311893046865281
2459638.8719166	14.93366792657331	0.0193196820948528
2459639.8779023	14.747462866446096	0.021596897358969
2459644.6003177	14.464579385873526	0.0136427269414993
2459644.6015594	14.599637837791883	0.0207001230897928
2459648.8419505	14.726012291372369	0.0102183405202173
2459649.8478411	14.650091963514589	0.0119073913746979
2459650.8896662	14.946945881851086	0.0145404766369435
2459654.8672679	14.856234788529616	0.0139400045858833
2459659.5887412	14.716517791042694	0.0281037718941048
2459659.8044162	14.925880564745643	0.026152806508001
2459659.8069086	14.642697177379812	0.0323549569368104
2459660.8410337	14.838513278132544	0.0168698292716022
2459665.8362123	14.978837651550975	0.0164736045631839
2459665.8386931	14.76083521225653	0.0191382834628942
2459666.7808249	14.75107419640874	0.0088886013937276
2459667.8010704	14.268921211555831	0.0132824771928575
2459668.778005	14.975812008051852	0.0163049089097648
2459669.789957	14.83299151037253	0.0124108193976769
2459670.8190397	14.311209158075124	0.0119823679426051
2459670.8596417	14.430381685063814	0.012552712839282
2459672.7795941	14.80246215670567	0.0115772576045102
2459673.7747801	14.285543957632385	0.0109370680253556
2459673.8607004	14.489496447815313	0.0118892858843469
2459675.765564	14.755845577475316	0.0104365801007323
2459676.7626399	14.316396161282734	0.0122513366261842
2459677.7638504	14.97890310142867	0.0168718288443998
2459677.793122	14.988703274442305	0.0147927945082087
2459678.7629682	14.803383157029453	0.0119480628148381
2459678.7923098	14.867525401860316	0.0106881225481469
2459679.7610006	14.239315233206185	0.01362429410908
