2458557.8251221	14.5664935431666	0.0157651583071414
2458558.8246525	14.43956054901189	0.0088519467968021
2458558.8582477	4.195600804687632	0.0166167899332587
2458561.8359149	14.119815216306383	0.0152824419871707
2458562.7833825	4.317727298253853	0.0332791025819143
2458562.8091042	14.649956357565015	0.0275721201941619
2458563.8081188	14.529263632973024	0.0238500275543235
2458564.7775804	4.147867959517864	0.0274603447265337
2458564.8076566	14.514887992526152	0.0228067030598997
2458565.8064112	14.369299774883697	0.0188418728477171
2458566.7720174	3.645968746324488	0.0146302076263679
2458566.829211	14.055544614154648	0.0169399749796252
2458567.8467213	13.93949999320548	0.0123340006353237
2458573.7738744	14.544779377104453	0.014103841671669
2458574.7469687	4.209224495330038	0.0200014737311045
2458575.5213807	14.295191120876831	0.011589606991962
2458575.7683802	14.40791926232263	0.0126804952228065
2458576.7612208	14.142005966407169	0.0106423971561075
2458577.5452095	14.436445477349228	99.99
2458577.7630917	13.74864651433597	0.0111068176585504
2458578.7344409	4.256929843647454	0.0171772604593517
2458578.7813332	14.627268659197728	0.0156980410799982
2458579.7963762	14.56168791902108	0.0153397468973188
2458580.7306564	4.097255095292062	0.0116463424928858
2458580.7641074	14.468182099222629	0.0107291246753611
2458581.7672712	14.314424306941744	0.0091659885820314
2458582.7746843	3.761008024528508	0.0126227861328149
2458582.7762251	14.0893084285585	0.011429757174907
2458583.7463857	14.510551708062753	0.0123153765827324
2458583.9155607	3.892543426503302	0.0127804616400266
2458584.7417672	14.552922260186588	0.0145374925180372
2458585.7826867	4.238388057855596	0.0156422678666362
2458586.4810218	14.605030382560347	0.0135299565117619
2458586.8462638	14.53401675412996	0.0128376122094602
2458588.7319162	14.18193125482929	0.0131379359839547
2458589.7243446	14.511649891988045	0.0180030403649177
2458589.7606406	4.18679566814476	0.0208618491623562
2458590.8453981	14.521589701923729	0.0172348100157624
2458590.8570374	4.26125631805275	0.0172433921856224
2458591.8810997	14.46751156922576	0.0277770504708089
2458593.7209651	13.989107706508108	0.0281009801433021
2458594.7164228	14.506934494105936	0.0264323587292193
2458595.7661263	14.428734789615234	0.0227147985924341
2458599.5194185	14.507987468000234	0.0146043046907266
2458600.6297399	14.558543759606726	0.0111701790886216
2458601.687339	14.451711915439663	0.0089451307450783
2458602.6955562	14.340942607985577	0.0103447022154613
2458602.6981076	14.29352601792089	0.0157537283920885
2458603.8770329	4.1460808107465805	0.0151767931365186
2458604.6867499	14.366049889099685	0.0118107351034304
2458606.4259116	14.004166041597042	0.0113409215822574
2458608.8745085	14.508843189759272	0.0133843576796933
2458613.4019274	14.532595677252216	0.0108209928419298
2458614.4858849	14.601619648884393	0.0128648997224498
2458616.393642	14.137623340213947	0.0126342297043761
2458620.4633947	14.616067585887372	0.0211191005815939
2458621.7618255	14.39828844544975	99.99
2458626.637865	3.771918776480069	0.0136250097663487
2458626.8715434	14.21770703168393	0.0156574986031223
2458628.4156107	13.846476100653453	0.0130776743653929
2458631.6127362	14.588758803549585	0.0170006390483899
2458635.6042566	14.01043766269001	0.0115806096138512
2458636.6029184	14.3865991592661	0.0082903674050984
2458636.6560749	3.842870443624496	0.0123346992287506
2458637.6034766	14.512726553594051	0.014558300467258
2458637.7523671	3.8675657617644728	0.0112336378165821
2458642.6675743	3.988164475815607	0.0110143194172928
2458643.6021864	14.458418195710488	0.012352579586776
2458644.5439463	4.092302947366405	0.0169633070493832
2458644.633406	14.463499497477075	0.0112898473381782
2458645.54392	3.930698917394325	0.0141761506638072
2458645.632615	14.31118341410417	0.0125022322130659
2458646.5474855	3.97098392243539	0.015907538639062
2458646.6635794	14.248329715852716	0.0132823685509275
2458648.3338063	14.315198167425365	0.0134800627887626
2458648.798085	14.103655221241391	0.0157829928001231
2458655.4644059	14.466747924299804	0.0241265685006469
2458657.7594391	14.34164776621264	0.012259774102719
2458658.3190133	14.407902731900782	0.0074328434455707
2458659.7054924	14.529090013371029	0.0128143179388138
2458660.8099441	4.285003770748469	0.016748376730302
2458660.8671197	14.176046868618307	0.0130355869533355
2458662.7756008	14.439709705762166	0.010105709552962
2458668.4686866	14.6112437950249	0.012735213665864
2458668.7194845	14.183962983527028	0.0101137542661501
2458669.6423453	14.596242148780645	0.0149099537306506
2458673.2704436	14.519367943750714	0.0136883961168591
2458674.2337966	14.262341716747418	0.0110048332803337
2458674.5310234	14.574588019425397	0.0187798103418498
2458674.8173944	4.002929046090033	0.013891456869676
2458676.8045501	4.186854144043972	0.0171277353775093
2458676.8317195	14.14180445676578	0.0125310502797051
2458677.3604839	14.421527786249843	0.0128333823710634
2458682.7684359	4.243751703422954	0.0348885453586383
2458684.5600046	14.011768127981824	0.0130753647144461
2458684.5708529	14.186256602158265	0.0123955446462657
2458689.6313703	14.222312250614738	0.0104368812177815
2458689.7725447	4.121037661270897	0.0154287887596297
2458690.4416145	14.556923403107094	0.0114785950201625
2458691.4494137	14.451944251031692	0.008546625686631
2458692.7580981	14.448097338325006	0.0114639381271755
2458692.7821537	14.289134528913635	0.0110952762868661
2458693.6423011	4.140547923153744	0.0128653938119649
2458694.77842	14.444811605204215	0.0114616658526491
2458695.7341081	14.32673156110952	0.009258128414565
2458695.7578104	4.059120881197103	0.0105603600631001
2458697.7806145	14.15497079386701	0.013000808493169
2458698.4974294	14.36091967441354	0.0100739784939749
2458698.750431	4.159436418643051	0.0138434645326633
2458698.7722498	14.533586180454074	0.0140015965668739
2458699.2905136	14.56994975843978	0.0104040718535771
2458699.7295429	4.155742852383375	0.0129824018703281
2458699.772825	14.450565190887366	0.013355334399811
2458700.2875621	14.4961819736825	0.0106424856799642
2458700.7475185	4.099097626374856	0.0147886788178166
2458700.7669628	14.382387299228094	0.0122364438751912
2458701.7425659	3.902103383575128	0.012800927730577
2458701.7698148	14.29066347624264	0.0157384013024296
2458702.2194833	14.093399164499669	0.0121565713750754
2458702.7409961	3.745193151011737	0.0115110856952081
2458703.7260617	4.199529064643273	0.017822437591657
2458708.6179867	4.200566211565177	0.0279806384857847
2458709.6271278	4.19229497706697	0.0271132075963564
2458713.6756204	4.3390463360436655	0.0243068251710302
2458715.5474329	14.252370333016437	0.011016977213582
2458716.5166943	3.707632887093924	0.011849641056871
2458716.5437313	13.868448061968694	0.0112349174778703
2458717.5391416	14.402713118336072	0.0088942457303837
2458717.6999246	3.808645972209322	0.0143186043287755
2458718.5168608	14.106425140175284	0.0099414219000599
2458718.6749616	3.543177160111481	0.010792698670579
2458719.6970625	4.271661313232881	0.0217182917953001
2458721.3868817	14.698911589838556	0.0241729469525933
2458721.7108569	14.511163894521744	0.0150725403921887
2458722.4273557	14.614932408434209	0.0131744502627051
2458722.7128659	14.286706192370204	0.00994354952542
2458723.7093805	13.96415316428307	0.0118753996561266
2458724.4440303	14.507274162683004	0.0122062822912838
2458724.7065992	14.482868827936556	0.0132964208646957
2458725.4475092	14.31586406990398	0.0103422825671478
2458725.6811953	14.535838573266066	0.0156466968259953
2458726.6779055	4.178863003986556	0.0187261926680354
2458726.7032273	14.491082064766744	0.013229831570951
2458727.4402231	14.621905399719854	0.0157690639392997
2458727.6665859	4.001917469611258	0.0119408269269736
2458728.4374794	14.550148919399213	0.0120953034792339
2458729.2621048	14.165863519661563	0.0109155576420187
2458729.6505457	4.11268846326921	0.0105709187397104
2458730.2490443	14.02751399332114	0.011284860267669
2458730.6452949	4.254305799213497	0.0161337879857994
2458732.2505864	14.51690356820887	0.0141520046565929
2458736.680501	14.523254352411314	0.0314124499052799
2458741.4011043	14.350595200633013	0.0220766534202529
2458742.382042	14.1487369588983	0.023150809634223
2458742.6337292	4.074303508296952	0.0250539818772753
2458742.6584359	14.351249401888868	0.0220890743587742
2458743.3102092	14.501324684825407	0.0127156531708788
2458743.6560954	14.348006855638724	0.0185087553920129
2458744.2266758	14.403724871918149	0.0108464997096235
2458744.6527272	14.158269559986342	0.0164856415230138
2458745.6234664	4.098398530406135	0.0148549480439384
2458745.6467816	14.343299901765404	0.0201541458533603
2458746.6442718	14.472939611158615	0.0161953243336939
2458747.3864559	14.17322306071522	0.0195356109472573
2458747.6201706	4.172895558454158	0.0162065511416836
2458747.6410323	14.4838619553861	0.011626695192173
2458748.6104614	4.040975729232411	0.0141491951491108
2458748.64265	14.324132927448437	0.015980452034815
2458749.3071227	14.467875128125293	0.0095217588994435
2458750.6088466	3.975049301991254	0.0107066028019931
2458750.6365819	14.184133547263476	0.0117530370657123
2458751.5827191	4.175032439456329	0.0149734729872601
2458751.6336461	14.479178431092556	0.015658189144632
2458752.2603253	14.339091689819629	0.0092567808423206
2458752.6068373	4.144423730936792	0.0165861947253738
2458752.6301274	14.504231445394984	0.0145789582802181
2458753.5836072	14.387720368389736	0.0090337496843125
2458753.6046425	4.11463299414767	0.0135089544859404
2458754.3682665	14.55851731153759	0.012529956066794
2458754.6009424	3.864974105220674	0.0130900825059186
2458754.6270482	14.239805678015632	0.0129748370864992
2458755.5389174	14.49950229486259	0.0148264524898003
2458756.5940676	4.238121141490937	0.0172563915224561
2458756.6202995	14.546451686910103	0.0154483605531684
2458757.5905425	4.206921830914016	0.0172377786854437
2458758.3549655	14.020887793939886	0.0119158899195424
2458758.5911327	4.16924393402523	0.0141089062658641
2458758.6115184	14.46711995444071	0.0147647384779857
2458763.536581	14.422649718876022	0.0136401376064678
2458763.5725016	4.179656599392423	0.0189975602347409
2458764.4880492	14.15486652919396	0.0157375516324015
2458764.5190373	3.836632021726916	0.0151651863667493
2458766.5324856	4.176277115892743	0.0205310696428297
2458766.5908617	14.10236977426174	0.0241603430733667
2458768.2448175	14.068520860071173	0.0159817054592653
2458769.32661	14.404122908878154	0.0216159636195769
2458770.3242313	14.365127849014524	0.0240908773646849
2458770.3266541	14.493372444927292	0.0454779147509433
2458771.3177017	14.507178720489748	0.025605684921729
2458773.5274451	4.186290575387444	0.0159885607411348
2458773.573729	14.556090999652886	0.0200249822368297
2458774.5259793	4.1256025991375065	0.0134065269929309
2458774.5718014	14.448599684632626	0.0149826148201329
2458775.5235854	3.90070973812048	0.0146773003459927
2458775.5682865	14.282936829651227	0.010675248087595
2458776.5261269	3.6016315689574023	0.0126131093121024
2458777.5148451	4.303257284136268	0.0178316716385108
2458777.5626088	14.474066326578011	0.0144739976614297
2458778.5590063	14.588605196093296	0.0190044053965179
2458781.5049703	3.722663698155057	0.0141951284716805
2458781.5319463	14.111486674829209	0.0112197179086755
2458782.5017017	4.18923710646637	0.0186723020739445
2458783.5242602	14.49623347706546	0.0134067754721889
2458785.5241586	14.363157642109488	0.0144073481195279
2458786.2641868	14.49973161410199	0.0111688784984869
2458786.5158463	14.215762051906191	0.0142268761084238
2458787.2602515	14.458332247439342	0.0104453207554812
2458791.5143794	14.29235166715377	0.0166218263416764
2458893.88267	3.81709418907678	0.0213903416619523
2458900.8682958	14.58270547066494	0.0257754662739152
2458901.8768706	14.50371802431754	0.0183143332088573
2458903.6228895	14.605307508219036	0.0153545353030592
2458904.6109834	14.54237262363912	0.0141296631302594
2458904.8409043	3.6854554546698512	0.0129555685829728
2458904.8746188	14.03920918452094	0.011622884380176
2458906.6241393	14.35284090895494	0.0089582342586577
2458907.8344483	4.206130021454111	0.0177517343469836
2458908.8337865	4.041754193030929	0.0135614651019622
2458908.8555663	14.360999631030712	0.0191809325465285
2458909.8288389	3.765542678783824	0.0135619458194906
2458909.8536089	14.17090703894502	0.0126849264865779
2458910.8243253	4.03546250795914	0.0122465106167529
2458911.8504073	14.58640789904538	0.0153262620627807
2458912.8184864	4.258983117851772	0.0186833324041844
2458912.8472144	14.59542223656862	0.0155457200917632
2458913.8179099	4.138865500908919	0.0151064073754261
2458915.837209	13.819410331123947	0.0125747987117933
2458915.8746542	3.706219630980709	0.0143753048642444
2458919.8025509	3.979435761333349	0.0299160702470406
2458927.5460949	14.344839160917598	0.0112873911462561
2458929.5580474	14.069676838456118	0.0121102752933451
2458930.5495877	14.577966046530568	0.0153848106063521
2458983.3936237	14.576563596124965	0.0141482863677133
2458989.4168624	14.490844215779653	0.0088559235873396
2459009.430621	13.808991475810313	0.014654430729558
2459019.2958473	14.05652873139828	0.0110190296749884
2459023.4203689	14.478240414571266	0.0103333211526325
2459025.3101394	14.3481867485505	0.0088660316688768
2459031.267021	14.56920329997825	0.0248867510833741
2459037.436529	14.387552326337234	0.0184441388949021
2459038.2384782	14.427266847749454	0.007274270226868
2459048.246327	14.53003034458735	0.0103821305523624
2459050.4476626	14.5436102986001	0.0112823282626699
2459054.3752833	14.670843882517037	0.0140838243370321
2459060.213096	14.328972844725198	0.0150157645540704
2459096.2754425	14.610113457901654	0.019112952133705
2459115.2466265	14.245733470590844	0.0129138388688263
2459121.3229737	14.275919948065743	0.0167597673724936
2459127.3424047	14.337827823677308	0.0196630429853362
2459138.308655	14.118461238331182	0.0121618843410252
2459146.2869737	14.628476712901524	0.045729942319063
2459155.5024883	14.416988668879384	0.0239593565839865
2459250.8869751	14.334933454363052	0.0628442849759348
2459257.8775793	14.254516041926276	0.0139715863361739
2459261.8522757	4.141941914805465	0.0147460564386094
2459262.88918	14.370015373460362	0.019923570480061
2459267.8587796	14.436482763144706	0.0123285613844202
2459268.838108	3.967879188315704	0.015651016061167
2459271.8576373	14.493103753044135	0.0279905013188934
2459272.8368729	14.34227717895553	0.0297234196475674
2459273.8167189	4.047446650132999	0.0493292369058725
2459273.8672747	14.330365336371738	0.0201641749572688
2459274.8256917	14.130843429815618	0.021399000224919
2459275.89789	14.126952234487026	0.0172936470766235
2459277.8082771	4.162499703218542	0.0286204710041504
2459277.9038382	14.496934207212227	0.0255263561027629
2459278.7839337	4.004618507192989	0.0152664520146685
2459283.8007082	14.39570419939707	0.0153019607006092
2459288.8277794	14.511360939420436	0.0188363206848622
2459294.7570577	4.014111153273724	0.0159745918885184
2459297.7517853	4.337312161493305	0.0209322805054932
2459298.7376215	4.249333099792158	0.035171495891297
2459298.7594222	14.560715132847085	0.0231373926427567
2459299.7608028	14.387338711657504	0.0193513447542252
2459300.7831336	14.214628403161496	0.0192396489635498
2459300.7929139	14.203960068306204	0.0195950517588307
2459302.8114825	14.575079990219384	0.0412992547911774
2459303.8595258	14.6029890979952	0.0217461145366184
2459304.7971234	4.070570787664029	0.0028189569220219
2459305.7585463	14.251986326284769	0.0251183884829151
2459309.7478618	14.503883396675546	0.0103950204494094
2459310.7183978	4.038280333904374	0.0103085184297273
2459311.806967	3.949227758889077	0.0153409202380146
2459311.834465	14.362592040529885	0.0109101665279539
2459313.4678416	14.365630897299935	0.0103826230173769
2459314.8334387	14.534590659505229	0.0142497627221279
2459315.7017259	4.0616552943506585	0.0099575048247387
2459315.8160927	14.462335556056098	0.0122129187363766
2459315.8675914	14.447209831551524	0.012219914563063
2459316.8379633	14.366782654441828	0.0107850225524121
2459317.4688575	14.467877071159442	0.0116691968489242
2459317.7208519	14.250262235149446	0.0110623152188993
2459317.7621381	14.214844724159876	0.0134685104991583
2459318.4679145	14.460941425285208	0.0057377617228679
2459318.7080747	14.570032322943122	0.0179820508181715
2459318.9186898	14.26433274572842	0.0136905036208114
2459319.5610664	14.391844306423744	0.0103259155619243
2459319.6955652	4.13042925426237	0.0156483135890068
2459320.4539203	14.247179021706977	0.0105290539310384
2459321.7170681	4.017247083535049	0.0147655351746917
2459321.787591	14.36462598630591	0.0088517731129892
2459322.4456804	14.52892815754464	0.0092084121514235
2459322.7868631	3.962194813247216	0.0121491786849341
2459322.8687621	14.366787337519304	0.0088884400122696
2459323.8300686	14.180806593981472	0.0121570932264499
2459325.4372679	14.198804226244787	0.009732817850397
2459327.70042	14.176656916614863	0.0162612326648677
2459328.6911159	14.399754290234483	0.023108957436729
2459329.7153833	4.206418876485158	0.0227452238624321
2459329.7387423	14.523500723037536	0.0239278030632398
2459330.6715718	14.48796111154098	0.0211201762427681
2459330.8366945	14.49761962409596	0.0256908694320274
2459331.7975542	4.216023685184524	0.0276939461961055
2459332.7164058	14.268104911855438	0.0193214409280567
2459332.7568273	14.40073193556828	0.023469177021213
2459337.6576381	14.316800392336717	0.0100598802465869
2459338.7975556	14.343307609546796	0.0130173562101213
2459340.6231408	4.219811396271693	0.0192071636236435
2459340.6586293	14.520668232106193	0.0166306545029394
2459340.701867	14.497351640452552	0.0122311710184861
2459342.6542315	3.994540113889085	0.0117135437718769
2459342.66464	14.32317095086047	0.0114334079808949
2459345.6366426	14.558215100298373	0.0149762151039306
2459346.6271295	4.214997828184652	0.0144278038853343
2459346.6592656	14.571694377582114	0.0162208645907796
2459348.6310133	14.029077938233572	0.0124893983803939
2459351.8813916	13.898401097208495	0.0116239760565872
2459352.8238616	14.587877598745756	0.0151067987417018
2459357.6740783	14.52009286202543	0.0199504158250919
2459358.3665048	14.650228860896757	0.0232588764413085
2459358.5924507	14.290629412589242	0.0217061528334648
2459359.6926013	14.209610153192695	0.0236867266248027
2459360.7353291	14.137290088893009	0.0202760218839463
2459365.5818278	14.227239191509147	0.0128831150255152
2459365.5856969	3.8746012755442303	0.012242224545794
2459365.7254287	14.230556389248806	0.0129937025173981
2459365.8385074	14.404349932408604	0.0112157537816541
2459366.5427558	4.224271226133147	0.0203752770643329
2459367.7856296	14.20534495032366	0.0140296351443489
2459368.6605816	14.39353482689363	0.0124795050387963
2459369.6988899	14.378105004323128	0.0098353369522779
2459369.7254789	14.447007673676875	0.0126308235589025
2459369.8083662	4.129218479132485	0.0141440832242541
2459370.5131081	14.361812606646923	0.0113310402806549
2459371.6318354	14.262626305604886	0.0128343307308932
2459372.3240204	14.271695975836112	0.011075498115639
2459372.7067169	14.389134610483648	0.0103703432590921
2459373.8347267	14.286923540102611	0.0121459576603551
2459374.5335044	3.958342974372009	0.0135010060493
2459375.4295508	14.557888868238456	0.0137605215923088
2459375.4307801	14.589938288204568	0.0162970487545515
2459375.696185	3.9835705521616047	0.0162211264381378
2459376.5469272	14.428118737206422	0.011010231301026
2459377.5551562	14.476943546235844	0.0145008527463114
2459377.7666444	3.763077405710239	0.0120514069220961
2459378.5622073	14.45650387114863	0.0125761522180757
2459378.754665	3.9884169460066383	0.0101450426150836
2459379.6227648	14.428351665649371	0.0130358373157782
2459379.6261445	14.380347056317236	0.0063116819101279
2459380.6968741	14.400375050573192	0.0084985311410318
2459381.7972955	14.403925204425637	0.0212191787425931
2459383.5536297	4.257480874841125	0.027677311822539
2459384.5491038	14.400345781061192	0.0178397071296042
2459385.5818623	14.280905261073231	0.0153878310183599
2459385.5838476	14.377176649742404	0.0114431787350039
2459385.6878923	4.177017214662744	0.0202499729739496
2459386.5223851	14.27420417793319	0.0131656141844799
2459386.6604574	14.220945901899952	0.0186601017799673
2459387.5646467	4.408390907991824	0.0387806848717212
2459388.6585319	14.652802260284616	0.031278438702837
2459392.6477136	13.88008520959472	0.0180139373368085
2459393.507294	14.274805603853402	0.0121324509012859
2459394.5720993	4.297400498455073	0.0164666877384432
2459396.6086084	14.292265548717287	0.0108029856774807
2459397.6066386	13.927045387793031	0.0114397781108436
2459401.7272477	14.530298486522993	0.014754098353142
2459401.7697506	4.25291241925392	0.0166263128926657
2459401.8443976	14.67023602237747	0.0336864576555222
2459402.628547	14.304630644253056	0.0139812038651893
2459402.6861373	14.38996518153501	0.0092240772338471
2459402.6994825	4.114348813194889	0.0095949388995529
2459403.6933695	14.144739914684267	0.0119412836077853
2459404.8218817	3.974126630753634	0.0141568746589939
2459404.8292677	14.275586781827007	0.0126533463090433
2459404.8513142	14.267328483074502	0.0123099275871587
2459406.7539696	14.551014130440802	0.0179498408825859
2459407.5124641	14.287749752143634	0.008031361667638
2459408.6694206	14.237925999086528	0.012568552763294
2459408.8060823	4.118362101464333	0.0181178909323934
2459410.5273911	4.104534938490175	0.0149945937953489
2459410.7761764	14.026750018190848	0.0135211391267561
2459411.5723495	4.129251827094564	0.0173975693034808
2459411.7549153	14.546857492615342	0.0124335543736008
2459412.5532717	4.044333641311732	0.0117551963131502
2459412.6730663	14.503561135375511	0.0140678154971025
2459412.6882084	14.439677582947034	0.013141375996847
2459413.6192894	14.250364217064885	0.0140334399896089
2459415.7560103	14.167666387529358	0.0205081264745946
2459420.3818863	14.48523660531634	0.023741878975002
2459421.2612106	14.099998923472992	0.0213087221670408
2459421.5003516	14.435345520942462	0.015534086851363
2459423.7111366	14.425371792406311	0.0184090514170576
2459425.6996623	14.177656282205312	0.0137180248993712
2459426.6132227	14.559861124284616	0.0173590632734013
2459427.6072979	14.492953440044978	0.0145151336204592
2459428.7067514	14.47831018488466	0.0126276657168796
2459428.7577884	4.214435391602577	0.0223123653558996
2459430.7783711	14.384975074619533	0.0143167700484865
2459431.7305216	14.014640618120522	0.0123808204992981
2459432.6863297	14.52794213762206	0.0174366242375288
2459433.6086149	4.17438395719927	0.0165599345699029
2459434.281653	14.544765289343228	0.0130532144847325
2459435.6951158	14.288754574843862	0.0112573833252681
2459436.5797532	14.541921545702508	0.01518594419642
2459439.70448	4.2237452926747725	0.0170790046861647
2459440.2401154	14.6465724323281	0.0159361881669915
2459443.2959351	13.955203102866305	0.0187663284563766
2459448.6847892	14.662416546858925	0.0401000311153044
2459450.4302042	13.838759605621227	0.0170585698292944
2459451.2787847	14.625416369377524	0.0187265001943673
2459452.7047695	14.1912096416578	0.0212658893710525
2459453.6596219	14.421880425716736	0.0174641378612126
2459455.6132797	14.442884623288684	0.0120099131999844
2459457.2591559	14.479936446220735	0.0116819005477671
2459458.286132	14.42208242840074	0.0093043719016393
2459460.5048963	14.336766238293126	0.0140336140508382
2459462.5053896	14.12520994236175	0.0115284610611778
2459463.6548529	14.1349097538255	0.012724788348838
2459464.5712849	14.512796249377072	0.012014177551901
2459465.5750553	14.42468138391121	0.0106664620452969
2459466.5483379	14.397193699409518	0.0138781990852581
2459467.5049234	3.841135707796719	0.0131015393713831
2459467.5867503	14.2666749203576	0.0121970579015642
2459470.4820604	14.529180075581014	0.0196841803500574
2459474.5327864	14.543817123612095	0.0230259323093428
2459475.5104296	14.518843562873588	0.0256984938206049
2459477.3700559	14.189392056918395	0.0243182264433538
2459477.5044459	14.31491284897902	0.0233001834218182
2459478.4925534	14.072769578796184	0.0188272339965932
2459478.6144245	4.012576429113927	0.033350297183463
2459480.4994827	4.316597281209668	0.0227234579053666
2459481.3725933	14.279629025908886	0.021618050553366
2459482.4952458	3.989685022012346	0.0142948749926374
2459482.5427158	14.42783237461027	0.0129586675789342
2459483.4914322	3.6744819543862817	0.0148064095084037
2459484.3751514	14.593451396869984	0.0134800597093283
2459485.6288884	14.021061949238272	0.0156343791376901
2459486.6135442	14.54361105138279	0.0185840525124638
2459488.6003152	14.437821735561371	0.0111833299924929
2459489.5211573	3.5435026274821366	0.012621517291581
2459490.539668	4.29523492244715	0.0209328735150001
2459490.5634192	14.40282609177581	0.0137629689437248
2459491.6067641	14.663678250550513	0.0227506799146366
2459492.5630787	14.562793471279594	0.0162062151736132
2459493.6021638	14.49463430475584	0.0166228699936591
2459494.4990042	3.659362773290211	0.0147613217831181
2459495.2960844	14.595363140026256	0.0137985611403566
2459496.5609029	4.2085077083032765	0.0197747107226863
2459497.2745413	14.056999261849256	0.0129994879955297
2459497.5273056	4.229463745833188	0.021021449174436
2459501.5489941	4.127577900628702	0.0209076664837073
2459502.5647726	14.616961792008569	0.0320592433200687
2459503.5461439	14.565525646021344	0.0285505424649337
2459504.5427086	3.999629383008289	0.02674770870121
2459504.5668982	14.429057430853616	0.0328307686351635
2459505.5505349	14.188600004548098	0.0228539939543218
2459506.3118037	14.514949558064378	0.0274606207985674
2459506.5199715	4.030305280969355	0.0285186717004984
2459507.532451	4.226836751556786	0.0375733005317275
2459507.5528185	14.632315808954344	0.0451927317022703
2459508.5331272	4.180985461130387	0.0382356443280826
2459508.5489154	14.56236779779548	0.0460819151682649
2459509.5242648	4.120911155801167	0.0268419530429395
