# "asas_sn_id":661428036633,"ra_deg":271.63925,"dec_deg":-30.38044,"name":"OGLE-BLG-RRLYR-33961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036633,2457874.9033266,9.171945118265247,0.08191270172635931,14.053627786021243,0.009707378773716243,17.428978267421293,1.38,be303077,be,G,V
661428036633,2457877.7011659,9.601737150287232,0.11010260212290138,14.003906872299961,0.012464071819999383,17.10786243606902,1.68,be304032,be,G,V
661428036633,2457878.7991933,9.411648158226903,0.23957907305332357,14.025617196282077,0.02766912144924313,16.263734193006318,1.51,be304532,be,B,V
661428036633,2457879.8435404,9.491201591908284,0.12326677665722577,14.016478409881598,0.014116824461463518,16.985241294618763,1.62,be304994,be,B,V
661428036633,2457882.6792663,9.479086316897973,0.098480259206661,14.017865209550733,0.011292624249704083,17.22898343613437,1.54,be305603,be,G,V
661428036633,2457890.8126611,9.352653972461432,0.07468276383343862,14.032444237751722,0.008679559561305486,17.5293054391975,1.54,be307719,be,G,V
661428036633,2457893.7962661,9.301730045683712,0.07836107783597966,14.03837207629959,0.00915690782101869,17.477105391252053,1.54,be308224,be,B,V
661428036633,2457894.7813352,9.44713368291401,0.07470370500270423,14.02153125216408,0.008595165695349733,17.529001039662955,1.60,be308656,be,G,V
661428036633,2457902.7148092,9.425596160634656,0.07516308436850908,14.024009333294325,0.008667781152091962,17.522344910264746,1.66,be310359,be,G,V
661428036633,2457903.8209749,9.408926752544662,0.08024401366393599,14.025931185489275,0.009270106599453529,17.45132478567915,1.62,be310727,be,G,V
661428036633,2457904.7492221,9.572644997711668,0.1456186068295565,14.007201521099528,0.016534729368715716,16.804314214354182,1.49,be311083,be,B,V
661428036633,2457905.8548495,9.651517843385196,0.08177849138034522,13.998292359714473,0.009209915578695767,17.430758657210223,1.65,be311605,be,G,V
661428036633,2457906.8739389,9.164118121154422,0.21362037109011278,14.054554708506506,0.025337523203321725,16.388249730765747,1.63,be312061,be,B,V
661428036633,2457908.7901752,9.247699649382962,0.12104314060869797,14.044697114243094,0.01422717390104571,17.00500593505244,1.61,be312785,be,G,V
661428036633,2457917.7216472,9.397847493612355,0.11463031692681033,14.027210421766462,0.013258160515725367,17.064107660838424,1.54,be316216,be,G,V
661428036633,2457923.6690241,9.412870546808257,0.10714231347545251,14.02547618959163,0.012372318923035724,17.13745384452157,1.67,be318004,be,G,V
661428036633,2457933.6900629,9.367903355404597,0.07774946837000242,14.030675400367912,0.009021259987462199,17.485612823377142,1.39,be321189,be,G,V
661428036633,2457935.614938,9.2958040196539,0.0713441297044298,14.039064006875554,0.008342254947078761,17.578960782280696,1.73,be322025,be,G,V
661428036633,2457937.8200128,9.106824637674983,0.08792085555230135,14.061363969968605,0.010493904422415287,17.352126629856407,1.55,be323073,be,G,V
661428036633,2457944.6551654,9.683455342049493,0.17607772980042072,13.994705519454225,0.0197645189634427,16.598095318301702,1.58,be325262,be,G,V
661428036633,2457946.6283422,9.574349773686222,0.09570428372327838,14.007008181411127,0.01086511332991946,17.260027950599895,1.56,be326129,be,G,V
661428036633,2457951.7104498,9.569387363008387,0.07570040488169665,14.00757106722783,0.008598570176240106,17.514610887878664,1.57,be327952,be,G,V
661428036633,2457953.7375235,9.454787328910168,0.07012915405697759,14.020651993277601,0.008062301003132826,17.59760989320036,1.49,be328854,be,G,V
661428036633,2457955.7189589,9.735161385687476,0.5282162413986221,13.988923515818678,0.05897674067539025,15.40532701716913,1.51,be329611,be,B,V
661428036633,2457957.6857383,9.363422172685535,0.09565531441146503,14.031194891890681,0.01110418455144037,17.260583634834568,1.75,be330177,be,G,V
661428036633,2457959.6262107,9.541776278235359,0.07694916565387476,14.010708330432921,0.00876570514869923,17.49684660563905,1.64,be330917,be,G,V
661428036633,2457960.6710271,9.562036674094044,0.0977060777872418,14.008405391892996,0.01110665667619973,17.23755244427348,1.47,be331389,be,G,V
661428036633,2457966.5465832,9.897868578966465,0.10189183427238035,13.970927196824444,0.011189479117724475,17.19200794231018,1.48,be333882,be,G,V
661428036633,2457973.630829,9.33659110525638,0.13964934102240206,14.034310556128787,0.01625783546367522,16.849759166946534,1.67,be336767,be,G,V
661428036633,2457975.6426816,9.713836879714572,0.10711491708530493,13.991304388822547,0.011985918555473984,17.137731503788864,1.68,be337612,be,G,V
661428036633,2457980.663766,9.420306773780753,0.07953128051712398,14.024618789787764,0.009176669732344333,17.461011456184437,1.53,be338627,be,G,V
661428036633,2457981.7018398,9.244135798647047,0.34129174407549423,14.045115612648091,0.04013022905752585,15.879541936867124,1.73,be339080,be,B,V
661428036633,2457994.5612593,9.347491794365663,0.10633843114145088,14.033043673057332,0.01236537605846075,17.145630771966378,1.59,be340909,be,G,V
661428036633,2458000.4750402,9.157404588461072,0.14115900002004483,14.055350398466206,0.016755150893660226,16.83808496085898,1.71,be342607,be,G,V
661428036633,2458001.5968422,9.424105272109175,0.1511919054912339,14.02418108260914,0.017438157041202364,16.76353504232801,1.65,be343063,be,G,V
661428036633,2458002.5673574,8.829855244420557,0.35766819392976146,14.094897444855256,0.044029008998337504,15.8286555893973,1.79,be343323,be,B,V
661428036633,2458003.5085669,9.438554463549464,0.13984544301521742,14.022517689051224,0.016104787751971623,16.84823559598548,1.52,be343607,be,G,V
661428036633,2458007.5151452,9.35334772161682,0.0788865138095975,14.032363704392676,0.009167435362681445,17.4698494838375,1.51,be344508,be,G,V
661428036633,2458010.6175927,9.276031432327759,0.11233677248504088,14.041375875520785,0.013163515925376568,17.086051538347924,1.44,be345392,be,G,V
661428036633,2458011.5420595,9.42064106379452,0.09780058855603592,14.02458026192027,0.01128426259328155,17.23650272281557,1.49,be345717,be,G,V
661428036633,2458012.5558803,9.314533335349418,0.09535121450077032,14.036878651218816,0.01112697982023713,17.26404082097113,1.64,be346110,be,G,V
661428036633,2458013.5155325,9.08474718871885,0.0887031715014535,14.06399928896548,0.010613007578480155,17.34250852389027,1.63,be346462,be,G,V
661428036633,2458015.6038352,10.245819863873788,0.13871673656980324,13.933414614289383,0.014716153855149792,16.85703423592154,1.57,be347191,be,G,V
661428036633,2458018.5301993,9.410974905991996,0.09154610545594045,14.025694866044063,0.01057346739940795,17.308256710366962,1.45,be348218,be,G,V
661428036633,2458019.5661512,9.105160034536475,0.14966602924427194,14.061562445854854,0.01786684319142146,16.774548302070546,1.47,be348616,be,G,V
661428036633,2458021.5201644,9.256533818976889,0.08251902548403835,14.043660424070305,0.009689868224059142,17.420971167449235,1.56,be349168,be,G,V
661428036633,2458028.5735341,9.367440866413027,0.14531461465477893,14.030729003977921,0.016861666954242852,16.806583157230847,1.40,be351072,be,G,V
661428036633,2458032.5030188,9.532938348313566,0.13743841470786108,14.011714443642552,0.015670885066683005,16.867086050880133,1.50,be352433,be,G,V
661428036633,2458035.5507169,9.775675471486814,0.09534059644552563,13.98441446545868,0.010600912785538803,17.26416173237218,1.41,be353554,be,G,V
661428036633,2458038.5498663,9.19395293848371,0.12983049443634634,14.051025713575658,0.015349230477078821,16.928914616098588,1.63,be354628,be,G,V
661428036633,2458039.5299128,9.46866265671468,0.13467834590066857,14.019059794343317,0.01546042051777591,16.88911195915485,2.29,be354980,be,G,V
661428036633,2458040.5260427,9.241859922877698,0.12753099763503067,14.045382950233801,0.014999215608120902,16.94831700105266,2.07,be355345,be,G,V
661428036633,2458041.5333685,9.510941903086902,0.09963496352782003,14.014222582452913,0.011386766369023298,17.216326978274065,1.69,be355716,be,G,V
661428036633,2458042.5227674,9.177053837033176,0.11103865598113666,14.053023205784129,0.01315173621372838,17.098670902639647,1.57,be356073,be,G,V
661428036633,2458043.5162802,9.645451369109551,0.09816078256912579,13.99897501520309,0.011061846533614117,17.2325113635091,1.54,be356277,be,G,V
661428036633,2458045.5095056,9.354428753206443,0.11260629314322977,14.032238225542933,0.013084513009834745,17.083449737970188,1.51,be356798,be,G,V
661428036633,2458046.5140527,9.311120211088836,0.13413090844685216,14.037276570423455,0.01565810153857428,16.89353422866788,1.49,be357160,be,G,V
661428036633,2458047.5139787,9.153495226266312,0.10200641921538696,14.055814006063844,0.012113027852710956,17.190787637259884,1.53,be357508,be,G,V
661428036633,2458048.5073757,9.373571905518146,0.08627195801684191,14.030018616396664,0.010004069777755356,17.372682256578646,1.52,be357863,be,G,V
661428036633,2458157.8926765,8.953269518375006,0.36494972962769584,14.079827259105876,0.04430610381063939,15.806773778075973,2.15,be384732,be,G,V
661428036633,2458163.8970352,8.969415112793133,0.3463516009229368,14.0778710944453,0.04197253964765378,15.863563395191383,1.98,be386724,be,G,V
661428036633,2458165.8883491,9.016095196212325,0.20256713972211216,14.07223518314318,0.024420957057273544,16.445933904082924,1.42,be387322,be,G,V
661428036633,2458167.8763942,9.58202692173155,0.09945170933010082,14.006137937715161,0.011281504940180539,17.218325763732423,1.40,be387856,be,G,V
661428036633,2458171.8658008,9.512790166905646,0.11553876504808118,14.01401161155163,0.013201764359272929,17.055537090641607,1.46,be388899,be,G,V
661428036633,2458174.8555238,9.409625681551688,0.08993493884828498,14.025850536084334,0.010388868975416347,17.32753528444383,1.48,be389868,be,G,V
661428036633,2458175.8547246,8.984348314834817,0.13356147565037157,14.076064952583852,0.01615871423546234,16.898153371927588,1.92,be390232,be,G,V
661428036633,2458179.8445812,9.614996254362543,0.17602096796848923,14.00240860604226,0.01989882617056397,16.598445381377203,1.38,be391630,be,G,V
661428036633,2458180.8861817,9.662583266191117,0.13379086989739739,13.99704828095485,0.015050308450428748,16.896290199941802,1.96,be392030,be,G,V
661428036633,2458182.8383167,9.880744985942274,0.18133910314600432,13.972807177894504,0.01994866997289245,16.566127734935524,1.39,be392736,be,G,V
661428036633,2458185.8278909,9.576429015644196,0.149483153654248,14.006772419899187,0.016966834765775936,16.77587576465537,1.95,be393492,be,G,V
661428036633,2458191.9141655,10.051779425282657,0.27687308819583833,13.954174029684216,0.029939873944265068,16.106654531723997,2.01,be395794,be,G,V
661428036633,2458193.8997577,9.079440112655941,0.09672433424377491,14.064633733511913,0.011579474572512185,17.248517020819865,1.97,be396565,be,G,V
661428036633,2458194.9028571,9.273216356878352,0.09654611930957864,14.041705423046674,0.01131661658625176,17.25051933889352,1.98,be396958,be,G,V
661428036633,2458195.8980244,9.158001039132904,0.11877016392069928,14.05527968334232,0.014096744880240031,17.025588004016893,1.41,be397345,be,G,V
661428036633,2458196.9164899,8.975047143855878,0.23952006313629756,14.07718955825386,0.029007969600649438,16.2640016499848,2.00,be397749,be,G,V
661428036633,2458197.8817336,9.255706828870748,0.11342625118612364,14.043757429410382,0.013320366098741257,17.075572447190144,1.46,be398113,be,G,V
661428036633,2458199.8073473,9.367117979593516,0.12393086006954158,14.030766428922155,0.014380886083722991,16.979407734494018,1.40,be398826,be,G,V
661428036633,2458203.7897045,9.619722861147055,0.09473442632880084,14.001875003426692,0.010704279532542257,17.271086819777857,1.39,be400242,be,G,V
661428036633,2458204.8486722,9.446298796119347,0.12024163234069614,14.021627207922403,0.013835834465766686,17.012219235214157,1.98,be400523,be,G,V
661428036633,2458205.8779764,9.087975712217231,0.09124853630527283,14.063613510245794,0.010913672612794426,17.31179162673625,1.50,be400922,be,G,V
661428036633,2458206.7825998,9.06787522430109,0.13357407231101523,14.06601756571602,0.016011381436372017,16.89805097708995,2.00,be401159,be,G,V
661428036633,2458207.9009245,9.058973901518673,0.12052380674035401,14.067083883323106,0.014461255677013535,17.009674292690807,1.92,be401647,be,G,V
661428036633,2458208.8687852,8.715570733166444,0.14988026908578445,14.109041824883896,0.018692216602964943,16.772995233357022,1.93,be402028,be,G,V
661428036633,2458209.8445202,9.403881514378343,0.12339821671765644,14.026513533195413,0.014263099362444702,16.984084184775813,2.01,be402430,be,G,V
661428036633,2458211.7634117,9.734177433228954,0.1842952231002438,13.98903325891975,0.020579129160965885,16.54857119735594,2.06,be403201,be,G,V
661428036633,2458217.8758474,9.28606132351125,0.09892745091193092,14.040202536157517,0.011579703622621756,17.22406434705602,1.93,be405912,be,G,V
661428036633,2458220.855134,9.706522477964144,0.10237921217395639,13.992122243016265,0.011464636548839108,17.18682693554028,1.46,be406652,be,G,V
661428036633,2458222.8682017,9.226729742327915,0.09173897285325541,14.047161904531915,0.010807325848403626,17.305971710461847,1.43,be407055,be,G,V
661428036633,2458223.913088,8.937521265268156,0.09807947375262291,14.081738684171734,0.011928153285457578,17.233411076264776,1.95,be407503,be,G,V
661428036633,2458224.9281211,8.990613334421836,0.21087534029697208,14.075308104363833,0.025494626215564226,16.402291902591777,1.45,be407938,be,G,V
661428036633,2458228.9243626,4.405985247960413,0.05804224156537012,14.789958025481466,0.014319020481296883,17.74328017057236,2.12,bq065537,bq,G,g
661428036633,2458229.9199907,4.418827933731603,0.06269177139565084,14.786797895410773,0.015421109579239914,17.65961425824821,2.07,bq065847,bq,G,g
661428036633,2458231.9134682,4.297258242155296,0.060235583964851215,14.817086989193562,0.01523610105370854,17.703007798828978,1.94,bq066288,bq,G,g
661428036633,2458233.7017431,9.535997876410391,0.13901296309414435,14.011366040311232,0.015845331427269547,16.85471814236266,1.37,be411506,be,G,V
661428036633,2458235.8555166,8.911257568641995,0.10657950382732437,14.08493391306034,0.01300010530236363,17.143172158464267,1.45,be412141,be,G,V
661428036633,2458245.8707354,9.32122386737065,0.1397346691397102,14.036099058194758,0.01629458878958475,16.849095966292552,1.96,be415847,be,G,V
661428036633,2458256.8692169,4.519999512420904,0.03988788035495934,14.762219652373753,0.009592123090064578,18.15053821524037,2.00,bq072957,bq,G,g
