# "asas_sn_id":661428041441,"ra_deg":289.87571,"dec_deg":-30.32606,"name":"V0433 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041441,2456788.7769268,12.227360400618029,0.16193353736919655,13.741449621528396,0.014395152245846844,16.68901438627748,2.12,be003475,be,B,V
661428041441,2456789.697375,4.859128018734557,0.13565521290286697,14.743385551643586,0.030345221983075397,16.881265175405808,1.57,bf003846,bf,G,V
661428041441,2456797.9881152,7.8923946779145755,0.128519614639229,14.216759416894988,0.01769998067816114,16.939932857008653,2.08,ba121793,ba,G,V
661428041441,2456798.9789015,8.187718352613343,0.10686741809238672,14.17687416688133,0.014187131512635169,17.140243101177123,2.09,ba122144,ba,G,V
661428041441,2456798.990269,7.032999845985815,0.11676621201967106,14.341929884759782,0.018046324250383255,17.04406341465259,1.64,bb114876,bb,G,V
661428041441,2456800.9838272,8.158257034616225,0.08876947270128867,14.180787944244685,0.01182710435263313,17.341697293328487,2.02,ba122711,ba,G,V
661428041441,2456801.9774045,8.2226730549047,0.10865229772423333,14.172248848415972,0.014362765347073122,17.122259106188736,2.31,ba123067,ba,G,V
661428041441,2456801.9915313,7.278466298224529,0.08203294178407887,14.30468171598381,0.012250690930780524,17.427385678505352,1.99,bb115801,bb,G,V
661428041441,2456802.9704614,7.948057326062431,0.09839791604315709,14.209128927426447,0.013456653894271232,17.229891642022913,2.25,ba123424,ba,G,V
661428041441,2456803.7486237,8.618856188638762,0.15694153974393604,14.121157318819206,0.019792490606969332,16.72301162084955,2.01,be007048,be,B,V
661428041441,2456803.7637777,6.454091537240412,0.21598787485185747,14.435193602933236,0.03637528656545556,16.37628296525258,1.79,bf007164,bf,B,V
661428041441,2456803.9844666,9.5399469038372,0.1855560323554733,14.010916510585549,0.021141767511902356,16.541168699523418,2.13,ba123665,ba,G,V
661428041441,2456803.991709,7.253765029539668,0.09282992119612675,14.308372695976914,0.013910305592441125,17.293136439231205,1.70,bb116394,bb,G,V
661428041441,2456805.0066448,7.965829090418387,0.08774319903860489,14.206703943924621,0.011972770360838476,17.35432273281149,2.41,ba124009,ba,G,V
661428041441,2456806.007526,7.778272215193879,0.08697124161480627,14.232573559452943,0.012153593453865384,17.363917218242797,2.55,ba124327,ba,G,V
661428041441,2456807.9955882,7.977266152206544,0.08997253126405196,14.205146199458998,0.012259366525935487,17.327081546226164,2.62,ba124772,ba,G,V
661428041441,2456808.0326028,7.195640499269549,0.08197072707623924,14.317107760844458,0.012382305146603868,17.428209425491985,2.14,bb117520,bb,G,V
661428041441,2456808.9790974,8.091240685540079,0.09603887373606443,14.189743604327159,0.012901615982633228,17.256238747749883,2.45,ba125059,ba,G,V
661428041441,2456809.7534187,6.131431357389779,0.07017873075652495,14.490876727987752,0.01244101493385275,17.5968426202859,1.54,bf008755,bf,G,V
661428041441,2456809.9896721,8.166495304102527,0.08098978817354067,14.179692112832413,0.010779701104496652,17.44128073597,2.35,ba125353,ba,G,V
661428041441,2456810.9822079,8.016868342899103,0.08142097379443299,14.19976952589084,0.011039355355086888,17.435515663091344,2.46,ba125673,ba,G,V
661428041441,2456811.971033,7.755302443463326,0.11063931575116526,14.23578455647176,0.015506826032019813,17.10258269063847,1.63,ba125983,ba,G,V
661428041441,2456816.6418651,6.677271598995404,0.12219255763559209,14.398283800556744,0.019891058115709098,16.99474450567459,2.54,bf010645,bf,G,V
661428041441,2456816.6446717,8.861068684672103,0.09635664120920834,14.091066147240912,0.011819734537934246,17.252652261192697,2.39,be010541,be,G,V
661428041441,2456817.614476,9.171947507516698,0.0802881596399023,14.053627503191763,0.00951485370664234,17.45072763577926,1.66,be010868,be,G,V
661428041441,2456817.6569389,7.119747779971318,0.1180748354103118,14.328619882400577,0.01802623019365299,17.031963021509327,1.49,bf011003,bf,G,V
661428041441,2456818.5988942,9.445114385383643,0.2811074460206401,14.021763349946973,0.03235022460229891,16.09017552011683,1.66,be011290,be,B,V
661428041441,2456826.6119228,8.201011923908144,0.08270895750114467,14.175112796162887,0.010962188763563212,17.41847502660772,1.40,be012076,be,G,V
661428041441,2456826.6338586,6.586737779391274,0.10664826958850372,14.413105468636072,0.017599308799587626,17.142471860581374,1.55,bf012199,bf,G,V
661428041441,2456827.7120604,6.961240221475244,0.11021450620814706,14.353064852416042,0.017209343809689037,17.106759495601253,1.48,be012549,be,B,V
661428041441,2456828.7251951,5.153925943154141,0.081905526568937,14.679435969828909,0.017273772897113026,17.429073376839508,1.51,bf013059,bf,G,V
661428041441,2456828.7379329,6.830270647654613,0.07762957022704532,14.37368662245293,0.012353824905469483,17.48728843910633,1.49,be012958,be,G,V
661428041441,2456829.8708173,4.945562455327047,0.14506856924802905,14.724242177649653,0.031883780433035164,16.808423074174126,1.50,bf013488,bf,G,V
661428041441,2456831.7197888,5.263533850885778,0.07801612775592529,14.656587853720469,0.016110875557657053,17.481895416713932,1.51,bf014116,bf,G,V
661428041441,2456832.7035882,6.88380112620308,0.17721205555581154,14.365210616967449,0.027981894884204984,16.591123235757703,1.67,be014387,be,B,V
661428041441,2456833.7005447,5.294351390726641,0.07730371977238026,14.650249498451831,0.015870835945732437,17.49185541315828,1.59,bf014902,bf,G,V
661428041441,2456833.7039026,7.060798265516414,0.07638313104044883,14.337646895970032,0.011758605658052767,17.504862751981204,1.46,be014795,be,G,V
661428041441,2456835.6977226,7.246217030665583,0.061649682863759075,14.309503061015612,0.009247656338242045,17.73752927654115,2.22,be015255,be,G,V
661428041441,2456836.6947145,6.911272239449261,0.07660244309440557,14.360886403406274,0.01204749606408932,17.501749841478617,1.65,be015423,be,G,V
661428041441,2456836.7105477,5.241591114428845,0.07730731244508934,14.661123555700046,0.01603133201462451,17.491804954988808,2.32,bf015542,bf,G,V
661428041441,2456838.6620409,7.076772494402124,0.069369722424899,14.335193319422856,0.01065483908951738,17.609431501870084,1.67,be016205,be,G,V
661428041441,2456839.6959755,6.911673348123974,0.08810917678995367,14.360823392493362,0.013856390415629395,17.34980353463079,2.17,be016611,be,G,V
661428041441,2456840.7034111,4.4352720504629595,0.2257186206098154,14.842480745229956,0.05531708629331762,16.32843792470958,2.82,bf017079,bf,B,V
661428041441,2456841.6149824,4.869015993756849,0.08101788112496584,14.741178401717187,0.01808638837481398,17.440904191638506,1.61,bf017410,bf,B,V
661428041441,2456844.5560912,7.194071522675295,0.0807119681813277,14.317344526486044,0.012194819014597534,17.445011549135565,1.54,be017905,be,B,V
661428041441,2456844.7064725,4.960649302694787,0.07166975936679881,14.720935091254306,0.015703974943944786,17.57401652788634,1.50,bf018121,bf,G,V
661428041441,2456845.5137655,7.163565178955289,0.11063288355985813,14.321958362646331,0.016786771851740302,17.10264581346187,1.69,be018286,be,G,V
661428041441,2456845.6976409,4.6304529866378505,0.10690323937266549,14.79572270668373,0.025094558473323317,17.139879230272438,1.96,bf018517,bf,G,V
661428041441,2456848.6956046,4.998670832495007,0.16583318070594877,14.71264505710332,0.03606027748762647,16.663177817047035,1.53,bf019677,bf,G,V
661428041441,2456855.6432465,6.797328942111952,0.07098128423869292,14.378935686571943,0.011350571743949522,17.584496762137995,1.54,be021530,be,G,V
661428041441,2456855.6735581,4.704482438359255,0.11627484209597168,14.778501775347051,0.026864952645988094,17.048641997672902,1.61,bf021667,bf,G,V
661428041441,2456856.7162947,6.776418012310971,0.09241016738593423,14.382280934070229,0.014822850941701384,17.2980570014307,1.43,be021981,be,G,V
661428041441,2456857.6847902,4.599969397225274,0.10407127726578703,14.80289404849806,0.024591675244188295,17.169029181960845,1.62,bf022476,bf,G,V
661428041441,2456859.6704038,6.089779313139958,0.11786475553056075,14.498277518099886,0.0210375217424873,17.033896494316537,1.45,be023116,be,G,V
661428041441,2456859.6726796,4.5834063050087614,0.08839225525836969,14.806810509931154,0.020962256437820043,17.346320856876748,1.47,bf023234,bf,G,V
661428041441,2456863.6505727,6.485359147841022,0.07880583572866248,14.429946325630727,0.013207983574030437,17.470960446053496,1.52,be023969,be,G,V
661428041441,2456864.6406853,6.588231514489628,0.08230430944410184,14.412859274167245,0.013578940831200027,17.42379995513609,1.59,be024235,be,G,V
661428041441,2456864.6552211,5.034541141368942,0.08794126791505386,14.704881669056828,0.018986503835438817,17.351874586483707,1.63,bf024362,bf,G,V
661428041441,2456870.642242,9.825358783678894,0.08941448903420939,13.978910359334213,0.009891716336623719,17.333836645967132,1.67,be025518,be,G,V
661428041441,2456871.4802564,5.601600819594979,0.13209804352236867,14.589001012105722,0.02563282078461277,16.910115430142735,3.27,bf025920,bf,B,V
661428041441,2456872.644217,10.668408609712666,0.11025911972684015,13.889532301495962,0.011233809432382846,17.106320091451003,1.81,be026242,be,G,V
661428041441,2456873.6425288,11.407903383789805,0.12018586051764402,13.816766818563222,0.01145142981278335,17.012722950391314,1.47,be026646,be,G,V
661428041441,2456874.6099408,7.808904722809766,0.14734611459234795,14.22830609453477,0.020509767489062948,16.791509672892282,1.48,bf027095,bf,B,V
661428041441,2456874.6408709,11.685192874835113,0.12076211441570091,13.790691691475734,0.011233290648187557,17.007529622551026,1.56,be026998,be,G,V
661428041441,2456876.6264066,11.72843697249084,0.15313337569297336,13.78668105868095,0.0141919440583442,16.749681752993002,1.60,be027482,be,G,V
661428041441,2456879.6250397,10.665976560556286,0.22037092781402218,13.889779842150281,0.022457729569270835,16.354470643304012,1.59,be028693,be,B,V
661428041441,2456880.6258225,10.892460793174784,0.1571280474065117,13.866966391039398,0.01567977696864064,16.721722109519504,1.47,be029078,be,G,V
661428041441,2456880.645075,7.197563536177843,0.1701071354186081,14.316817636310448,0.02568911817287067,16.635550065731163,1.49,bf029207,bf,B,V
661428041441,2456883.6076915,9.84056502610001,0.21695123307718203,13.977231315788131,0.023963721297215735,16.37145108654021,1.49,be030198,be,B,V
661428041441,2456883.6222072,7.9089377340456295,0.1322645921236516,14.214486013479002,0.01817764481633226,16.908747401187007,1.49,bf030325,bf,B,V
661428041441,2456885.6239691,7.20329092752738,0.0873364656717023,14.315954015823129,0.013178829218839942,17.359367361350188,1.51,bf031059,bf,G,V
661428041441,2456887.6129767,8.977059761877975,0.08517968815533766,14.076946113595962,0.0103136906755738,17.38651627922884,1.76,be031704,be,G,V
661428041441,2456888.5994249,9.305700549174308,0.08824243867172128,14.037908721680658,0.010307197582980819,17.348162639230875,1.76,be032851,be,G,V
661428041441,2456888.6139014,7.34741211675699,0.10591227070396712,14.294445404193558,0.015668378409225536,17.14999069571459,1.63,bf032989,bf,G,V
661428041441,2456889.5956224,8.961534951383477,0.08343951629311129,14.078825397152295,0.010120490172451348,17.408926949229556,1.55,be032440,be,G,V
661428041441,2456889.6101508,6.861408469046688,0.08392599165764392,14.368748218913181,0.01329521546301038,17.402615189895634,1.53,bf032597,bf,G,V
661428041441,2456890.6192571,6.852036631391843,0.08240110495619009,14.370232214358026,0.01307150315284405,17.4225238051757,1.53,bf032211,bf,G,V
661428041441,2456891.6010603,8.40389037271152,0.07639102801312199,14.148580458329807,0.009880391392400881,17.504750507486456,1.51,be033255,be,G,V
661428041441,2456891.6232273,6.736715836513592,0.080948027313967,14.388660832942806,0.013060813064718641,17.44184071978909,1.50,bf033387,bf,G,V
661428041441,2456894.5601826,7.602532909676798,0.10272834918751704,14.257385632555454,0.014687374647828171,17.183130620693067,2.32,bf033997,bf,G,V
661428041441,2456895.5942198,8.177008344084584,0.07590771444168738,14.178295302215716,0.010090289968016473,17.511641605808997,1.44,be034311,be,G,V
661428041441,2456896.5961041,8.275079829135164,0.06297574412000671,14.165350924323379,0.008272052620158222,17.71442312414067,1.44,be034685,be,G,V
661428041441,2456904.5460906,6.446883302148493,0.11224459100194632,14.436406882196788,0.01892464691874404,17.08694283919026,1.47,bf035928,bf,B,V
661428041441,2456907.5780718,7.970182135671022,0.09721265482985833,14.206110789353852,0.013257655517052158,17.243049384523793,1.57,be036906,be,G,V
661428041441,2456909.5694114,7.568444385632667,0.1446166703108691,14.26226484452561,0.02076939790229518,16.811810498647016,1.48,be037634,be,G,V
661428041441,2456909.7154335,4.531360272264685,0.22021808553653263,14.819209922630925,0.052824642027240236,16.355223936717675,1.48,bf036996,bf,G,V
661428041441,2456912.5721134,7.1966976388642445,0.06928803790815936,14.316948262822319,0.010464950517869408,17.610710735679127,1.48,be038795,be,G,V
661428041441,2456912.586631,5.4087400252462725,0.08265893851679115,14.627041136303943,0.016611386733598646,17.419131833947013,1.48,bf038069,bf,G,V
661428041441,2456915.606086,7.179875367412316,0.09069666750475337,14.31948914060862,0.013730507731616428,17.318378068829496,1.53,be039036,be,G,V
661428041441,2456916.5571197,6.330157144168383,0.14822819729653983,14.456245176077836,0.02545238642385633,16.785029326447,1.49,be039392,be,B,V
661428041441,2456918.5780183,5.081329931194831,0.08509141037838733,14.694837918006163,0.018202058261747325,17.387642088458044,1.47,bf039425,bf,G,V
661428041441,2456920.5488014,6.860692794440149,0.07947960642852919,14.368861471806005,0.012592150551145449,17.461717123977227,1.37,be040836,be,G,V
661428041441,2456920.5631918,5.256438819328871,0.08435026538177108,14.658052369655008,0.017442430934418943,17.39714026042877,1.50,bf040110,bf,G,V
661428041441,2456921.5460823,7.169853447710475,0.07485475300464088,14.321005707642163,0.011348050912748826,17.52680793948922,1.45,be041211,be,B,V
661428041441,2456921.5605294,5.052325062958355,0.08184900560296876,14.701053192075433,0.017608983849886316,17.429822875014644,1.62,bf040485,bf,G,V
661428041441,2456922.5438021,7.016460159823601,0.07237790362753051,14.34448624555517,0.011212439404733742,17.56334139383756,1.52,be041577,be,G,V
661428041441,2456922.5612115,5.209435296547506,0.08631290725545339,14.667804783833096,0.018009318114337043,17.372167030962753,1.58,bf040853,bf,G,V
661428041441,2456924.5579723,5.268394881431422,0.09165521123202024,14.655585606674412,0.0189099776767215,17.306963487071574,1.50,bf041417,bf,G,V
661428041441,2456926.5414017,6.836709366669757,0.09521970383493056,14.372663609196618,0.015138814966455447,17.265539327827547,1.47,be042797,be,B,V
661428041441,2456926.5557437,5.037593745442763,0.08341600237106984,14.704223551805528,0.01799858670157056,17.40923296148315,1.46,bf042061,bf,G,V
661428041441,2456928.5416238,6.826202417414253,0.07789037014122402,14.374333498842004,0.012402715394095883,17.483646974561225,1.37,be043399,be,G,V
661428041441,2456928.5568304,5.058874948741967,0.09570560953143294,14.699646544176314,0.020563433075782827,17.26001290981084,1.56,bf042663,bf,G,V
661428041441,2456929.6539015,6.507913436169577,0.10398899666455363,14.426176985482131,0.017368319235077787,17.169887923811732,1.49,be043810,be,G,V
661428041441,2456935.5398349,6.630433502546565,0.11449826242570338,14.40592659496464,0.018770210578782993,17.065359153508023,1.63,be045601,be,G,V
661428041441,2456935.5542451,5.287353289696589,0.18468832167737526,14.651685579497386,0.03796761153212012,16.54625780682814,1.48,bf044865,bf,B,V
661428041441,2456936.5269328,7.194222248990776,0.09532859709760104,14.317321778963601,0.014402952360557834,17.26429838923059,1.71,be045882,be,G,V
661428041441,2456937.5298112,7.076798719676795,0.12374997704553739,14.335189295882824,0.01900730117428828,16.980993576056814,1.69,be046250,be,G,V
661428041441,2456938.5226196,6.913510773684118,0.12314444197667943,14.36053479460586,0.019361024912549506,16.986319355945806,1.96,be046608,be,G,V
661428041441,2456938.5432019,5.424355391618103,0.15221941131971178,14.623911065034301,0.03050240441931957,16.75618129853841,1.67,bf045876,bf,B,V
661428041441,2456940.5360585,4.829580481052115,0.10871494608096233,14.750007885442049,0.024467636499035453,17.121633256683893,1.68,bf046597,bf,G,V
661428041441,2456943.5119823,6.873089895860661,0.07986993635935476,14.366901343878302,0.012631167281687181,17.456398047713833,2.22,be048343,be,G,V
661428041441,2456943.5314885,4.8750164886346035,0.09648829308266665,14.739841182168597,0.02151348199174103,17.25116983461853,2.11,bf047610,bf,G,V
661428041441,2456944.5935523,9.35605583709886,0.09551806409594495,14.032049391962904,0.011096981946313133,17.262142614054802,2.04,be048756,be,G,V
661428041441,2456945.5323577,4.7522111712867945,0.154628857192009,14.767542077274111,0.035367713831709176,16.739130028230942,1.53,bf048305,bf,B,V
661428041441,2456948.5730799,11.405747390156282,0.1157239022334891,13.816972032570863,0.0110283742003924,17.053798719374438,1.49,be049936,be,G,V
661428041441,2456949.5670175,11.920234828662213,0.15671153743808258,13.76906937678924,0.01428987181028602,16.724603965344606,1.50,be050286,be,B,V
661428041441,2456950.5665991,12.942692034779395,0.13918919350816145,13.679719860854284,0.011689422975742207,16.853342597551592,1.52,be050555,be,G,V
661428041441,2456952.5605752,12.88177486255029,0.144376550175456,13.68484214293817,0.01218240766306484,16.813614742940814,1.46,be051123,be,G,V
661428041441,2456952.5678281,10.785983289441607,0.16132397185106476,13.87763204674977,0.016257409140252133,16.69310912881422,1.51,bf050373,bf,G,V
661428041441,2456953.5572415,12.350947697646387,0.12748024884648193,13.730530697963506,0.011219016651087918,16.948749137270674,1.44,be051442,be,G,V
661428041441,2456954.5525605,12.158136717706125,0.13092770105400472,13.747613847772001,0.011705142148114599,16.919777538145382,1.46,be051646,be,G,V
661428041441,2456955.5507893,11.393879763228611,0.12075837841741874,13.818102324158259,0.011520141488509187,17.007563212318495,1.66,be051910,be,G,V
661428041441,2456956.5608408,10.508512557929347,0.11639366147996755,13.905928285616678,0.012039272802627406,17.04753306787567,1.70,be052066,be,G,V
661428041441,2456957.5140796,9.832247044572012,0.16077250128872225,13.978149449321984,0.017773426359192566,16.69682697232002,1.53,bf051480,bf,B,V
661428041441,2456957.5468862,10.782806018385076,0.1090040442985749,13.87795192360462,0.010988109833772379,17.11874986478937,1.55,be052257,be,G,V
661428041441,2456961.5280308,9.719435175336137,0.11450968675969318,13.990678835658654,0.012805996293035504,17.06525082702344,1.63,be053235,be,G,V
661428041441,2456965.5239026,9.667482630156327,0.13398756107762722,13.9964979034259,0.015064795967768078,16.894695188923468,1.72,be054075,be,G,V
661428041441,2456965.5413535,7.7606796631334065,0.15492431665914325,14.235032010835864,0.02169861451292571,16.737057420582115,1.52,bf053332,bf,B,V
661428041441,2456966.5205055,9.625840758755269,0.12121657148093525,14.001184722457511,0.013687858153504064,17.003451403285236,1.87,be054416,be,G,V
661428041441,2456966.5379016,7.569577238068386,0.16084602970694345,14.262102342590154,0.023096751045296432,16.696330530358885,1.51,bf053672,bf,G,V
661428041441,2456967.5778227,6.211872409701558,0.31524413274444457,14.476725087395499,0.055161575033546566,15.965738862863306,1.52,bf054041,bf,G,V
661428041441,2456971.5192128,6.9239364416108256,0.11833684827797732,14.35889872299632,0.018577150452276085,17.02955639787234,1.50,bf055337,bf,G,V
661428041441,2456976.5108952,5.951071204899244,0.13113187157387676,14.523293537882973,0.023951090166378985,16.918085744420782,1.57,bf056986,bf,G,V
661428041441,2457071.8937472,7.096790108531135,0.20510422373621437,14.33212650221506,0.031414114017310715,16.432419883828146,1.44,be084371,be,G,V
661428041441,2457072.8899039,7.030856731396176,0.11130512137139796,14.342260783628971,0.01720755125578867,17.09606852479508,1.63,be084717,be,G,V
661428041441,2457074.89759,6.495226476450063,0.27327932085307666,14.42829565773504,0.04573246847276053,16.120839469395737,1.73,be085029,be,G,V
661428041441,2457075.8965765,6.985848638949386,0.2679638931038793,14.349233475447429,0.04169358888996379,16.14216569668491,1.60,be085234,be,G,V
661428041441,2457076.8788719,7.1383557886078846,0.09549234041868956,14.3257859290563,0.014540606446077688,17.262435049725575,1.54,be085566,be,G,V
661428041441,2457078.8887813,6.970828457950675,0.13973636404680628,14.351570415751356,0.021788995833278927,16.84908279697066,1.48,be086250,be,G,V
661428041441,2457079.8746835,6.667556897149481,0.10074726477626188,14.399864578515608,0.01642399130373431,17.204273233286788,1.62,be086585,be,G,V
661428041441,2457079.9012306,4.66426865135131,0.21663889994390254,14.787822512382686,0.05048531350958837,16.37301528933716,1.46,bf085829,bf,G,V
661428041441,2457080.8707408,7.077986034480608,0.10197236370227288,14.335007151018829,0.015659754797958378,17.19115017794548,1.64,be086937,be,G,V
661428041441,2457082.8753223,6.84226719251146,0.10636382061821005,14.371781330753926,0.01689686258154128,17.145371571379265,1.52,be087447,be,G,V
661428041441,2457083.8734954,6.862180181597308,0.09033854356190485,14.368626111455999,0.01430945654157545,17.32267368221265,1.56,be087799,be,G,V
661428041441,2457083.8839584,4.939423286118902,0.11476753844982032,14.725590792469696,0.02525544323211819,17.062808726346386,1.45,bf087033,bf,G,V
661428041441,2457084.8698718,6.847837992962736,0.09396824019634775,14.37089771152802,0.01491556774893537,17.27990365962817,1.36,be088146,be,G,V
661428041441,2457085.8612562,7.04268985138349,0.16021524288514485,14.340434996541475,0.024727342366470527,16.700596812402715,1.49,be088498,be,G,V
661428041441,2457086.8624474,6.695905866958351,0.18078310826262445,14.395258055550066,0.02934679525827826,16.569461770959194,1.45,be088852,be,G,V
661428041441,2457086.8875705,5.26593164326176,0.2663446206474685,14.656093361376001,0.05497698072350571,16.148746569227676,1.52,bf088094,bf,B,V
661428041441,2457087.8508507,7.2138793346069345,0.15728281884635495,14.314359220343164,0.023698703259759316,16.720653183554724,1.41,be089195,be,G,V
661428041441,2457087.886694,4.970698946515519,0.1838989436087628,14.718737752969203,0.040213691926887896,16.550908307479556,1.51,bf088445,bf,B,V
661428041441,2457093.8722465,5.308533671097422,0.12068831130996718,14.647344963627962,0.024711710465412214,17.008193367136887,1.67,bf090447,bf,G,V
661428041441,2457099.8656497,4.894169111714526,0.1070476124662533,14.735583975112247,0.023774433994994338,17.138413930021038,1.47,bf092207,bf,G,V
661428041441,2457102.8625251,6.39032703409711,0.10806458327224487,14.445973693600866,0.018381141204518035,17.1281479360754,1.62,be093790,be,B,V
661428041441,2457109.8779418,9.086851293061464,0.14092443097671883,14.063747852387037,0.01685718456067226,16.839890668912496,1.41,bf093772,bf,G,V
661428041441,2457116.8363943,11.516758096883201,0.22934325955386456,13.806455792471667,0.021645514266419117,16.31114144205108,1.49,bf096411,bf,G,V
661428041441,2457117.8415935,10.713869100028194,0.2105622533839842,13.88491556465793,0.02136221867291683,16.403905094505838,1.46,bf096803,bf,G,V
661428041441,2457118.8105306,11.935252249105694,0.29473670236377125,13.767702399105806,0.026841994969498115,16.038770843316055,1.47,be097979,be,B,V
661428041441,2457120.8109462,9.283522978288051,0.15326516783847077,14.040499362761858,0.017944973489815084,16.74874773084626,1.51,bf097566,bf,G,V
661428041441,2457126.9131866,6.288529598479439,0.08874096916722772,14.463408631094147,0.015338653284718994,17.34204597500415,1.50,bf099365,bf,B,V
661428041441,2457133.7886298,8.05265528192071,0.11319401342255117,14.1949336339882,0.015279056013698132,17.077797747180206,1.49,bf101112,bf,G,V
661428041441,2457136.8130035,6.374554379779603,0.07466492836161001,14.448656828680269,0.012731483017114515,17.529564761819774,1.48,bf102085,bf,G,V
661428041441,2457138.7555868,9.428482040131442,0.09835158615510681,14.023676959168863,0.011338399706300016,17.2304029727982,1.38,be103690,be,G,V
661428041441,2457139.745253,9.463061030980175,0.09828162830451337,14.019702301929343,0.011288932460965729,17.231175535812135,1.43,be104084,be,G,V
661428041441,2457141.7510558,6.471466864820639,0.07884009656431691,14.432274574911412,0.01324209161928579,17.4704885248346,1.48,bf103969,bf,G,V
661428041441,2457142.7248897,8.871404755558958,0.1561111345434693,14.08980041883753,0.01912729950708099,16.728771693702956,1.82,be105086,be,G,V
661428041441,2457146.8185986,5.536230660027725,0.15562381263479239,14.601745964131151,0.030554420230830655,16.732166266402714,1.51,bf105243,bf,G,V
661428041441,2457153.8364166,4.789173894273601,0.12892344665286706,14.759129888256076,0.029260616598611858,16.93652662500328,1.51,bf107504,bf,B,V
661428041441,2457154.711809,6.14182899595236,0.06746232098152326,14.489037103469546,0.011939213841813394,17.63970319710697,1.46,bf107800,bf,G,V
661428041441,2457155.6873724,7.908282537047171,0.0820349831559188,14.214575962419548,0.011275325525405387,17.427358660533194,1.46,be109083,be,G,V
661428041441,2457157.7142902,5.570232084666919,0.1150602701115532,14.595098178256652,0.022452477579001488,17.060042920613085,1.40,bf109001,bf,G,V
661428041441,2457157.7316601,6.995465861254718,0.1529363863877934,14.347739800715654,0.02376327837094346,16.751079332738627,1.52,be109895,be,G,V
661428041441,2457158.675742,7.958163810033423,0.0826659623895553,14.207749218577582,0.011290834052936067,17.41903957835913,1.47,be110277,be,G,V
661428041441,2457158.7048233,5.901970303622934,0.08615309396584078,14.532288854587968,0.015866678843960095,17.374179197105278,1.41,bf109415,bf,G,V
661428041441,2457159.7143309,5.717506735244825,0.0637489179885567,14.566764692317866,0.012119321475273706,17.7011743489742,1.46,bf109844,bf,G,V
