2458600.5538327	13.737179469716295	0.0067853944266558
2458601.6780239	13.867075227392052	0.018110216232912
2458601.7269577	13.689830866367805	0.0054582488571122
2458602.7052712	13.709288868624135	0.0033693886009904
2458603.9040354	13.73625542546627	0.0048450509102156
2458604.7053597	13.713269386633574	0.0044560966227106
2458605.7027417	13.740128077258934	0.0042390815194567
2458606.8185178	13.692356677373812	0.0047757788898578
2458607.7656555	13.65993738831282	0.0044434763548566
2458607.8704872	13.737350455248665	0.0047910822209218
2458613.430619	13.86767054803274	0.0041866692382104
2458614.5126156	13.740701753731898	0.00572607042216
2458615.6830455	13.72515514161272	0.0042223962925125
2458618.663101	13.741561125825283	0.0083196577040642
2458620.4410464	13.756330021274536	0.0119995074723932
2458620.8191373	13.75172659500928	0.0077180660183975
2458621.6986533	13.722980481198451	0.0094470394649961
2458627.4931833	13.779891497662549	0.0093575210151922
2458628.4192853	13.728188448285191	0.0089946743086843
2458631.664941	13.672286304752337	0.0043132006991849
2458635.6314063	13.678217410183988	0.0047675876498446
2458635.8424847	13.71405472487761	0.0035714250450341
2458636.8920328	13.516955014174323	0.0050390803987556
2458641.7476348	13.729407749563766	0.0047396009827875
2458642.7248493	13.75789896120767	0.0049581120201025
2458643.7249655	13.67316758831726	0.0041977585525754
2458644.7706936	13.676110932703477	0.0040380732909007
2458645.7105167	13.68944513072429	0.0048461516625793
2458646.7558401	13.70150099552296	0.0054827694983082
2458647.6018074	13.641900037693006	0.0065928345958216
2458648.5839979	13.710632798276114	0.0057830642763686
2458650.5766662	13.675159167250794	0.0143231700070008
2458657.6824245	13.744385348621757	0.0052702147849069
2458658.411655	13.865186398560942	0.0041869426665413
2458659.8293672	13.488350602245568	0.005439132309071
2458660.7114244	13.625854514180952	0.0025736238843161
2458662.8405305	13.50378496855496	0.0053283065480282
2458666.8487837	13.592034926510417	0.0052969191842901
2458667.7843293	13.62129653974691	0.0043795756601676
2458669.3742952	13.79856265760098	0.0054091669425408
2458669.6297508	13.681839322504864	0.0043394040761696
2458673.4197304	13.85554599786786	0.0049138336491818
2458674.3760218	13.831712425768114	0.0054357307045773
2458674.5634296	13.70105898723174	0.0035271468913312
2458674.8580215	13.566076556394544	0.0047236059755139
2458675.3605536	13.80896627217849	0.0056209119212578
2458676.551692	13.579900904564068	0.0042169951135615
2458676.6484215	13.762999481411134	0.0066375082728693
2458678.6712912	13.777732412490082	0.0095605494417073
2458684.6324877	13.623735574905073	0.0045512123573382
2458688.7348178	13.494606745910072	0.0053774478932062
2458689.6438675	13.761655778920195	0.0047557095689889
2458690.4185195	13.888372245084708	0.0031330187001654
2458691.4257036	13.895213398281438	0.0039473074390421
2458691.8237565	13.578379755822358	0.0051200879503383
2458692.7173264	13.605653515391278	0.0067380874643907
2458693.5134162	13.733728985938782	0.0050764103491419
2458694.5502807	13.62790869248907	0.0043531999691509
2458695.75397	13.50241944689407	0.0051928629134264
2458698.5428581	13.9210948288607	0.0044444375620853
2458698.8033981	13.601195358178204	0.0042618477437553
2458699.4793911	13.92908399179477	0.0042108445260402
2458699.7999777	13.60415885329008	0.0035982029022564
2458702.2809773	13.809906486671736	0.0057205674303391
2458702.7815302	13.613271371056967	0.0039223461839556
2458704.4765598	13.771092532471975	0.0074781867959954
2458704.7859996	13.600388511013303	0.0036471258982553
2458705.3899871	13.891906619345198	0.0080671933203046
2458705.7831337	13.613788691668333	0.0070859794729648
2458712.6261722	13.605450693559328	0.0077339026832305
2458713.5682961	13.552612556048537	0.0081762757249504
2458715.5415511	13.783373939954082	0.0052752421259795
2458716.3126979	13.891176728230231	0.0039762336808138
2458716.545776	13.753728444466404	0.0046916174805156
2458717.5690644	13.771037965778016	0.0054836124984347
2458717.7542018	13.62201268165903	0.004964135569376
2458718.574593	13.631787832124974	0.0037433969764652
2458719.6892425	13.553699814892724	0.0045516295894519
2458719.7424509	13.708902415330837	0.0045689742390456
2458721.7342993	13.613653148855065	0.0044929213986676
2458722.6643068	13.565547561099276	0.0055605063440806
2458723.7156125	13.611303560136149	0.0040399611630085
2458724.4625937	13.947873436731124	0.0056980301128999
2458724.733166	13.605196882749118	0.0037617499464879
2458725.7083406	13.602047001841491	0.0039712341639525
2458727.4661666	13.924008634706084	0.0048228447978724
2458727.7236013	13.63958785012123	0.0037585208625396
2458728.4646485	13.662127852578958	0.0030971332255289
2458728.7025457	13.60396734031781	0.0046840022320422
2458729.4117761	13.914339211234166	0.004324557179695
2458730.3214434	13.899052003482598	0.0041224356466801
2458730.7023731	13.61988321196838	0.0043899029277399
2458738.6918951	13.69212621416777	0.0097244377063498
2458740.4929981	13.702307336832158	0.0084227697062959
2458741.5489661	13.453911960323534	0.0080582280081583
2458742.4245124	13.89861759480581	0.0147340565134848
2458742.6797785	13.62158283396921	0.0080303946107719
2458743.4247764	13.905472139237949	0.0110801752699758
2458743.482927	13.753117996018023	0.0051999300856429
2458743.6787972	13.641188938726362	0.0095378797909475
2458745.6760799	13.679030038858206	0.009325184120831
2458746.6694208	13.62355474947316	0.0057752058536077
2458747.4049482	13.906962845653556	0.0056762225377734
2458747.66984	13.640894589986024	0.0037542895677821
2458748.6662021	13.64381765584544	0.0041918476439658
2458750.6619207	13.623762373714754	0.003718804068921
2458751.6586562	13.641715738043994	0.0041059446504855
2458753.6501831	13.626929001025529	0.0037867227328967
2458754.3845656	13.920310734193366	0.0062973481695085
2458754.6467129	13.6283944717087	0.0036311225683656
2458755.5396126	13.574440925549336	0.0056169573530336
2458756.6451614	13.636196436063424	0.0045582272481018
2458757.6423653	13.638527637293738	0.0057652625064429
2458758.6404956	13.61672675620544	0.0044680921963011
2458760.3109051	13.922290354140134	0.0055428984435627
2458764.4920784	13.507992028395632	0.0063656868662342
2458765.3450692	13.916224671741	0.009160898502032
2458766.6144933	13.60585525915585	0.0145018448247204
2458769.3340175	13.97539116237919	0.0125349181235523
2458770.331615	13.895324464107595	0.0106338835301619
2458771.3409998	13.86786967576714	0.0131013905874187
2458773.2550752	13.678423219724571	0.0037387054840109
2458773.5983208	13.60313657243395	0.0089068857861541
2458774.5951385	13.628024020833704	0.0051885606501197
2458775.2636413	13.92392879137424	0.0049206195433352
2458776.3352436	13.66259382800736	0.0036309749115831
2458777.588877	13.629595227208249	0.0040480493326956
2458781.5726067	13.641900736386528	0.0044549135380579
2458782.5702246	13.623208897494026	0.0033716960295193
2458785.5663309	13.639042239980853	0.0037417342267452
2458786.2862487	13.909027035420545	0.0051179620757868
2458786.5640038	13.64029492419922	0.0048562622183775
2458787.2822667	13.930069283423938	0.0053391540131216
2458792.5276823	13.631975255810875	0.0064957819867706
2458793.5247136	13.656478672728248	0.0097869938690609
2458794.521224	13.610031046550072	0.0076645317574829
2458795.2635732	13.874194643583415	0.0124584633121954
2458795.5139211	13.620754065910734	0.0064052371667784
2458797.511265	13.640022951041068	0.0090914603846317
2458798.5080611	13.630179830232503	0.011787298593517
2458908.8785691	13.773928222758848	0.0080582784485131
2458909.878243	13.620572133175468	0.0050641784169978
2458920.8438994	13.742280049862268	0.0104915159748508
2458928.6040774	13.668533721004524	0.0050969673810341
2458931.5633057	13.846971241403017	0.0045041721260531
2458932.5966626	13.882411703208978	0.0044038963209909
2458978.4313403	13.89293155392407	0.0134162054248516
2458983.4159538	13.888621184238024	0.0059974976892086
2458985.6522336	13.92218825765288	0.0051059246326212
2458989.4093633	13.895857345400351	0.0034627470138547
2459014.5267563	13.935226871184828	0.0048990538752861
2459017.3878902	13.91855055904119	0.0036465731406832
2459022.4380356	13.692850983105016	0.0037299759929775
2459025.3301883	13.869850087429285	0.004189264443257
2459031.2942107	13.885420142745378	0.0073418444687727
2459047.434899	13.67595297850771	0.0031861053379208
2459049.5039802	13.873904173498303	0.0040257326196485
2459052.5072086	13.766954723881668	0.0055950879426634
2459058.3357911	13.935996387309093	0.0058282531965279
2459061.2952015	13.68357444477043	0.0057636315599919
2459068.4705987	13.469494425942672	0.0072030508482011
2459072.2439007	13.924649707648795	0.0042095867669608
2459078.27982	13.704696292825556	0.0043879663282714
2459081.3835267	13.906035612522064	0.0037399767089221
2459083.330357	13.841409114235285	0.0045368788730879
2459088.2741282	13.929544241204766	0.0072818995338594
2459097.4272547	13.75810897134962	0.0300219187062168
2459100.433384	13.777991738882346	0.0079434323263494
2459114.2350387	13.931552629329014	0.0052109364821236
2459115.2740649	13.930375020363304	0.0063749609836035
2459120.3488266	13.713472918414958	0.0120504010492162
2459127.3763606	13.808667823837034	0.0106972525986707
2459134.3367661	13.796333361468768	0.0052847404984381
2459138.3313756	13.76904835144256	0.0066894772232016
2459149.561887	13.73521019444206	0.0082269795114356
2459153.5371149	13.689687864547905	0.0120439109875182
2459154.2657063	13.776811083274596	0.011736339770954
2459155.5340815	13.65279348807279	0.0093085671141728
2459157.5277099	13.67384132903737	0.0056508458486869
2459159.5213097	13.67494336465571	0.0050919774434108
2459164.2650608	13.80907083682414	0.007740699248041
2459167.515932	13.743734336523652	0.0078291375867865
2459258.8880695	13.575840531023555	0.0102685774748427
2459259.8834734	13.571232654803364	0.0078710818727558
2459265.6395274	13.963544872353978	0.0170410316727859
2459266.8746175	13.610779795338324	0.0056056958889304
2459267.8782064	13.604268509266369	0.0052118994762414
2459268.8710862	13.616138740336275	0.0056919827907128
2459269.8623415	13.590162081397729	0.0053114534971421
2459271.894581	13.59873594698553	0.0094507154776059
2459273.8709962	13.579945083740592	0.0093556358098761
2459274.855669	13.608882385146616	0.010479504354696
2459276.6259633	13.883104914685084	0.0087708514061632
2459278.8391945	13.515289708236526	0.0076533536847938
2459287.8192216	13.541826818145967	0.004697004922989
2459289.8211794	13.558314168535038	0.0051097017895475
2459293.8110472	13.557875270051571	0.0052851024525473
2459295.7949782	13.58871559223168	0.0056964480886023
2459296.7916039	13.620423432556407	0.0060455597421536
2459297.8097712	13.636440895792344	0.0063058533404876
2459299.7855005	13.539727127878558	0.0081073290099247
2459300.7816596	13.615711483421794	0.0077726049503444
2459303.9194197	13.692262681564689	0.0243531762442686
2459310.7582291	13.534194998898666	0.0050541988396234
2459311.8902965	13.723792263220169	0.0045271831956864
2459313.4944757	13.871168060513952	0.0038940038210869
2459314.7571845	13.61902662779962	0.0051559737756322
2459315.7441525	13.62706650298419	0.0051288824168744
2459316.7335171	13.59217353433065	0.0057044218649274
2459317.8072041	13.699917408553654	0.0032440622658604
2459317.8271191	13.64801817099937	0.0033370317105275
2459318.8963224	13.73220284054204	0.0044357659284727
2459320.7380011	13.56733596369892	0.0042767497545245
2459320.7877394	13.68448361401442	0.0042329373643608
2459321.799316	13.63878193792511	0.0041666998057168
2459322.8010706	13.670282842043338	0.004962191450116
2459324.7326913	13.661783066926423	0.0051343742567076
2459325.8263646	13.708087618753105	0.0042852651871432
2459326.8427647	13.698502363976344	0.0043905718669179
2459326.9221989	13.692543416772008	0.0093088924119142
2459327.8578954	13.768810250558571	0.0058034094637267
2459328.7888699	13.709392365340998	0.006903548261757
2459328.8155658	13.67095662102819	0.0058169971464503
2459329.8084947	13.70856935083875	0.0079025427162373
2459330.7018446	13.698941682379164	0.0077721588903914
2459332.7907202	13.706983922337288	0.0112019837095224
2459332.8307621	13.686543199039043	0.0113453708201339
2459333.70208	13.700928031569555	0.0144733118096188
2459338.6785268	13.644271700483362	0.005005668028214
2459339.9170933	13.746726527657833	0.0057052834344187
2459344.8286404	13.764665774954068	0.0089347498181561
2459345.5338146	13.834285009845004	0.0041434097259161
2459346.6555562	13.615508604616036	0.0057631912168706
2459348.4189487	13.915774206922183	0.0057556991588057
2459349.7138368	13.688819181616914	0.0044159891929693
2459351.647709	13.596599957551678	0.0044354412565552
2459351.919843	13.739429582109691	0.0047509121754036
2459352.8275833	13.698812043603745	0.0049869357544923
2459356.6435497	13.685633887929674	0.0067911104533513
2459356.6909383	13.64733193833912	0.0065380049706588
2459357.7120538	13.648656919498231	0.0065020044135036
2459357.715785	13.730789110949852	0.0079655480198304
2459358.3890206	13.89805340882181	0.010272100699086
2459358.6403515	13.705794559004856	0.005351871456521
2459359.8376415	13.694782543650676	0.0089177185815738
2459361.6361625	13.679443962040462	0.0169390574037244
2459361.6374029	13.665200930879294	0.0182716077569365
2459365.6095974	13.65969867253513	0.0054930025815364
2459366.5944214	13.678301291376735	0.0042698572844331
2459367.7583053	13.831844514463098	0.0052443694253623
2459369.5958104	13.6162420067991	0.0035443237442517
2459370.9122105	13.753807196551058	0.0050534945719058
2459371.9046222	13.740502236796113	0.0054697975208485
2459372.5818834	13.715413569264232	0.0032038159089887
2459373.8309896	13.766066783175742	0.0048904860815963
2459375.7002914	13.746960246521985	0.0049751979618699
2459376.3457777	13.918857509940173	0.0048152074295224
2459378.3181256	13.888322050923357	0.0074037907207503
2459378.7739611	13.770708741522224	0.004695454092755
2459379.5626502	13.656553838811185	0.004733191115957
2459383.5534012	13.67269901177837	0.0046159984899027
2459384.6138795	13.71088343607768	0.0043978547961765
2459385.6532741	13.669788223391103	0.0066834800175894
2459385.6636157	13.721350962930195	0.0075911494704506
2459386.554116	13.662568001974922	0.005515691161727
2459386.7291445	13.763175802253452	0.0074834833203478
2459388.6753857	13.725945472889537	0.0123540533443247
2459392.6515278	13.724125419400703	0.0108925632948842
2459393.5270174	13.626787592545062	0.0037313101612466
2459401.6816437	13.768552160390897	0.0053354828145749
2459402.5796036	13.74071376040196	0.0039690724873723
2459403.6002428	13.673546208301945	0.0040530927227614
2459403.6238974	13.716684148594116	0.0045691907509737
2459405.6103942	13.72638482798654	0.003943412445076
2459406.7341776	13.679979071119332	0.0070421912157289
2459407.5127217	13.72283547478862	0.0040697234575805
2459409.6690604	13.74127293783591	0.0052225469570771
2459411.7320317	13.732402762807048	0.0042437304751737
2459412.6502807	13.753470229418618	0.0056659131577312
2459413.6016026	13.625501538449871	99.99
2459420.5624546	13.68137573033992	0.0127676022227592
2459422.2239777	13.935830811461686	0.0056628790285278
2459422.5265463	13.663645041333432	0.0044034321381024
2459423.8266449	13.486205696083411	0.007596181832264
2459424.8122266	13.552891751337503	0.0078047785623746
2459426.2859069	13.810392483688522	0.0053139108189212
2459428.7164323	13.713131490294856	0.0055271573134918
2459431.4137474	13.86338122259927	0.0043210831057484
2459431.7810521	13.48714036004232	0.0051838553168202
2459432.6965531	13.747298133896807	0.00460731233
2459436.5429195	13.66208304321681	99.99
2459436.7591589	13.566422259303856	0.0056170992955136
2459437.6341587	13.740981870259372	0.0070685246497095
2459438.7376084	13.70309090675602	0.0056401302330346
2459443.5921421	13.780782209268905	0.0092561237341989
2459448.6466461	13.705144966265232	0.0163664551866265
2459462.445743	13.897766738928176	0.0041582666409817
2459463.6460175	13.745724172413388	0.0049918732079544
2459465.4621142	13.913802845149558	0.0045414132808566
2459465.6458151	13.650948592922008	0.0056610367235108
2459466.5982445	13.748229637848786	0.0052002685098114
2459467.6209512	13.796215473229571	0.0063985712780235
2459475.2797682	13.831915774785555	0.0115609360350079
2459476.5107873	13.748786803400929	0.009167295357286
2459477.6137065	13.694169179392413	0.0109306959125426
2459478.5000998	13.750162207244712	0.0084926511362867
2459479.6606275	13.505551269396804	0.0110318069069589
2459480.5539423	13.743429381200167	0.0054959735977448
2459481.5735046	13.757045934455682	0.0073596712170085
2459482.5476691	13.753540029985592	0.0043649849944466
2459483.5285267	13.763595903396457	0.0048621621563746
2459489.4976045	13.709284815005253	0.0056394439036282
2459490.5712917	13.636480148342123	0.0041534292557991
2459492.4846373	13.739285980142636	0.0075282259692258
2459493.6226527	13.525105944566462	0.0054140352998602
2459494.5295521	13.761149965580143	0.0053197777697361
2459496.6225298	13.587370172626295	0.0066703483612231
2459497.5424127	13.737167864070866	0.0062702423188248
2459504.5466429	13.497818539316311	0.0077445419146356
2459505.5608562	13.489093516512288	0.0094912106526862
2459506.3348088	13.695983749290688	0.0113999170042057
2459507.5861139	13.502479938853448	0.0136294781995207
2459508.5864801	13.560821068756688	0.0142655429360622
2459509.5795671	13.54781975950858	0.0106509497808951
2459510.5166653	13.573345999854508	0.0043831194532121
2459511.5765263	13.56020658426148	0.005567678085837
2459513.5058198	13.622058540235573	0.0052659625972881
2459514.5642571	13.552052697018937	0.0053174972570986
2459515.548597	13.583266402230556	0.0066445454790033
2459516.5643586	13.62091572288162	0.0061387977977959
2459517.5620085	13.54406719071276	0.0051537551803047
2459518.5542695	13.601240226279888	0.0066724922498528
2459522.2967394	13.930701400809504	0.0059201423441599
2459524.2630089	13.914390675640744	0.0061077493270766
2459525.5301236	13.549967351992908	0.0061153667695598
2459530.5052937	13.564942891093544	0.0172752326347787
2459532.51696	13.598544411214746	0.0090203976629971
2459533.5173091	13.6168857475041	0.0117315776915415
2459624.8879507	13.801237003766962	0.0157940117166054
2459633.6235256	13.7288110230297	0.0090895868198003
2459634.8652895	13.708773488152048	0.0068630672049536
2459638.8719166	13.681131931376768	0.0046759707985564
2459639.8779023	13.739945189880562	0.0097700827467807
2459644.6003177	13.667380202884296	0.0081205955054679
2459644.6015594	13.467391333681746	0.0081629551037288
2459648.8419505	13.663382736580385	0.0039574393273399
2459649.8478411	13.768985775963603	0.0053211148259322
2459650.8896662	13.72072548052897	0.0044217078899865
2459654.8672679	13.756812801891066	0.005000754446478
2459655.8784291	13.67053380358374	0.0069318357868461
2459657.8180446	13.69142541198498	0.0174961079200542
2459659.5887412	13.526056949239225	0.009450271818427
2459659.8044162	13.767275153322986	0.0089674855449635
2459659.8069086	13.703560533904756	0.0174930946407105
2459660.8032319	13.704053032409016	0.0134627988299109
2459660.8410337	13.754685415459392	0.0080906708790318
2459665.8362123	13.741080931289858	0.0052841116086867
2459665.8386931	13.68540691491277	0.0063485433518834
2459666.7808249	13.680630117617255	0.003960918042338
2459667.8010704	13.752032830410196	0.0046244529325355
2459668.778005	13.731678869660993	0.0045053147709183
2459669.789957	13.669343041337392	0.0041267850285514
2459670.8190397	13.803021291191817	0.0046918673186357
2459670.8596417	13.75415944130228	0.0050102936272377
2459672.7795941	13.69222623911291	0.0043474308363396
2459673.7747801	13.673288980387523	0.0033917538997371
2459673.8607004	13.78185012856462	0.0051063174147227
2459675.765564	13.688972213607045	0.0049629956392333
2459676.7626399	13.744273245509293	0.0042054926079151
2459677.7638504	13.676210010761029	0.0043901329428942
2459677.793122	13.757663573196275	0.0048853043338116
2459678.7629682	13.670253796403184	0.0042678600817611
