# "asas_sn_id":661427860334,"ra_deg":273.03375,"dec_deg":-33.69722,"name":"OGLE-BLG-RRLYR-34647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860334,2457585.6121677,12.585129578380368,0.13222394753945238,13.710137175845796,0.01141996045515461,16.909081096529693,1.45,bh085895,bh,G,V
661427860334,2457593.7240188,13.4367972422577,0.12961169808551323,13.639041994956752,0.010484811074224425,16.930745892450187,1.54,bh088431,bh,G,V
661427860334,2457600.5058997,13.230202664330811,0.1272400965439667,13.655865162278317,0.010453691169679197,16.950796418781334,1.52,bh090227,bh,G,V
661427860334,2457602.7585351,13.4492451243851,0.11511384670585335,13.638036631870609,0.009303402924268322,17.059537476734217,1.43,bh091212,bh,B,V
661427860334,2457603.5776372,13.598367738619656,0.12480783730003205,13.626064450623367,0.009976248276633,16.971751749435786,1.49,bh091501,bh,G,V
661427860334,2457604.610897,14.112982530659323,0.14123270234683613,13.58573439462993,0.010877488621929382,16.837518221215294,1.38,bh091948,bh,G,V
661427860334,2457605.6032798,13.361235552830722,0.09759920646748464,13.64516485329888,0.007939841608729131,17.23874067707665,1.49,bh092364,bh,B,V
661427860334,2457606.5316471,13.35049300992189,0.1272823779002528,13.646038145221466,0.01036294394958481,16.950435693074667,1.50,bh092730,bh,G,V
661427860334,2457607.615704,13.247126944674653,0.13227918503856204,13.654477159282344,0.010853804260236403,16.908627617185758,1.38,bh093214,bh,G,V
661427860334,2457609.5710854,12.389406655204155,0.11276306257303925,13.727155134650495,0.009893011803237397,17.081939237373017,1.53,bh093997,bh,B,V
661427860334,2457610.700375,13.536912690237353,0.10353286590715134,13.630982334943633,0.008313248846857108,17.174660803823546,1.44,bh094437,bh,G,V
661427860334,2457617.5508416,13.089884977518986,0.16844893025666027,13.667441828600047,0.013987644936293423,16.646185750384166,1.51,bh096767,bh,G,V
661427860334,2457620.6767436,12.246087508843754,0.21605489388192967,13.739788008219573,0.01917692289794787,16.375946123656302,2.39,bh098072,bh,G,V
661427860334,2457621.5600591,12.991792052473972,0.11763451817044068,13.675608753004273,0.009841876023766268,17.036019448780777,1.46,bh098398,bh,B,V
661427860334,2457624.713092,12.836439901287173,0.1390187269223884,13.688669924937757,0.011771746141000435,16.854673125933036,1.42,bh099746,bh,G,V
661427860334,2457625.7093481,12.99625266340709,0.10930494459861136,13.675236039559614,0.009141844612202844,17.115756872532778,1.45,bh100152,bh,G,V
661427860334,2457626.7019253,13.349989692572322,0.12014247250585422,13.646079078554026,0.00978200335995465,17.01311498020463,1.72,bh100555,bh,G,V
661427860334,2457630.5905615,13.535386794595587,0.10374377129558152,13.631104727217378,0.008331122745939551,17.172451315112102,1.39,bh101374,bh,G,V
661427860334,2457633.591754,12.642682041586685,0.10840850576968769,13.705183365161036,0.009320437860475338,17.12469799758248,1.45,bh102396,bh,G,V
661427860334,2457636.5843754,13.463571536918439,0.10953631946256992,13.636880698886207,0.008843211957589681,17.113461033479275,1.59,bh103485,bh,G,V
661427860334,2457639.5617573,13.656531529203043,0.13200793903257946,13.62143037522359,0.010506832569160938,16.910856266905498,1.39,bh104504,bh,G,V
661427860334,2457644.5919395,13.068331209203372,0.35123801972532376,13.669231072311337,0.029214170509721173,15.84835259382055,1.61,bh106453,bh,B,V
661427860334,2457645.5917891,13.21881800102694,0.1359681507583913,13.656799846556256,0.011180384524861538,16.87876341631313,1.64,bh106843,bh,G,V
661427860334,2457650.6090226,12.264013734594657,0.17476876696149804,13.738199833973411,0.015489712842480375,16.60619683820913,1.52,bh108433,bh,G,V
661427860334,2457652.632968,13.24291345943398,0.13585194182225496,13.654822551999215,0.011150503596278605,16.879691767530794,1.47,bh109217,bh,G,V
661427860334,2457653.5947443,13.374393393778538,0.13903589461005614,13.644096171093913,0.01129965060490409,16.854539054577028,1.41,bh109569,bh,G,V
661427860334,2457655.5292057,13.249744820131353,0.12475362421948531,13.654262619075684,0.010234292606898522,16.97222346574077,1.47,bh110282,bh,G,V
661427860334,2457657.5814722,12.754866601941727,0.11201535511541552,13.695591602374648,0.00954583254983554,17.089162493590713,1.51,bh111082,bh,G,V
661427860334,2457658.5583314,13.47195380281532,0.15569187434495257,13.636204942260623,0.012561674474096717,16.731691526020867,1.54,bh111444,bh,G,V
661427860334,2457659.5507911,12.770914578644218,0.11518146294056379,13.69422640446032,0.009803310605182273,17.058899917973015,1.42,bh111817,bh,G,V
661427860334,2457660.5159857,12.29018873772799,0.11635955325194519,13.735885023760495,0.010290954677172405,17.047851280780716,1.40,bh112168,bh,G,V
661427860334,2457661.5518832,12.588533129093548,0.09848076339165424,13.709843586605366,0.008503318610411809,17.228977877553348,1.41,bh112575,bh,B,V
661427860334,2457662.5165661,12.685134609162585,0.11345758741437433,13.701543704198425,0.009721888523891897,17.07527253267919,1.44,bh112923,bh,G,V
661427860334,2457663.5602676,12.608669949653313,0.10902724705474368,13.708108213062786,0.009398919767637784,17.11851877802782,1.49,bh113330,bh,G,V
661427860334,2457664.5296774,12.82167772847212,0.10369124933780753,13.689919262670632,0.00879041589578612,17.173001125767456,1.52,bh113680,bh,G,V
661427860334,2457667.5074115,12.925673978302964,0.11240892969865306,13.681148410512762,0.009452785165614094,17.085354361928673,1.53,bh114461,bh,G,V
661427860334,2457671.5516925,13.023995797072825,0.12578682100032784,13.672920786028174,0.010497915352972412,16.963268540241266,1.51,bh115963,bh,G,V
661427860334,2457675.5194365,13.255721479192873,0.16417628506766702,13.653772978549213,0.013462298830683417,16.674080332791302,1.47,bh116820,bh,G,V
661427860334,2457681.5477918,13.340077154361069,0.10930216260099034,13.646885551027365,0.008905997851781363,17.115784506726172,1.69,bh117580,bh,G,V
661427860334,2457683.5388355,13.447740174247945,0.11737454710959014,13.638158130903593,0.009487172403230989,17.038421569803248,1.56,bh118259,bh,G,V
661427860334,2457686.5383772,12.684501836089751,0.18721900970827537,13.701597865371465,0.01604311515151186,16.53148153437771,1.74,bh118910,bh,G,V
661427860334,2457688.5382155,12.610679029950665,0.1219060952676937,13.70793522436086,0.01050749329011269,16.99729284179371,1.60,bh119586,bh,G,V
661427860334,2457691.5088977,13.503515864686392,0.142812311271934,13.633664257013624,0.011495581941560706,16.82544227411367,1.64,bh120319,bh,G,V
661427860334,2457797.8920757,13.097309564926011,0.28257311446459804,13.666826173222672,0.023450975798720672,16.08452929780006,1.44,bh149107,bh,B,V
661427860334,2457801.8853999,14.618012097074695,0.20659130961876793,13.547560612150285,0.015361580619411654,16.424576271869867,1.51,bh150493,bh,G,V
661427860334,2457802.8884907,12.153120417705862,0.13872789499899146,13.748061901821298,0.012407610970151141,16.856946902384063,1.41,bh150844,bh,G,V
661427860334,2457803.8798961,13.035243876929474,0.17266381360641514,13.671983502481487,0.014397740467288532,16.61935307143967,1.44,bh151187,bh,G,V
661427860334,2457812.8766697,12.494148871366175,0.123754170653803,13.718014713556723,0.010766271818070619,16.980956783523315,1.47,bh153212,bh,G,V
661427860334,2457817.8964514,13.393909289543451,0.15772525485727176,13.642513021156827,0.01279988468668521,16.717603299114838,1.46,bh154257,bh,G,V
661427860334,2457821.8811362,13.30645430493201,0.1482539815294909,13.649625537232497,0.0121103359621161,16.784840479512535,1.48,bh155395,bh,B,V
661427860334,2457826.8273233,13.269610849704659,0.22289981781623408,13.652635937654328,0.018258441292211075,16.34208210988591,1.37,bh156976,bh,B,V
661427860334,2457828.8393483,13.136933395211495,0.18748270865399275,13.66354640945044,0.015512414256363362,16.529953345283516,1.47,bh157741,bh,B,V
661427860334,2457838.7872495,14.063287288947029,0.23409988782804053,13.589564282647347,0.018093664346391918,16.288853379679665,1.53,bh160603,bh,G,V
661427860334,2457839.7859217,12.76598116202198,0.2077351993782567,13.69464590643589,0.017687565639742085,16.418581165813706,1.41,bh160753,bh,G,V
661427860334,2457843.7709677,13.305532390109727,0.12541480407427566,13.649700763205825,0.010245395314846549,16.966484383614624,1.62,bh161335,bh,G,V
661427860334,2457845.8566452,12.934159152277564,0.09526908929211514,13.680435903137173,0.008006191721243625,17.26497635948516,1.56,bh162180,bh,G,V
661427860334,2457846.8658408,12.37094116086443,0.12658029584176733,13.728774551276556,0.011121811695632016,16.956441127759582,1.52,bh162578,bh,G,V
661427860334,2457847.8632231,13.12889891847697,0.21655316282541398,13.66421064292645,0.017928683440852133,16.37344506588595,1.47,bh162941,bh,G,V
661427860334,2457848.8385341,12.742696701048635,0.11925818497286741,13.696628038904235,0.010172765229228305,17.021135905181374,1.47,bh163317,bh,G,V
661427860334,2457851.756127,12.715415556438298,0.1324418929369558,13.698955009376292,0.011321578806475425,16.90729294538944,1.50,bh164219,bh,G,V
661427860334,2457853.7429575,13.095437568267036,0.1497993660061806,13.66698136844072,0.012433750073946726,16.77358145540517,1.70,bh165023,bh,G,V
661427860334,2457855.874123,12.216643443894002,0.14536768357254717,13.742401657761059,0.012933859650971848,16.806186718601044,1.50,bh165937,bh,G,V
661427860334,2457864.8638056,12.816897339081319,0.1162862566690041,13.690324140233514,0.009861833307316195,17.048535417378268,1.45,bh168133,bh,G,V
661427860334,2457866.8625037,13.230886363115598,0.09499582621117834,13.655809056006714,0.007804188623831745,17.268095082909408,1.49,bh168737,bh,B,V
661427860334,2457867.8851244,13.401965805950734,0.10176681006775849,13.641860140683244,0.008253721842106312,17.193340989801694,1.41,bh169176,bh,G,V
661427860334,2457870.697119,13.165282479199384,0.12497398310182099,13.661205949701857,0.010318144422260894,16.970307364583558,1.76,bh170055,bh,G,V
661427860334,2457871.6966752,12.948655661065498,0.11277341156155497,13.679219699552444,0.009466603976826778,17.08183959697946,1.63,bh170479,bh,G,V
661427860334,2457872.692055,13.462526762643744,0.1274837479990479,13.63696495537549,0.010292963107625494,16.948719335756152,1.50,bh170897,bh,G,V
661427860334,2457873.6956813,12.823240513211555,0.10404237985887353,13.689786934545584,0.008819108025646746,17.169330699521442,1.51,bh171324,bh,G,V
661427860334,2457874.880684,13.120655486887507,0.09535626611133113,13.66489257392491,0.007899614119278342,17.2639833012927,1.48,bh171889,bh,G,V
661427860334,2457876.7903277,13.233554882926725,0.11618756250676329,13.655590097400715,0.00954322779698699,17.049457291780822,1.54,bh172502,bh,G,V
661427860334,2457878.8594951,12.686166816134515,0.10639482481116629,13.701455359934009,0.009115956804281329,17.145055134179145,1.62,bh173406,bh,G,V
661427860334,2457879.8967426,12.40805972122695,0.12406959226568225,13.725521716734079,0.010868601174766337,16.978193006194864,1.56,bh173863,bh,G,V
661427860334,2457882.6831064,13.94480951105334,0.22039369311066373,13.59874993928888,0.017179034384580346,16.35435848771972,1.50,bh174434,bh,G,V
661427860334,2457890.7866528,12.819990083515654,0.11861212001736317,13.690062181395426,0.010056655002873578,17.027033722798432,1.57,bh176523,bh,G,V
661427860334,2457893.7893107,13.438901483922264,0.11708243930103836,13.63887197881044,0.009469785988954696,17.041126988757846,1.52,bh177039,bh,G,V
661427860334,2457894.74746,13.013736782700997,0.12395564800601523,13.673776358522504,0.010353244595022015,16.97919059350987,1.47,bh177447,bh,G,V
661427860334,2457895.7847901,13.224063130524492,0.13940406573091457,13.656369119886156,0.011458366230376441,16.85166779322548,1.52,bh177913,bh,B,V
661427860334,2457900.8478315,12.577110888929168,0.1747679757174817,13.710829179545378,0.015104040401240082,16.60620175375688,1.49,bh178556,bh,G,V
661427860334,2457901.7004799,12.987967903523456,0.11682656850517029,13.67592838775109,0.009777156941899182,17.043502342321418,1.58,bh178766,bh,B,V
661427860334,2457903.8435012,13.051817460749872,0.0770170584542836,13.67060392643921,0.006413987494369823,17.49588907515922,1.55,bh179555,bh,G,V
661427860334,2457905.8664219,12.519955296142276,0.09028313327464975,13.715774459062871,0.007838194162415359,17.323339836551707,1.56,bh180424,bh,G,V
661427860334,2457906.8623081,12.830758198697277,0.1242543612251631,13.689150603061115,0.010526196986701337,16.97657729105321,1.64,bh180861,bh,B,V
661427860334,2457907.828294,12.916784765544445,0.16252048836460278,13.68189534721875,0.013676213388284906,16.685086096962042,1.41,bh181177,bh,B,V
661427860334,2457908.82025,12.61110781881816,0.11270935689706553,13.707898307737905,0.009714465398311816,17.082456464251987,1.58,bh181612,bh,B,V
661427860334,2457917.7331492,12.37766873189717,0.1410097056856945,13.728184266193725,0.01238289879487577,16.839233878338607,1.53,bh185016,bh,G,V
661427860334,2457923.6921946,13.400982930331454,0.10511423575030382,13.64193976950734,0.008525837594928663,17.158202551058015,1.47,bh187207,bh,G,V
661427860334,2457933.7318389,12.449002868207247,0.11258904520025059,13.721944987017501,0.009830457768576103,17.083616053279595,1.60,bh190380,bh,G,V
661427860334,2457935.6947107,12.682142215578692,0.1146564545557258,13.701799857043717,0.009826934513140975,17.06386012305018,1.48,bh191243,bh,G,V
661427860334,2457936.8081352,13.09178789224372,0.1014040310570502,13.667284003435466,0.008419153578969864,17.197218344668954,2.10,bh191775,bh,G,V
661427860334,2457939.6345905,12.811573679572454,0.1454887643164776,13.69077520810639,0.012343523533390006,16.80528275545405,1.66,bh192688,bh,G,V
661427860334,2457944.6250514,13.254896789026313,0.17627602780751533,13.65384052853713,0.014455365522745959,16.596873254715234,1.63,bh194383,bh,G,V
661427860334,2457946.6168792,12.667756311559875,0.13911473529039653,13.703032153771959,0.01193673647289237,16.853923559416177,1.66,bh195264,bh,G,V
661427860334,2457949.6293266,13.942896279886035,0.23889809368288822,13.598898912773125,0.01862395271018853,16.26682468303504,1.79,bh196553,bh,B,V
661427860334,2457951.6157903,13.270573092438804,0.10298191552627384,13.652557208601284,0.008434968401345833,17.180453979407204,1.67,bh197024,bh,G,V
661427860334,2457953.7260014,12.77609634017484,0.0871666209064196,13.693785959494507,0.00741590580952825,17.361480867451462,1.48,bh197988,bh,G,V
661427860334,2457955.7240459,12.914039435129101,0.13668898517294562,13.682126133864505,0.011504919481620834,16.873022595760418,1.63,bh198756,bh,B,V
661427860334,2457957.6817973,13.45112052859632,0.10694886884019236,13.637885244021072,0.00864231126554339,17.139415904789573,1.52,bh199315,bh,G,V
661427860334,2457959.5925764,12.98794670792327,0.10550672769125874,13.675930159610203,0.008829819549644992,17.154156009852557,1.51,bh200032,bh,G,V
661427860334,2457960.6868417,12.831763989323841,0.11897372548870436,13.689065496594164,0.010078058398139427,17.023728740934764,1.51,bh200542,bh,G,V
661427860334,2457961.6077655,13.313296607310896,0.14406641071105708,13.649067385084134,0.01176222008003181,16.815949553079715,1.61,bh200917,bh,B,V
661427860334,2457962.6574612,12.353717078447149,0.14670527560596802,13.73028727697075,0.012908038534543463,16.796242064669208,1.60,bh201388,bh,B,V
661427860334,2457964.5316002,13.093980636480744,0.152934217661889,13.667102168649222,0.012695363610171045,16.751094729211523,1.61,bh202152,bh,B,V
661427860334,2457966.5889734,13.25215011434724,0.10707147755597207,13.654065537695132,0.008782125150824356,17.13817190403408,1.49,bh203052,bh,G,V
661427860334,2457973.6384822,12.753197714153568,0.21743430173953687,13.69573367288799,0.018531950779943632,16.369036248520633,1.57,bh205898,bh,G,V
661427860334,2457974.6278399,12.906016572207955,0.16737825815933957,13.682800858428788,0.014096750014672029,16.65310878364769,1.53,bh206295,bh,G,V
661427860334,2457979.6208726,12.423803550445344,0.14345057140211423,13.72414496562303,0.01255046681152195,16.820600687434677,1.63,bh207293,bh,G,V
661427860334,2457980.5331848,12.79598218982266,0.10569626758659594,13.6920973371753,0.00897838443914925,17.152207264934525,1.54,bh207650,bh,G,V
661427860334,2457981.7056927,13.2219835857982,0.14525966574916843,13.656539870322138,0.01194154719729771,16.806993792451976,1.52,bh208204,bh,G,V
661427860334,2457982.5576074,12.727184210239358,0.07892195197336306,13.69795057944055,0.006740275695610135,17.469361848425976,1.46,bh208495,bh,G,V
661427860334,2457994.5574267,13.456912429550018,0.12537359639330228,13.637417838866137,0.01012681393053743,16.966841183781348,1.55,bh210017,bh,G,V
661427860334,2457999.6291212,12.631914113976745,0.35802911577652663,13.70610849405265,0.030807847397822028,15.827560528834614,1.50,bh211442,bh,B,V
661427860334,2458001.6264738,13.034919471703608,0.1354646628135496,13.672010523294055,0.011296134128793033,16.882791342857086,1.67,bh212192,bh,G,V
661427860334,2458002.6390116,13.387989839845265,0.2674193920333248,13.642992969268285,0.021711493337486367,16.14437415087492,1.50,bh212481,bh,B,V
661427860334,2458003.6148433,12.467970742038124,0.14681150397315343,13.720291968344716,0.012799013168350071,16.795456174408173,1.50,bh212790,bh,G,V
661427860334,2458010.6416692,13.336435450134285,0.14322152695405765,13.647181986338024,0.01167295214363911,16.822335644579766,1.57,bh214514,bh,G,V
661427860334,2458011.5382156,13.15586109744025,0.08956993849024583,13.661983205878576,0.007400399568880264,17.331950703740763,2.02,bh214818,bh,G,V
661427860334,2458013.5117047,13.613246862379103,0.0994763632824807,13.62487710432234,0.007942740106153248,17.21805664446258,1.77,bh215562,bh,G,V
661427860334,2458015.5960767,12.422333613689027,0.11510162917380688,13.724273433364019,0.010071414146807367,17.059652716744363,1.64,bh216287,bh,G,V
661427860334,2458017.5408451,12.420671728577036,0.13737306161292767,13.724418695083532,0.012021776961377729,16.867602450148095,1.49,bh217021,bh,G,V
661427860334,2458018.5145552,12.596593928387597,0.09677741634683686,13.709148581024358,0.008350895841628712,17.24792133460629,1.51,bh217305,bh,G,V
661427860334,2458019.5699889,13.324383656877632,0.10457030093979193,13.648163581772865,0.00853047867081348,17.163835499016965,1.47,bh217718,bh,G,V
661427860334,2458021.5680574,12.772485522751868,0.10630656775789381,13.694092856781568,0.009046838763082796,17.14595615210296,1.56,bh218302,bh,G,V
661427860334,2458032.5301708,12.654121444560067,0.1691723495052115,13.70420140909513,0.014531470193189226,16.641532941343492,1.59,bh221549,bh,G,V
661427860334,2458035.5815478,13.332471747851566,0.12840070512503926,13.64750472435447,0.010468125226221049,16.940937871901852,1.47,bh222670,bh,G,V
661427860334,2458039.5633318,12.820296388074105,0.10542040698446202,13.690036240503606,0.008937968002264568,17.155044672394393,1.65,bh224096,bh,G,V
661427860334,2458041.5604372,12.141216180839889,0.1197194880733619,13.749125924453685,0.010718026629487854,17.01694426591003,1.52,bh224816,bh,G,V
661427860334,2458042.5304335,12.504857338752583,0.23566801346370342,13.71708455086527,0.02048491056398016,16.28160479119407,1.48,bh225156,bh,G,V
661427860334,2458043.543208,12.946283973442826,0.15091495312643172,13.679418582203793,0.012670662320186018,16.76552571076282,1.52,bh225375,bh,G,V
661427860334,2458045.5172265,13.639008895190212,0.12269435493715487,13.622824372958613,0.009778088005100332,16.99029493950901,1.48,bh225880,bh,G,V
661427860334,2458046.5257365,13.626770468108905,0.12456253024343718,13.623799052910854,0.009935887225025036,16.97388783995176,1.72,bh226245,bh,G,V
661427860334,2458047.5256479,12.90955817255368,0.12251614485447372,13.682502957353154,0.010315591044086329,16.991873087043885,1.58,bh226593,bh,G,V
661427860334,2458048.519094,12.583936622476049,0.11044585747939165,13.710240098648462,0.009539927662371994,17.104482815376056,1.48,bh226947,bh,G,V
661427860334,2458167.8841169,12.633010532988177,0.1390435324370442,13.7060142589157,0.011963440859440386,16.854479412154884,1.44,bh256155,bh,G,V
661427860334,2458171.8775038,12.900493866943549,0.10503491711136867,13.683265562958248,0.008849923835635334,17.159022151050888,1.32,bh257202,bh,G,V
661427860334,2458174.8786976,12.723526593681461,0.12896322982478758,13.69826264984031,0.011017183222787282,16.93619164041992,1.44,bh258180,bh,G,V
661427860334,2458175.8623919,12.732197532398585,0.1595712654135115,13.697522984968716,0.013622709448390629,16.704969671063076,1.40,bh258532,bh,G,V
661427860334,2458191.9014591,12.815838465668445,0.11240561421689739,13.690413842496278,0.009533517122617439,17.085386386000746,1.38,bh264074,bh,G,V
661427860334,2458192.8890268,12.456980604507642,0.10937120322543922,13.721249433883525,0.009543383457892582,17.11509891881499,1.36,bh264455,bh,G,V
661427860334,2458193.8696325,12.567572868845112,0.1425586640427565,13.711652874472183,0.012329753026204758,16.82737235163591,1.39,bh264831,bh,G,V
661427860334,2458194.8911528,12.749969542964056,0.12643824866884018,13.69600853618783,0.0107790750812978,16.957660214486463,1.32,bh265238,bh,G,V
661427860334,2458195.8834884,13.212839810130006,0.1667232402820307,13.657290980215205,0.013715515812966648,16.657366038036916,1.32,bh265623,bh,G,V
661427860334,2458196.9009519,12.945247514846082,0.10249436664234358,13.679505507971344,0.008606009281448765,17.18560640345062,1.37,bh266025,bh,G,V
661427860334,2458199.8111887,13.191694729249852,0.12532118050814303,13.65902992280005,0.010326093596096956,16.967295200620104,1.46,bh267116,bh,G,V
661427860334,2458200.8937543,12.267631679741585,0.1504846933743246,13.737879583619634,0.013333487926218943,16.76862557443596,1.37,bh267557,bh,G,V
661427860334,2458204.7928524,12.290888067486364,0.1423854139492462,13.735823245536219,0.01259199119240784,16.828692638223416,1.43,bh268765,bh,G,V
661427860334,2458205.8401687,13.441239564951717,0.12626332909626542,13.63868310039458,0.010210572347474769,16.95916330397943,1.33,bh269177,bh,G,V
661427860334,2458213.7812749,13.181640699465671,0.16688096174588313,13.659857730469557,0.013760984224910552,16.656339408784106,1.40,bh272292,bh,G,V
661427860334,2458217.8341648,12.576524727419578,0.13037976209316082,13.710879781914167,0.011268385804623993,16.924330933081613,1.38,bh274158,bh,G,V
661427860334,2458222.8380959,13.43151553628195,0.117734122754245,13.639468857597656,0.00952773141744707,17.035100513201023,1.40,bh275310,bh,G,V
661427860334,2458223.8869989,12.980239700085438,0.1270520478215624,13.676574623382457,0.010639252831290176,16.952402220202373,2.01,bh275760,bh,G,V
661427860334,2458224.9083749,12.721361922673003,0.10414608489024767,13.698447383343026,0.008898596461067106,17.168249022718385,1.36,bh276200,bh,G,V
661427860334,2458225.8738633,12.543760643679505,0.13112806925581266,13.713712008664682,0.011362661813264396,16.918117227035864,1.42,bh276597,bh,G,V
661427860334,2458226.8909925,13.39962960063811,0.2578556075271563,13.642049420661364,0.02091683446647666,16.183914942805462,1.40,bh277025,bh,G,V
661427860334,2458227.9219716,12.74234478530925,0.1411743011058902,13.696658024153386,0.012042550242866224,16.83796727766097,2.01,bh277470,bh,G,V
661427860334,2458229.8111151,12.804274390049718,0.1352319708028637,13.691393973731234,0.011479859626097688,16.88465795050131,1.49,bh278231,bh,G,V
661427860334,2458230.8716462,13.41465315459352,0.1142288650838788,13.640832784116636,0.009255685439117383,17.067916738923646,2.08,bh278698,bh,G,V
661427860334,2458233.7095229,13.251418584783272,0.13457244993383236,13.654125472879082,0.011038395713343472,16.88996599630415,1.42,bh279772,bh,G,V
661427860334,2458235.8972447,12.329986446963678,0.12233443468812964,13.732374906460777,0.010784457240849385,16.993484595115135,1.36,bh280432,bh,G,V
661427860334,2458238.8159607,13.740942538017745,0.21515716659300108,13.614740095812095,0.01701968294970488,16.380466852629823,1.97,bh281651,bh,G,V
661427860334,2458282.8190338,8.268438386413669,0.05914421672055818,14.106506885947208,0.007775010114751185,17.722859900027352,1.95,bl092511,bl,G,g
661427860334,2458283.5221662,7.830548524920069,0.04641705546047006,14.165585159346136,0.0064431400932030945,17.98594664435603,2.12,bp056507,bp,G,g
661427860334,2458287.5512665,8.1348240050908,0.050737456318232,14.124195218480711,0.006779422518181565,17.88931888537921,2.04,bl094633,bl,G,g
661427860334,2458300.7508967,13.084310878551278,0.1051710492519509,13.66790426887389,0.008736903222771228,17.157615876843913,2.13,bh285563,bh,G,V
661427860334,2458301.5473367,7.967795711506607,0.05361617822352432,14.146720145873761,0.007314250603416588,17.829400976153256,2.42,bl100876,bl,G,g
661427860334,2458303.7594457,13.444899088488393,0.31334129631315977,13.638387537147533,0.025332162280741564,15.972312304182266,1.41,bh286853,bh,B,V
661427860334,2458305.6717008,13.09326067383723,0.09032006305094707,13.667161868676354,0.007498054458908486,17.322895813449854,2.15,bh287347,bh,G,V
661427860334,2458306.6213164,13.111759493412649,0.0787154717629143,13.665628968387292,0.0065254625389870495,17.472206137084672,1.95,bh287576,bh,G,V
661427860334,2458309.8443489,12.761005135365737,0.09856948349884927,13.695069195914876,0.008395948579050634,17.22800019150118,1.98,bh288655,bh,G,V
661427860334,2458310.7612834,12.93574841588626,0.12019783347744772,13.68030250327585,0.01009990414136194,17.01261479433687,1.40,bh289035,bh,G,V
661427860334,2458311.7229517,13.038476956244693,0.08538220488910321,13.671714245070483,0.0071179129860123895,17.383937979359825,1.91,bh289448,bh,G,V
661427860334,2458313.7584064,12.399650882674967,0.09615477435338639,13.72625776053524,0.008428951755875616,17.25492926106408,1.98,bh290363,bh,G,V
