# "asas_sn_id":661427840766,"ra_deg":268.60183,"dec_deg":-34.11114,"name":"OGLE-BLG-RRLYR-06829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840766,2457523.6469559,5.418353963669312,0.10872301123487371,14.625112972796678,0.021810532666794082,17.121552712976523,1.59,bh073158,bh,G,V
661427840766,2457546.6625006,3.455107831621026e-48,1.1763224686405265e-49,135.11362738960673,0.0370064102560067,137.0360404125542,1.43,bg065667,bg,G,V
661427840766,2457546.6803329,5.658831001243301,0.08102021014945286,14.577964594278171,0.01556248027115032,17.440872980382093,1.50,bh076384,bh,G,V
661427840766,2457547.6626695,4.908669223184625e-48,1.2964838465395046e-49,134.73237198549452,0.028708831421549317,136.9304386184925,1.62,bg066218,bg,G,V
661427840766,2457547.6885816,5.591038582795608,0.08677482544151724,14.591050181365652,0.01686993588752343,17.366372021911147,1.71,bh076933,bh,G,V
661427840766,2457548.6586058,0.01442132688816804,0.0004191399807368398,21.062268351738393,0.0315911940084589,23.15645867093355,1.66,bg066698,bg,G,V
661427840766,2457548.6764329,5.0016472187644,0.0718220765851682,14.711998763573277,0.015608352835484778,17.57171149945584,1.59,bh077407,bh,B,V
661427840766,2457550.7904925,4.851848962954453,0.0911143211442019,14.74501322224603,0.020412281245295958,17.313389784255293,1.43,bh077813,bh,G,V
661427840766,2457557.5935211,3.294250413315471e-48,1.9129947944323443e-49,135.16538988177118,0.06312034323366775,136.50807192306817,1.45,bg068505,bg,G,V
661427840766,2457557.6808181,4.868475955188309,0.11735759076262588,14.741298830967246,0.026201751806761077,17.038578430470036,1.45,bh079225,bh,G,V
661427840766,2457558.5843316,5.262321348714418,0.19885400617085994,14.65683799159272,0.041074203675184856,16.466020531593067,1.42,bh079594,bh,G,V
661427840766,2457561.6102202,2.8677031019011723e-48,4.751497269411183e-49,135.31594593929444,0.18009782608207192,135.5202801836255,1.59,bg070266,bg,B,V
661427840766,2457562.7010558,5.399059849431026,0.21960266928578764,14.628986050214891,0.044211133091377613,16.358262356952178,1.73,bh081420,bh,B,V
661427840766,2457566.8269068,0.0156943729592419,0.000508014864326683,20.970421482219308,0.03518395232191428,22.94766534426335,1.44,bg071531,bg,G,V
661427840766,2457567.7163899,4.964538218297385,0.09232639757522698,14.72008425862789,0.020214323177773826,17.299041667596853,1.58,bh082540,bh,G,V
661427840766,2457567.751871,0.011252330561835881,0.0005793526901021986,21.33167519943843,0.05596451165677005,22.804998824025887,1.62,bg071922,bg,G,V
661427840766,2457568.7025821,4.84549995789703,0.08862864058627476,14.746434919185319,0.019881432202082775,17.34342117364888,1.99,bh082970,bh,G,V
661427840766,2457568.8038266,3.777281193432849e-48,8.762170643689526e-50,135.01683311360875,0.025214163410200982,137.3558271266015,1.76,bg072400,bg,G,V
661427840766,2457569.6922021,5.434068381990643,0.10139288627821608,14.621968656387054,0.020281242570173223,17.197337678730296,1.51,bh083389,bh,B,V
661427840766,2457569.7780642,0.012806009670209655,0.00042537214825146284,21.19124684092369,0.03610500402664011,23.14043376730535,1.62,bg072808,bg,B,V
661427840766,2457573.7492716,4.656288048209938,0.10786606282384195,14.789681807307488,0.025180083200774417,17.13014432614639,2.03,bh083912,bh,B,V
661427840766,2457573.7751224,0.011284297448960569,0.00033262798216179384,21.32859509091775,0.0320402892744548,23.407459440613692,1.71,bg073286,bg,B,V
661427840766,2457575.5417595,7.250181714400549e-57,1.891130699171014e-58,156.8089091754783,0.028352073477581414,159.02055253194607,1.63,bg073477,bg,G,V
661427840766,2457575.6168177,5.015922742791812,0.08244218539818282,14.70890430776616,0.0178653212340158,17.42198265455918,1.52,bh084178,bh,G,V
661427840766,2457585.6121677,5.569642207341195,0.13867491607660795,14.595213161810811,0.02706342684498076,16.85736161436623,1.45,bh085895,bh,G,V
661427840766,2457590.606016,3.202558277913504e-48,1.5356891912690715e-49,135.19603880082803,0.052121686381979754,136.74659807477582,1.57,bg076767,bg,G,V
661427840766,2457593.7240188,5.892249323964695,0.1175194601237044,14.534078616400771,0.021679079853798727,17.037081924507238,1.54,bh088431,bh,G,V
661427840766,2457595.7481591,3.3800282246782174e-48,1.1081808377049002e-49,135.1374805874243,0.035637110365383064,137.10082980314488,1.48,bg078197,bg,G,V
661427840766,2457600.5058997,5.227057033699143,0.08160323151890372,14.664138307474408,0.016969236058189504,17.43308800037564,1.52,bh090227,bh,G,V
661427840766,2457600.5335712,3.6165192585825037e-48,6.364536193738661e-50,135.0640544491881,0.019128818703817666,137.70293949225703,1.49,bg079688,bg,G,V
661427840766,2457602.7585351,4.840596170906415,0.08237711624932138,14.747534272208501,0.01849779254204874,17.42283993199812,1.43,bh091212,bh,B,V
661427840766,2457603.5737104,3.561092723019568e-48,1.2410419249519054e-49,135.08082319978132,0.037880468693169314,136.97789026090572,1.42,bg080935,bg,G,V
661427840766,2457603.5776372,4.997891212283912,0.08285653457299437,14.712814407703473,0.018019890149162353,17.416539480615295,1.49,bh091501,bh,G,V
661427840766,2457604.610897,4.834964143263754,0.08597509824947569,14.748798260403479,0.019328208230795188,17.376424691697974,1.38,bh091948,bh,G,V
661427840766,2457605.6032798,4.985302908617147,0.09623813107525082,14.715552526210587,0.020983010687558316,17.253988442416954,1.49,bh092364,bh,B,V
661427840766,2457605.6152415,0.009904194982045433,0.00043107256600876363,21.470233450429657,0.047308957246445495,23.125980431938462,1.51,bg081810,bg,B,V
661427840766,2457606.5316471,4.9406343882386,0.1028279039597944,14.725324612358417,0.022622491777965933,17.18207893554689,1.50,bh092730,bh,G,V
661427840766,2457607.5906883,0.0151218552077994,0.00042922520968386574,21.010768716107254,0.030852639080956916,23.130643340025863,1.41,bg082632,bg,G,V
661427840766,2457607.615704,6.16011521969043,0.1278164295185705,14.485809316148222,0.02255329595240946,16.945889689663762,1.38,bh093214,bh,G,V
661427840766,2457609.5710854,5.5970219416415095,0.10136449849159646,14.589888880900714,0.019685254740299175,17.197641703641075,1.53,bh093997,bh,B,V
661427840766,2457609.6765671,0.010738001960423243,0.0003566564122301103,21.382472707227457,0.0361026208341573,23.331731302449285,1.50,bg083513,bg,G,V
661427840766,2457610.700375,5.141001559148078,0.09537582895241402,14.68216206557042,0.020165210631307683,17.263760579627537,1.44,bh094437,bh,G,V
661427840766,2457612.605742,3.373905564645164e-48,1.355242080753511e-49,135.13944909813102,0.043661246291144006,136.88231419818771,1.54,bg084593,bg,G,V
661427840766,2457616.6346613,3.5572533010818765e-48,2.5451173658570863e-49,135.0819944268594,0.07776876385408131,136.19808685806686,1.51,bg085864,bg,G,V
661427840766,2457617.5508416,4.454634886171917,0.15403627079538612,14.837751119790655,0.03758573562227476,16.743298904060374,1.51,bh096767,bh,G,V
661427840766,2457619.6499637,3.875249973814205e-48,1.6405203425332832e-49,134.98903209951013,0.046014432550455044,136.67490234360574,1.88,bg087119,bg,G,V
661427840766,2457620.5009998,3.4209706653055994e-48,9.198734624705892e-50,135.12440802916143,0.02922744907892518,137.3030361686021,1.52,bg087411,bg,G,V
661427840766,2457620.6767436,5.10792590822199,0.2250285974970946,14.689169931807005,0.04788564008603992,16.331762110109903,2.39,bh098072,bh,G,V
661427840766,2457621.5600591,5.511918745487478,0.1188940579296879,14.606524387641127,0.02344604077636395,17.024456018543866,1.46,bh098398,bh,B,V
661427840766,2457623.5023429,3.856523218672092e-48,9.770750536298926e-50,134.9942915284427,0.0275387451741393,137.23753658078385,1.81,bg088624,bg,G,V
661427840766,2457624.713092,5.039057872636684,0.13519303728814563,14.70390803907883,0.029161989659225798,16.88497058080942,1.42,bh099746,bh,G,V
661427840766,2457625.7093481,4.74810451132442,0.07988414956250436,14.768480730225962,0.018287423358827458,17.456204853415276,1.45,bh100152,bh,G,V
661427840766,2457626.5071763,3.5176182792617765e-48,9.844837898633493e-50,135.09415963095788,0.030420898203968774,137.22933496966493,1.58,bg089853,bg,G,V
661427840766,2457626.7019253,4.83139621396899,0.08756339298159568,14.749599767908705,0.019699812818448906,17.356549939582635,1.72,bh100555,bh,G,V
661427840766,2457630.5905615,4.8343866349296745,0.07961492153958573,14.748927953021319,0.017900504185979476,17.459870215068065,1.39,bh101374,bh,G,V
661427840766,2457630.6061713,4.369520201777465e-48,1.7400593753069844e-49,134.8586970255694,0.04328550501800768,136.610946224223,1.50,bg090831,bg,G,V
661427840766,2457631.5903813,4.3791400465373587e-48,1.1379059705298084e-49,134.85630931873135,0.028244228379297125,137.07209045330794,2.02,bg091219,bg,G,V
661427840766,2457633.591754,5.199554725174075,0.0880340277369116,14.66986602075685,0.018403337524329263,17.350729963246764,1.45,bh102396,bh,G,V
661427840766,2457634.4983196,4.288985319161312e-48,1.0563734570903515e-49,134.87889500529735,0.026771647210977155,137.15281269268812,1.46,bg092170,bg,G,V
661427840766,2457636.5843754,5.021805990964416,0.08323989113149839,14.707631578358253,0.018017052569739248,17.41152763484901,1.59,bh103485,bh,G,V
661427840766,2457639.4813563,0.011174686761181577,0.00028722881717118976,21.339193008966113,0.02793861185802307,23.566786369248156,2.04,bg093898,bg,B,V
661427840766,2457639.5617573,4.8967290308399924,0.11340551601777507,14.735016223942,0.025173307418149424,17.07577094604529,1.39,bh104504,bh,G,V
661427840766,2457643.5130371,3.265609213297184e-48,1.7443917842204346e-49,135.17487087288384,0.05806200015010823,136.60824631228866,1.49,bg095458,bg,G,V
661427840766,2457644.5919395,6.033695134250566,0.26043355221061604,14.508322997749193,0.04691651496412211,16.17311405721186,1.61,bh106453,bh,B,V
661427840766,2457645.5917891,5.5256510857391286,0.16459464107286875,14.603822759129024,0.03237758153409262,16.671317165671752,1.64,bh106843,bh,G,V
661427840766,2457649.5891415,3.6752305040607115e-48,1.5660232051341205e-49,135.04656994834585,0.04631543883124098,136.72536091095094,1.59,bg097566,bg,G,V
661427840766,2457650.6090226,4.985356707879038,0.11361812208865998,14.715540809471943,0.024772140897529174,17.073737376519944,1.52,bh108433,bh,G,V
661427840766,2457651.5394453,3.399339355307498e-48,9.673807913608215e-50,135.1312950988399,0.03093250629811536,137.24836274457599,1.79,bg098219,bg,G,V
661427840766,2457652.632968,4.714294034842476,0.11475137925112401,14.776239738571482,0.02645778119347562,17.06296160809809,1.47,bh109217,bh,G,V
661427840766,2457653.5947443,4.537084929252677,0.10999034347448411,14.81783913237103,0.02635055835016293,17.108969998050366,1.41,bh109569,bh,G,V
661427840766,2457654.5252333,3.172087278672594e-48,1.3649363460928143e-49,135.20641858390843,0.046771300182043174,136.87457539744238,1.46,bg099353,bg,G,V
661427840766,2457655.5292057,4.721197329605162,0.08771010315787932,14.77465102249856,0.02019340900072947,17.354732339195735,1.47,bh110282,bh,G,V
661427840766,2457657.5814722,5.02665550676979,0.09699969827924686,14.706583597969331,0.020975070702449864,17.245430435224268,1.51,bh111082,bh,G,V
661427840766,2457657.5931852,0.01241406579856454,0.00036621270399374794,21.224996297125184,0.032065021517426955,23.303022878698002,1.45,bg100546,bg,G,V
661427840766,2457658.5465295,3.695521639299376e-48,1.0007449010160925e-49,135.04059203038298,0.02943471322665151,137.21154792875063,1.41,bg100890,bg,B,V
661427840766,2457658.5583314,5.126002010317213,0.07765814139681582,14.685334474091949,0.016467223986161662,17.48688891291771,1.54,bh111444,bh,G,V
661427840766,2457659.5507911,5.165351230926315,0.07429685293054164,14.677031760029408,0.015634454507958567,17.534930347964806,1.42,bh111817,bh,G,V
661427840766,2457660.5159857,5.0781669072276125,0.08492405669313893,14.695513977028241,0.018177574499130884,17.38977956473464,1.40,bh112168,bh,G,V
661427840766,2457660.5670183,3.395099450437464e-48,1.0471564875556813e-49,135.13265015374623,0.033525190942004,137.16232742442838,1.45,bg101662,bg,G,V
661427840766,2457661.5518832,4.9284342257963685,0.084293230965784,14.728008992279783,0.018590707096616817,17.397874641938362,1.41,bh112575,bh,B,V
661427840766,2457662.5009961,3.5320560101379885e-48,1.1713287651652423e-49,135.0897124498827,0.03604652465143843,137.04065937192777,1.42,bg102366,bg,G,V
661427840766,2457662.5165661,5.279948503834547,0.1259873581934001,14.653207187486228,0.025936385657084688,16.961538970214193,1.44,bh112923,bh,G,V
661427840766,2457663.5602676,4.6299157129539275,0.10252043997642558,14.795848692486256,0.024068529051653978,17.18533024034405,1.49,bh113330,bh,G,V
661427840766,2457664.5296774,5.105040877183811,0.11781973595602671,14.68978334469655,0.025085975503027196,17.034311280900763,1.52,bh113680,bh,G,V
661427840766,2457664.5572438,3.3064520781551926e-48,1.1455900264986908e-49,135.16137582284892,0.037659900131890245,137.06478333364058,1.48,bg103156,bg,G,V
661427840766,2457667.5074115,4.828779776532342,0.10214918435635684,14.750187906452911,0.022993743194933865,17.18926913563776,1.53,bh114461,bh,G,V
661427840766,2457671.5438331,3.4043326180123747e-48,1.3627688086741288e-49,135.12970143968258,0.04351133130686424,136.87630093170102,1.48,bg105411,bg,B,V
661427840766,2457671.5516925,5.081946817255004,0.10354717139410499,14.694706114937697,0.02214727491289571,17.174510794336012,1.51,bh115963,bh,G,V
661427840766,2457675.5076924,3.415319783990724e-48,1.5239316418123602e-49,135.1262029698168,0.04850050775675958,136.7549426773647,1.40,bg106265,bg,G,V
661427840766,2457675.5194365,4.735075651479722,0.13444990196551568,14.771464099411775,0.030863540214597106,16.89095516894564,1.47,bh116820,bh,G,V
661427840766,2457681.5164092,0.014149498103263746,0.0003749542165640333,21.082928816323605,0.028803772972968846,23.27741078907419,1.62,bg107010,bg,G,V
661427840766,2457681.5477918,5.267841687830931,0.10445581779165207,14.65569961746316,0.02155321649937072,17.165024809826093,1.69,bh117580,bh,G,V
661427840766,2457683.5115475,3.7767547730198596e-48,1.2574343088727436e-49,135.01698443767043,0.03618917575617181,136.96364312911703,1.58,bg107692,bg,G,V
661427840766,2457683.5388355,4.83500988836714,0.09876210955846913,14.74878798796329,0.022202667949774636,17.225880498956286,1.56,bh118259,bh,G,V
661427840766,2457686.5383772,4.851300179021604,0.1728688657672311,14.745136034866222,0.03873207884844459,16.618064437430288,1.74,bh118910,bh,G,V
661427840766,2457688.5382155,4.956096736567957,0.12006187346543667,14.721931967890276,0.026331616050304513,17.013843603986853,1.60,bh119586,bh,G,V
661427840766,2457689.4956599,2.8691150665468773e-48,1.7753857488599242e-49,135.3154114893183,0.06726001131242795,136.58912457005837,2.22,bg109171,bg,G,V
661427840766,2457691.5088977,5.109603145830709,0.10303388795738308,14.688813478186468,0.02191821033435831,17.17990617336177,1.64,bh120319,bh,G,V
661427840766,2457787.8846905,3.2412940660124533e-48,2.4293515815551024e-49,135.18298531918188,0.08146744761166154,136.24863046495975,1.41,bg136124,bg,G,V
661427840766,2457789.8796165,3.8402687095728714e-48,1.5673234001991826e-49,134.99887737028968,0.04436180174773063,136.72445984948905,1.47,bg136543,bg,G,V
661427840766,2457790.8787253,3.529146456148219e-48,1.4344496097932676e-49,135.0906072006848,0.04418021121664267,136.82064315194498,1.49,bg136878,bg,B,V
661427840766,2457794.886233,3.052262052884621e-48,2.683485255563306e-49,135.24822686109684,0.09556295458866985,136.1406083601914,1.66,bg137990,bg,G,V
661427840766,2457797.872335,3.47715209332119e-48,1.9456938959659678e-49,135.10672218582906,0.06082232277358338,136.48967010259943,1.45,bg138918,bg,G,V
661427840766,2457797.8920757,4.647533555453284,0.23070973974982895,14.791725069302474,0.05395796571615194,16.304691570461355,1.44,bh149107,bh,B,V
661427840766,2457799.8668716,3.024268124431997e-48,1.7597047760325564e-49,135.2582306743825,0.06324580043653773,136.59875686177588,1.43,bg139606,bg,B,V
661427840766,2457801.8695255,4.4117018462878087e-48,1.593558447463604e-49,134.84826601935282,0.039262144351403384,136.7064364015209,1.48,bg140306,bg,B,V
661427840766,2457801.8853999,5.670706165805218,0.16257886669819951,14.575688543520949,0.031162989985299597,16.68469616403813,1.51,bh150493,bh,G,V
661427840766,2457802.8884907,5.104591162546734,0.14983638484331033,14.68987899387601,0.03190571595512361,16.773313178393366,1.41,bh150844,bh,G,V
661427840766,2457803.8798961,5.2655211148731285,0.12016668406898785,14.656178007919092,0.024805894439509656,17.01289620060312,1.44,bh151187,bh,G,V
661427840766,2457812.8310799,3.505911935572572e-48,1.1484283009587717e-49,135.09777889720985,0.035605333345974634,137.06209667776176,1.60,bg143003,bg,G,V
661427840766,2457812.8766697,6.066187686123956,0.09317588212385394,14.502491796690919,0.016695515863280528,17.28909761107526,1.47,bh153212,bh,G,V
661427840766,2457813.8388693,4.472689534527205e-48,1.3161476275237927e-49,134.83335952132612,0.031985122961585,136.91409488054458,1.58,bg143363,bg,B,V
661427840766,2457817.8964514,5.063161710103479,0.10203528302442093,14.698726908643174,0.021904873413301586,17.190480460027576,1.46,bh154257,bh,G,V
661427840766,2457818.8518636,0.01245231065416978,0.00042731139218493664,21.221656537735896,0.03729981667244321,23.135495215360244,1.52,bg144417,bg,B,V
661427840766,2457821.8811362,4.803505858604058,0.10049078340386405,14.75588559270198,0.02273945647424428,17.20704081392235,1.48,bh155395,bh,B,V
661427840766,2457822.8109981,0.01173424057226923,0.0005873560205245322,21.286143935114058,0.05440747981600481,22.790102831870918,1.49,bg145541,bg,G,V
661427840766,2457824.8251642,5.320092411903365,0.1687604929518852,14.644983463990311,0.03447972407688585,16.64417943044626,1.52,bh156245,bh,B,V
661427840766,2457825.8043518,4.088818200572903e-48,2.022330118431653e-49,134.93078690169634,0.05376088648379514,136.4477262691113,1.47,bg146623,bg,G,V
661427840766,2457826.8273233,5.798687688302195,0.14503715211001061,14.551457107771267,0.02718702693688347,16.808658234819493,1.37,bh156976,bh,B,V
661427840766,2457827.8335377,3.965276583854758e-48,2.3231476271071847e-49,134.96409769104966,0.06368182422705454,136.29716437261922,1.59,bg147381,bg,G,V
661427840766,2457828.8393483,4.764474494101908,0.15075550534886642,14.764743888617058,0.03439302276250654,16.76667344158053,1.47,bh157741,bh,B,V
661427840766,2457829.7869887,3.2393187106155667e-48,2.174124683860283e-49,135.18364720564603,0.07295296373436763,136.36914527663822,1.46,bg148097,bg,G,V
661427840766,2457830.7959987,3.575526320890991e-48,2.0377483989244726e-49,135.07643145600335,0.06194735300738832,136.43947999222442,1.42,bg148480,bg,G,V
661427840766,2457834.903605,3.339211634337289e-48,1.2891053551045058e-49,135.15067154233165,0.04196204452964441,136.93663536237497,1.41,bg150006,bg,B,V
661427840766,2457835.853241,3.5571655023416176e-48,8.169343616301147e-50,135.08202122490817,0.024962913072841573,137.4318884846807,1.58,bg150340,bg,G,V
661427840766,2457836.8106207,3.2477422510358715e-48,1.1393581561320913e-49,135.18082751642126,0.038132114025041464,137.07070572970062,1.43,bg150690,bg,B,V
661427840766,2457838.7593258,4.4067730491569164e-48,1.2433648599390414e-49,134.84947969271735,0.030668326422450123,136.97585992081235,1.47,bg151950,bg,B,V
661427840766,2457838.7872495,5.45198731158725,0.1312493467759416,14.618394313441863,0.026167033285075053,16.917113517145005,1.53,bh160603,bh,G,V
661427840766,2457839.7597485,4.699066588362116e-48,1.2882680916705925e-49,134.77975240637048,0.029799352225775823,136.93734076830384,1.45,bg152103,bg,B,V
661427840766,2457839.7859217,5.423921715351714,0.2019967136066207,14.62399787292447,0.04048023860726947,16.44899563434405,1.41,bh160753,bh,G,V
661427840766,2457840.7647969,3.7335123820766285e-48,8.679504258675746e-50,135.02948741454028,0.025269083891942816,137.36611909221898,1.44,bg152410,bg,G,V
661427840766,2457843.7709677,5.266130210610097,0.10473680412878418,14.656052421289969,0.021618218266712137,17.162108098711364,1.62,bh161335,bh,G,V
661427840766,2457843.8384986,3.231544592551039e-48,1.1482833415480683e-49,135.18625602153602,0.038623451762885154,137.06223373256455,1.52,bg152753,bg,G,V
661427840766,2457845.8249119,0.010948047033752852,0.0004152434565487312,21.36143976824552,0.04122667557178232,23.166599399882024,1.53,bg153524,bg,G,V
661427840766,2457845.8566452,4.881267972434458,0.07425183303465346,14.738449778863172,0.016534333829627764,17.535588445100828,1.56,bh162180,bh,G,V
661427840766,2457846.8658408,4.7762722946959935,0.08904219979906745,14.762058709761774,0.020263710653405147,17.338366691775548,1.52,bh162578,bh,G,V
661427840766,2457847.7975919,0.010986680426182898,0.000357655175918933,21.357615173996574,0.0353842663041675,23.328695107540472,1.63,bg154260,bg,G,V
661427840766,2457847.8632231,5.559521653794295,0.11059194211519317,14.597187839255428,0.0216221179122245,17.103047681643883,1.47,bh162941,bh,G,V
661427840766,2457848.8385341,5.844386543199853,0.09728610807247623,14.54293407423477,0.0180935618926566,17.2422293191674,1.47,bh163317,bh,G,V
661427840766,2457851.756127,5.807465777226345,0.11325701689255971,14.549814756444592,0.02119779226712585,17.07719359757591,1.50,bh164219,bh,G,V
661427840766,2457851.8508053,0.011809122305158242,0.0003253722597398752,21.279237353157093,0.02994850003058856,23.431405084831948,1.74,bg155660,bg,G,V
661427840766,2457852.7214761,0.01333346549279002,0.000607990798669882,21.147423801276556,0.04956397600676029,22.752613876897797,2.29,bg155965,bg,G,V
661427840766,2457853.7429575,5.030328674971587,0.1423942625443583,14.705790499002857,0.030768640049489104,16.82862516683504,1.70,bh165023,bh,G,V
661427840766,2457854.8517838,3.6344341834633794e-48,1.637578911499015e-49,135.0586893831226,0.048975355938902114,136.67685080140237,1.56,bg156877,bg,G,V
661427840766,2457855.874123,5.026048487495561,0.14135194519448116,14.706714719467426,0.030569426274320067,16.836601920307533,1.50,bh165937,bh,G,V
661427840766,2457864.8638056,4.923518168798656,0.09995182217535738,14.729092542280085,0.022066189510929264,17.212879603807504,1.45,bh168133,bh,G,V
661427840766,2457864.8908227,3.218317349603282e-48,1.6951720424300407e-49,135.19070923830856,0.0572528469641537,136.6393219407416,1.45,bg159520,bg,G,V
661427840766,2457865.8554747,3.6119892005000763e-48,1.1905711876541366e-49,135.06541529665517,0.03582787891049616,137.02296797311288,1.49,bg159904,bg,G,V
661427840766,2457866.8625037,4.734696225106384,0.09295730374527168,14.771551104031563,0.021340449892735848,17.29164759771181,1.49,bh168737,bh,B,V
661427840766,2457867.7407737,3.676720071538941e-48,1.1791826950388717e-49,135.0461299896312,0.034860427113178195,137.0334036508704,1.50,bg160658,bg,B,V
661427840766,2457867.8851244,4.895988425796179,0.0788107979090138,14.735180448369915,0.01749675516374135,17.470892082471057,1.41,bh169176,bh,G,V
661427840766,2457870.6817464,3.306866890000057e-48,1.1367079048979597e-49,135.16123962006154,0.03736322360835151,137.07323419323365,1.41,bg161636,bg,G,V
661427840766,2457870.697119,4.7408913202286165,0.09026259336686032,14.77013140525461,0.02069474027184931,17.32358687559318,1.76,bh170055,bh,G,V
661427840766,2457871.6966752,4.68857767304286,0.08654165910110985,14.782178616723707,0.02006301853607279,17.36929335153433,1.63,bh170479,bh,G,V
661427840766,2457871.7614166,2.974852558952742e-48,1.294693913615619e-49,135.27611778979258,0.04730573919790729,136.9319386277304,1.47,bg162122,bg,G,V
661427840766,2457872.692055,4.509434940180639,0.07815716142090487,14.824476090695738,0.01883904246408031,17.47993444888658,1.50,bh170897,bh,G,V
661427840766,2457872.7113087,3.6555217679074865e-48,1.486977817078218e-49,135.05240796855287,0.04421476162840044,136.78159516940028,1.44,bg162505,bg,G,V
661427840766,2457873.6956813,4.750933849114996,0.12243702800748987,14.76783394589917,0.028012119368887558,16.992574445815116,1.51,bh171324,bh,G,V
661427840766,2457873.8087621,0.013608093292212887,0.0005392557424666812,21.12528820956171,0.043073451480146296,22.88286944731043,1.49,bg163004,bg,G,V
661427840766,2457874.880684,5.0417638496635915,0.06986796219160586,14.70332515459206,0.015062870739147421,17.60166120227384,1.48,bh171889,bh,G,V
661427840766,2457876.7903277,5.254795115129832,0.07125587707469287,14.658391935720132,0.01473930735673708,17.58030466843706,1.54,bh172502,bh,G,V
661427840766,2457877.6554878,4.5070411404300336e-48,1.3576715994571245e-49,134.82505259865607,0.03274276744829343,136.88036956047878,1.41,bg164419,bg,G,V
661427840766,2457878.8209486,3.357553630566684e-48,1.3613469093795356e-49,135.14472400844497,0.04407151945476888,136.87743436936933,1.43,bg164970,bg,G,V
661427840766,2457878.8594951,4.6886852715666425,0.08829438853881971,14.782153700367292,0.020468885390375408,17.347523635414387,1.62,bh173406,bh,G,V
661427840766,2457879.8732334,3.10527914547602e-48,1.0198373888426412e-49,135.2295297878484,0.03569788250859442,137.19102906907176,1.52,bg165436,bg,G,V
661427840766,2457879.8967426,4.759682364175884,0.07939612433903916,14.765836476543754,0.018131490412190976,17.462858135696415,1.56,bh173863,bh,G,V
661427840766,2457882.6831064,4.884566622265755,0.11495558195144698,14.737716310842568,0.025580922357136826,17.061031232787798,1.50,bh174434,bh,G,V
661427840766,2457883.8192134,0.01322346547363239,0.0005778891621476291,21.156418190461753,0.04750194983994477,22.807745019440453,1.61,bg166553,bg,G,V
661427840766,2457889.7473747,3.5351221765258006e-48,1.162795496686166e-49,135.08877033466274,0.0357528844961745,137.04859804079882,1.61,bg167660,bg,G,V
