# "asas_sn_id":661427968714,"ra_deg":266.90536,"dec_deg":-31.37089,"name":"ASASSN-V J174737.29-312215.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968714,2457621.6857777,5.569529638978184,0.11881444726693782,14.595235105910234,0.023187979363607787,17.025183263721676,1.45,bf225612,bf,G,V
661427968714,2457623.686731,5.185789181470549,0.15577259438042476,14.672744261104814,0.03265038964079387,16.731128760917787,2.28,bf226436,bf,G,V
661427968714,2457624.6833519,6.158193795094163,0.0756857040795075,14.486148025018618,0.013358960823411481,17.514821755220925,1.57,bf226844,bf,G,V
661427968714,2457625.6833398,5.938662327047384,0.05741977766882759,14.525559824641991,0.010509572421669201,17.81470262727208,1.44,bf227253,bf,G,V
661427968714,2457626.6799789,5.529541412358995,0.05869458206504205,14.603058617096291,0.011537748613972774,17.79086135724661,1.46,bf227659,bf,G,V
661427968714,2457629.5595826,6.065570819116302,0.0666749504245447,14.502602210172032,0.011948219608975017,17.652449640059547,1.68,bf228067,bf,G,V
661427968714,2457631.5461001,6.146015919915874,0.05893826467010343,14.488297202349242,0.010423554380254971,17.786363031947367,1.97,bf228851,bf,G,V
661427968714,2457633.5838539,6.0187092810084275,0.06027312518388103,14.51102298876319,0.01088510234427566,17.76204711772299,1.66,bf229500,bf,G,V
661427968714,2457635.5720251,5.4429631427297425,0.06195076884749505,14.620192920811064,0.012371531913730173,17.73223964215289,1.47,bf230288,bf,G,V
661427968714,2457638.5270633,5.647309700815695,0.06291151578685493,14.580177391316472,0.012108789140276677,17.715531020726498,2.11,bf231202,bf,B,V
661427968714,2457639.5735921,5.821493015620094,0.06579238774908687,14.547195452647124,0.012284385595374996,17.66691727323668,2.00,bf231633,bf,G,V
661427968714,2457645.6034598,6.243034371317386,0.1362569277019195,14.471292089600915,0.023723296619699023,16.87645991288818,1.46,bf233973,bf,G,V
661427968714,2457649.55498,6.052433319755814,0.0851172195538401,14.504956370827617,0.015286201766875578,17.38731282246924,1.44,bf234797,bf,G,V
661427968714,2457652.6093618,5.618386869643454,0.059628758026419315,14.585752303394987,0.011536027853513424,17.77371698426069,1.47,bf235911,bf,G,V
661427968714,2457653.5092063,5.534046661381096,0.057441481009165074,14.602174362871981,0.011282230928223605,17.814292321779693,1.58,bf236216,bf,G,V
661427968714,2457655.548852,5.237701618581211,0.07310085474680689,14.661929519759173,0.015170289680088737,17.552550256013777,1.51,bf237008,bf,B,V
661427968714,2457656.5529895,6.306376988471221,0.06252383809664928,14.460331582398204,0.010776503483308145,17.72224231911611,1.43,bf237391,bf,B,V
661427968714,2457657.5580216,5.749512345856008,0.055279661505808236,14.560703877351619,0.01045072781460806,17.85594295603446,1.53,bf237775,bf,B,V
661427968714,2457658.5544527,5.697190489015298,0.06672680614482825,14.570629553020652,0.01273068493212339,17.651605548688952,1.56,bf238152,bf,B,V
661427968714,2457659.5351821,5.979795706066313,0.05825479773453127,14.518065537039128,0.010589062809605037,17.799027146949882,1.50,bf238516,bf,G,V
661427968714,2457660.5316925,5.571716113649547,0.05308705787996322,14.594808953432373,0.010356472333758634,17.899884750878922,1.43,bf238891,bf,G,V
661427968714,2457661.5322614,5.781463171573841,0.06766802254290429,14.554686995782118,0.012722073328744874,17.636397680385112,1.52,bf239271,bf,G,V
661427968714,2457662.5282711,6.286267371532387,0.07282140267153821,14.4637992826064,0.01259152592116436,17.556708793743447,1.38,bf239643,bf,G,V
661427968714,2457663.5210831,5.463186703547314,0.06551213294298511,14.616166297732267,0.013034304705197394,17.6715520451395,1.45,bf240011,bf,G,V
661427968714,2457664.5022012,5.90640392838172,0.05952474917629546,14.531473543851611,0.010954349737436173,17.77561245851952,1.48,bf240370,bf,G,V
661427968714,2457666.5461505,6.058898502002761,0.06888784221665482,14.503797211256082,0.01235836668021065,17.61699993992825,1.50,bf240832,bf,G,V
661427968714,2457672.5138096,6.384498487902713,0.10889825910463118,14.44696443340433,0.0185398544872551,17.1198040512043,1.56,bf242998,bf,G,V
661427968714,2457676.5283492,6.2612588245448855,0.12784507735746542,14.468127262548089,0.02219394605781074,16.94564636796558,1.48,bf243733,bf,G,V
661427968714,2457680.5178423,5.497117581629619,0.062070847236121864,14.609443838295688,0.012273398051124635,17.730137210354364,2.06,bf244019,bf,G,V
661427968714,2457682.5143828,6.0030942082777266,0.07425403614088809,14.513843507224205,0.013444884595930264,17.535556230990835,1.45,bf244591,bf,G,V
661427968714,2457792.8895283,5.9219907614191305,0.16896971523472343,14.528612090681419,0.031013681268691116,16.642834213282544,1.62,bf274563,bf,G,V
661427968714,2457793.8892181,5.5315932559344425,0.1215285723816121,14.602655808352212,0.023880330352583825,17.000660403185865,1.64,bf274646,bf,G,V
661427968714,2457797.8965624,5.862585873962837,0.33033014998161225,14.539558361450055,0.061245074881414785,15.914985857321044,1.66,bf275927,bf,G,V
661427968714,2457798.8875489,5.761302943193999,0.11440549991180642,14.558479624323276,0.02158431963708251,17.06623913577015,1.48,bf276268,bf,G,V
661427968714,2457799.8867351,6.271658255782992,0.12593910024309624,14.466325440749845,0.021826815296411797,16.96195492814714,1.42,bf276613,bf,G,V
661427968714,2457800.8860709,5.325799938957048,0.10947097961177692,14.64381928363768,0.0223422202474797,17.114108882605986,1.49,bf276961,bf,G,V
661427968714,2457812.8608892,6.200909614879734,0.07287834282083752,14.47864290184106,0.012774833845757621,17.555860172017482,1.62,bf280019,bf,G,V
661427968714,2457813.8467696,5.407656630378861,0.07938930413706241,14.627258635915501,0.015957507620461775,17.46295140546664,1.62,bf280363,bf,G,V
661427968714,2457818.8913573,6.139859338410245,0.06268947314446187,14.489385350138011,0.011098093282444177,17.719369843796983,1.58,bf281438,bf,G,V
661427968714,2457819.8857214,5.999788423809669,0.05833976154719694,14.51444156522125,0.010569170079195295,17.797444769446127,1.65,bf281613,bf,G,V
661427968714,2457823.8220491,5.382031078929837,0.13634153692063153,14.632415901266882,0.02753557542987738,16.875785930405634,1.61,bf282721,bf,G,V
661427968714,2457825.8461503,5.436681781183998,0.12478947270713966,14.621446620256375,0.024949176108275534,16.971911519614594,1.46,bf283460,bf,G,V
661427968714,2457827.8402041,5.795430310435265,0.11713298900627289,14.55206718491144,0.021968768407397855,17.04065832923049,1.64,bf284192,bf,G,V
661427968714,2457830.8039265,6.561740982411676,0.11407679852858571,14.41723369680182,0.018896893442172095,17.069363082272453,1.60,bf285289,bf,G,V
661427968714,2457836.9138458,6.1486980340413195,0.11361750818200564,14.487823491701173,0.020085112460956175,17.073743243035512,1.59,bf287558,bf,G,V
661427968714,2457838.7793022,6.072744489296288,0.06835723383954427,14.501318883096685,0.012235216097252512,17.625395193331684,1.59,bf288223,bf,G,V
661427968714,2457839.7815869,5.2921799273588945,0.07037046917211395,14.65069490145644,0.014453333305816845,17.593880277292875,1.45,bf288585,bf,G,V
661427968714,2457843.7630679,6.02686733435752,0.06527968196774428,14.509552325212812,0.011773309766981967,17.675411318834115,1.50,bf289164,bf,G,V
661427968714,2457846.9015133,6.206089956755717,0.061737448029518124,14.477736238626935,0.010812914772233742,17.735984709723493,1.50,bf290440,bf,G,V
661427968714,2457847.8728835,5.67126602369649,0.06717737606998127,14.575581356168977,0.01287523574586176,17.64429880264516,1.71,bf290783,bf,G,V
661427968714,2457849.8416718,6.307824108568042,0.081308499124602,14.460082467820666,0.014010980946069795,17.4370165324595,1.49,bf291328,bf,G,V
661427968714,2457852.7436997,5.671436512635513,0.09530287401048475,14.575548717384166,0.018265227903969047,17.264591399476878,2.31,bf292448,bf,G,V
661427968714,2457856.7329693,5.813234842707234,0.1437108184440059,14.548736734734945,0.02687099619726256,16.818632736847217,1.58,bf294039,bf,B,V
661427968714,2457864.8977546,5.702199324009825,0.06657232622677524,14.569675418819363,0.012690055195870178,17.654122061918123,1.42,bf295991,bf,G,V
661427968714,2457865.7990693,6.043671692217938,0.06702287948864646,14.50652924372922,0.012054088917458197,17.64679868769045,1.42,bf296095,bf,G,V
661427968714,2457866.8481196,5.743228554383166,0.08630823461273833,14.561891155589997,0.016334592573459338,17.37222581005915,1.43,bf296555,bf,B,V
661427968714,2457867.8657335,5.845263678935937,0.060159391387910495,14.542771137276205,0.011186944918941587,17.76409780868611,1.50,bf296989,bf,G,V
661427968714,2457869.8009136,6.037555105998853,0.06555982025744488,14.507628635336701,0.011802902489796074,17.670762008143225,1.49,bf297537,bf,G,V
661427968714,2457870.7201704,5.872059634324398,0.07114426704523845,14.537805260881786,0.01316926766157909,17.582006620009587,1.44,bf297900,bf,G,V
661427968714,2457871.6889407,6.143303267517453,0.06912284323788216,14.48877651693499,0.012230150781556563,17.613302409368814,1.51,bf298300,bf,G,V
661427968714,2457872.6843863,5.731858948482101,0.055807113046548396,14.564042668037642,0.010582937582831225,17.84563250206827,1.55,bf298718,bf,G,V
661427968714,2457873.6840821,6.204080998109846,0.06353593058191073,14.4780877566137,0.011131510715577829,17.704807905630478,1.50,bf299143,bf,G,V
661427968714,2457874.9033266,5.716472420245928,0.06369812865307076,14.566961123189257,0.01211185697613403,17.702039709525504,1.51,bf299735,bf,G,V
661427968714,2457877.7011659,5.2513729138185745,0.08376272850717238,14.659099255074777,0.01733764589255386,17.404729354392863,1.47,bf300690,bf,B,V
661427968714,2457878.7991933,5.675737319412939,0.08579693779454078,14.574725685689994,0.01643091211463404,17.378676924715613,1.44,bf301190,bf,B,V
661427968714,2457879.8435404,6.231069935681401,0.07733359642163037,14.473374840330466,0.013490180313766737,17.491435874576396,1.43,bf301652,bf,B,V
661427968714,2457882.6792663,5.482493393764852,0.13151970721076897,14.612336111920882,0.026075034336119397,16.91487931025074,1.58,bf302261,bf,B,V
661427968714,2457890.8126611,5.762351328672629,0.07354154785890858,14.558282070657228,0.01387219565497139,17.546024477672262,1.42,bf304374,bf,G,V
661427968714,2457893.7962661,5.666543887262556,0.05820139641880041,14.576485762721362,0.011164192613762836,17.8000228818072,1.47,bf304879,bf,G,V
661427968714,2457894.7813352,5.946825207413817,0.0586340511047108,14.52406847039729,0.010717090551912695,17.791981640662442,1.43,bf305309,bf,G,V
661427968714,2457901.8304744,6.112944940494232,0.11568318265410096,14.494155194261918,0.02056988751991733,17.05418082281835,1.60,bf306704,bf,B,V
661427968714,2457902.7148092,5.239153664205931,0.0688786876851295,14.661628563322676,0.01429012080704672,17.617144233412834,1.55,bf307008,bf,G,V
661427968714,2457903.8209819,5.526101423674107,0.059371624580107446,14.603734275750442,0.011678101720523337,17.778409062058987,1.59,bf307376,bf,G,V
661427968714,2457904.7492221,5.155043379585914,0.09371804535440731,14.679200593981479,0.0197607339263165,17.2827983384615,1.45,bf307732,bf,G,V
661427968714,2457905.8548495,5.328850154200835,0.06651308919649561,14.64319763408861,0.013567061184138272,17.65508859596665,1.50,bf308254,bf,G,V
661427968714,2457906.8739389,6.333429957905468,0.10222912682535285,14.455683974513658,0.01754477697757031,17.188419765302797,1.55,bf308710,bf,B,V
661427968714,2457907.8366007,6.1365805786719285,0.14558262371941671,14.489965301371965,0.025786670650703062,16.804582538533744,1.45,bf309026,bf,B,V
661427968714,2457908.7901752,5.309187118458207,0.09974493624842047,14.647211324502866,0.020420905601300266,17.21512925095517,1.59,bf309434,bf,G,V
661427968714,2457917.7216472,5.462369788326784,0.10318742629494741,14.616328660982774,0.020533257600475543,17.178289442682704,1.47,bf312842,bf,G,V
661427968714,2457922.7246746,6.003446974585876,0.2061778646069123,14.513779706809606,0.03732961672209819,16.42675130041463,1.58,bf314621,bf,B,V
661427968714,2457923.6690241,6.081803257513903,0.059763895483985495,14.49970048730766,0.010681166951692581,17.77125914973499,1.49,bf315027,bf,G,V
661427968714,2457925.7551877,6.089264250154684,0.19705979188029338,14.498369351670934,0.03517591241854868,16.475861344214852,1.48,bf316002,bf,B,V
661427968714,2457933.69006,6.210810582694428,0.061035430692876924,14.476910693681733,0.01068183589975108,17.748401359944715,1.54,bf318211,bf,G,V
661427968714,2457935.614938,5.991079433746611,0.06684654980935986,14.516018710027335,0.012127913521187408,17.649658901982786,1.51,bf319046,bf,G,V
661427968714,2457937.8200128,6.005357127142087,0.06172872726741793,14.5134343065871,0.011172764793408183,17.736138086907783,1.60,bf320093,bf,G,V
661427968714,2457939.5890469,5.823910957265872,0.09057637250031148,14.546744588627352,0.01690489080741484,17.319819084666634,1.64,bf320518,bf,G,V
661427968714,2457944.6551711,5.840406024811066,0.12618631674602665,14.543673803771334,0.02348450422088083,16.959825733900317,1.61,bf322267,bf,G,V
661427968714,2457946.6283395,5.646312051558113,0.09657372811277891,14.580369213558296,0.018591151647716585,17.250208900812616,1.55,bf323134,bf,G,V
661427968714,2457951.7104428,5.981839504612858,0.06688615188425953,14.517694513168273,0.012153843136139974,17.649015866925325,1.59,bf324957,bf,G,V
661427968714,2457953.7375284,6.1072139245991055,0.061599013846795496,14.495173572496153,0.010963337891896182,17.738421994934843,1.47,bf325859,bf,G,V
661427968714,2457954.7403161,5.995977542873962,0.21003095989260354,14.515131410547442,0.03807461251980776,16.406648100657883,1.59,bf326300,bf,B,V
661427968714,2457955.718959,6.155047039503548,0.08037478733207418,14.486702963656224,0.014193863785814421,17.44955680164963,1.51,bf326616,bf,B,V
661427968714,2457957.6857383,5.217263633115755,0.07010697079537045,14.666174448078786,0.01460597632860926,17.597953387724225,1.59,bf327182,bf,G,V
661427968714,2457959.6262049,6.0375498849392795,0.061481654149551944,14.50762957424256,0.011068709363688721,17.74049253473558,1.48,bf327922,bf,G,V
661427968714,2457960.6710271,5.455432543485966,0.058344995533457684,14.617708429304217,0.011624829543838243,17.797347366348678,1.51,bf328393,bf,G,V
661427968714,2457961.6635156,6.0612861023966795,0.1454326261657041,14.50336944479735,0.026080098977996655,16.805701777399594,1.42,bf328823,bf,B,V
661427968714,2457964.5624801,5.4972948349602895,0.1424731168002991,14.609408829538284,0.02817059810831569,16.828024080652703,1.45,bf330042,bf,B,V
661427968714,2457966.5465832,5.8155323716143,0.08841451033597937,14.548307710694415,0.016525181614523096,17.34604752860736,1.47,bf330886,bf,B,V
661427968714,2457973.630829,5.347117623705322,0.12480111015550154,14.639482060422722,0.025369440163877315,16.971810272212693,1.53,bf333761,bf,G,V
661427968714,2457975.6426628,5.098589277383549,0.0912608524063822,14.69115633378163,0.019455691232594087,17.311645091404667,1.63,bf334605,bf,G,V
661427968714,2457980.6637686,5.467151293790332,0.05958129045498361,14.615378673533694,0.011845706978556775,17.774581630559222,1.41,bf335619,bf,G,V
661427968714,2457981.7018398,6.285425762998655,0.07467761284827461,14.463944651228891,0.012914211602209218,17.529380326677153,1.53,bf336062,bf,B,V
661427968714,2457994.561256,5.636604886847831,0.07974048751206268,14.582237422431838,0.015377065571889913,17.458159177439278,1.49,bf337891,bf,G,V
661427968714,2457999.6081647,6.158785843547662,0.28079842544412414,14.486043647409774,0.049557767973103524,16.091369723198884,1.51,bf339298,bf,B,V
661427968714,2458000.4750367,5.044545400166585,0.10086936204590942,14.70272631708109,0.021734487891782305,17.20295820838578,1.47,bf339589,bf,G,V
661427968714,2458001.5968422,5.914461369614256,0.11325954753898573,14.529993405672519,0.020814778583083855,17.07716933785386,1.54,bf340046,bf,G,V
661427968714,2458002.5673567,6.2601801339349334,0.19399720318579322,14.468314329458806,0.03368377917096863,16.492867721554116,1.56,bf340284,bf,B,V
661427968714,2458003.508569,6.121221797576257,0.1067273156036303,14.492686114273226,0.018951764137841016,17.141667428112555,1.48,bf340568,bf,G,V
661427968714,2458007.5151452,5.410028764615175,0.06305828676916947,14.626782468977723,0.012669362592256117,17.713000975617547,1.41,bf341469,bf,G,V
661427968714,2458010.6175953,5.415540758703045,0.06925740245696095,14.625676832540604,0.013900695910805767,17.611190896108365,1.46,bf342352,bf,G,V
661427968714,2458011.5420574,5.646195316546899,0.05616538607229887,14.58039166090748,0.010812472694376775,17.838684522416507,1.52,bf342677,bf,G,V
661427968714,2458012.5558846,5.993222892140986,0.07043061055338173,14.515630330237892,0.01277359658547907,17.59295276055586,2.08,bf343059,bf,G,V
661427968714,2458013.5155325,6.00329234584669,0.06982091050780935,14.513807672107419,0.012641778820372254,17.60239262371833,2.06,bf343411,bf,G,V
661427968714,2458014.5732936,5.665035198066993,0.06644503972522349,14.576774873087832,0.012748882706181764,17.65619998015542,2.34,bf343833,bf,G,V
661427968714,2458015.6038938,5.610371361071768,0.05317216081833778,14.58730238206891,0.010301604520776888,17.89814561968235,1.59,bf344140,bf,G,V
661427968714,2458018.5301977,6.027283114585928,0.06404401016203179,14.50947742526042,0.011549657316658168,17.696160099272277,1.49,bf345166,bf,G,V
661427968714,2458019.5661512,5.7084335975088525,0.08465491576105139,14.568489020629478,0.0161193453881827,17.39322593895519,1.37,bf345564,bf,G,V
661427968714,2458021.5201636,5.96793897530706,0.06393919136119819,14.52022047040929,0.011645414159283489,17.697938545054154,1.44,bf346116,bf,G,V
661427968714,2458028.5735341,5.705339840598435,0.12230605639887338,14.56907760844171,0.023301217695211835,16.993736485847336,1.59,bf348009,bf,G,V
661427968714,2458032.5030188,5.307797791222072,0.1263367202724378,14.647495481050507,0.025871845054527075,16.95853239785315,1.48,bf349369,bf,G,V
661427968714,2458035.5507119,6.146615520845485,0.07185462770989111,14.488191283866069,0.012706644159135581,17.571219534729963,1.49,bf350489,bf,G,V
661427968714,2458038.5498717,5.931024869160397,0.07126521978199213,14.526957041863898,0.013060507606027704,17.58016232157328,1.51,bf351563,bf,G,V
661427968714,2458040.5260427,5.938762545121708,0.0678830893616164,14.525541502422683,0.012424468251895221,17.632952396548266,2.19,bf352280,bf,G,V
661427968714,2458041.5333667,5.823106257354533,0.07595368763616464,14.54689461705317,0.014177717609393682,17.510984233197732,1.51,bf352651,bf,G,V
661427968714,2458042.5227627,5.767094227848502,0.08081323992607625,14.557388786133528,0.015231323559158808,17.443650097068875,1.49,bf353008,bf,G,V
661427968714,2458043.5162709,6.105607545766873,0.06995990107194354,14.495459190962126,0.012454677140704145,17.60023342696407,1.43,bf353212,bf,G,V
661427968714,2458045.5095056,6.01944853707241,0.06951777648291138,14.510889639942484,0.012553110149464626,17.607116711652125,1.42,bf353733,bf,G,V
661427968714,2458046.514048,5.919260738325652,0.07133307894561634,14.52911272779144,0.013098925491429204,17.579128969043968,1.46,bf354094,bf,G,V
661427968714,2458047.5139867,5.488509400704234,0.06868775968793386,14.611145373513605,0.01360307560862884,17.62015801440549,1.56,bf354442,bf,G,V
661427968714,2458048.5073757,6.000877129659683,0.07899811698046669,14.51424456825376,0.01430916124454937,17.46831454503119,1.50,bf354797,bf,G,V
661427968714,2458049.5079485,5.554906698913818,0.10933094645865261,14.598089482367607,0.02139333596806967,17.11549862434823,1.37,bf355154,bf,B,V
661427968714,2458157.8926765,5.638833228506338,0.5272936665479963,14.581808278797336,0.10164253250630405,15.407225006310616,1.96,bf380581,bf,G,V
661427968714,2458163.8970373,5.4008396997661965,0.26164962984987844,14.628628186152056,0.05265880629418915,16.16805608195438,1.53,bf382573,bf,G,V
661427968714,2458165.8883466,5.571727573711126,0.1808838430876127,14.59480672026207,0.03528759622939738,16.56885695236026,1.56,bf383171,bf,G,V
661427968714,2458167.8763904,5.825824032301969,0.0688705812196012,14.546387997709251,0.012849568918927797,17.61727202331977,1.44,bf383705,bf,G,V
661427968714,2458171.8658042,5.589977541173143,0.0676372892755941,14.591256246949486,0.01315189410858243,17.636890908938145,1.61,bf384749,bf,G,V
661427968714,2458174.8555238,5.400367834193441,0.08743679010419578,14.628723049904067,0.017598799222883963,17.358120879100255,1.98,bf385718,bf,G,V
661427968714,2458175.8547262,5.8900900217526635,0.06365360362594755,14.53447657346958,0.011746628546915374,17.70279890510251,1.60,bf386082,bf,G,V
661427968714,2458179.8445851,5.693259195340878,0.14990970683162588,14.571379013869276,0.0286207474351395,16.77278200657083,1.42,bf387479,bf,G,V
661427968714,2458180.8861849,6.15022199237337,0.15021108411558654,14.487554424703328,0.02654748360618685,16.770601442289077,1.39,bf387879,bf,G,V
661427968714,2458182.8383188,5.006683523941534,0.13058504371948992,14.710906054015382,0.028350157191630504,16.922622796697823,1.46,bf388585,bf,G,V
661427968714,2458185.8278916,5.591372713369053,0.13833594510903077,14.590985297745974,0.026892351026373554,16.86001878985733,2.27,bf389341,bf,G,V
661427968714,2458191.9141662,4.759973354151664,0.2041047507660554,14.765770100539964,0.04660803190622964,16.437723609869735,1.97,bf391641,bf,G,V
