# "asas_sn_id":661427823029,"ra_deg":272.28704,"dec_deg":-34.51103,"name":"OGLE-BLG-RRLYR-34211"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823029,2457568.7025821,2.9647378570611402,0.06732249381044099,15.279815657116938,0.02468232512790826,17.641955906015603,1.99,bh082970,bh,G,V
661427823029,2457569.6922021,2.776136018309262,0.0886642523647396,15.351179552514925,0.03471522530501663,17.342985002778505,1.51,bh083389,bh,B,V
661427823029,2457573.7492716,3.505135018148604,0.1241596373112548,15.09801952528846,0.0385024048470226,16.977405305483774,2.03,bh083912,bh,B,V
661427823029,2457575.6168177,3.220842278298035,0.064861917463858,15.18985775867542,0.02188933145683263,17.682381935561054,1.52,bh084178,bh,G,V
661427823029,2457585.6121677,3.3361295766194266,0.12507416498196763,15.151674128351294,0.04075086899531852,16.96943736333788,1.45,bh085895,bh,G,V
661427823029,2457593.7240188,3.131559639599431,0.10832509478112036,15.22037968671148,0.03759936957656325,17.12553369942477,1.54,bh088431,bh,G,V
661427823029,2457600.5058997,3.031721424814958,0.06599898637413544,15.255558172360924,0.023662473761723368,17.663513229651823,1.52,bh090227,bh,G,V
661427823029,2457602.7585351,3.1004769998371273,0.07506675437871663,15.23121011955958,0.026316691993529297,17.52373729639427,1.43,bh091212,bh,B,V
661427823029,2457603.5776372,2.8352496785798094,0.07035699369204573,15.32830312981783,0.026972930716223437,17.59408820851445,1.49,bh091501,bh,G,V
661427823029,2457604.610897,2.9083659609823345,0.07915858695471713,15.300658771783862,0.029584290112177686,17.466111310944076,1.38,bh091948,bh,G,V
661427823029,2457605.6032798,3.0860323406217685,0.07151794823165267,15.236280221974944,0.025189917561309186,17.5763187772936,1.49,bh092364,bh,B,V
661427823029,2457606.5316471,2.9630277727936214,0.07046294195472032,15.280442099041222,0.02584861168088135,17.59245446417572,1.50,bh092730,bh,G,V
661427823029,2457607.615704,2.859907191856706,0.07507141577116018,15.318901554839922,0.028532172372935122,17.5236698779285,1.38,bh093214,bh,G,V
661427823029,2457609.5710854,2.9915878814733525,0.06915627596607885,15.270026991303283,0.025127079049237035,17.612777396997554,1.53,bh093997,bh,B,V
661427823029,2457610.700375,2.9476480570610373,0.08420128461092574,15.28609233341578,0.031049546511299545,17.39905960034407,1.44,bh094437,bh,G,V
661427823029,2457617.5508416,3.1065946718417576,0.10648312593038449,15.229069921899125,0.03725704200624991,17.144154414050824,1.51,bh096767,bh,G,V
661427823029,2457620.6767436,3.194282484194048,0.1619510696309841,15.198848104423854,0.05510901813132579,16.68889684187444,2.39,bh098072,bh,G,V
661427823029,2457621.5600591,3.194633929331551,0.11128592016963773,15.198728654837897,0.037864418703972884,17.096255840868835,1.46,bh098398,bh,B,V
661427823029,2457624.713092,3.4127000257930544,0.08660438826829506,15.127036115162513,0.027583791112017145,17.368506647686086,1.42,bh099746,bh,G,V
661427823029,2457625.7093481,2.953151720322191,0.05315736826258076,15.284067005182449,0.01956545195896573,17.898447714755818,1.45,bh100152,bh,G,V
661427823029,2457626.7019253,3.3240254543986145,0.07823216282026753,15.155620552459935,0.02558192190577912,17.478893051191008,1.72,bh100555,bh,G,V
661427823029,2457630.5905615,2.948949232270431,0.060616432496540223,15.28561316450287,0.02234267918405182,17.755880461348607,1.39,bh101374,bh,G,V
661427823029,2457633.591754,3.01366220397288,0.07334632248126924,15.262044975987276,0.026454279932733443,17.54891053470212,1.45,bh102396,bh,G,V
661427823029,2457636.5843754,3.0214767390421957,0.06830732372008072,15.259233266606609,0.024573113550966464,17.626188218634834,1.59,bh103485,bh,G,V
661427823029,2457639.5617573,2.9691920160801337,0.08099014739189739,15.278185694269268,0.029648728821672955,17.441275920356585,1.39,bh104504,bh,G,V
661427823029,2457644.5919395,3.012368626604061,0.2648418197061309,15.262511114924845,0.09556318593165163,16.154889985624894,1.61,bh106453,bh,B,V
661427823029,2457645.5917891,3.2582112309181768,0.1364937495250417,15.177333313664604,0.04553503769645475,16.8745744833474,1.64,bh106843,bh,G,V
661427823029,2457650.6090226,2.898653448128339,0.11332747455598473,15.304290664820536,0.04249629690654867,17.0765183665567,1.52,bh108433,bh,G,V
661427823029,2457652.632968,3.0655005568018803,0.08790739510700343,15.243527906151256,0.0311699556565539,17.35229286585962,1.47,bh109217,bh,G,V
661427823029,2457653.5947443,3.3307999855272157,0.09113750926091205,15.153410019269014,0.029741356579995493,17.313113505241663,1.41,bh109569,bh,G,V
661427823029,2457655.5292057,3.321508354631777,0.07677455217484304,15.156443031603693,0.02512430838046112,17.499313163958593,1.47,bh110282,bh,G,V
661427823029,2457657.5814722,2.962294335118514,0.0902903032675839,15.280710884375544,0.03313027771177837,17.32325361433575,1.51,bh111082,bh,G,V
661427823029,2457658.5583314,3.1021958462272683,0.09539547880086183,15.230608374521506,0.033424948960951995,17.263536913372853,1.54,bh111444,bh,G,V
661427823029,2457659.5507911,3.2144001076836917,0.0692023276930889,15.192031569633958,0.023400920509467987,17.612054637041464,1.42,bh111817,bh,G,V
661427823029,2457660.5159857,2.6827221888306454,0.07406463783789151,15.388342151186695,0.03000871333726649,17.538329134778884,1.40,bh112168,bh,G,V
661427823029,2457661.5518832,3.1451754380234545,0.07304769678770069,15.215669215961647,0.025244909858291247,17.553340075997784,1.41,bh112575,bh,B,V
661427823029,2457662.5165661,3.359952947825599,0.0782094777996008,15.14394841538969,0.025301039412204396,17.479207928333928,1.44,bh112923,bh,G,V
661427823029,2457663.5602676,2.9327931984749753,0.07776628577431113,15.291577803430766,0.02882186563231615,17.48537800131812,1.49,bh113330,bh,G,V
661427823029,2457664.5296774,3.2274177111951357,0.08464569273312628,15.187643459610403,0.02850767888961221,17.393344234753826,1.52,bh113680,bh,G,V
661427823029,2457667.5074115,3.169520695656493,0.07891161022647156,15.207297424816439,0.02706197485763175,17.46950413006595,1.53,bh114461,bh,G,V
661427823029,2457671.5516925,3.350961269593624,0.10589586748923119,15.146857883794059,0.03434960733121259,17.150158862663233,1.51,bh115963,bh,G,V
661427823029,2457675.5194365,3.036476271675512,0.11452708571406588,15.253856675244531,0.04099685016276764,17.065085869453355,1.47,bh116820,bh,G,V
661427823029,2457681.5477918,2.9769728109759,0.07553973335343385,15.275344234004526,0.027581174243923767,17.51691777496528,1.69,bh117580,bh,G,V
661427823029,2457683.5388355,3.020987680567893,0.06813492995937095,15.259409018901062,0.024515064048078208,17.62893185914255,1.56,bh118259,bh,G,V
661427823029,2457686.5383772,3.6155224594807716,0.12924915847737262,15.064353745271465,0.03885696114758756,16.933787083310797,1.74,bh118910,bh,G,V
661427823029,2457688.5382155,3.082645690206488,0.06566684687005613,15.237472376702355,0.023154463613582265,17.668990985583655,1.60,bh119586,bh,G,V
661427823029,2457691.5088977,3.237770819233167,0.09831971939216158,15.184166142967829,0.033007049039432065,17.230754817704753,1.64,bh120319,bh,G,V
661427823029,2457801.8853999,3.4703748975174094,0.1500637177391142,15.108840421337762,0.04700147433340289,16.7716671395914,1.51,bh150493,bh,G,V
661427823029,2457802.8884907,2.987105875708491,0.1446068917486643,15.271654864226061,0.05261996414417495,16.811883915480312,1.41,bh150844,bh,G,V
661427823029,2457803.8798961,3.1547114181124285,0.15452084417354078,15.212382310347532,0.05324019127542282,16.739888713418022,1.44,bh151187,bh,G,V
661427823029,2457812.8766697,3.242299966418026,0.11084177122720054,15.182648425017305,0.037158864807201784,17.100597750936345,1.47,bh153212,bh,G,V
661427823029,2457817.8964514,3.015776306113635,0.11467594592298781,15.261283592543363,0.041331900862443705,17.06367556576021,1.46,bh154257,bh,G,V
661427823029,2457821.8811362,3.029778958252882,0.09619871029596117,15.25625404177011,0.03451202776831773,17.25443326958818,1.48,bh155395,bh,B,V
661427823029,2457824.8251642,3.1081175407564006,0.23826268712313678,15.228537818756692,0.08332412730844053,16.269716305071874,1.52,bh156245,bh,B,V
661427823029,2457826.8273233,2.7261967205259077,0.14520143943063107,15.370888426947582,0.057892979757010125,16.807429089445794,1.37,bh156976,bh,B,V
661427823029,2457828.8393483,3.2516406892059644,0.1408994665402948,15.179525030936167,0.04709979013792472,16.840083021603427,1.47,bh157741,bh,B,V
661427823029,2457838.7872495,3.3365286733005055,0.132607469569903,15.151544250962063,0.04320015441010641,16.90593642397216,1.53,bh160603,bh,G,V
661427823029,2457839.7859217,3.3230951690372006,0.12286976702771744,15.155924456830398,0.04018966890859151,16.988743806645257,1.41,bh160753,bh,G,V
661427823029,2457843.7709677,2.954957767836784,0.06977096588957973,15.283403208670514,0.025664666760105787,17.60316955549915,1.62,bh161335,bh,G,V
661427823029,2457845.8566452,3.3292537109425546,0.07477074776568636,15.15391417326108,0.0244116426609659,17.528027083798662,1.56,bh162180,bh,G,V
661427823029,2457846.8658408,3.1016211169992456,0.08768338882657092,15.230809542394859,0.030728457067456975,17.355063078000047,1.52,bh162578,bh,G,V
661427823029,2457847.8632231,2.966003953772776,0.12822716660304412,15.279352090465991,0.0469916281891735,16.942406278927958,1.47,bh162941,bh,G,V
661427823029,2457848.8385341,3.2535300969145453,0.07428213099046664,15.178894333148243,0.024816566720971316,17.535145508184296,1.47,bh163317,bh,G,V
661427823029,2457851.756127,3.451534833516256,0.12252202513232904,15.114750752703966,0.038584606761333864,16.991820977361847,1.50,bh164219,bh,G,V
661427823029,2457853.7429575,3.1556908553808807,0.15821474558763046,15.21204527620451,0.05449600655860688,16.714239000625696,1.70,bh165023,bh,G,V
661427823029,2457855.874123,2.939476927606814,0.12633953823302987,15.289106265276335,0.046717694480325846,16.95850818060491,1.50,bh165937,bh,G,V
661427823029,2457864.8638056,2.9049687780155455,0.09760537329352824,15.30192773189942,0.036521148819595034,17.238672076777267,1.45,bh168133,bh,G,V
661427823029,2457866.8625037,3.2071116420545764,0.09031908049109857,15.194496208714964,0.03061100595624679,17.32290762485219,1.49,bh168737,bh,B,V
661427823029,2457867.8851244,3.048429859429384,0.07721165185506552,15.249590887271246,0.027530798610476873,17.49314928420687,1.41,bh169176,bh,G,V
661427823029,2457870.697119,3.082126324390239,0.0883882789655917,15.237655317537866,0.031171407708590473,17.34636969941532,1.76,bh170055,bh,G,V
661427823029,2457871.6966752,3.0765249574603937,0.07393345603071069,15.239630298185567,0.026121176755748387,17.540253874091928,1.63,bh170479,bh,G,V
661427823029,2457872.692055,3.1724422333983364,0.09057261766070807,15.206297097454154,0.03103240034471261,17.319864094746983,1.50,bh170897,bh,G,V
661427823029,2457873.6956813,2.980267189038225,0.09047796790544459,15.27414340076664,0.03299892628763405,17.320999298757524,1.51,bh171324,bh,G,V
661427823029,2457874.880684,2.942959871349131,0.06716486339695761,15.287820553694107,0.024806755610831118,17.644501054181433,1.48,bh171889,bh,G,V
661427823029,2457876.7903277,3.0016379130911908,0.07626248981716628,15.266385648965002,0.027616259212779527,17.50657894364711,1.54,bh172502,bh,G,V
661427823029,2457878.8594951,2.938364978237336,0.07249344673526716,15.289517056761389,0.02681669067520527,17.561609521226927,1.62,bh173406,bh,G,V
661427823029,2457879.8967426,3.0891768623814384,0.0712799511621532,15.235174471123765,0.025080534795026716,17.579937910002716,1.56,bh173863,bh,G,V
661427823029,2457882.6831064,3.0568947120379737,0.11163460717814089,15.246580202834558,0.03969451870429969,17.092859272392012,1.50,bh174434,bh,G,V
661427823029,2457890.7866528,3.419136284975355,0.09478622827524642,15.124990374788483,0.030132905040249278,17.27049328816252,1.57,bh176523,bh,G,V
661427823029,2457893.7893107,3.2975657945521277,0.08945014775830284,15.164297730645838,0.029484907211569863,17.333403737942707,1.52,bh177039,bh,G,V
661427823029,2457894.74746,2.733359605733195,0.06287686843580717,15.368039474469553,0.025003816574109796,17.716129134528742,1.47,bh177447,bh,G,V
661427823029,2457895.7847901,3.1275120790788296,0.08833767497427425,15.221783915264297,0.030701467972216512,17.34699148230295,1.52,bh177913,bh,B,V
661427823029,2457900.8478315,2.976120784572701,0.1244753879099077,15.275655022304704,0.04546164100127677,16.9746476727599,1.49,bh178556,bh,G,V
661427823029,2457901.7004799,3.3144613875056184,0.08233835409264093,15.158748994564949,0.027002339296405567,17.423350940193913,1.58,bh178766,bh,B,V
661427823029,2457903.8435012,2.8233869348328766,0.06316763098159363,15.332855402784686,0.02431847637005451,17.711119919777023,1.55,bh179555,bh,G,V
661427823029,2457905.8664219,3.114674189102948,0.07602011940935839,15.226249844665599,0.026529440820642576,17.510035025076952,1.56,bh180424,bh,G,V
661427823029,2457906.8623081,2.700420476236682,0.08355125834098757,15.381202923479066,0.033630534930548954,17.40747390602586,1.64,bh180861,bh,B,V
661427823029,2457907.828294,3.234536305673004,0.12082432821453089,15.18525132903877,0.04060266422336781,17.006970420845974,1.41,bh181177,bh,B,V
661427823029,2457908.82025,3.334821859825335,0.07935046166601188,15.152099805408197,0.025863600946708424,17.463482749049394,1.58,bh181612,bh,B,V
661427823029,2457917.7331492,3.0605165894369373,0.12880383517697067,15.245294559713003,0.04574527357696099,16.93753440748007,1.53,bh185016,bh,G,V
661427823029,2457923.6921946,2.954475100910833,0.06437386925730693,15.283580568823051,0.023683258321331047,17.69058235960722,1.47,bh187207,bh,G,V
661427823029,2457933.7318389,2.8868412366228298,0.06306471627514641,15.308724153816378,0.023745193804661675,17.712890278167354,1.60,bh190380,bh,G,V
661427823029,2457935.6947107,2.9166453566640262,0.08215973447147652,15.297572341489246,0.030618758295067463,17.42570882614251,1.48,bh191243,bh,G,V
661427823029,2457936.8081352,2.9345434624760256,0.0554604105819557,15.290930039322445,0.02054256675739357,17.85239869267035,2.10,bh191775,bh,G,V
661427823029,2457939.6345905,2.9726820115307255,0.09918767896747802,15.276910266741428,0.036267819467966346,17.221212074399567,1.66,bh192688,bh,G,V
661427823029,2457944.6250514,2.901611924818634,0.11618161627828882,15.303183086002809,0.04352214175842022,17.049512858836415,1.63,bh194383,bh,G,V
661427823029,2457946.6168792,3.3776848433732,0.09695006952925163,15.138233591880342,0.031199035802476353,17.24598608148723,1.66,bh195264,bh,G,V
661427823029,2457949.6293266,3.2539673628421153,0.12505518787888983,15.178748422849447,0.041773483531053764,16.969602111118796,1.79,bh196553,bh,B,V
661427823029,2457951.6157903,3.0459614134489157,0.06035014204822488,15.25047041114723,0.021536051046991078,17.76066065205551,1.67,bh197024,bh,G,V
661427823029,2457953.7260014,2.928769913835201,0.07652002207111208,15.293068268140518,0.028398931797582513,17.50291867712359,1.48,bh197988,bh,G,V
661427823029,2457955.7240459,3.1787343676664097,0.10585304452867295,15.20414581096215,0.036196059119230656,17.150598009564753,1.63,bh198756,bh,B,V
661427823029,2457957.6817973,3.078950114954236,0.06819126789894302,15.238774773177807,0.024073447311931527,17.628034479986706,1.52,bh199315,bh,G,V
661427823029,2457959.5925764,3.0223433459775255,0.10804651810907363,15.258921905077578,0.03885788412033579,17.12832945383752,1.51,bh200032,bh,G,V
661427823029,2457960.6868417,3.0103906134308267,0.07881871415146544,15.26322427661944,0.028458936524649193,17.470783029909384,1.51,bh200542,bh,G,V
661427823029,2457961.6077655,3.1272916456788895,0.09364872387014754,15.221860442852911,0.032549599684396004,17.283601734378227,1.61,bh200917,bh,B,V
661427823029,2457962.6574612,2.7414824834984572,0.10525677415716046,15.364817716178042,0.0417327259305878,17.156731253918323,1.60,bh201388,bh,B,V
661427823029,2457964.5316002,2.984381455718378,0.156335681629,15.272645572725065,0.05693980184790741,16.727211114879378,1.61,bh202152,bh,B,V
661427823029,2457966.5889734,3.1907978000301136,0.10884040489660242,15.200033194654877,0.0370768677131384,17.12038102185874,1.49,bh203052,bh,G,V
661427823029,2457973.6384822,3.4220676951087827,0.16424140505061074,15.124059913332601,0.05216824512692304,16.673649764486434,1.57,bh205898,bh,G,V
661427823029,2457974.6278399,3.3868691682737864,0.1290025737093312,15.135285353113698,0.04140112352965721,16.9358604563666,1.53,bh206295,bh,G,V
661427823029,2457979.6208726,3.137825427485099,0.08926847901721748,15.218209459503845,0.03092299354947401,17.335611055679696,1.63,bh207293,bh,G,V
661427823029,2457980.5331848,2.846567280266204,0.09215248520248806,15.32397777184082,0.03518825832071879,17.30108876385668,1.54,bh207650,bh,G,V
661427823029,2457981.7056927,3.240513273592102,0.10645742345330513,15.18324689270878,0.03570872295235035,17.144416516408818,1.52,bh208204,bh,G,V
661427823029,2457982.5576074,2.9276034412574883,0.08165720281881367,15.293500782070023,0.03031757235288685,17.432370146148408,1.46,bh208495,bh,G,V
661427823029,2457994.5574267,2.9731324806567674,0.08548796104925031,15.276745750798035,0.03125380298295248,17.382593996272092,1.55,bh210017,bh,G,V
661427823029,2457999.6291212,3.840755522138181,0.2452455940825195,14.998739745407413,0.06940595317230178,16.238353358978554,1.50,bh211442,bh,B,V
661427823029,2458001.6264738,2.850703422245643,0.13917048468943694,15.322401311771237,0.05306489085687296,16.85348854427778,1.67,bh212192,bh,G,V
661427823029,2458002.6390116,2.8237416507627286,0.21281939779773398,15.332719004995221,0.0819215994233599,16.39232836877615,1.50,bh212481,bh,B,V
661427823029,2458003.6148433,2.8411776446282158,0.11989480246147904,15.326035432432619,0.04586845799822649,17.015355502469134,1.50,bh212790,bh,G,V
661427823029,2458010.6416692,3.2025595693160067,0.08938606227806938,15.196038363014894,0.030337847350792126,17.334181879338715,1.57,bh214514,bh,G,V
661427823029,2458011.5382156,3.123601711793258,0.05753584108408181,15.223142274120548,0.020021425095258175,17.812510228219736,2.02,bh214818,bh,G,V
661427823029,2458013.5117047,2.7769410833360784,0.0708049244353568,15.350864740299311,0.027714622700528897,17.587197734596266,1.77,bh215562,bh,G,V
661427823029,2458015.5960767,2.7189376620206613,0.08477409976727501,15.373783278294464,0.03389035427466268,17.39169842713526,1.64,bh216287,bh,G,V
661427823029,2458017.5408451,3.1373835704453334,0.08341066024720091,15.21836235964991,0.028897888671416946,17.4093024963789,1.49,bh217021,bh,G,V
661427823029,2458018.5145552,2.74782815073488,0.10864723448109383,15.362307483403825,0.042977513006612934,17.12230970313513,1.51,bh217305,bh,G,V
661427823029,2458019.5699889,2.9898874295392646,0.08510148027781624,15.270644311339908,0.03093815776598674,17.38751360771647,1.47,bh217718,bh,G,V
661427823029,2458021.5680574,2.931767309953718,0.07476401339318636,15.291957659455555,0.027718854655760006,17.528124877140996,1.56,bh218302,bh,G,V
661427823029,2458032.5301708,3.1979231161362947,0.16934516500952518,15.197611358742494,0.05755949247287893,16.64042438974405,1.59,bh221549,bh,G,V
661427823029,2458035.5815478,2.9563470143814388,0.0864272072927206,15.282892879613154,0.031776586498651664,17.37073019381462,1.47,bh222670,bh,G,V
661427823029,2458039.5633318,3.0226568799310534,0.08046302276397263,15.258809278062738,0.028934745433010944,17.44836553434118,1.65,bh224096,bh,G,V
661427823029,2458041.5604372,3.2214619884226696,0.08025971168852783,15.189648876358476,0.027080504865886233,17.451112405391285,1.52,bh224816,bh,G,V
661427823029,2458042.5304335,2.9027508807304403,0.1552844125408253,15.302756990761566,0.05814739599465955,16.73453673515495,1.48,bh225156,bh,G,V
661427823029,2458043.543208,3.2245508466978734,0.11161464131499642,15.188608330643403,0.03762392595643145,17.093053473811988,1.52,bh225375,bh,G,V
661427823029,2458045.5172265,3.1300122547458074,0.0670743313199507,15.2209163097259,0.023292842307236432,17.64596551422692,1.48,bh225880,bh,G,V
661427823029,2458046.5257365,3.0492424652829646,0.07815149835714372,15.249301506158695,0.0278584867520856,17.480013121346147,1.72,bh226245,bh,G,V
661427823029,2458047.5256479,2.992989641049286,0.07363705463541179,15.269518370220487,0.026742583963491728,17.54461537094279,1.58,bh226593,bh,G,V
661427823029,2458048.519094,2.7993297169774074,0.07517872008664696,15.34214626818498,0.029191273753352214,17.52211907467108,1.48,bh226947,bh,G,V
661427823029,2458167.8841169,3.054048006424196,0.13955088672792457,15.247591755950054,0.04966711267286074,16.850524892657578,1.44,bh256155,bh,G,V
661427823029,2458171.8775038,3.33569057027024,0.09028810366947822,15.151817011425965,0.029420967278462922,17.323280064710854,1.32,bh257202,bh,G,V
661427823029,2458174.8786976,3.538540010500286,0.10695996434853644,15.087721128105049,0.03285559311711424,17.139303269935272,1.44,bh258180,bh,G,V
661427823029,2458175.8623919,2.8347554888624646,0.12316680513797548,15.328492392315358,0.04722698752414003,16.98612220300031,1.40,bh258532,bh,G,V
661427823029,2458191.9014591,3.1881268229865416,0.1205104109204942,15.200942431499376,0.04108668957051921,17.00979497536209,1.38,bh264074,bh,G,V
661427823029,2458192.8890268,3.190370916617706,0.10928926200813074,15.20017846045095,0.03723475395197408,17.115912660342186,1.36,bh264455,bh,G,V
661427823029,2458193.8696325,2.860674747796955,0.09683044241611034,15.318610198720108,0.03679218721671567,17.247326603328194,1.39,bh264831,bh,G,V
661427823029,2458194.8911528,3.1728730477630167,0.08402475613922988,15.206149665614046,0.02878503340606949,17.40133824189547,1.32,bh265238,bh,G,V
661427823029,2458195.8834884,3.2366095679203046,0.13197068433613937,15.18455562042554,0.04431995673476143,16.911162721818208,1.32,bh265623,bh,G,V
661427823029,2458196.9009519,3.2870990489854313,0.10144334981129031,15.167749427717474,0.03354462674268344,17.196797439105804,1.37,bh266025,bh,G,V
661427823029,2458199.8111887,2.9947890569573743,0.10423959070038828,15.268865810680072,0.037833684035936205,17.167274650080238,1.46,bh267116,bh,G,V
661427823029,2458200.8937543,3.185759909602321,0.1043483971433888,15.201748797781274,0.035602862119697466,17.166141937632002,1.37,bh267557,bh,G,V
661427823029,2458204.7928524,3.0794605085969784,0.08182916770909539,15.238594806984661,0.028883223948343497,17.430086058788927,1.43,bh268765,bh,G,V
661427823029,2458205.8401687,3.002177593828725,0.11286410782257347,15.266190456119169,0.04086313158828187,17.080966761470577,1.33,bh269177,bh,G,V
661427823029,2458213.7812749,2.799125187430172,0.16504525724430785,15.342225599049751,0.06409038779309266,16.668348771378284,1.40,bh272292,bh,G,V
661427823029,2458217.8341648,3.1723362477233312,0.11166572526791202,15.206333370583277,0.038260694597489125,17.092556666152817,1.38,bh274158,bh,G,V
661427823029,2458222.8380959,2.89517176469133,0.07138907747996347,15.305595567912103,0.02680214842315561,17.578276969035045,1.40,bh275310,bh,G,V
661427823029,2458223.8869989,2.9320024469155928,0.08086775372807038,15.291870583487942,0.02997941983492842,17.44291794408801,2.01,bh275760,bh,G,V
661427823029,2458224.9083749,2.9942476357982235,0.0857794836683386,15.26906211622511,0.031139231134388056,17.378897824261646,1.36,bh276200,bh,G,V
661427823029,2458225.8738633,3.134955712297258,0.13996475833225488,15.219202879750691,0.04852878982823097,16.847309647133596,1.42,bh276597,bh,G,V
661427823029,2458226.8909925,2.823613189643052,0.13978876631936724,15.33276839976233,0.05381201354846753,16.848675713391998,1.40,bh277025,bh,G,V
661427823029,2458227.9219716,3.2944673639580317,0.13223855656616887,15.165318380403141,0.043629984943082664,16.908961143424868,2.01,bh277470,bh,G,V
661427823029,2458229.8111151,2.9545268034357575,0.0836726451301083,15.28356156889579,0.030782772797854793,17.405897647463057,1.49,bh278231,bh,G,V
661427823029,2458230.8716462,3.1088515185623544,0.10152195901017637,15.228281453871002,0.03549540876653823,17.195956419938334,2.08,bh278698,bh,G,V
661427823029,2458233.7095229,3.0789893944696898,0.10606695876016452,15.238760922053753,0.037444160337958304,17.148406102230656,1.42,bh279772,bh,G,V
661427823029,2458235.8972447,3.0047045809907815,0.0929790201172229,15.265276956725371,0.03363530409635279,17.29139398130291,1.36,bh280432,bh,G,V
661427823029,2458238.8159607,3.5007386531301936,0.16388909604610372,15.09938217997518,0.050886495520012204,16.675981244109114,1.97,bh281651,bh,G,V
661427823029,2458282.8190338,1.4782508334670785,0.04005537938722791,15.975695290944639,0.029452684801514868,18.145988487588475,1.95,bl092511,bl,G,g
661427823029,2458283.5221662,1.3137645314170767,0.03167814854716247,16.10377179040633,0.026209240192242595,18.400741133950294,2.12,bp056507,bp,G,g
661427823029,2458287.5512665,1.7408909362661071,0.05089393762004668,15.798136711808642,0.03177654398715202,17.8859754785357,2.04,bl094633,bl,G,g
661427823029,2458300.7508967,2.996592463832273,0.08001497228171886,15.268212197089174,0.029023898647586716,17.454428245855325,2.13,bh285563,bh,G,V
661427823029,2458301.5473367,1.6227266813330068,0.03886907687352226,15.874452179748083,0.02603580571371928,18.178630045398883,2.42,bl100876,bl,G,g
661427823029,2458303.7594457,2.4700930794780134,0.253602726133218,15.47799810725646,0.11159706465781283,16.20197159933715,1.41,bh286853,bh,B,V
661427823029,2458305.6717008,2.843728682616579,0.0646301527216973,15.325061008464957,0.024703540260812125,17.68626843826172,2.15,bh287347,bh,G,V
661427823029,2458306.6213164,3.0004876624432373,0.055178942403184064,15.266801791137505,0.01998912112138818,17.857922963071786,1.95,bh287576,bh,G,V
661427823029,2458309.8443489,2.8192904024488525,0.08778475691204116,15.334431872264991,0.03384476248063928,17.35380861654572,1.98,bh288655,bh,G,V
661427823029,2458310.7612834,3.0058879986734417,0.06953413271802836,15.264849418367717,0.025144176720719596,17.606861288237607,1.40,bh289035,bh,G,V
661427823029,2458311.7229517,2.9579716979606605,0.08645043780872194,15.282296368700095,0.03176766946356467,17.370438401172315,1.91,bh289448,bh,G,V
