# "asas_sn_id":661427901141,"ra_deg":272.32338,"dec_deg":-32.87581,"name":"OGLE-BLG-RRLYR-14578"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901141,2457650.6090226,1.981632515708919,0.17802399815662343,15.71722360507357,0.0976489557415198,16.58616001761693,1.52,bh108433,bh,G,V
661427901141,2457652.632968,2.2780195946871538,0.12419550660413729,15.565887766015404,0.059259857197409886,16.977091685322108,1.47,bh109217,bh,G,V
661427901141,2457653.5947443,2.4501419163519214,0.10615178728080327,15.486803304112254,0.047092120137648893,17.147538116695195,1.41,bh109569,bh,G,V
661427901141,2457655.5292057,2.043522776533924,0.10050561077443425,15.683832698018128,0.053459266692363366,17.206880625843908,1.47,bh110282,bh,G,V
661427901141,2457657.5814722,1.9406676188424274,0.11178262980455139,15.739903505849732,0.06260879364580847,17.091420587084617,1.51,bh111082,bh,G,V
661427901141,2457658.5583314,2.5284145632347554,0.1522011028266047,15.45266069670512,0.06543071841890263,16.75631189547864,1.54,bh111444,bh,G,V
661427901141,2457659.5507911,2.6797462483628234,0.11908471727600271,15.389547225558196,0.04830304741043756,17.022716318865353,1.42,bh111817,bh,G,V
661427901141,2457660.5159857,1.8126989411213676,0.10973929750910483,15.813967201871515,0.06580345054143538,17.111450954293236,1.40,bh112168,bh,G,V
661427901141,2457661.5518832,1.6959473175640565,0.09810591348837114,15.886250511199016,0.06287746168939132,17.23311842879573,1.41,bh112575,bh,B,V
661427901141,2457662.5165661,1.9371741444855146,0.09515886561736185,15.741859744833839,0.05339403784555436,17.266233253177298,1.44,bh112923,bh,G,V
661427901141,2457663.5602676,2.0806337140477207,0.11282621776212233,15.6642923260078,0.05894223110569351,17.081331319505683,1.49,bh113330,bh,G,V
661427901141,2457664.5296774,2.1693763665722066,0.09584189220599841,15.618944143031765,0.04802116008746574,17.258467945167787,1.52,bh113680,bh,G,V
661427901141,2457667.5074115,1.9811146506267316,0.1175295844241217,15.717507380368087,0.06448367248542372,17.036988392371942,1.53,bh114461,bh,G,V
661427901141,2457671.5516925,2.433144377610735,0.13910054413699235,15.494361705002005,0.06214026796701442,16.85403432147844,1.51,bh115963,bh,G,V
661427901141,2457675.5194365,1.5748765160423486,0.15547194738760797,15.966665136986787,0.10730444288109459,16.733226297630384,1.47,bh116820,bh,G,V
661427901141,2457681.5477918,1.8026783182008932,0.09955306704513626,15.819985816349986,0.06002726853221335,17.21721978273673,1.69,bh117580,bh,G,V
661427901141,2457683.5388355,2.0704881518938363,0.11098626945198223,15.669599530391114,0.058265124238447784,17.09918325909953,1.56,bh118259,bh,G,V
661427901141,2457686.5383772,1.7953274586253443,0.14712697217477297,15.824422221390279,0.08907601850614479,16.793125650116515,1.74,bh118910,bh,G,V
661427901141,2457688.5382155,2.3396864401118442,0.11970231152882087,15.53688725933978,0.05561053222896022,17.017100051192273,1.60,bh119586,bh,G,V
661427901141,2457691.5088977,1.4047162017852874,0.12787919247554036,16.09080992567267,0.0989517470357107,16.945356680803172,1.64,bh120319,bh,G,V
661427901141,2457801.8853999,3.0313260901664614,0.20490143342067269,15.255699760940072,0.07347244827694076,16.43349390220652,1.51,bh150493,bh,G,V
661427901141,2457802.8884907,2.083458760010108,0.16463702697272742,15.662819133387242,0.08589240815444746,16.67103760625649,1.41,bh150844,bh,G,V
661427901141,2457803.8798961,2.5192353399810266,0.17234855992671777,15.456609554567816,0.07436200510989344,16.621337246241787,1.44,bh151187,bh,G,V
661427901141,2457812.8766697,2.4031627020785904,0.13780228390954538,15.507823467079762,0.06232831887598478,16.864215354807925,1.47,bh153212,bh,G,V
661427901141,2457817.8964514,1.9975185007834177,0.13169714005447553,15.708554378543232,0.07166344903462041,16.913415533949895,1.46,bh154257,bh,G,V
661427901141,2457821.8811362,2.1128639636819977,0.09433445019536307,15.64760256454135,0.04853007464135904,17.27568058713856,1.48,bh155395,bh,B,V
661427901141,2457824.8251642,3.2110235957103006,0.2784700158659922,15.19317266220683,0.09426427144873824,16.10041029476779,1.52,bh156245,bh,B,V
661427901141,2457826.8273233,2.1144191495091755,0.2440002440546391,15.646803696053643,0.1254328672925115,16.243880741851328,1.37,bh156976,bh,B,V
661427901141,2457828.8393483,2.200692486804117,0.17119301040009177,15.603383002602643,0.08455491180449393,16.62864132119208,1.47,bh157741,bh,B,V
661427901141,2457838.7872495,1.9052730401652198,0.15641068700028654,15.759888349054838,0.08923215346075351,16.726690334740024,1.53,bh160603,bh,G,V
661427901141,2457839.7859217,1.952708908385399,0.21247491069815136,15.733187635652449,0.11827210338291394,16.394087255224502,1.41,bh160753,bh,G,V
661427901141,2457843.7709677,2.58905378870832,0.10055719189535942,15.4269287215579,0.04221669554148761,17.20632355122886,1.62,bh161335,bh,G,V
661427901141,2457845.8566452,2.0645108198560367,0.09294963126649428,15.672738496260765,0.048937601550283254,17.291737215541215,1.56,bh162180,bh,G,V
661427901141,2457846.8658408,1.5979528693603913,0.11760005956181259,15.950871489723127,0.07999369327381167,17.036337539425283,1.52,bh162578,bh,G,V
661427901141,2457847.8632231,2.1236274856318422,0.14140976734958807,15.642085560314298,0.07237911069535612,16.836157874276356,1.47,bh162941,bh,G,V
661427901141,2457848.8385341,2.0912578836567306,0.09127882245866534,15.658762426557795,0.047443269499898896,17.311431321587854,1.47,bh163317,bh,G,V
661427901141,2457851.756127,1.9071844636135686,0.17735552999519635,15.758799654000626,0.10107976112049487,16.590244557569694,1.50,bh164219,bh,G,V
661427901141,2457853.7429575,2.126196986815058,0.1901767793176486,15.640772658654093,0.09722236078996101,16.514462673028536,1.70,bh165023,bh,G,V
661427901141,2457855.874123,2.1421615427266074,0.1500334824162326,15.632650858644602,0.07612865273642445,16.771885919272176,1.50,bh165937,bh,G,V
661427901141,2457864.8638056,1.7975276336316022,0.10618007214598188,15.823092465584182,0.06420659117469787,17.14724885344063,1.45,bh168133,bh,G,V
661427901141,2457866.8625037,1.9284159531644076,0.12598847499998747,15.746779615506302,0.07101372208650703,16.961529345820214,1.49,bh168737,bh,B,V
661427901141,2457867.8851244,1.7849339057266889,0.11153707190092554,15.830726056351116,0.0679218134236961,17.093808295932035,1.41,bh169176,bh,G,V
661427901141,2457870.697119,1.7593265366343431,0.10862066850550499,15.846415271056479,0.06710860182532535,17.12257521535538,1.76,bh170055,bh,G,V
661427901141,2457871.6966752,1.9546593447560996,0.09866372635324164,15.73210370425851,0.05486540716491067,17.226962608764303,1.63,bh170479,bh,G,V
661427901141,2457872.692055,2.330294183929072,0.11733985094682887,15.541254526423888,0.0547327101986344,17.03874256315229,1.50,bh170897,bh,G,V
661427901141,2457873.6956813,2.8715643277757046,0.18331982107765188,15.314485030420396,0.06939098426492511,16.554332831936136,1.51,bh171324,bh,G,V
661427901141,2457874.880684,2.2158278926171304,0.09701025586299511,15.595941342207013,0.047587599486944486,17.245312268597488,1.48,bh171889,bh,G,V
661427901141,2457876.7903277,2.0294893809039047,0.07551582715164842,15.69131444637277,0.0404448634170487,17.517261434330436,1.54,bh172502,bh,G,V
661427901141,2457878.8594951,1.6893046334195154,0.10823833664668665,15.89051147140733,0.0696442569284629,17.126403619632722,1.62,bh173406,bh,G,V
661427901141,2457879.8967426,1.715119582021651,0.13105870997441504,15.874045390943742,0.08305841821798368,16.918691671597312,1.56,bh173863,bh,G,V
661427901141,2457882.6831064,2.144470370119928,0.1495184158278508,15.631481279457569,0.0757856202951859,16.775619676242304,1.50,bh174434,bh,G,V
661427901141,2457890.7866528,1.7920320902101592,0.10811010756815846,15.8264169485728,0.06557415301271069,17.12769064501318,1.57,bh176523,bh,G,V
661427901141,2457893.7893107,2.5317558312619908,0.0997480220168569,15.451226857165585,0.04282473124896746,17.215095662496307,1.52,bh177039,bh,G,V
661427901141,2457894.74746,1.7671514941067885,0.1200271037917687,15.841596948924401,0.07382742435326181,17.014158076514697,1.47,bh177447,bh,G,V
661427901141,2457895.7847901,1.6467721581801709,0.1299839718528238,15.918197614986664,0.08579628045394995,16.927631885314234,1.52,bh177913,bh,B,V
661427901141,2457900.8478315,3.043105475754002,0.2260987070425523,15.251488890739491,0.08075943017249329,16.326611196635863,1.49,bh178556,bh,G,V
661427901141,2457901.7004799,1.714518657169295,0.09240141825929085,15.874425865984968,0.058579895747943485,17.298159800652193,1.58,bh178766,bh,B,V
661427901141,2457903.8435012,1.7624244982641148,0.10788645222139326,15.844505101974875,0.06653781933061104,17.129939114103546,1.55,bh179555,bh,G,V
661427901141,2457905.8664219,2.1261220316648877,0.0957818187103108,15.64081093495459,0.048967402134336646,17.25914869569745,1.56,bh180424,bh,G,V
661427901141,2457906.8623081,2.4881491023453397,0.11478192700073435,15.470090399773916,0.050142880912414325,17.06267261476232,1.64,bh180861,bh,B,V
661427901141,2457907.828294,2.5162251224687306,0.12278058795817186,15.457907669229225,0.053038640951633825,16.98953212179971,1.41,bh181177,bh,B,V
661427901141,2457908.82025,1.8875096455970755,0.10319867884828088,15.770058455394548,0.05942882319603588,17.178171049978374,1.58,bh181612,bh,B,V
661427901141,2457917.7331492,2.2962182490189216,0.16788863434048945,15.557248494156894,0.0794731276524958,16.64980315259156,1.53,bh185016,bh,G,V
661427901141,2457923.6921946,2.7509021831198517,0.128252317015037,15.361093534582908,0.05067599032167234,16.942193344056385,1.47,bh187207,bh,G,V
661427901141,2457933.7318389,1.814146404439381,0.09658601841935398,15.813100573568883,0.05787008279641888,17.25007073506045,1.60,bh190380,bh,G,V
661427901141,2457935.6947107,2.180596007614319,0.11649114903180194,15.613343372981435,0.05806706685826304,17.046624071101775,1.48,bh191243,bh,G,V
661427901141,2457936.8081352,2.1715065909891935,0.09487115209578206,15.617878524823647,0.047488143910463715,17.269520957187748,2.10,bh191775,bh,G,V
661427901141,2457939.6345905,2.1314273395472356,0.13142411464515127,15.638105074223734,0.0670218946134394,16.915668743622756,1.66,bh192688,bh,G,V
661427901141,2457944.6250514,1.7692154035473406,0.16513464475612463,15.840329624847332,0.10145411277951337,16.66776090240373,1.63,bh194383,bh,G,V
661427901141,2457946.6168792,1.951369185055458,0.14023246652693092,15.733932798093342,0.07811263763841791,16.845234961576956,1.66,bh195264,bh,G,V
661427901141,2457949.6293266,1.6128602802992298,0.16409737978037175,15.940789537692554,0.11059030923589121,16.674602277363697,1.79,bh196553,bh,B,V
661427901141,2457951.6157903,1.8149249499534483,0.08506407916589315,15.812634727085255,0.05094478183104641,17.387990881050744,1.67,bh197024,bh,G,V
661427901141,2457953.7260014,2.2177507123134066,0.09396313683918138,15.594999585997689,0.046052896668388604,17.27996262689303,1.48,bh197988,bh,G,V
661427901141,2457955.7240459,2.30537391070485,0.1482506474279747,15.552927969371748,0.06989842616229557,16.78486489703842,1.63,bh198756,bh,B,V
661427901141,2457957.6817973,2.1779378852220304,0.10468207143436198,15.614667680717362,0.052244309182004726,17.1626756241468,1.52,bh199315,bh,G,V
661427901141,2457959.5925764,2.0345115605425814,0.1456107144941704,15.688630999634064,0.07779386405271815,16.80437306141142,1.51,bh200032,bh,G,V
661427901141,2457960.6868417,2.0980221825464063,0.10146802180676534,15.655256215241863,0.052569190625510624,17.196533409754966,1.51,bh200542,bh,G,V
661427901141,2457961.6077655,2.0657042447271583,0.1493611439210994,15.672111049696342,0.07859260099496924,16.77676231589993,1.61,bh200917,bh,B,V
661427901141,2457962.6574612,1.7223988479905898,0.13107253813149033,15.869447088662078,0.08271612020011211,16.918577120349386,1.60,bh201388,bh,B,V
661427901141,2457964.5316002,2.4791450177484053,0.17872403306651455,15.47402657553022,0.07835977804541762,16.58189900337006,1.61,bh202152,bh,B,V
661427901141,2457966.5889734,2.5658036950461116,0.14134866787226805,15.436722838935967,0.05987981725941777,16.83662709398751,1.49,bh203052,bh,G,V
661427901141,2457973.6384822,2.2714030939465926,0.2605438805569263,15.569045871981572,0.12468058660539577,16.172654200510756,1.57,bh205898,bh,G,V
661427901141,2457974.6278399,1.5789375654954132,0.15593259738409934,15.96386901093531,0.10734557045337535,16.730014111089634,1.53,bh206295,bh,G,V
661427901141,2457979.6208726,2.656747501395696,0.13033717615738094,15.398905702497114,0.05332491837289834,16.924685624978586,1.63,bh207293,bh,G,V
661427901141,2457980.5331848,1.7621126745478255,0.08779276771771223,15.844697217014419,0.05415483516500064,17.353709542113833,1.54,bh207650,bh,G,V
661427901141,2457981.7056927,2.0862271743110163,0.15938942067372813,15.661377409417966,0.08304434552039942,16.706207663377683,1.52,bh208204,bh,G,V
661427901141,2457982.5576074,2.0459491286079388,0.10977038255589625,15.682544326970485,0.058317986280584065,17.11114344930354,1.46,bh208495,bh,G,V
661427901141,2457994.5574267,1.961260953467161,0.11253684356704131,15.728442949272896,0.06236939344297205,17.084119568929875,1.55,bh210017,bh,G,V
661427901141,2457999.6291212,2.687120250012384,0.4440156642975603,15.386563650093647,0.1796070429153073,15.593860664347641,1.50,bh211442,bh,B,V
661427901141,2458001.6264738,2.3210246646373185,0.1564423210364905,15.54558201561441,0.07326333223313305,16.726470766970856,1.67,bh212192,bh,G,V
661427901141,2458002.6390116,2.868551663216308,0.23853717939304217,15.315624714458282,0.0903869176014114,16.268466194703915,1.50,bh212481,bh,B,V
661427901141,2458003.6148433,2.266749824137288,0.1582015027399165,15.571272427747438,0.07586110885330251,16.7143298824265,1.50,bh212790,bh,G,V
661427901141,2458010.6416692,2.39536273944439,0.13389165495807287,15.51135318027589,0.06075673014638264,16.895472619530054,1.57,bh214514,bh,G,V
661427901141,2458011.5382156,1.7014475802906226,0.10260220686292468,15.882734970748196,0.06554661994078831,17.18446463847032,2.02,bh214818,bh,G,V
661427901141,2458013.5117047,1.9888799001499144,0.10185888562247108,15.71326000763722,0.05566760467340422,17.19235909240609,1.77,bh215562,bh,G,V
661427901141,2458015.5960767,2.2219227877892216,0.10918783463946061,15.592958996874923,0.05341429036515828,17.11692076028419,1.64,bh216287,bh,G,V
661427901141,2458017.5408451,1.813759211672383,0.1334436058862924,15.813332326680145,0.0799705918895101,16.899111971500925,1.49,bh217021,bh,G,V
661427901141,2458018.5145552,1.9410899092564158,0.11321166132969882,15.7396672747148,0.06339539092569785,17.077628484887747,1.51,bh217305,bh,G,V
661427901141,2458019.5699889,1.5981360483148035,0.10857087733194827,15.95074703509868,0.0738434148402703,17.123073025530694,1.47,bh217718,bh,G,V
661427901141,2458021.5680574,2.0967423489463695,0.10085337221684494,15.655918737158558,0.052282642512357425,17.20313033312346,1.56,bh218302,bh,G,V
661427901141,2458032.5301708,2.861326581861747,0.2099462350418974,15.318362830778046,0.07975406611743176,16.40708616653485,1.59,bh221549,bh,G,V
661427901141,2458035.5815478,2.8235280940282212,0.11903294231176594,15.332801121235109,0.04582339138796558,17.023188471616685,1.47,bh222670,bh,G,V
661427901141,2458039.5633318,2.436640264056933,0.12534047089485228,15.492802863528032,0.055912907738862705,16.967128088729012,1.65,bh224096,bh,G,V
661427901141,2458041.5604372,2.894327459064829,0.10790238646694413,15.305912242345467,0.04052243719491105,17.12977876857848,1.52,bh224816,bh,G,V
661427901141,2458042.5304335,1.6389664275063756,0.1789852796068295,15.923356260520663,0.11870238078027276,16.58031310740611,1.48,bh225156,bh,G,V
661427901141,2458043.543208,1.8235602295944573,0.10712791061305264,15.807481124481406,0.06385496854526165,17.137599807025225,1.52,bh225375,bh,G,V
661427901141,2458045.5172265,2.2599264080854358,0.09486588854805757,15.574545661828555,0.04562763454551854,17.269581196604488,1.48,bh225880,bh,G,V
661427901141,2458046.5257365,2.6184316378894033,0.1222383565152743,15.414678304994421,0.05074326818325832,16.994337638134425,1.72,bh226245,bh,G,V
661427901141,2458047.5256479,2.4946757265416655,0.11226084631854794,15.467246151187783,0.048913234591438565,17.08678561372619,1.58,bh226593,bh,G,V
661427901141,2458048.519094,1.9132097228167304,0.10850195753237707,15.75537495635707,0.061643482653666606,17.123762459786068,1.48,bh226947,bh,G,V
661427901141,2458167.8841169,1.6262375876436752,0.15268575963302078,15.931821417508228,0.10205321994203548,16.752860058422797,1.44,bh256155,bh,G,V
661427901141,2458171.8775038,2.0810673307940046,0.11481849318435026,15.664066075540957,0.0599705296105785,17.06232678586771,1.32,bh257202,bh,G,V
661427901141,2458174.8786976,2.045027605627546,0.1380027270685477,15.683033467312876,0.07335009258171485,16.862637222255014,1.44,bh258180,bh,G,V
661427901141,2458175.8623919,2.278786219586058,0.11414200863748424,15.56552244326522,0.05444451069019301,17.068742616510203,1.40,bh258532,bh,G,V
661427901141,2458191.9014591,2.127751910109039,0.14093951654808282,15.639978931868939,0.07199858496418789,16.83977445006891,1.38,bh264074,bh,G,V
661427901141,2458192.8890268,1.7330249752372806,0.13750866763998007,15.862769350690106,0.08624569479529308,16.866531208450816,1.36,bh264455,bh,G,V
661427901141,2458193.8696325,2.248154713217355,0.11143888678966812,15.580215916651047,0.05387939898408026,17.094764480962713,1.39,bh264831,bh,G,V
661427901141,2458194.8911528,2.4368948618288764,0.12100063579577933,15.492689423894683,0.053971319104877895,17.00538726288844,1.32,bh265238,bh,G,V
661427901141,2458195.8834884,2.8999409851143523,0.16592331518131404,15.30380850468337,0.06219141371175001,16.662587852619378,1.32,bh265623,bh,G,V
661427901141,2458196.9009519,1.7852733461174028,0.1325473845139128,15.830519601825277,0.0807009438359627,16.906428487540037,1.37,bh266025,bh,G,V
661427901141,2458199.8111887,2.4127564201534004,0.16998765852937445,15.503497704721077,0.07658012740545124,16.636312914159998,1.46,bh267116,bh,G,V
661427901141,2458200.8937543,2.260905646419595,0.10172265124343438,15.574075308355438,0.048904340326073936,17.193812216515568,1.37,bh267557,bh,G,V
661427901141,2458204.7928524,1.9555769175033153,0.14709540934132773,15.731594148362845,0.08175915407386276,16.7933585957609,1.43,bh268765,bh,G,V
661427901141,2458205.8401687,2.0873614855157427,0.15886270226033644,15.660787239723186,0.08272493838809601,16.709801529574154,1.33,bh269177,bh,G,V
661427901141,2458217.8341648,1.9366622921476324,0.15965867490726884,15.742146662790779,0.08960882785105331,16.704375092407403,1.38,bh274158,bh,G,V
661427901141,2458222.8380959,1.9024857486438185,0.11825729770333537,15.761477874035998,0.06756452240103035,17.03028651688602,1.40,bh275310,bh,G,V
661427901141,2458223.8869989,2.0506133751713818,0.10969008672542388,15.680071940160573,0.05814277648821328,17.111937944042484,2.01,bh275760,bh,G,V
661427901141,2458224.9083749,2.1267526381498434,0.09894270881919312,15.640488954012358,0.05056837391447515,17.223896903290083,1.36,bh276200,bh,G,V
661427901141,2458225.8738633,2.322241965696582,0.16096417611241387,15.545012731975268,0.07534144312962354,16.69553331614178,1.42,bh276597,bh,G,V
661427901141,2458226.8909925,2.4964334055164445,0.17065507367601976,15.466481441089224,0.0743038628189033,16.632058382082537,1.40,bh277025,bh,G,V
661427901141,2458227.9219716,2.5610350994027224,0.13856237234430024,15.438742578052612,0.058808750540907465,16.858243117804626,2.01,bh277470,bh,G,V
661427901141,2458229.8111151,1.6940158982451115,0.13408615427244702,15.88748769990848,0.0860356859769371,16.893896556309706,1.49,bh278231,bh,G,V
661427901141,2458230.8716462,1.8874365488043892,0.13491652613088256,15.770100503058377,0.07769712738753846,16.887193517868976,2.08,bh278698,bh,G,V
661427901141,2458233.7095229,2.2685832916565647,0.13272788233083496,15.57039458167812,0.06359450757074762,16.904950980441196,1.42,bh279772,bh,G,V
661427901141,2458235.8972447,1.9002010805969471,0.1269298352803307,15.762782502696835,0.07260663814478344,16.95344710253265,1.36,bh280432,bh,G,V
661427901141,2458238.8159607,2.969924784310037,0.19154421969416155,15.277917778002363,0.07010286586984056,16.50668376707663,1.97,bh281651,bh,G,V
661427901141,2458282.8190338,1.98578812219841,0.05416700831418513,15.655233350590883,0.02964927742896355,17.81830348686961,1.95,bl092511,bl,G,g
661427901141,2458283.5221662,1.511843077838798,0.03955982094574215,15.951298832804152,0.028441976555712078,18.159504818338892,2.12,bp056507,bp,G,g
661427901141,2458287.5512665,1.3161752352707572,0.03612382732477982,16.101781334792776,0.02983267626424396,18.25815621733472,2.04,bl094633,bl,G,g
661427901141,2458291.6564745,1.2968483730252207,0.05869763747741534,16.11784261847898,0.0491975632570848,17.73108905726565,2.00,bl096599,bl,G,g
661427901141,2458300.7508967,3.180931907932062,0.14075301376814328,15.20339547312384,0.04809672470140425,16.84121213710895,2.13,bh285563,bh,G,V
661427901141,2458301.5473367,1.2959632407712238,0.05032353487913725,16.118583914272616,0.042207597185621816,17.898212762235858,2.42,bl100876,bl,G,g
661427901141,2458303.7594457,1.5978920427610253,0.3451540727553893,15.867323887800463,99.999,15.867323887800463,1.41,bh286853,bh,B,V
661427901141,2458305.6717008,2.3510081579758806,0.10483813123350562,15.531646064203832,0.048470478541134364,17.161058216343502,2.15,bh287347,bh,G,V
661427901141,2458306.6213164,1.8150675428838008,0.07351879340445373,15.81254942756609,0.04402686405509629,17.546360466763623,1.95,bh287576,bh,G,V
661427901141,2458309.8443489,1.5599586177587916,0.11055664655411424,15.976998710421515,0.07703426656679666,17.103394251062088,1.98,bh288655,bh,G,V
