# "asas_sn_id":661427996206,"ra_deg":275.86062,"dec_deg":-30.90169,"name":"V3200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996206,2457600.4980339,3.2479651525149826,0.07219114261347513,15.18075300191776,0.0241593211721364,17.56614660439501,1.68,bf217337,bf,G,V
661427996206,2457602.7624257,3.9180068226405256,0.11184844077715594,14.97711843471645,0.03102965299768109,17.09078155819204,1.44,bf218322,bf,G,V
661427996206,2457603.6221738,3.2502093877592833,0.06133821562674215,15.1800030535935,0.020513131787270034,17.74302854895641,1.52,bf218642,bf,G,V
661427996206,2457605.5823487,3.3385219860024806,0.06649597640399417,15.150895802899951,0.0216497706244787,17.655367975096215,1.51,bf219446,bf,G,V
661427996206,2457606.6531563,3.5041523205270777,0.06351072969424462,15.098323964339524,0.01970045692282765,17.705238637401475,1.54,bf219918,bf,G,V
661427996206,2457608.5587575,3.604697935479057,0.050360587006343036,15.067609209999697,0.015185674213193308,17.957129434600393,1.64,bf220669,bf,G,V
661427996206,2457609.6581795,3.407067318347598,0.09913736889200386,15.128829617927748,0.03162779000136792,17.22176292233499,1.53,bf221160,bf,G,V
661427996206,2457611.6786654,3.5784677076217664,0.07839011148678172,15.07553864836806,0.023810929672198403,17.476703188419286,1.55,bf221946,bf,G,V
661427996206,2457617.6021655,2.879686385267163,0.28237066110166503,15.31141842171978,0.10658265886261419,16.0853074671147,1.46,bf223915,bf,G,V
661427996206,2457618.58705,3.4873920665039466,0.14978009727086547,15.103529466427279,0.046683725388667684,16.77372112294681,1.42,bf224318,bf,G,V
661427996206,2457620.5943117,3.0433403274569377,0.11220530320040328,15.251405102267533,0.04007513881607465,17.08732293461537,1.65,bf225130,bf,G,V
661427996206,2457622.5059341,3.5474924635096596,0.06961783924807223,15.084977700789155,0.021331000750094323,17.60555504413741,2.14,bf225889,bf,G,V
661427996206,2457629.5975099,4.130501630698946,0.0866114721477573,14.919774409628292,0.022792123796474904,17.368417842603364,1.72,bf228096,bf,B,V
661427996206,2457631.5981859,4.465394402210016,0.09924944427010876,14.835131845481973,0.024159082269415467,17.22053618446188,1.62,bf228890,bf,B,V
661427996206,2457634.5886175,3.477845845393539,0.07993739726471388,15.106505584256713,0.024983417652860496,17.455481384503905,1.78,bf229903,bf,G,V
661427996206,2457637.56571,3.2554814329665502,0.07039618041401195,15.178243347586747,0.023504230935455908,17.5934836545617,1.63,bf230978,bf,B,V
661427996206,2457640.5282752,3.862234825124569,0.07570960589692521,14.992684715789803,0.021307106795431057,17.514478929954414,1.50,bf231958,bf,G,V
661427996206,2457645.5457112,4.207128742158288,0.2104766288226248,14.899816899401143,0.054378878896644604,16.404346695942166,1.50,bf233929,bf,B,V
661427996206,2457646.5543315,3.1708434112026396,0.23048470834218765,15.206844416076349,0.07900953292381671,16.305751100847655,1.54,bf234288,bf,B,V
661427996206,2457647.5578147,3.4363556855874426,0.11424655036163579,15.119536129909733,0.03613742125781993,17.067748654787742,1.55,bf234433,bf,B,V
661427996206,2457651.5740031,3.2506854478908407,0.08328913935900903,15.179844036801363,0.027850025684599627,17.410885457505756,1.48,bf235501,bf,B,V
661427996206,2457654.5448386,3.403879943832735,0.08367922103816922,15.129845819647812,0.026721175993966784,17.405812321835942,1.44,bf236624,bf,B,V
661427996206,2457656.5878651,3.8303025347086948,0.06270642743929553,15.00169870982678,0.017794719775389104,17.71907624740741,1.44,bf237417,bf,B,V
661427996206,2457657.5697317,3.753644935143056,0.09743482246689264,15.023648430927427,0.028214553468639953,17.24057089823512,1.59,bf237784,bf,B,V
661427996206,2457658.5780048,4.062708979808638,0.08372624024425257,14.937742119430627,0.02240051732144353,17.405202419920975,1.52,bf238170,bf,B,V
661427996206,2457659.5077578,4.334203709416887,0.08098804989568438,14.867508105795048,0.020310648718652787,17.441304039296245,1.60,bf238495,bf,G,V
661427996206,2457661.5557738,3.4120524444769944,0.09817100737668323,15.127242159992871,0.03127373287784926,17.232398274907762,1.52,bf239289,bf,G,V
661427996206,2457662.5517251,3.1547640582201555,0.09767351070632309,15.212364193700278,0.03365286832996681,17.23791439875846,1.55,bf239661,bf,G,V
661427996206,2457663.5680264,3.2617364241745292,0.09400369873619087,15.176159245858349,0.03132623858004161,17.27949403869059,1.49,bf240047,bf,G,V
661427996206,2457666.561981,3.3631239970493936,0.06934013732775669,15.142924204828695,0.022410626118102392,17.60989465007935,1.50,bf240844,bf,G,V
661427996206,2457672.5335836,4.218248628990098,0.1444750379548877,14.896950969436373,0.03722826664467392,16.812874350598218,1.51,bf243013,bf,B,V
661427996206,2457675.551351,4.754716739666851,0.11485476684040044,14.766969781703514,0.02625648271083922,17.06198383238696,1.48,bf243545,bf,G,V
661427996206,2457681.5438938,3.2798467307097505,0.07458407051868544,15.170147531184641,0.02471750923879089,17.530741189088964,1.53,bf244278,bf,G,V
661427996206,2457686.5238482,3.647481398728511,0.09762365884832097,15.054798690080762,0.029092039427043727,17.238468692181208,1.61,bf245396,bf,G,V
661427996206,2457687.5211564,4.1524999979837975,0.08620510144404471,14.914007302235579,0.022565008372614895,17.373523975535065,2.09,bf245733,bf,G,V
661427996206,2457688.5203493,4.082644082225441,0.11250707850453912,14.93242760316836,0.029953701635354147,17.084406775141765,2.27,bf246070,bf,G,V
661427996206,2457691.5128182,3.191202578530957,0.07366102384491634,15.199895468973963,0.02508970467900263,17.54426201618003,1.65,bf246822,bf,G,V
661427996206,2457798.8954154,2.803735549299673,0.44113640335830107,15.340438784005176,0.1710204411848397,15.600924148656851,1.64,bf276274,bf,G,V
661427996206,2457799.8946483,3.10800246094313,0.345550407865016,15.228578019499178,0.12084876834509313,15.86607786888198,1.69,bf276619,bf,G,V
661427996206,2457800.8939239,3.335380495581149,0.24502532653527523,15.15191794253974,0.07985052290784365,16.239328952091707,1.61,bf276967,bf,G,V
661427996206,2457812.872757,3.2535742212848886,0.09084015684297649,15.178879608495293,0.030347947887687975,17.316661705193532,1.74,bf280028,bf,G,V
661427996206,2457813.8719517,2.977276011186094,0.08586554097460047,15.275233659033404,0.03134815495921006,17.377809117599558,1.70,bf280382,bf,G,V
661427996206,2457820.8888477,3.873416093326533,0.0784945593989538,14.98954602292882,0.02202711281308755,17.47525750356211,1.69,bf281890,bf,G,V
661427996206,2457823.848772,2.8660271734357465,0.13513183213821667,15.316580645210454,0.05124948835049312,16.885462231085416,2.03,bf282741,bf,G,V
661427996206,2457826.839103,2.400430573464673,0.24175744169412033,15.509058530542424,0.10947195508725216,16.253906765517883,1.56,bf283819,bf,B,V
661427996206,2457827.8361844,3.221407412168745,0.12531527342166865,15.18966727046555,0.04228346070250798,16.96734637863153,1.67,bf284189,bf,G,V
661427996206,2457829.8586552,3.1458995484655126,0.1411849956849264,15.215419276824584,0.048781580424682176,16.837885031446362,1.60,bf284953,bf,G,V
661427996206,2457836.9099117,4.307964693016883,0.09475800572147203,14.8741010663335,0.02390869926879974,17.27081661373148,1.67,bf287555,bf,G,V
661427996206,2457837.8772764,4.676003066779831,0.1092307898121699,14.78509443620677,0.025391155152260845,17.116493708910617,1.64,bf287915,bf,G,V
661427996206,2457838.8923483,4.61064068597956,0.10554504729599623,14.800378208693433,0.024882198659398343,17.153761746571185,1.64,bf288302,bf,B,V
661427996206,2457839.8013776,3.2208536968384225,0.07831457724545864,15.189853909526763,0.02642918570556374,17.477749873971817,1.62,bf288598,bf,G,V
661427996206,2457840.8037337,3.1820213706178735,0.07657360635644823,15.20302367435635,0.026157015031632116,17.502158640255054,1.59,bf288891,bf,G,V
661427996206,2457843.7928062,3.5911632140473055,0.09967082855732709,15.071693545176245,0.03016790122591803,17.215936222330313,1.59,bf289186,bf,G,V
661427996206,2457845.8606012,3.185152225653288,0.1194596270449465,15.201955921801353,0.04076647252688105,17.019303507331518,1.65,bf290018,bf,B,V
661427996206,2457846.8856605,3.522090806494249,0.09006139829763116,15.092780032642857,0.02779395240351406,17.326009679785905,1.51,bf290428,bf,B,V
661427996206,2457849.8456013,3.912966831425045,0.07941666044291194,14.978515988055685,0.022060615569217023,17.46257734228757,1.63,bf291331,bf,G,V
661427996206,2457854.7577071,2.8965129163142835,0.18960645436492804,15.305092730834692,0.07115244367632202,16.51772360115914,1.58,bf293271,bf,G,V
661427996206,2457856.8018201,2.863418296388551,0.12389182589431096,15.31756941540631,0.0470294641603131,16.97974975982117,1.57,bf294092,bf,G,V
661427996206,2457864.8599589,3.468899324996374,0.07450125660860994,15.109302164880848,0.02334447303355329,17.53194739859874,1.52,bf295962,bf,G,V
661427996206,2457866.8586443,4.190611481381031,0.10657472495563244,14.90408790819102,0.02764324320156317,17.143220842405885,1.41,bf296563,bf,B,V
661427996206,2457867.8919682,3.7634591004523315,0.08624066056282352,15.020813402810326,0.024907896149737624,17.3730762078107,1.64,bf297009,bf,B,V
661427996206,2457870.7163301,3.182043316652307,0.10392348046635289,15.20301618618478,0.03549929828534583,17.17057218587932,1.61,bf297897,bf,G,V
661427996206,2457871.7198036,3.14810191742874,0.09432850123380236,15.214659444838475,0.032569142388408696,17.27574905848283,1.66,bf298324,bf,G,V
661427996206,2457872.7151377,3.1490915147660417,0.08517132354228203,15.214318200226044,0.029398169330850626,17.386622903347476,1.48,bf298742,bf,G,V
661427996206,2457873.714959,3.497025936699569,0.08458886834802762,15.100534271038896,0.026292176203930828,17.394073356443148,1.57,bf299167,bf,G,V
661427996206,2457874.8845781,3.5204626133180623,0.08145628725407815,15.093282063143967,0.025149945445387692,17.435044865608553,1.44,bf299721,bf,G,V
661427996206,2457876.7671972,3.714791101808762,0.07562274993582424,15.034945413032277,0.022127392626349402,17.515725228822916,1.53,bf300314,bf,G,V
661427996206,2457878.8633216,3.5467648680603636,0.07988950930697103,15.085200409576718,0.02448327599659567,17.456132009510227,1.57,bf301239,bf,B,V
661427996206,2457883.6942477,3.631013533410294,0.15741463847868045,15.05971173550214,0.04712261916328007,16.71974360292512,1.56,bf302702,bf,G,V
661427996206,2457893.9113678,3.380569507556929,0.08825782890068545,15.1373067298919,0.0283775921493964,17.347973294148762,1.67,bf304967,bf,G,V
661427996206,2457895.868278,4.030710648710685,0.11173910390984125,14.946327347721972,0.030132539473390046,17.09184343312776,1.55,bf305814,bf,B,V
661427996206,2457901.7912479,3.111931814000625,0.13012981119655181,15.227206223189198,0.04545261766868048,16.926414394489264,1.65,bf306674,bf,B,V
661427996206,2457902.7186109,3.5735089099810637,0.07536859251247477,15.077044231308603,0.022924913643539102,17.51938038113012,1.37,bf307011,bf,G,V
661427996206,2457903.874401,3.3322094624211562,0.0918476351800893,15.15295067124368,0.029960417312054448,17.304686446385368,1.58,bf307417,bf,G,V
661427996206,2457905.8771583,3.0618479247416652,0.08597788399839057,15.244822363403735,0.030522163097066943,17.376389512448217,1.53,bf308271,bf,G,V
661427996206,2457906.8507975,3.3216406236324065,0.09470792132686129,15.156399796311742,0.030991731018153848,17.271390631895443,1.59,bf308692,bf,B,V
661427996206,2457907.8321026,3.7172351134926673,0.1266081579536435,15.034231327266472,0.0370214847302965,16.95620216817613,1.48,bf309023,bf,B,V
661427996206,2457908.8048852,3.6362710267085756,0.08330037575339429,15.058140790599996,0.0249002029891125,17.410738992583216,1.49,bf309444,bf,B,V
661427996206,2457924.7260893,4.44239090654811,0.11546372613653681,14.840739475825561,0.028251464760432467,17.05624247234963,1.44,bf315518,bf,B,V
661427996206,2457932.7519867,2.9460484923437047,0.10761497404948066,15.286681676743365,0.03970498047939921,17.132674630439283,2.48,bf317810,bf,G,V
661427996206,2457933.7356832,3.385422045875217,0.08827197314661903,15.135749359505352,0.028341458051116934,17.34779930743656,1.52,bf318246,bf,G,V
661427996206,2457935.6830318,3.5744338374193596,0.08412481343863479,15.076763247745184,0.025581677761093723,17.400046108402545,1.44,bf319098,bf,G,V
661427996206,2457936.7934491,3.4221070370342717,0.06526371746108965,15.124047431198658,0.02072957466250081,17.6756768740905,2.17,bf319628,bf,G,V
661427996206,2457945.6856114,3.426442391728787,0.1094651344941098,15.122672818302885,0.03472518380248945,17.11416685619248,1.63,bf322734,bf,G,V
661427996206,2457947.6368578,4.059683128107206,0.2438060662617129,14.938551062621453,0.06527765478245307,16.244745125384778,1.51,bf323579,bf,B,V
661427996206,2457948.7554197,3.4161824855786014,0.16871584850517704,15.125928750087114,0.053681790310564435,16.644466692612287,1.63,bf324069,bf,B,V
661427996206,2457949.758654,3.2617184621894237,0.10354931305285829,15.176165224891815,0.03450745441372636,17.17448833836383,1.61,bf324513,bf,G,V
661427996206,2457951.6311925,3.8532279362511472,0.09664659942075672,14.995219653767425,0.027263025515823974,17.249389949492944,1.60,bf324897,bf,G,V
661427996206,2457952.6731772,4.440526844146458,0.08598190608952451,14.841195154944497,0.021046735411310052,17.37633872231918,1.56,bf325370,bf,G,V
661427996206,2457953.6997528,4.198231482167644,0.0763584368328214,14.902115451906955,0.019769824807846635,17.50521382072923,1.57,bf325830,bf,G,V
661427996206,2457954.6924301,4.722433110121261,0.09538314639884175,14.774366866598204,0.02195421949334018,17.26367728271842,1.67,bf326263,bf,B,V
661427996206,2457957.7089794,3.2144646997678796,0.07686098784278136,15.192009752418494,0.025990191153462062,17.49809148902643,1.51,bf327200,bf,G,V
661427996206,2457959.6601311,3.2389115692329122,0.05667877017460383,15.183783677528327,0.01902100676988527,17.828805347967823,1.57,bf327948,bf,G,V
661427996206,2457960.6223527,3.389665936250839,0.08288557894572282,15.134389156938347,0.02657873144066371,17.416158955392476,1.56,bf328356,bf,G,V
661427996206,2457962.5341742,3.7285171308742457,0.10367121203785475,15.030941047464957,0.03022276580360631,17.173210953736586,1.56,bf329159,bf,B,V
661427996206,2457963.5250645,4.53393085485197,0.16550233926673558,14.81859417303877,0.039677236549945975,16.66534605212184,1.53,bf329578,bf,B,V
661427996206,2457966.6276009,4.211578047416207,0.10062293612103342,14.89866927129743,0.025969542870135604,17.2056139295648,1.59,bf330949,bf,G,V
661427996206,2457973.6419525,2.7288303574651143,0.1385413766090024,15.36984005994358,0.05518424860083935,16.858407647011383,1.49,bf333769,bf,G,V
661427996206,2457975.639108,3.2235807448402602,0.1444604368020952,15.188935022089476,0.04871049505015636,16.81298408444274,1.59,bf334603,bf,G,V
661427996206,2457979.6324461,3.921435029560949,0.0850228365463844,14.976168844508793,0.02356691516860339,17.388517418978363,1.45,bf335171,bf,G,V
661427996206,2457982.5186856,3.2077016072180697,0.07201903516826505,15.194296500160881,0.02440425249946999,17.568738146489544,1.55,bf336329,bf,G,V
661427996206,2457994.5227,4.4263530822154,0.10581948566768219,14.84466626986235,0.025985541129945115,17.150942277861066,1.66,bf337861,bf,G,V
661427996206,2458000.6487609,3.121062714850161,0.15093520768673596,15.224025165776034,0.052565431503360266,16.765380001981963,1.65,bf339720,bf,G,V
661427996206,2458004.6649401,3.5408635118749334,0.17340260793137682,15.087008438216172,0.053230262885162805,16.614717331505688,1.49,bf340868,bf,G,V
661427996206,2458005.5652038,3.481356400587783,0.10174850037434839,15.1054101893934,0.03176813383438753,17.193536350996325,1.59,bf341181,bf,G,V
661427996206,2458010.6299245,3.6962319482246806,0.09959256137009585,15.040383363221665,0.029287335214426856,17.216789138896896,1.44,bf342361,bf,G,V
661427996206,2458011.5343246,4.446898622020753,0.08812895813286628,14.839638332636744,0.021541382869003648,17.349559803950385,1.61,bf342671,bf,G,V
661427996206,2458012.638724,4.058054394720941,0.08397708568663467,14.93898674431826,0.02249340005951555,17.40195439630314,2.25,bf343120,bf,G,V
661427996206,2458013.5232881,3.423591905724043,0.07010996811412054,15.1235764272195,0.022259220485114792,17.59790696968786,2.16,bf343417,bf,G,V
661427996206,2458014.5438207,3.15612572524893,0.09906856673758321,15.211895666672985,0.034118800735123175,17.222516693838177,2.47,bf343811,bf,G,V
661427996206,2458016.567896,3.273754207682839,0.09849549058905799,15.172166230460487,0.03270261267825875,17.22881552446639,1.66,bf344514,bf,G,V
661427996206,2458018.5950971,3.2708358915501305,0.09228731996416406,15.173134517746373,0.030668705992868837,17.29950130817314,1.49,bf345214,bf,G,V
661427996206,2458019.5622797,3.2949190645799056,0.09483231916193906,15.165169526568276,0.03128410918884244,17.26996546484509,1.53,bf345561,bf,G,V
661427996206,2458021.5966292,3.511173464678696,0.07693907935096149,15.096150690229981,0.023818086721837564,17.496988930535412,1.45,bf346171,bf,G,V
661427996206,2458028.5814331,3.8703297718594536,0.13515669161665922,14.990411477759622,0.03795786304246403,16.885262512388685,1.57,bf348015,bf,G,V
661427996206,2458032.4991906,3.28392639722155,0.1276197018195712,15.168797867776338,0.04224122298007385,16.94756207975513,1.46,bf349366,bf,G,V
661427996206,2458035.5777095,3.431113115592576,0.09680508158459813,15.121193814660812,0.03066728237191762,17.247611005410455,1.39,bf350510,bf,G,V
661427996206,2458038.5768003,3.7935111559273325,0.08216810109671746,15.012177990587714,0.023543664350754872,17.425598267296383,1.74,bf351584,bf,G,V
661427996206,2458039.5594854,4.110382519224202,0.10099747900656476,14.925075804657677,0.0267079445701118,17.201580059893654,2.31,bf351938,bf,G,V
661427996206,2458040.5606013,3.902024639945887,0.09221738544006061,14.981556385797736,0.025688276669415155,17.300324381473647,2.12,bf352307,bf,G,V
661427996206,2458041.5565565,4.582418423329366,0.08603702059389837,14.807044548643715,0.020408110304688334,17.375642987076468,1.57,bf352669,bf,G,V
661427996206,2458043.5239383,3.3185037249967406,0.09124814099726887,15.157425630840013,0.029887795878140992,17.311796330385857,1.51,bf353218,bf,G,V
661427996206,2458047.533477,3.5329816442528332,0.06742607720472422,15.089427951901017,0.020744295253325766,17.64028665991243,1.53,bf354457,bf,G,V
661427996206,2458048.5229227,3.2996485362897165,0.08665231614849041,15.163612196397176,0.028544646232932232,17.36790595478652,1.55,bf354809,bf,G,V
661427996206,2458163.8954797,3.2500145744997733,0.3514179486942613,15.180068133138548,0.11753055945855455,15.847796545316273,1.42,bf382572,bf,G,V
661427996206,2458165.8901364,2.93399606786412,0.12127733828643802,15.291132585849427,0.04492957411683606,17.002907251704475,2.05,bf383172,bf,G,V
661427996206,2458166.8894416,3.3460495771025647,0.17207632882490487,15.148450475904905,0.05589860028766221,16.623053563700264,1.43,bf383528,bf,B,V
661427996206,2458170.8863962,3.6807939934208633,0.0854814178456442,15.04492762565458,0.025243082003749282,17.38267710113098,1.98,bf384404,bf,G,V
661427996206,2458173.8879714,4.403194951418563,0.12026233849145673,14.850361618842856,0.029687518855092743,17.012032282645187,2.08,bf385381,bf,G,V
661427996206,2458179.8709435,2.8614678003743603,0.18035550996282074,15.318309246447832,0.06850980387059655,16.572032856679257,1.98,bf387499,bf,G,V
661427996206,2458181.8613929,3.5841161914695148,0.11520744209365386,15.073826203593036,0.034939012533864555,17.058655058028965,1.40,bf388231,bf,G,V
661427996206,2458183.8558722,3.321385982106718,0.13789475766650325,15.156483033528819,0.0451274278167971,16.863487003795445,1.38,bf388971,bf,G,V
661427996206,2458191.905306,2.724800390280524,0.12673956200009137,15.371444672457734,0.050557976272227946,16.95507588889878,1.99,bf391635,bf,G,V
661427996206,2458193.8734794,3.1678553742066926,0.07856274070286101,15.207868039472189,0.02695649683630516,17.474314829585897,1.95,bf392391,bf,G,V
661427996206,2458194.8951178,3.2923418573485534,0.09821196801409372,15.166019095873084,0.03242437868579223,17.231945359398534,2.00,bf392798,bf,G,V
661427996206,2458195.8902644,3.152461750392431,0.08325905707736952,15.213156839833438,0.028707398296849002,17.411277673373014,1.45,bf393175,bf,G,V
661427996206,2458196.9047911,3.199243267916096,0.16294610227791548,15.197163242649395,0.055361632026913646,16.68224645251538,1.40,bf393577,bf,G,V
661427996206,2458197.8847087,3.648647847340217,0.08016477662214076,15.054451531894058,0.023881621468817938,17.452397426796622,1.32,bf393951,bf,G,V
661427996206,2458198.9032215,3.0041943417596393,0.154906700240557,15.265461344985114,0.05604725558098848,16.737180886487298,1.36,bf394353,bf,G,V
661427996206,2458199.8189227,3.7450121755120307,0.08809683615596245,15.02614831955572,0.025569324241573318,17.349955614266573,1.43,bf394670,bf,G,V
661427996206,2458203.807839,3.743522478694684,0.11191948607417714,15.02658029132716,0.032496563327819764,17.090092125574678,1.38,bf396091,bf,G,V
661427996206,2458204.8681856,4.480128632097375,0.08436644744500757,14.83155519574479,0.020468756099840356,17.39693198880371,1.36,bf396373,bf,G,V
661427996206,2458205.8974882,4.560470700739361,0.12904507826854728,14.812257229772676,0.03075699826326994,16.935502780263977,1.37,bf396772,bf,G,V
661427996206,2458207.8501601,3.7832833922768097,0.13602403187565593,15.015109219608988,0.03908039478679311,16.878317284718886,1.44,bf397433,bf,G,V
661427996206,2458209.8106219,3.037465205223438,0.20004287175997842,15.253503125257044,0.07158531518748316,16.4595486923482,1.96,bf398229,bf,G,V
661427996206,2458210.8592374,3.6287038989833817,0.1501438392029099,15.060402576109922,0.044974687867554125,16.77108760204096,1.96,bf398690,bf,G,V
661427996206,2458211.8922344,3.4986976843133237,0.21147689106656364,15.100015360618087,0.06570049963806232,16.399199100694748,1.99,bf399124,bf,G,V
661427996206,2458213.7956886,3.507802486263449,0.13954694967087194,15.097193575579034,0.04324116526729796,16.85055552424855,1.33,bf399848,bf,G,V
661427996206,2458220.8241407,3.040130129066264,0.10777989082097363,15.252550970885006,0.03853521075302472,17.131012045356968,1.44,bf402452,bf,G,V
661427996206,2458222.8797638,3.0898790880766387,0.09678002336273275,15.23492769172232,0.03404524079085213,17.247892087148287,1.39,bf402888,bf,G,V
661427996206,2458223.8908602,3.2299268627358333,0.0685334314654478,15.18679968341823,0.023063327268479632,17.622600200015576,1.39,bf403310,bf,G,V
661427996206,2458224.901769,3.3182067445061603,0.12451813674629919,15.157522800204998,0.04078883904243824,16.9742748601745,1.38,bf403742,bf,G,V
661427996206,2458226.9471663,2.037449466342994,0.055705207220762804,15.627348507292746,0.02971810554502592,17.78790112613169,2.00,br065013,br,G,g
661427996206,2458228.9647665,1.9231330951637142,0.05883964545359702,15.690042268036862,0.03325621951150549,17.728465493537065,1.97,br065562,br,G,g
661427996206,2458230.8626044,3.827819121452199,0.08861223278578564,15.002402885576274,0.025162538060532674,17.343622194358648,2.11,bf406251,bf,G,V
661427996206,2458233.7290029,3.069744445562141,0.15513050228310268,15.242025848968826,0.0549296901313905,16.735613397034303,2.00,bf407349,bf,G,V
661427996206,2458236.7192,3.595199510130595,0.18672815091968356,15.070473914767993,0.05645455304010818,16.534331902132315,1.93,bf408287,bf,B,V
661427996206,2458238.7636523,3.109255748324933,0.20966434752869692,15.228140289728909,0.07329600662321599,16.408544926335026,2.10,bf409175,bf,G,V
661427996206,2458263.8501922,3.6202584879457422,0.7623436080712559,14.947263703257335,99.999,14.947263703257335,1.52,br074479,br,B,g
661427996206,2458264.8422613,3.295364468272293,0.10857344545571651,15.105306985574842,0.03581231022001399,17.06333156171312,2.04,br074814,br,B,g
661427996206,2458265.8474409,2.931816260951354,0.30336560612353336,15.232223749101788,0.11247131289882363,15.947724757967588,2.21,br075108,br,G,g
661427996206,2458273.9318963,2.011091426129034,0.29838581374801326,15.641486086067857,0.16127183579720109,15.96569518271651,2.01,br077298,br,B,g
661427996206,2458273.9331134,2.2465223551306126,0.364338735023812,15.52128876075134,0.176281514961062,15.74887724610969,1.55,br077299,br,B,g
661427996206,2458282.7685205,2.0790453316975737,0.039505260347137736,15.605405725202381,0.020653950985408297,18.161003290880565,2.06,bj092474,bj,G,g
661427996206,2458282.9128368,2.612704919397397,0.1359568659033693,15.357339714796993,0.056561765154468334,16.81913774991854,2.05,br078992,br,G,g
661427996206,2458283.534653,2.3790238100959047,0.04658076593120427,15.459068650709957,0.021282370988327897,17.98212404795279,2.12,bn056518,bn,G,g
661427996206,2458283.9052064,2.1477182506407666,0.06995086622537904,15.570122353151184,0.0354020133796846,17.540657869248445,1.44,br079315,br,G,g
661427996206,2458284.6929687,2.16974568802913,0.04272372606377589,15.559043537382085,0.02140289202288937,18.075967806963817,2.07,bj093360,bj,G,g
661427996206,2458284.8830929,1.9829801934638251,0.05729224874984406,15.656769681338218,0.031404339604100835,17.757400939284647,1.44,br079636,br,G,g
661427996206,2458286.6365252,2.611765365501379,0.04790736320656091,15.3577302262313,0.019937939894803747,17.9516349409423,1.98,bj094234,bj,G,g
661427996206,2458287.899618,2.2205298486140665,0.03828062415381265,15.533924083820699,0.018738488971990822,18.195193085940694,1.47,br080122,br,G,g
661427996206,2458288.6786559,2.791442615581401,0.04961063704979662,15.285493861350863,0.01931782698591422,17.913703601832218,2.07,bj095210,bj,G,g
661427996206,2458288.897619,1.9738415245188734,0.052711081128378114,15.661784919368403,0.02902697743902041,17.84788580173036,1.44,br080447,br,G,g
661427996206,2458289.8710199,2.2814472366367005,0.06015644355214067,15.504539549199885,0.028660508818089098,17.70443522929075,1.38,br080750,br,G,g
661427996206,2458290.8535179,2.3921438384432974,0.050711136860483695,15.453097397239542,0.023042427486793006,17.889882244375382,1.42,br081063,br,G,g
