2458529.8766305	17.269390327088242	99.999
2458530.8942878	16.6103227037961	99.999
2458531.8874409	16.380364501643154	99.999
2458532.8901819	17.02930481140418	99.999
2458533.8841674	16.542313172202753	99.999
2458534.8790006	16.346030320924942	99.999
2458537.8850715	17.44600482840468	99.999
2458538.8916671	17.357959052702164	99.999
2458539.8704455	17.400445037162285	99.999
2458546.9037117	16.802384990071985	99.999
2458546.9047941	17.14704895270772	99.999
2458547.892469	17.520022291350074	99.999
2458547.8963674	17.657366700697704	99.999
2458548.8797922	17.695530057003396	99.999
2458548.8875913	17.43707324358229	99.999
2458549.8398439	17.57292701977905	99.999
2458549.8622959	17.55092378285814	99.999
2458550.8351512	17.75472722304426	99.999
2458550.8614581	17.69806261573053	99.999
2458551.8775298	17.5401907215756	99.999
2458552.8518778	17.66295322126956	99.999
2458552.86371	17.899831409560726	99.999
2458553.8287366	17.73553839606343	99.999
2458554.8240525	17.609870273819737	99.999
2458555.8231605	17.8712587259126	99.999
2458555.8463779	17.491733860534676	99.999
2458556.8183241	17.654041065587034	99.999
2458556.8454147	17.573517383092646	99.999
2458557.8174603	17.44522421986843	99.999
2458557.8405475	17.662268597057157	0.1885526312161384
2458558.8284876	17.73752643625713	99.999
2458558.8401637	17.64741091693566	99.999
2458561.8407948	16.853851017463473	99.999
2458564.7969962	17.186658065606522	99.999
2458565.8144551	17.222613013480217	99.999
2458566.8317451	17.054961840423218	99.999
2458567.8363987	16.968555098964707	99.999
2458573.76616	17.866599412275903	99.999
2458575.5287445	17.39561016951032	99.999
2458575.7605851	17.66831170433911	99.999
2458576.5313198	17.407416660437992	0.1640166504611034
2458576.7598148	17.44811257329903	99.999
2458576.7831501	17.997954777731447	99.999
2458577.5674561	17.8919635546049	99.999
2458577.591284	17.392696924349295	0.1679301769609009
2458577.755331	17.574447205191547	99.999
2458578.7776297	17.723077029592954	99.999
2458578.7814889	18.05362151751025	99.999
2458579.7912709	17.70003494703325	99.999
2458579.7929981	17.63887793573564	0.1967663192223767
2458580.7683172	17.609773490965498	99.999
2458580.7721846	17.991277217850122	99.999
2458581.7709387	17.245341301919403	99.999
2458581.7783884	17.491933934623802	0.16942408380387
2458582.961799	17.28661038971284	0.1672919065462901
2458583.7506098	17.36217762465769	99.999
2458583.8794219	17.966112186997663	99.999
2458584.7382362	17.709112422445777	99.999
2458585.5049632	17.684400594475672	99.999
2458585.7345406	17.395370394177377	99.999
2458585.9168379	16.746390847867232	0.1113563042106497
2458586.797487	17.614839125488217	99.999
2458587.8274601	17.718276781554547	99.999
2458588.7280824	17.3193138307323	99.999
2458588.7505824	17.200386639704423	99.999
2458589.7168941	16.849370705083913	99.999
2458589.7644849	17.380252986894348	0.2169832715528159
2458590.8376148	17.7583053132301	99.999
2458590.8546609	17.374714083138507	0.1771251204659673
2458591.8941134	17.70353318654387	99.999
2458591.8972278	17.086435078726318	0.1634292764660418
2458593.8185529	17.036293724139334	99.999
2458595.70787	16.860844341403723	99.999
2458595.8577212	17.294895605479596	99.999
2458599.5966735	16.93955204135849	0.1379521572052245
2458600.8679595	17.567689445938893	99.999
2458600.8752126	17.66132785327435	99.999
2458601.4673127	17.12046956253594	0.1271082461774305
2458601.9211359	17.50556643424391	99.999
2458601.9481088	17.325579533622374	99.999
2458602.5313789	17.593127215367716	0.210030453523977
2458602.8901476	17.289068042831314	0.147717800091144
2458602.893827	17.36458810258246	0.1978319516471989
2458603.8705073	17.711551631757526	99.999
2458604.7062986	17.364500628875117	0.1522029161097481
2458604.8820312	17.125638449228884	99.999
2458605.7017579	17.440277546262042	99.999
2458605.7625768	17.99680136639949	99.999
2458605.8261977	17.247141831654876	0.1386777593844001
2458606.7838533	17.672507539345336	99.999
2458607.4552557	17.81696088086632	99.999
2458608.6962471	17.332712746946477	99.999
2458609.7152166	17.636734954731995	99.999
2458610.8826096	17.318288864419923	99.999
2458611.8932139	17.570209675136343	99.999
2458611.9303192	17.62075246622779	99.999
2458612.8633537	17.21520419580701	99.999
2458612.9040944	17.482503063738243	99.999
2458615.4225679	18.063594931179622	99.999
2458616.3860112	16.8180891199382	0.1713101010803619
2458616.412257	17.06767334305676	0.1590824776074294
2458617.3902809	17.18859002388728	99.999
2458617.8786959	17.246553757573967	99.999
2458618.3826811	16.61964431533071	99.999
2458618.6399051	17.379291288496603	99.999
2458618.8913848	17.052104675571876	99.999
2458618.8950441	16.873985661633093	99.999
2458619.8442136	16.642070120711537	99.999
2458627.3511689	17.242332997818444	99.999
2458627.6006686	17.17596289229519	99.999
2458628.356264	16.803850544725325	0.119518825377722
2458628.4452858	17.47119960751896	99.999
2458631.625906	17.664032512465955	99.999
2458632.8335097	17.196918521485728	0.1742322429236844
2458633.8706007	17.572415599032624	99.999
2458635.6275772	18.301291223464617	99.999
2458636.5860823	17.533788043387915	99.999
2458636.7292252	17.659934062248922	99.999
2458637.6018771	17.593896436700714	99.999
2458637.7337644	17.807173045546595	0.2131311398413677
2458638.6486366	17.62551972245759	99.999
2458640.6445896	17.54362523096458	99.999
2458640.8319612	17.362369020318585	99.999
2458642.3388331	17.76131057385295	99.999
2458642.6202151	17.656801222834787	99.999
2458643.4750634	17.567056656630673	0.1545918437826155
2458643.6566514	17.554170801190796	99.999
2458644.5948366	17.181468395684018	99.999
2458644.6831023	17.58265819629585	99.999
2458645.5990808	17.498229734436645	99.999
2458645.6700212	17.50153922605023	0.1649389878808381
2458646.660361	17.518438063780312	99.999
2458646.7046456	17.672695909150637	99.999
2458647.7037331	17.36975549143296	99.999
2458648.3262555	17.441188701533065	99.999
2458648.6755741	17.43737311599729	99.999
2458648.785242	17.4305055267077	0.2056972594204562
2458655.2715702	17.416898121935816	99.999
2458657.5481928	17.719389859464382	99.999
2458657.8072933	17.232516836964827	99.999
2458658.2637325	17.006688238106456	0.0908920259732171
2458658.3968046	17.86586058447967	99.999
2458659.2614073	16.759368320151317	0.146061391962328
2458659.7461164	17.47623126272145	99.999
2458660.8474497	17.24523850221399	99.999
2458660.8555256	17.669019020918302	99.999
2458661.4267603	17.89861187898523	99.999
2458661.5932302	16.846223454218833	0.0885424295338428
2458667.730544	17.567751219002442	99.999
2458668.2524367	17.38380628538041	0.1421269049432808
2458668.2599875	18.093921113523223	99.999
2458669.8412318	17.463509807947474	0.1492017455595591
2458670.8273461	17.49758030174788	99.999
2458671.6179911	17.620870852155683	99.999
2458671.6548936	17.42692881025291	99.999
2458671.6617032	17.499964207867812	0.1362554509863466
2458673.225095	16.491880516401306	0.0975005919389206
2458673.259431	17.2172229753533	0.1233837693420485
2458674.2561778	17.419540379071524	99.999
2458674.8293503	18.01644821242271	99.999
2458674.8382397	17.343193251333563	99.999
2458675.2796579	17.339219204480415	99.999
2458676.6071572	17.301088510217443	99.999
2458677.2747278	17.76160066222216	99.999
2458677.3368518	16.967960625642192	0.1386163267247134
2458682.7722769	16.91258419738721	99.999
2458683.7338741	16.908360948431667	99.999
2458683.7680573	16.811721666074867	0.1785315651208368
2458684.6545954	17.144087110489963	99.999
2458684.6730424	17.328954344232447	0.2057854561735724
2458686.3306319	17.454333390635753	99.999
2458686.7854581	16.973064718891962	99.999
2458686.8162331	16.79281400188064	99.999
2458687.6684758	17.741891110742486	99.999
2458688.6643611	17.98590243316894	99.999
2458689.7657894	17.325849189065877	0.2108089809646959
2458689.7768154	17.206275122208293	99.999
2458690.4305193	16.97047323395496	0.1261444372364049
2458690.4797495	17.493144871322755	0.2163634114798419
2458690.7729922	17.500529739179612	99.999
2458691.4457368	16.552043914336195	0.0932583428883673
2458691.562097	17.77648410114703	0.157891697984374
2458692.2804419	17.358205970839762	99.999
2458692.6239832	17.445716248425484	0.1487618244606211
2458692.7632051	18.17083664565453	99.999
2458692.790029	17.488254833076407	99.999
2458692.7912577	16.436369643232183	99.999
2458693.6707452	17.733012679895513	0.2028025863477912
2458694.5627584	17.55600678863786	99.999
2458694.7282483	17.429112000663142	99.999
2458694.7668406	17.372346421478845	99.999
2458694.7697374	17.10815824993139	99.999
2458695.7626113	17.41897798346571	99.999
2458695.7662858	17.299793726274466	99.999
2458697.5770563	17.755298159406326	99.999
2458697.6124186	17.86802346472593	99.999
2458697.7577673	17.11461577099738	99.999
2458697.7801007	17.303536365843883	99.999
2458698.4594434	17.542251147220885	0.175251123050902
2458698.4900257	16.78982146086367	0.0830897052639409
2458698.5787928	17.711083339459694	99.999
2458698.6145087	17.701423652377834	99.999
2458698.7442409	17.22861299366067	99.999
2458698.7817742	17.388776243498093	99.999
2458699.2406269	16.844482404757677	0.0980913730553511
2458699.3078923	17.803788028065263	99.999
2458699.5832455	17.452457538313276	99.999
2458699.6069664	17.46249017017263	0.1450171979987106
2458700.24101	16.68654401002953	0.1064286916827892
2458700.2726882	17.90875295011898	0.2113957390661245
2458700.7383368	17.0282415220348	99.999
2458700.7547594	17.704184477057773	99.999
2458700.7584328	17.68792445748284	99.999
2458700.7698068	17.09826575499489	99.999
2458701.6414893	17.891118951758102	99.999
2458701.6790149	17.73621376572342	99.999
2458701.7403364	17.320865976177426	99.999
2458701.747803	17.216536954583606	99.999
2458702.2158117	17.118009525977463	0.146568809694505
2458702.2231421	17.475943838367737	99.999
2458702.733999	17.2738729653261	99.999
2458702.7679363	17.210397873292727	99.999
2458703.6892402	17.007491234693543	99.999
2458703.7681233	17.15550356728595	99.999
2458705.5538142	16.619739186859967	99.999
2458711.532672	16.73131619444284	99.999
2458712.5258466	16.81937713632412	0.1758224909165881
2458712.62857	16.739043951363985	99.999
2458713.5223858	17.62716570294563	99.999
2458713.5737914	16.889821404895894	99.999
2458715.4477329	16.838131396002222	0.2005446721818592
2458715.5489434	17.393150619631047	0.1631669356643951
2458716.6432306	17.777689181201403	99.999
2458716.6764968	17.055057371725535	99.999
2458716.6876697	17.333432810944124	99.999
2458717.7005702	17.650106905805288	99.999
2458717.7307296	17.108523816070452	99.999
2458718.5050622	17.530011804703054	99.999
2458718.6970699	17.591516297504974	0.2099038241575164
2458719.5138764	17.430081903950377	99.999
2458721.4899564	17.571417703716474	99.999
2458721.5364648	17.408126286495598	0.1841717039621076
2458721.6766809	17.534213866361664	99.999
2458721.7190152	17.348690897126392	99.999
2458722.3400594	17.74964596253241	99.999
2458722.4902255	17.678704372437032	0.1927932095925164
2458722.6760119	17.298288642242575	0.2156723207461525
2458722.7088216	17.919485566763115	99.999
2458723.2547069	17.64597367654291	0.1723933943106728
2458723.3215491	16.53106707284741	0.066796098925292
2458723.4907249	18.119439312296187	99.999
2458723.5378442	17.67167156383523	99.999
2458724.3216812	17.59412582359272	99.999
2458724.3862314	17.22664058861971	0.1404579436605514
2458724.4873248	17.51987635660024	99.999
2458724.5233079	17.784069820105863	0.2017282510967906
2458725.4240275	16.885789579832547	0.1336327167993407
2458725.44387	17.286481864779848	0.1354390466675109
2458725.522188	17.389066822321556	0.1702748833690608
2458725.6655998	17.2699816405226	99.999
2458726.5193893	17.811252477027516	99.999
2458726.7033753	17.17874003952719	99.999
2458727.407209	17.43023223872752	0.1610558586148416
2458727.4328962	17.906124020265885	99.999
2458727.5126153	17.799775477941083	99.999
2458727.6830326	17.330812071961642	99.999
2458728.4039839	16.950156801643345	0.1208083414890076
2458728.4299095	17.448057132645836	0.1769093032042324
2458728.5072932	17.621446134248544	99.999
2458729.2228233	17.342337530153507	0.1578937078855316
2458729.2524232	17.822974036244666	99.999
2458729.654202	17.27258160980506	99.999
2458730.2416894	17.04269305911903	0.1414426918922267
2458730.2453813	17.723256954231918	99.999
2458730.6528792	17.093038141993627	99.999
2458730.6924689	17.472114196442824	99.999
2458731.6912796	16.989258820921112	99.999
2458732.2167381	17.0137352020989	99.999
2458736.6513324	16.93256246103609	99.999
2458738.6415624	16.73239102955112	99.999
2458741.3787757	16.599088251282307	99.999
2458741.3947522	16.620747855480445	99.999
2458741.5937413	17.20722845977216	99.999
2458742.2883262	16.856438245285812	99.999
2458742.3599954	16.799948629450885	99.999
2458744.6267536	17.20745463210795	99.999
2458744.648807	17.169320561387035	99.999
2458746.3705434	16.5722361350742	99.999
2458747.3815062	17.315254398497373	99.999
2458748.5815909	17.260770369980264	99.999
2458749.3679878	17.625694389338893	99.999
2458750.3482581	16.776955938529202	0.0984774370201731
2458750.3790309	17.58627053049459	99.999
2458750.5919531	17.213552535960186	99.999
2458752.3076482	17.68522774385999	99.999
2458752.3434214	16.881415324540832	0.143330411436772
2458752.5863806	17.411488761602595	99.999
2458752.6307013	17.541703912827916	99.999
2458753.3386801	16.8860205341769	0.1209314876880615
2458753.58553	17.470307222218125	99.999
2458754.342426	16.83374110864122	0.2114812127142627
2458754.3609047	17.514707780593998	99.999
2458754.5970881	17.576695400581652	99.999
2458754.6031854	17.38369348722436	99.999
2458755.5248342	17.679062955402678	99.999
2458755.5350553	18.124784535945675	99.999
2458756.5762872	17.599930461708475	99.999
2458756.5799733	17.477780889816877	99.999
2458757.585358	17.20877467089053	99.999
2458758.3277354	16.816646608085712	0.1149268110756862
2458758.3513071	17.646348672372724	0.1962373996960682
2458760.2862335	17.387115733006528	0.1952448093357549
2458764.26864	15.855983481250243	99.999
2458764.5228618	17.148188133335903	99.999
2458764.5375787	17.599904601678993	99.999
2458764.5761406	17.002958381388915	99.999
2458765.5671391	16.89268358864654	99.999
2458766.2939683	16.38948985681391	99.999
2458766.5642766	16.937008442862968	99.999
2458768.2521118	16.571034780534767	0.1606020648462787
2458768.3155949	17.059839306615135	99.999
2458769.2600269	16.89119266423801	99.999
2458769.5646679	16.596215221424803	99.999
2458771.3140272	17.15531201848166	99.999
2458772.5271155	17.139277967393152	99.999
2458772.5693455	17.085361566771326	99.999
2458773.5699035	17.345200658097358	99.999
2458774.5251461	17.49487846913307	99.999
2458774.5681037	17.742957582034233	99.999
2458775.5209639	17.59072139202237	99.999
2458775.5654809	17.634619285617553	99.999
2458776.5270124	17.6117533585364	99.999
2458776.5622333	17.557528920680525	99.999
2458777.5151727	17.89372601707784	0.1945028533560159
2458777.5587654	17.406708266006323	99.999
2458778.5108962	17.601924098322137	99.999
2458781.5011578	17.619426255212062	99.999
2458781.5281242	17.44665881185025	99.999
2458782.497845	17.16632843170538	99.999
2458782.5235468	17.630418632128873	99.999
2458782.5424412	17.681344522919357	99.999
2458782.5530244	17.377044328676526	99.999
2458783.4983833	17.21606798279199	99.999
2458783.5217703	17.599911209506466	99.999
2458786.257881	17.173637656769337	99.999
2458786.508071	17.62146832383648	99.999
2458791.514869	17.416055125418502	99.999
2458894.8768903	17.324600238093403	99.999
2458894.878166	17.01005404370649	99.999
2458900.8751194	17.300328403116886	99.999
2458901.8730348	17.493249377739865	99.999
2458903.8636488	17.687848330835006	99.999
2458904.8548133	17.525872997030646	99.999
2458905.8570576	17.68955109282076	99.999
2458906.6278282	17.59673935473122	99.999
2458906.8728401	17.623160120071958	99.999
2458907.8800427	17.077390984430274	99.999
2458908.8494288	17.45591025227167	99.999
2458908.8712351	17.136427734860153	0.1317710569634397
2458909.8459827	17.275718546201723	99.999
2458909.870497	17.606268068809335	99.999
2458910.8437496	17.6067370806189	99.999
2458911.8417823	17.007471815247044	99.999
2458912.8379488	17.456091849789686	99.999
2458913.8511785	17.645561041149755	99.999
2458915.8284682	17.712499828093083	99.999
2458916.8816583	17.90001605739857	99.999
2458917.8495871	16.63061882305961	99.999
2458918.8212078	16.672029593485178	99.999
2458918.8419861	16.67174275178311	99.999
2458919.8899655	17.031493260271127	99.999
2458920.8326908	16.847835916177573	99.999
2458922.5763539	16.745400582298448	0.1551278285580283
2458922.5911788	17.255055970905296	99.999
2458927.5422227	17.121376473165505	0.1615607690983907
2458928.5700351	17.41507281152724	99.999
2458929.5445943	16.679227912076612	0.192363023425675
2458930.5309478	16.553946144555546	0.088268759531229
2458930.5606963	17.49446892693559	0.2036325714852006
2458955.9725499	17.150905755311264	99.999
2458957.9296057	17.516819629145974	99.999
2458957.9482918	16.91150261578298	99.999
2458958.93935	17.645531454302603	99.999
2458959.9119745	17.2731961305225	0.1723495427099162
2458960.9428256	17.421250403188456	99.999
2458962.9309024	17.474634237327653	99.999
2458965.9189933	17.48096283009659	99.999
2458967.8870214	17.512906816618404	99.999
2458968.9132785	17.579369505572934	99.999
2458968.9453954	17.430666552944448	99.999
2458974.9597382	17.09056897531204	99.999
2458983.3826131	16.671412910685735	0.1080480167362458
2458983.4084724	17.380001261637513	99.999
2458985.4366731	16.7349962492943	0.1158797615123059
2458986.9442247	17.42527539491612	99.999
2458990.8600025	17.353714711062477	99.999
2458990.9463543	17.318150552344765	99.999
2458991.9214423	17.772414198348685	99.999
2458992.4624628	17.300715442805345	0.1756011987537734
2458993.8189322	17.115584788357282	0.165410285255574
2458993.8517119	17.692287261650684	99.999
2458994.8745692	17.26371196805216	99.999
2458996.8772171	17.646203719048913	99.999
2458998.8255218	17.354120488631118	99.999
2458999.8111424	17.129593225526083	0.1838106162520198
2458999.8482117	17.63142284816789	99.999
2459009.3048796	16.45012999296911	99.999
2459010.8602929	17.11682559689241	99.999
2459013.7803301	17.52739829016733	99.999
2459014.8652705	17.298675706250325	99.999
2459017.4446493	17.542365551004675	99.999
2459018.3753718	17.32445275801737	0.1791876740306411
2459019.3717312	17.827588070258958	99.999
2459019.4692686	16.919676811779276	0.1031604328958731
2459022.7737809	17.545394380274185	99.999
2459025.2668187	17.628934331090885	0.2108241555787685
2459025.3176734	17.59007452109158	99.999
2459031.2824307	16.519398548955692	0.1379113806214754
2459031.3017906	16.919889687387517	0.2153654591823649
2459038.4891745	16.684200015061347	0.1834986590118945
2459038.4928427	17.164619703904318	99.999
2459040.7882351	16.59106459806193	99.999
2459044.7039662	17.450802675133325	99.999
2459045.6748648	17.391600285396432	99.999
2459045.8014035	17.524386494427464	99.999
2459048.4873448	17.503922971154758	99.999
2459048.5212206	16.999748027707412	0.1269220023299516
2459049.3886699	17.571836673743164	99.999
2459051.3845256	16.78807636393301	0.1281214428714421
2459052.5035229	17.884639271794164	99.999
2459052.7917363	17.654362802802478	99.999
2459056.4985877	17.392438813450838	0.1820211815511241
2459060.3172184	17.213761817862427	99.999
2459066.7505899	15.767636270401477	99.999
2459067.7603801	16.3674851044215	99.999
2459067.7679854	16.473291306441066	99.999
2459068.767525	16.393621663426	99.999
2459069.7618055	16.383225092882693	99.999
2459070.7609387	16.752986386329496	99.999
2459082.6070998	16.721140548451046	99.999
2459095.6942917	15.6941060658814	99.999
2459097.4172972	15.993615057993352	99.999
2459112.275218	16.6340637117255	0.1438275568285582
2459122.37367	16.787399511633218	99.999
2459126.5750409	17.368238764204115	99.999
2459128.5883504	17.387925205356794	99.999
2459129.5950183	17.241152365491022	99.999
2459133.5672898	17.31666527179337	99.999
2459138.2518772	17.247383658694382	99.999
2459146.5050054	17.343146568748857	99.999
2459146.5088933	17.22507137643735	99.999
2459148.5123231	17.199054835099027	99.999
2459148.5162343	17.016036636712606	99.999
2459150.5032682	17.040119961555934	99.999
2459151.5119855	17.040627429685273	0.2164649242233196
2459153.509414	16.811618439217156	99.999
2459156.5007035	16.617277348204905	99.999
2459248.8843552	16.080907746700465	99.999
2459249.8824503	16.63655518021509	99.999
2459255.868444	17.25877795349687	99.999
2459255.8917343	16.150353356050818	99.999
2459257.8629806	17.347417875605803	99.999
2459258.8767489	17.597473552282977	99.999
2459259.8760427	17.47824867313924	0.1902496055922465
2459260.8568111	17.38373818239175	99.999
2459260.8802877	17.63954252041007	99.999
2459262.8516568	17.377556625146482	99.999
2459262.8627319	16.78429114180331	0.1772731008929443
2459263.6348226	16.810531099987465	0.1926390683597006
2459266.5978662	17.41194313062032	0.2173263765720276
2459266.87093	17.301670251194807	99.999
2459267.8443624	17.509638817469238	99.999
2459267.8669301	17.37750516867826	99.999
2459268.8502647	17.196018641548253	99.999
2459268.8757094	17.631634366258456	99.999
2459269.8414872	17.501235650810454	99.999
2459271.8772622	17.05761257911834	99.999
2459272.8445708	16.660661914427518	99.999
2459273.8381742	16.815617030018156	99.999
2459273.8635879	16.6839030383574	99.999
2459274.8343714	16.99040604418069	99.999
2459275.8369182	16.756491073132054	99.999
2459277.8322196	17.22686728895137	99.999
2459278.8343934	17.113069439235048	99.999
2459278.8352807	16.94711355217812	99.999
2459282.8808369	17.937987062837987	99.999
2459283.8076288	17.553922402323195	99.999
2459285.8141046	17.72431909809505	99.999
2459285.895429	17.697957476505316	99.999
2459288.7996619	17.29386778868544	99.999
2459290.7880314	17.236735986144268	99.999
2459290.8203326	18.038401048181044	99.999
2459291.8010616	17.78557273331089	99.999
2459291.9145751	16.22592374617277	99.999
2459292.6234626	17.459107543636367	99.999
2459292.9062309	17.449178862699974	99.999
2459294.7971091	17.28397191986688	99.999
2459295.5135658	16.885669394656	0.0846627308232969
2459295.5364414	17.608738260361722	99.999
2459295.7685796	17.481782011816172	0.1957926149221739
2459295.7994215	17.605605871172475	99.999
2459296.6118163	17.80728861789618	99.999
2459296.7753306	17.297874707804148	99.999
2459297.7835904	17.477713997879462	99.999
2459297.8295256	17.79236624141959	99.999
2459298.5396651	17.58913604562512	99.999
2459299.5744008	16.992805135932496	0.2010200928477314
2459305.7887114	17.035160732515152	99.999
2459309.7892104	17.06988977109124	99.999
2459310.7431526	17.551056407696148	99.999
2459310.7620284	17.677127269238333	99.999
2459311.8107922	17.794470206170885	99.999
2459311.8159633	17.616795719604575	99.999
2459312.9754116	17.490559018325325	99.999
2459315.826465	17.20207590081889	99.999
2459315.9000278	17.625119586309324	99.999
2459316.5115398	17.78423825153807	99.999
2459316.7708659	17.366000282442545	0.170806502640889
2459316.7806711	17.41809598798457	99.999
2459316.9756177	17.442692929332225	99.999
2459319.7074253	17.685569250938546	99.999
2459319.7284402	17.387764878317405	0.146043121206285
2459320.70691	17.594227435299956	99.999
2459320.72355	17.597467815028644	99.999
2459321.5074277	16.76023316016207	0.0877585028257537
2459321.5261574	17.17672284611758	0.1845265849717172
2459322.4643765	17.349370388216354	0.1497996231554345
2459323.4700338	17.2535758235943	0.1427377557160927
2459323.5034698	17.83436267718137	99.999
2459323.7629074	17.354318799399614	0.1318900938717054
2459323.8949976	17.570737171450467	99.999
2459324.7588333	17.466793269519506	99.999
2459326.9490022	17.56027431682551	99.999
2459327.4228769	16.616865618552563	99.999
2459328.5130271	16.592540767713785	0.1470216874806412
2459328.5430859	17.889800029655227	99.999
2459329.6683665	16.923104276808868	99.999
