2458565.8144551	16.631465892977754	0.128448792376912
2458566.8317451	16.953424154278625	99.999
2458567.8363987	16.689904163151454	0.180935466981544
2458573.76616	17.296257425083777	0.1450505828258363
2458575.5287445	17.066862466560558	0.109776276913918
2458575.7605851	16.991194818191385	0.1355441117695203
2458576.5313198	17.361340890186362	0.1366039883342483
2458576.7598148	16.006691655871858	0.0811550513416464
2458576.7831501	15.660519444453554	0.0328777301335343
2458577.5674561	17.531285910588878	0.1785500772457804
2458577.591284	16.597644082910826	0.1001536069279983
2458577.755331	16.479614570127616	0.1057052243091935
2458578.7776297	17.338507554285613	0.1762585118175765
2458578.7814889	16.276136395783652	0.0422409861412422
2458579.7912709	17.475354463751614	0.1973166500687924
2458579.7929981	17.44043664261379	99.999
2458580.7683172	17.441795407958413	99.999
2458580.7721846	16.36730137405315	0.0561939166304125
2458581.7709387	16.404226183010724	0.0936593500527797
2458581.7783884	16.217026419623696	0.0650088413259128
2458582.961799	16.392311464807108	0.090822324440802
2458583.7506098	16.652240865213916	0.1168597263811704
2458583.8794219	16.123858589262618	0.0347384902274537
2458584.7382362	17.315088659556142	99.999
2458585.5049632	15.821213760549158	0.0443111188876345
2458585.7345406	17.205356476357125	99.999
2458585.9168379	17.08605025522787	0.1519700286741289
2458586.797487	17.670141589343398	99.999
2458587.8274601	16.5345945981798	0.0811006679050113
2458588.7280824	15.971866562089463	0.0630353233179626
2458588.7505824	15.495092392712934	0.0464483025385317
2458589.7168941	16.51402703934555	0.1943981127948107
2458589.7644849	16.111585521335158	0.0608968309893104
2458590.8376148	17.205996736986318	99.999
2458590.8546609	17.36289482997572	99.999
2458591.8941134	17.31574944414757	99.999
2458591.8972278	17.283648003591058	99.999
2458593.8185529	16.119176918747776	0.0946453631350444
2458595.70787	16.480077896493576	0.1815092953150788
2458595.8577212	17.327869199248646	99.999
2458599.5966735	16.48012594741934	0.1028414765486361
2458600.8679595	17.645320736954787	0.207949023393784
2458600.8752126	17.23278448458843	0.1745201984142254
2458601.4673127	16.52806451677438	0.0820652907226585
2458601.9211359	16.787673442850938	0.1108833880236707
2458601.9481088	16.443915953406623	0.0980794821064906
2458602.5313789	15.480957426242757	0.042015844110022
2458602.8901476	17.53267799735103	99.999
2458602.893827	17.152299819664083	0.1971510147126328
2458603.8705073	17.479879971488895	99.999
2458604.7062986	16.35443705423745	0.0560661402839905
2458604.8820312	15.653779169781927	0.059589780077664
2458605.7017579	16.077942547981653	0.051851539046742
2458605.7625768	15.689870788174156	0.0481056434471823
2458605.8261977	16.589855212094236	0.0809167328661139
2458606.7838533	16.473543824649227	0.0752295574509053
2458607.4552557	17.10169427079432	0.1011338076654307
2458608.6962471	16.09382272568936	0.0495479224613047
2458609.7152166	16.22765021683872	0.0523943554301351
2458610.8826096	15.638662273229835	0.083017263001592
2458611.8932139	16.35394932338312	0.0929372999889744
2458611.9303192	16.298626526780062	0.0718915529523488
2458612.8633537	16.601925876549412	0.1017200959517811
2458612.9040944	16.605102048143227	0.0956067912999957
2458615.4225679	16.439167747284486	0.0638143397451898
2458616.3860112	15.496858977239263	0.060450123199607
2458616.412257	15.98642082677224	0.0503665987263155
2458617.3902809	16.3147272823201	0.1137019461846085
2458617.8786959	16.22491601230302	0.0740317610795689
2458618.3826811	16.04604244468457	0.1574287307702692
2458618.6399051	17.309155190820267	0.2146861295094672
2458618.8913848	16.675470020502424	0.1592954489929351
2458618.8950441	16.904593333683685	0.2136941578971899
2458619.8442136	16.264687230028244	0.1954872059844868
2458627.3511689	16.152378910625647	0.090501941880305
2458627.6006686	16.846611634487214	0.1282427300048566
2458628.356264	15.653036549301405	0.0513000512451878
2458628.4452858	16.333666422952415	0.0709599513055949
2458631.625906	15.60225477123086	0.0368545148127328
2458632.8335097	16.611222086728738	0.1324106792525879
2458633.8706007	15.750392953750591	0.0581706898932099
2458635.6275772	15.689953748873153	0.0242645502477518
2458636.5860823	17.234267215107288	99.999
2458636.7292252	15.786125556102416	0.0323118593811588
2458637.6018771	15.839930390586854	0.0602811926735326
2458637.7337644	17.572360104707194	99.999
2458638.6486366	16.823901391976875	0.1303681602649437
2458640.6445896	17.267096345441082	0.1846167999337493
2458640.8319612	15.593303736690824	0.0451403993923349
2458642.3388331	16.927693668095472	0.1127652718959442
2458642.6202151	16.48903157611526	0.0863294466189065
2458643.4750634	17.343612136725106	0.1192550661217273
2458643.6566514	16.280031863363128	0.0967205552730681
2458644.5948366	15.84160751094376	0.0553614320752912
2458644.6831023	17.07158201803302	0.1861148433491576
2458645.5990808	17.46332860156282	99.999
2458645.6700212	17.499777669287038	0.2068202672184682
2458646.660361	16.414026710918783	0.0878179332319809
2458646.7046456	17.36663763744756	0.2161207741250612
2458647.7037331	16.079624050614363	0.0764453071536733
2458648.3262555	16.478027193515956	0.0979789029584289
2458648.6755741	15.761010669922417	0.0631859165896337
2458648.785242	17.22199773790539	99.999
2458655.2715702	16.883060196387333	0.1527701000361816
2458657.5481928	16.017732658846935	0.0481896276138362
2458657.8072933	17.12557078464908	99.999
2458658.2637325	16.23893221714961	0.0589093779375429
2458658.3968046	16.217111613831566	0.0617263640976743
2458659.2614073	15.332094234040529	0.046346131253055
2458659.7461164	15.918545481552616	0.063001410888012
2458660.8474497	17.244173243504363	99.999
2458660.8555256	16.929677565716595	0.1749102472160461
2458661.4267603	17.511633542093346	0.1635172793223465
2458661.5932302	15.725309369493662	0.0548834037882508
2458667.730544	16.28257460468241	0.0794684607266181
2458668.2524367	16.650801007218618	0.0803061194528903
2458668.2599875	17.34134986520952	0.1171240939721658
2458669.8412318	15.3005094143938	0.0277953744245513
2458670.8273461	15.804306218988982	0.0525953341576114
2458671.6179911	17.505447608380077	99.999
2458671.6548936	17.093677897638678	99.999
2458671.6617032	17.500454128569448	0.1855545622308626
2458673.225095	16.388713669920133	0.1031897950923381
2458673.259431	17.28644071710975	0.1151873530462451
2458674.2561778	16.471094259672373	0.1047214658288435
2458674.8293503	16.32641343184391	0.0582641033089138
2458674.8382397	17.375507382831813	99.999
2458675.2796579	16.516508724798534	0.1109247228594522
2458676.6071572	16.812426842920456	0.1796364849265219
2458677.2747278	16.171554700278016	0.072497211786992
2458677.3368518	16.60566953862292	0.1060370855415974
2458682.7722769	15.257223867266369	0.0406436730690984
2458683.7338741	16.380358471586398	0.1380509334652757
2458683.7680573	16.284048792424073	0.1351951748430715
2458684.6545954	16.081101829517877	0.0870108293565715
2458684.6730424	17.082810950326884	0.1995327096329595
2458686.3306319	17.460594038373124	99.999
2458686.7854581	16.06800751383541	0.1411522482094592
2458686.8162331	16.625932212489964	99.999
2458687.6684758	17.759482321306958	99.999
2458688.6643611	17.612773993597827	0.2109970429469878
2458689.7657894	16.22386804242521	0.0817521619053783
2458689.7768154	16.052614830473335	0.0584269641104837
2458690.4305193	16.394935667992595	0.0780010190256017
2458690.4797495	17.232799609236174	0.1243757087952323
2458690.7729922	16.546284107496913	0.0979321123727506
2458691.4457368	16.492931468591475	0.1124682861143182
2458691.562097	16.184800564567603	0.0620095281396503
2458692.2804419	17.122946014324985	0.1575542698097507
2458692.6239832	16.087905561294427	0.0377487554866058
2458692.7632051	17.528890565979307	0.152901575207273
2458692.790029	16.440926067819937	0.0921530295089462
2458692.7912577	16.418643058296794	99.999
2458693.6707452	17.614158704748696	99.999
2458694.5627584	17.423429005362348	99.999
2458694.7282483	15.589335400672535	0.0552861764759762
2458694.7668406	15.486351546070036	0.0551505023349642
2458694.7697374	15.85895787895231	0.0915751172119258
2458695.7626113	15.990936850763816	0.0569065907730982
2458695.7662858	16.06471567494944	0.0935469496806083
2458697.5770563	16.291330320056595	0.0688207368831839
2458697.6124186	17.115804828718044	0.1338404404398524
2458697.7577673	16.600988804662183	0.1094609995925245
2458697.7801007	16.56487898152687	0.1025957048317207
2458698.4594434	15.834055291998832	0.0499617990329164
2458698.4900257	15.69255250642058	0.0481091491343804
2458698.5787928	16.661950557515148	0.1093944651465549
2458698.6145087	16.199451369312897	0.0448242091572242
2458698.7442409	16.615214989983016	0.1373464283747895
2458698.7817742	16.70329408512662	0.0950403299986242
2458699.2406269	16.5287349597856	0.0921030875763264
2458699.3078923	17.580192870755702	0.1776596028994576
2458699.5832455	17.39357950313491	99.999
2458699.6069664	17.61071194602674	99.999
2458700.24101	16.309951995986513	0.0760829258665659
2458700.2726882	15.667168380895422	0.0426124954051345
2458700.7383368	15.721020696239403	0.0800414655691964
2458700.7547594	15.926923979374676	0.064259887154434
2458700.7584328	16.07647641203888	0.0567201451286744
2458700.7698068	15.746740561455772	0.0719386729298001
2458701.6414893	16.33605102052016	0.0655618092477709
2458701.6790149	15.941657765368536	0.0567107818675139
2458701.7403364	16.173160701629254	0.0898138159225673
2458701.747803	16.021321565605035	0.0667916008167184
2458702.2158117	16.09460929607018	0.0587491015079765
2458702.2231421	16.512750566501566	0.0869756801832015
2458702.733999	16.65064655565021	0.1540094500662062
2458702.7679363	16.646334502724475	0.1300822145861419
2458703.6892402	16.787479998608635	99.999
2458703.7681233	16.679357078767644	0.1692020085442815
2458705.5538142	16.538795896499405	99.999
2458711.532672	16.974396261960223	99.999
2458712.5258466	16.965719344743853	99.999
2458712.62857	16.882330205053975	99.999
2458713.5223858	17.652624047053266	99.999
2458713.5737914	16.822010819444767	99.999
2458715.4477329	16.565656262937726	0.1620598232925388
2458715.5489434	16.66340158741153	0.0987604350626152
2458716.6432306	17.190036766816757	0.1780021617138991
2458716.6764968	16.522396825483007	0.1066688565576253
2458716.6876697	16.670358370084333	0.1605606039165756
2458717.7005702	17.329528731878973	99.999
2458717.7307296	16.73934327063804	0.1879291694037941
2458718.5050622	16.179721423273314	0.0499189747667013
2458718.6970699	16.431709497290605	0.0891733371777736
2458719.5138764	17.534312255664553	99.999
2458721.4899564	15.67834389011791	0.0474042675082124
2458721.5364648	16.362938508659703	0.0839882460780555
2458721.6766809	16.66589421712621	0.1257364055105535
2458721.7190152	16.528613383603496	0.1122797960949886
2458722.3400594	16.79364455440669	0.0960790629007002
2458722.4902255	16.592276596351457	0.0654347455879747
2458722.6760119	16.62455899205637	0.1199953198881561
2458722.7088216	16.348249269812573	0.0630524826252728
2458723.2547069	17.29311365547711	0.1492030192998674
2458723.4907249	16.95868602023261	0.0964553611960515
2458723.5378442	17.67018967544563	99.999
2458724.3216812	16.126447771876478	0.0555100819869556
2458724.3862314	16.11704584822516	0.0604447524732357
2458724.4873248	17.47479272986118	99.999
2458724.5233079	17.719104437202546	99.999
2458725.4240275	16.515445449731644	0.1301341486240959
2458725.44387	17.420872061839596	0.167690777175044
2458725.522188	17.58614439408666	99.999
2458725.6655998	15.58947130072289	0.062503604826705
2458726.5193893	17.547108954647804	99.999
2458726.7033753	16.027542660235518	0.0694101157023134
2458727.407209	16.508626073798435	0.0996659889265204
2458727.4328962	17.59542451098286	0.1896142624816001
2458727.5126153	15.521256542169075	0.0296235343193151
2458727.6830326	16.536261442857615	0.1036486831070109
2458728.4039839	15.347483563855471	0.0407410214647379
2458728.4299095	15.826530380239404	0.0527800276288752
2458728.5072932	17.404334144413735	0.2063752378419291
2458729.2228233	16.576756327244944	0.0786195023616513
2458729.2524232	17.360376181479474	0.1616215184517602
2458729.654202	17.10911372434899	99.999
2458730.2416894	15.330780352712834	0.0390176752838973
2458730.2453813	15.627636614824226	0.0403836462230976
2458730.6528792	16.882345103871465	0.2155623281485282
2458730.6924689	15.658853425109134	0.0497546148132647
2458731.6912796	15.767343422376934	0.0707170614643609
2458732.2167381	16.569948499897343	0.1252720977129513
2458736.6513324	16.721665432513582	99.999
2458738.6415624	16.779696241341032	99.999
2458741.3787757	15.741681514638108	0.1010418984654242
2458741.3947522	16.1464073376608	0.1332330470909806
2458741.5937413	17.01957015798125	99.999
2458742.2883262	15.754283056561388	0.0915230685420769
2458742.3599954	16.96002777527186	99.999
2458744.6267536	16.627975783954575	0.1040071168946124
2458744.648807	15.948726004738347	0.063374272879352
2458746.3705434	16.26806329703353	0.1408507533666868
2458747.3815062	16.128550560782134	0.0824700829301283
2458748.5815909	16.199256942570642	0.0825568955468186
2458749.3679878	17.00447964715511	0.1079370432491251
2458750.3790309	17.5329826082691	99.999
2458750.5919531	16.00979577010807	0.1017784334890861
2458752.3076482	17.550929264581814	0.1931954911145665
2458752.3434214	16.207043105510994	0.0738437487026698
2458752.5863806	17.058482213609324	0.1816580206560379
2458752.6307013	16.462808016663555	0.0828227493777485
2458753.3386801	15.655659526855208	0.0460041898487672
2458753.58553	16.957144622650205	0.1552345994663034
2458754.342426	15.91183145595817	0.0803222184434461
2458754.3609047	16.605122381135253	0.0726797050770889
2458754.5970881	16.9491806467552	99.999
2458754.6031854	16.462389832634127	0.0798474959720998
2458755.5248342	17.20038118327818	99.999
2458755.5350553	16.38042230179877	0.0575437258243907
2458756.5762872	15.929541687058457	0.0725605750234531
2458756.5799733	15.727358333523451	0.0639292524178311
2458757.585358	16.259270296640295	0.0980533483513162
2458758.3277354	16.172125006952406	0.0745219804258176
2458758.3513071	16.288678203402625	0.0563456648708385
2458760.2862335	16.408524310292467	0.0827599094152552
2458764.26864	16.059007038329124	99.999
2458764.5228618	16.802586635196423	0.1810573276517594
2458764.5375787	16.64038729123172	0.1170706142833533
2458764.5761406	16.12788228156566	99.999
2458765.5671391	16.728426142175845	0.2015238312951371
2458766.2939683	16.555520817283224	99.999
2458766.5642766	16.68193735510328	99.999
2458768.2521118	16.496300976079986	0.1566628404727658
2458768.3155949	16.971189894704253	99.999
2458769.2600269	16.19590393124839	0.1175676941436267
2458769.5646679	16.068112389725677	0.1221078822574847
2458771.3140272	15.985832929758676	0.0843544633342643
2458772.5271155	16.996321977442413	0.1839758375254989
2458772.5693455	16.06954826849017	0.0935114533083389
2458773.5699035	15.811357738954117	0.0508762359024817
2458774.5251461	15.66867624916403	0.0563746374905321
2458774.5681037	16.557318681515703	0.0902045594227528
2458775.5209639	16.653900214034564	0.0775457542033207
2458775.5654809	15.88706979409001	0.0458881660095636
2458776.5270124	16.844162615268132	0.1201814405709407
2458776.5622333	16.159837230278814	0.06562547147154
2458777.5151727	17.29019504132717	0.1363319107637993
2458777.5587654	16.506437205468277	0.088192845707783
2458778.5108962	16.985023544369977	0.1769613758992342
2458781.5011578	16.815384999706644	0.1427108629893848
2458781.5281242	15.892480046295807	0.0346887632084345
2458782.497845	17.00732826280182	0.191983208777042
2458782.5235468	17.595434250994952	99.999
2458782.5424412	17.34480266611196	0.1918462111585686
2458782.5530244	16.304128141209343	0.0601438163561672
2458783.4983833	17.122116729742856	0.2142742854348731
2458783.5217703	16.289793016631066	0.0614916539429691
2458786.257881	17.21668822449415	99.999
2458786.508071	15.299390196067694	0.0323074761584061
2458791.514869	16.391250379070655	0.0767283522923691
2458894.8768903	15.793777453691815	0.0751656725573011
2458894.878166	15.677029246649724	0.0914076135324665
2458900.8751194	16.05262412788821	0.1076727571828565
2458901.8730348	16.64039528294569	0.1739513244381815
2458903.8636488	17.28182206059513	99.999
2458904.8548133	17.39558508209466	99.999
2458905.8570576	17.378891437612754	99.999
2458906.6278282	17.413367994679675	0.1959497973620387
2458906.8728401	16.006011188272623	0.0582033576065126
2458907.8800427	16.066215524235126	0.102424417086709
2458908.8494288	17.19126690174471	99.999
2458908.8712351	16.154926975400866	0.041606863563574
2458909.8459827	17.092374761531822	0.1681360791271486
2458909.870497	16.271135751473842	0.0791460113509126
2458910.8437496	17.04163700464205	0.1972694753913605
2458911.8417823	16.860725239526598	99.999
2458912.8379488	15.847709208923316	0.0598925496256252
2458913.8511785	16.904313546769007	0.1229424441561535
2458915.8284682	16.916110616605252	0.117923587364364
2458916.8816583	17.317819293393335	99.999
2458917.8495871	16.13580647041499	0.1671213899405478
2458918.8212078	15.52831053734403	0.0845344254015578
2458918.8419861	16.131799503128484	0.1658971347954609
2458919.8899655	17.217166764754538	99.999
2458920.8326908	16.644865396211035	99.999
2458922.5763539	15.6982916775099	0.0866012679699817
2458922.5911788	16.494319933182	0.1254453866617376
2458927.5422227	16.5401331222256	0.1136724019200405
2458928.5700351	16.183595005096898	0.0605972097730061
2458929.5445943	16.089958230741807	0.1074626939857558
2458930.5309478	17.380578239030584	99.999
2458930.5606963	17.003146766704326	0.128980927175516
2458955.9725499	16.89357346883849	99.999
2458957.9296057	17.139405616214894	0.1986441507741485
2458957.9482918	16.445014026577248	0.120800329463981
2458958.93935	15.517824912522649	0.0422635056171182
2458959.9119745	16.21015513947323	0.074004564114849
2458960.9428256	16.253989985481795	0.0635269773555303
2458962.9309024	16.709150746251563	0.1111356906424213
2458965.9189933	15.960037310576825	0.0556406636410914
2458967.8870214	16.45915087919273	0.0969584888389674
2458968.9132785	16.535503907436027	0.0779379183406139
2458968.9453954	16.684520536308302	0.1141827320098305
2458974.9597382	16.400978939904775	0.0937809901617126
2458983.3826131	15.8617225341769	0.0679585403631374
2458983.4084724	16.097240442831897	0.056645475676516
2458985.4366731	16.874376806231894	0.1637097613591747
2458986.9442247	16.276127331254976	0.0768026603385944
2458990.8600025	16.119196635476015	0.0579191822318039
2458990.9463543	16.48512449890338	0.1052241863137675
2458991.9214423	16.392006328514054	0.0685519520935224
2458992.4624628	16.414035192802864	0.0968877074295358
2458993.8189322	16.799393146915847	0.1240929809403553
2458993.8517119	16.547290858895447	0.0809134575072848
2458994.8745692	15.514285166936164	0.0490010930420148
2458996.8772171	16.364805017491705	0.0716085339968771
2458998.8255218	16.667666354737445	0.107379819515705
2458999.8111424	16.351196203870614	0.109167754633496
2458999.8482117	16.374423837735982	0.1054825763306245
2459009.3048796	15.980812553699597	0.1418899947426332
2459010.8602929	16.73480658619698	0.1898442831980984
2459013.7803301	15.366621800343234	0.043150258859539
2459014.8652705	16.442983757752117	0.1357628023419604
2459017.4446493	16.074829923075903	0.0593378057616428
2459018.3753718	16.174400837224887	0.0628762606901874
2459019.3717312	16.234398492321375	0.0602338414384999
2459019.4692686	16.85620709766511	0.1132576980806757
2459022.7737809	16.493826914839794	0.0816942625840412
2459025.2668187	16.627517619279416	0.1174175752747501
2459025.3176734	15.696298502744154	0.04348092494017
2459031.2824307	16.210163099227874	0.1138149468056059
2459031.3017906	15.603741779681284	0.054196994073067
2459038.4891745	16.596477877959188	99.999
2459038.4928427	17.35435997509488	99.999
2459040.7882351	16.65220567850407	99.999
2459044.7039662	15.568239520938649	0.0384928264445096
2459045.6748648	15.992362142346767	0.0728124401471607
2459045.8014035	16.615090597552896	0.0986536348903626
2459048.4873448	16.711509555706424	0.0796037550392927
2459048.5212206	16.33791686456505	0.0971605275204968
2459049.3886699	16.686648266873732	0.0826707113661894
2459051.3845256	16.543980770093224	0.1144552377949086
2459052.5035229	15.84642680069538	0.0460738188102564
2459052.7917363	17.06282555547246	0.192183916248146
2459056.4985877	17.331526799122944	0.1781899040001668
2459060.3172184	16.322031245444506	0.1066886464710587
2459066.7505899	16.11500772714234	99.999
2459067.7603801	15.88459501290532	0.13889309829889
2459067.7679854	15.574558794691889	0.1070189364908046
2459068.767525	16.004608064229323	0.1332312648087396
2459069.7618055	16.4739111832363	99.999
2459070.7609387	16.769511756667193	0.2145370455219044
2459082.6070998	16.027263401379408	0.1024278816919355
2459095.6942917	15.335117033111064	99.999
2459097.4172972	16.058627798989374	99.999
2459112.275218	16.48873239327855	0.1192808035987447
2459122.37367	16.81191046147507	99.999
2459126.5750409	16.695146297036803	0.1442782474409501
2459128.5883504	15.36191966380592	0.043400689739039
2459129.5950183	15.691814862157422	0.0630286479927683
2459133.5672898	16.48571061385764	0.0880144629514086
2459138.2518772	15.887908603401485	0.0593158439501599
2459146.5050054	17.0344859935497	99.999
2459146.5088933	16.19294526123938	0.1002161046708438
2459148.5123231	16.279999395861335	0.1153608780396636
2459148.5162343	15.929970162041451	0.0705409332667149
2459150.5032682	17.009464804656098	99.999
2459151.5119855	16.178786273684423	0.1002093532079758
2459153.509414	15.346244065965791	0.0532801232434269
2459156.5007035	16.32464144325875	0.1548597441248191
2459248.8843552	16.025959915854052	99.999
