# "asas_sn_id":661427950867,"ra_deg":278.28196,"dec_deg":-31.75269,"name":"V3544 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950867,2457631.5981859,15.709769213392095,0.09143898627191306,13.469356891962654,0.006326649431918047,17.30952788703507,1.46,be230707,be,B,V
661427950867,2457634.5886175,15.200186833134604,0.07741252556627912,13.505159089243756,0.0055357246889321254,17.49032830255732,1.69,be231720,be,G,V
661427950867,2457637.56571,15.471626926590986,0.09320026290722301,13.485941443137024,0.006547768639683005,17.288813550050705,1.58,be232795,be,B,V
661427950867,2457640.5282752,15.060641709918212,0.10313996564875615,13.515172712381997,0.007443816835509473,17.17878893760962,1.50,be233775,be,B,V
661427950867,2457645.5457112,14.944486543287315,0.22280271683969374,13.523578908729746,0.016205097808387508,16.34255518795578,1.57,be235746,be,B,V
661427950867,2457647.5578147,15.495196576142227,0.1928044284960183,13.484288679056098,0.013524838484243915,16.499563881361365,1.48,be236250,be,B,V
661427950867,2457651.5740031,14.626609353499788,0.1222965254096166,13.54692224841923,0.00908829945938297,16.993821097710644,1.45,be237728,be,B,V
661427950867,2457654.5448386,15.57369659839688,0.13366002718879505,13.478802130364056,0.00932871892878954,16.89735253084994,1.52,be238851,be,B,V
661427950867,2457656.5878651,15.650931035425993,0.09863532401960738,13.47343096011098,0.006850219228126986,17.227275204715284,1.48,be239644,be,B,V
661427950867,2457657.5697317,15.156836388552364,0.11950229524548227,13.508259997974193,0.008569980954467387,17.018915776849926,1.48,be240011,be,B,V
661427950867,2457658.5780048,15.61366898191415,0.10518140880151283,13.476018984886265,0.007322277575817929,17.15750893501744,1.57,be240397,be,B,V
661427950867,2457659.5077578,15.46196257882581,0.08183879892123701,13.486619859885495,0.005753164629990404,17.429958276230796,1.53,be240722,be,G,V
661427950867,2457661.5557738,16.09777866743233,0.10582137430502657,13.442866524846355,0.007145286024645847,17.15092290011007,1.67,be241516,be,G,V
661427950867,2457662.5517251,15.011372999164314,0.09219707041791603,13.518730363667215,0.006675885475737271,17.300563590000216,1.64,be241888,be,G,V
661427950867,2457663.5680264,15.63383966734114,0.09128916145480505,13.474617270162028,0.006346959641314555,17.311308349068785,1.53,be242274,be,G,V
661427950867,2457666.561981,15.904472709347656,0.12584195594714148,13.455983216384285,0.008600394192556931,16.962792744033955,1.50,be243071,be,G,V
661427950867,2457672.5335836,15.960200865477841,0.23161848116962305,13.452185522472117,0.01577418860731213,16.300423370138574,1.59,be245250,be,B,V
661427950867,2457675.551351,15.982281763808606,0.19451773390132526,13.450684447252122,0.013229169813333183,16.489958390005924,1.55,be245782,be,G,V
661427950867,2457681.5438938,15.346076531582055,0.09157396711386609,13.494788005225839,0.006486147815768775,17.30792632156203,1.75,be246515,be,G,V
661427950867,2457683.5349811,16.080783180046826,0.09985092384501379,13.44401341374557,0.006749274065810701,17.21397617511844,1.46,be247194,be,G,V
661427950867,2457686.5238482,15.007061034750652,0.10223989503710461,13.519042282397184,0.007405202153517561,17.188305406293654,1.67,be247841,be,G,V
661427950867,2457687.5211564,15.480495824604267,0.12515620883390252,13.485319238061768,0.008787790712228852,16.96872539554391,1.69,be248178,be,G,V
661427950867,2457688.5203493,15.112446358487588,0.10696493351331378,13.511444473650409,0.007693409082930534,17.139252829783974,1.52,be248515,be,G,V
661427950867,2457691.5128182,14.985806257327345,0.09832385581357421,13.520581120615681,0.007131665422862798,17.230709140519703,1.56,be249372,be,G,V
661427950867,2457798.8954154,15.299284803348531,0.5389905645144601,13.498103581266957,0.03829324813448939,15.383403487273972,1.74,be279129,be,G,V
661427950867,2457799.8946483,16.00749412044597,0.29646158162751673,13.44897302706741,0.020130624267013585,16.032435340557956,1.59,be279474,be,G,V
661427950867,2457800.8939239,15.142685084095751,0.2448080613346017,13.509274177998398,0.01757255845737931,16.240292106975456,1.62,be279822,be,G,V
661427950867,2457813.8719517,15.013406630131017,0.12322422555078504,13.518583286033454,0.00892131805248457,16.985616150308104,1.58,be283237,be,G,V
661427950867,2457820.8888477,15.796001500640704,0.10136445517719592,13.463413488709365,0.006975104150434392,17.197642167590715,1.55,be284752,be,G,V
661427950867,2457823.848772,15.34866744077624,0.1543965160122857,13.49460471365484,0.010933998059499727,16.74076265325198,1.52,be285794,be,G,V
661427950867,2457826.839103,15.022195249728433,0.3248930712658357,13.517947898549146,0.023508191499950065,15.93300526969353,1.54,be286872,be,B,V
661427950867,2457827.8361844,15.977321704542604,0.12926512886938066,13.451021454935674,0.008794063076170927,16.933652934958634,1.63,be287242,be,G,V
661427950867,2457829.8586552,15.056861856715361,0.15569424420447234,13.515445239849853,0.011239584698707861,16.731674999643307,1.61,be288018,be,G,V
661427950867,2457836.9099117,15.225224164155978,0.13271156762786576,13.50337216561607,0.009474520860122196,16.90508444563417,1.58,be290644,be,G,V
661427950867,2457837.8772764,15.209232757056625,0.07620213504541577,13.504513138907992,0.005445929389148886,17.50743854454537,1.67,be291004,be,G,V
661427950867,2457838.8923553,15.3751111076228,0.09992039856154213,13.492735747340936,0.007063957334096552,17.21322099947879,1.65,be291391,be,G,V
661427950867,2457839.8013823,15.291253161205704,0.08991112464377753,13.498673708204157,0.006391201707156088,17.327822818612443,1.44,be291687,be,G,V
661427950867,2457840.8037528,15.172047414771903,0.11759517068896921,13.507170926357189,0.008424758650632188,17.03638267661826,1.50,be291978,be,G,V
661427950867,2457843.7928062,15.617979312755397,0.11924976271545633,13.47571929642702,0.008299364770802798,17.02121258480475,1.54,be292272,be,G,V
661427950867,2457845.8606012,15.922296317933371,0.11189734050738735,13.454767149547752,0.007638819275884162,17.090306982018532,1.66,be293104,be,G,V
661427950867,2457846.8856605,14.8376289040687,0.11002835330589043,13.531370142077508,0.008060319945679446,17.108594860381533,1.49,be293514,be,G,V
661427950867,2457849.8456013,15.565250595610035,0.09305783552447472,13.479391111820554,0.006498438338717338,17.290474026534053,1.43,be294420,be,G,V
661427950867,2457852.7631458,15.311280992391838,0.15130498692593,13.49725258769061,0.01074122683742232,16.762723287784198,2.46,be295552,be,G,V
661427950867,2457854.7577071,15.694325019713848,0.18099456590937793,13.470424798679348,0.012535309646475527,16.568192553617223,1.42,be296361,be,G,V
661427950867,2457856.8018201,15.78710153141331,0.14859219632208542,13.464025399391948,0.010230709959675087,16.782366388676262,1.55,be297184,be,G,V
661427950867,2457864.8599589,15.054273611244362,0.1010743390391042,13.515631891849381,0.007297822188974097,17.200754118652977,1.43,be299054,be,G,V
661427950867,2457866.8586443,15.402611092400784,0.1373191237440158,13.49079552987745,0.009690559361503408,16.86802883503241,1.47,be299903,be,B,V
661427950867,2457867.8919682,15.464935813975556,0.08538839785736099,13.486411099924101,0.0060015429128415275,17.38385923126446,1.68,be300350,be,G,V
661427950867,2457870.7163441,15.245586077570264,0.08263347405497794,13.501921093609294,0.005891475282158141,17.419466364587755,1.72,be301239,be,G,V
661427950867,2457871.7198036,15.82982245052761,0.11533007872155036,13.461091295059862,0.007919152701229334,17.057499922508935,1.61,be301666,be,G,V
661427950867,2457872.7151377,15.781192666617596,0.09082053135037751,13.464431849513858,0.006255418772494104,17.31689629758824,1.59,be302084,be,G,V
661427950867,2457873.714959,14.903764583398646,0.10196929155673537,13.526541449712386,0.007436791278773496,17.191182888669854,1.39,be302509,be,G,V
661427950867,2457874.8845781,15.86369174082274,0.1283342960949782,13.45877074906554,0.0087932747548461,16.941499561500276,1.57,be303063,be,G,V
661427950867,2457876.7671972,15.119498490606926,0.09788177885603795,13.510937939562721,0.0070368232089903756,17.235601760154378,1.44,be303656,be,G,V
661427950867,2457878.8633216,15.028005433414943,0.10026973241850387,13.517528045987767,0.007252382231842447,17.209431753733494,1.41,be304581,be,G,V
661427950867,2457883.6942477,15.454057921934659,0.17159707765337337,13.487175065388723,0.012069228911195922,16.62608167513155,1.53,be306044,be,G,V
661427950867,2457893.9113678,14.832322460774106,0.09321142845526105,13.531758507908918,0.006830809559865689,17.288683484820602,1.53,be308312,be,G,V
661427950867,2457895.868278,15.430765212915228,0.1453853819453867,13.488812746276434,0.010241072745945656,16.80605453932963,1.44,be309162,be,B,V
661427950867,2457901.7912479,16.18629395547766,0.12100644332044587,13.436912846396751,0.008125933156867202,17.005335153340116,2.05,be310025,be,B,V
661427950867,2457902.7186109,15.318327923750015,0.08918735951256179,13.496752998638467,0.006328548557089471,17.33659812777449,1.48,be310362,be,G,V
661427950867,2457903.874401,15.729391751928027,0.1067851957596954,13.468001582047881,0.007379234161547492,17.141078773310877,1.45,be310768,be,G,V
661427950867,2457905.8771583,15.682743458020258,0.11099562331314294,13.471226308955448,0.007693004541435682,17.099091757710873,1.52,be311622,be,G,V
661427950867,2457906.8507975,15.070891743401798,0.10647721978017242,13.514434028909442,0.0076794466065606025,17.144214636728396,1.50,be312043,be,B,V
661427950867,2457907.8321026,15.399201163338422,0.17081102343872,13.491035923749282,0.012056739433579922,16.63106665659828,1.45,be312374,be,B,V
661427950867,2457908.8048852,16.038722024159263,0.11770840392183825,13.446857003369688,0.007977189025012274,17.03533771646242,1.56,be312795,be,B,V
661427950867,2457924.7260893,15.279094148332211,0.12760063541155578,13.499537387053032,0.009077523935133744,16.947724301071347,1.49,be318495,be,B,V
661427950867,2457933.7356752,15.042558663362286,0.11941988987310163,13.516477119917155,0.008629132252552768,17.019664727808696,1.47,be321224,be,G,V
661427950867,2457935.6830318,15.662871749683585,0.10198928478954887,13.472602924851415,0.0070777517699938475,17.190970028027518,1.51,be322077,be,G,V
661427950867,2457936.7934477,15.84121611805516,0.10355207617908091,13.460310107045043,0.0071053007359827575,17.174459366794014,1.50,be322607,be,G,V
661427950867,2457939.6384366,15.599896532905172,0.12489310013642584,13.476977109806697,0.008702196801572309,16.971010278835465,2.28,be323546,be,G,V
661427950867,2457945.6856119,15.38856285302833,0.15986293105332552,13.491786247749083,0.01129176630412566,16.70298696516411,1.47,be325729,be,G,V
661427950867,2457947.6368578,16.123527435909924,0.3579039904928572,13.44113125216527,0.024127851561578366,15.827940042090265,1.56,be326574,be,B,V
661427950867,2457948.7554168,15.49980118338582,0.23909662045280625,13.483966085786783,0.016767159001080344,16.265922799780967,1.62,be327064,be,B,V
661427950867,2457949.758654,15.715341695622987,0.11309122881021325,13.46897183392487,0.007821990198341693,17.07878408620507,1.59,be327508,be,G,V
661427950867,2457951.6311925,15.838897111988866,0.10442385742391268,13.460469060318438,0.007166167697760015,17.165357063585173,1.61,be327892,be,G,V
661427950867,2457952.6731705,15.570170382315254,0.08931347167142499,13.479047991963988,0.006234990249219282,17.335063966184183,1.44,be328365,be,G,V
661427950867,2457953.6997468,15.67040918616329,0.09440847043932198,13.472080562201192,0.006548514555832201,17.274828990028574,1.52,be328825,be,G,V
661427950867,2457954.6924301,15.347537118680554,0.11589479997146068,13.494684673483132,0.008208001563410533,17.052196518055354,1.43,be329258,be,B,V
661427950867,2457957.7089794,15.608776265837538,0.09913770117024072,13.476359265667305,0.006903703980501386,17.221759283284335,1.60,be330195,be,G,V
661427950867,2457959.6601348,16.18767282394951,0.135257410384639,13.436820359280013,0.00908215318718428,16.884453723075247,1.68,be330943,be,G,V
661427950867,2457960.6223527,15.20218262523004,0.08902083977057378,13.505016540897895,0.006364992760890156,17.338627176561584,1.53,be331352,be,G,V
661427950867,2457962.5341742,15.312681764069346,0.14542123686636796,13.497153262300358,0.010322591708407797,16.80578680824301,1.49,be332155,be,B,V
661427950867,2457963.5250645,15.714031837251154,0.14152675418561747,13.469062332748,0.009789558151330414,16.835260027297068,1.44,be332574,be,B,V
661427950867,2457966.6276009,14.87925166246098,0.09001715042484533,13.528328681169157,0.0065759173204598355,17.326543241598507,1.57,be333945,be,G,V
661427950867,2457973.6419525,14.767898698659572,0.1751485700117037,13.536484642963408,0.012891399401648388,16.603839903924072,1.71,be336775,be,G,V
661427950867,2457975.6391079,15.415467574019434,0.14859700998828668,13.489889649370102,0.010477689913857639,16.782331216660847,1.76,be337610,be,G,V
661427950867,2457979.6324419,15.282828861595242,0.09443652111412533,13.499272029835625,0.006716583261185524,17.274506443656804,1.40,be338179,be,G,V
661427950867,2457981.7133526,15.569261949360964,0.19132573980229856,13.479111340488641,0.013357265189003266,16.50792289043155,1.65,be339089,be,B,V
661427950867,2457982.5186856,15.215289443486869,0.0807982303292471,13.504080858408617,0.005772099421937056,17.44385177164949,1.56,be339347,be,G,V
661427950867,2457994.5226996,15.047338729618629,0.11239999905236515,13.516132160878476,0.008119303632937946,17.085440624748088,1.50,be340879,be,G,V
661427950867,2458000.6487637,15.715919780228932,0.18837386888100807,13.46893189614594,0.013028458287438581,16.52480474981563,1.42,be342738,be,G,V
661427950867,2458002.6508556,15.222508533374752,0.9731147417435154,13.503565839062633,0.06948482982417548,14.741946264311142,1.55,be343385,be,B,V
661427950867,2458004.6649392,14.77895998420781,0.18300797463342927,13.535671721435552,0.013459790930527916,16.556181357003407,1.52,be343907,be,G,V
661427950867,2458005.5652065,15.872220989126369,0.12894499441132615,13.458187150668078,0.00883037116966963,16.936345174481858,1.52,be344220,be,G,V
661427950867,2458010.6299146,15.569868971535419,0.10351955182115753,13.47906901008747,0.0072268592744889875,17.17480043595511,1.39,be345401,be,G,V
661427950867,2458011.5343231,14.664288201345167,0.1106237395347583,13.544128936145514,0.008199729403534663,17.10273555540021,1.54,be345711,be,G,V
661427950867,2458012.6387163,15.049846396629848,0.08531955424616014,13.515951235994077,0.0061620991653779595,17.38473494917072,1.64,be346171,be,G,V
661427950867,2458013.5232881,15.181087871227064,0.0784536121409303,13.506524169369571,0.005617230207342428,17.475824033533044,1.67,be346468,be,G,V
661427950867,2458014.5438137,15.669329628163883,0.09521182451033272,13.472155362773876,0.006604693120513205,17.265629175008467,2.11,be346862,be,G,V
661427950867,2458016.567896,15.990591646673531,0.08043801408356606,13.450120072522889,0.005467754160432485,17.448703044036595,2.01,be347566,be,G,V
661427950867,2458018.5950957,15.031052212661615,0.11852115689413045,13.517307946037445,0.008570746919608348,17.027866688650562,1.45,be348266,be,G,V
661427950867,2458019.5622797,14.868762127258298,0.13336083284701816,13.529094370515221,0.009749125432700538,16.899785646113145,1.41,be348613,be,G,V
661427950867,2458021.5966294,15.076930693902954,0.10133331426128919,13.513999058370578,0.007305525842225383,17.19797577580169,1.58,be349224,be,G,V
661427950867,2458028.5814331,16.164594112916557,0.1816360634961608,13.438369394247294,0.012213761905869015,16.564351190945143,1.53,be351078,be,G,V
661427950867,2458032.4991763,15.100480907276268,0.13139949889496869,13.51230445812999,0.009458343953027247,16.915872121172427,1.63,be352430,be,G,V
661427950867,2458035.5777122,15.186123708250236,0.09851623014448672,13.506164071069922,0.007051362211314502,17.228586932114638,1.52,be353575,be,G,V
661427950867,2458038.5767898,15.360460310062553,0.10968215534024248,13.493770828311343,0.0077614688400568805,17.112016453447026,1.63,be354649,be,G,V
661427950867,2458039.5594927,15.940394966772779,0.09712944222020695,13.453533709456963,0.006623140825193262,17.243979156815886,2.05,be355003,be,G,V
661427950867,2458040.5606013,15.481345082231247,0.09845753180955949,13.485259676373833,0.006912775068722547,17.229234032608062,1.73,be355372,be,G,V
661427950867,2458041.5565547,15.522106581240022,0.09336020939557092,13.482404751624546,0.0065376750212560245,17.286951850906952,1.55,be355734,be,G,V
661427950867,2458043.5239409,15.133626658344015,0.12297815134880181,13.509923864867389,0.008832773971353467,16.9877864929545,1.48,be356283,be,G,V
661427950867,2458047.5334766,14.880930241463824,0.10560858938993796,13.528206202482451,0.007714030179995723,17.153108289163736,1.48,be357523,be,G,V
661427950867,2458048.5229227,15.173953060340555,0.09774524168817832,13.507034563847622,0.0070017896786316045,17.237117331675115,1.54,be357875,be,G,V
661427950867,2458163.8954801,15.988807052154717,0.36089740098465467,13.450241250466238,0.024534649920996274,15.818897007467543,1.45,be386723,be,G,V
661427950867,2458165.890136,16.430069633424022,0.18010180848951163,13.420682894385251,0.011914912089991526,16.573561209170144,1.43,be387323,be,G,V
661427950867,2458166.8894448,14.766355139417632,0.19069649869629757,13.53659813140052,0.014037235389080116,16.511499595656016,1.41,be387679,be,B,V
661427950867,2458170.8863962,15.432371814717136,0.1218050064992173,13.488699708788182,0.008579157357298816,16.99819354546562,1.48,be388554,be,G,V
661427950867,2458173.8879718,15.44921507982405,0.10276141309022495,13.487515356144083,0.007229958775538062,17.18278122443943,1.49,be389531,be,G,V
661427950867,2458179.8709459,14.40675717689287,0.23438914302043762,13.563365813805973,0.017684118952149736,16.287512665792992,1.52,be391650,be,G,V
661427950867,2458181.8613912,15.34204450147169,0.15420702030291225,13.495073309177162,0.010925292675310016,16.74209602992438,1.46,be392382,be,G,V
661427950867,2458183.8558802,15.320161225397392,0.14338626638331806,13.4966230652096,0.010173172140956307,16.821087502787705,1.47,be393122,be,G,V
661427950867,2458191.9053095,14.753254555406555,0.13329703892430367,13.537561814826226,0.009820754142291277,16.900305138542873,1.45,be395788,be,G,V
661427950867,2458193.8734788,16.080670163506216,0.11517642615728561,13.444021044380204,0.007785233220340504,17.058947397292982,1.43,be396545,be,G,V
661427950867,2458194.8951173,16.159385350584788,0.11510010813368927,13.438719310438827,0.00774217647976723,17.05966706457982,1.46,be396952,be,G,V
661427950867,2458195.8902695,15.264216837620484,0.10893628896432125,13.500595087454538,0.007757293479479033,17.119424952513917,1.39,be397339,be,G,V
661427950867,2458196.9047882,15.403115932953716,0.22740022738539287,13.49075994404852,0.016047023295637536,16.320379157131736,1.46,be397741,be,G,V
661427950867,2458197.8847142,15.511028926629413,0.09954307384573381,13.483179885106136,0.00697561675775252,17.217328775089403,1.47,be398115,be,G,V
661427950867,2458198.9032241,15.379958687093415,0.21733486159396415,13.492393482302008,0.015359829633942614,16.36953290641288,1.45,be398518,be,G,V
661427950867,2458199.8189194,15.786198399234816,0.12712537758190637,13.464087512842635,0.008753200406242227,16.951775754041783,1.38,be398835,be,G,V
661427950867,2458203.8078408,15.366492705604355,0.12915307230635586,13.493344519179944,0.009135706952494061,16.934594539493673,1.40,be400256,be,G,V
661427950867,2458204.868186,15.966045054141171,0.10330367615484119,13.451788028366105,0.007032837758841695,17.1770669522846,1.47,be400538,be,G,V
661427950867,2458205.8974838,15.572530594412283,0.21244802620606065,13.478883422568966,0.014828788822424428,16.39422464233126,1.36,be400937,be,G,V
661427950867,2458207.8501633,14.085055427359439,0.17393225735872989,13.587885003626605,0.013422510294822693,16.611406060094126,1.32,be401608,be,G,V
661427950867,2458209.8106246,15.504926933568289,0.22113512190509915,13.48360709456587,0.015502444092137876,16.35071208089579,1.45,be402404,be,G,V
661427950867,2458210.8592401,15.125432125694578,0.18172915045296098,13.510511926846418,0.013059573018042728,16.563794902794708,1.53,be402865,be,G,V
661427950867,2458211.892237,15.481575749324012,0.25456366694731614,13.485243499371977,0.017872834294551377,16.19786534795844,1.94,be403300,be,G,V
661427950867,2458212.8043844,15.744151912160785,0.16909087113572077,13.46698322569763,0.011673821884655454,16.64205598973879,1.45,be403637,be,G,V
661427950867,2458213.795687,15.337105045221056,0.16365935764589476,13.495422924248553,0.011598708205514424,16.67750428802412,1.36,be404024,be,G,V
661427950867,2458220.8266771,15.388319300716407,0.12034720103486167,13.49180343165754,0.008500744784506981,17.011266408276246,1.47,be406630,be,G,V
661427950867,2458222.8797665,15.006070889837355,0.13223835526032804,13.51911392011786,0.009578612798078518,16.90896279623485,1.36,be407064,be,G,V
661427950867,2458223.8908546,15.620539487451413,0.10723032135525254,13.475541331883825,0.007461630708651735,17.13656237489116,1.42,be407486,be,G,V
661427950867,2458224.9017676,15.32182943621613,0.1132396745838645,13.496504845939526,0.008033414242140642,17.07735986201305,1.49,be407918,be,G,V
661427950867,2458228.9647784,7.277294530580968,0.0905701885029293,14.24514074158931,0.013527809909947699,17.260177432349806,1.99,bq065569,bq,G,g
661427950867,2458230.8626024,15.143640323900488,0.14745529763699713,13.509205689106029,0.01058381564824676,16.790705443434597,2.05,be410429,be,G,V
661427950867,2458233.7290082,16.03727747940865,0.15830724007958769,13.446954795772758,0.010729569733015245,16.71360444994003,1.46,be411527,be,G,V
661427950867,2458236.7191916,15.989244449503623,0.2199297069253079,13.450211548960652,0.014950927169923923,16.356646654945727,1.42,be412465,be,B,V
661427950867,2458238.7636515,15.654578035851756,0.2189052114033779,13.47317798991267,0.015199416211197702,16.361716141689627,1.41,be413354,be,G,V
661427950867,2458245.8372521,15.150048328414783,0.16726985709324713,13.50874635893432,0.012000955912257569,16.65381217901042,1.51,be415821,be,G,V
661427950867,2458264.8422613,7.072110581403098,0.2209278648648707,14.276193015276723,0.03395577328502819,16.292014372987495,1.52,bq074821,bq,G,g
661427950867,2458265.845005,7.573032663028555,0.3032199961415643,14.201891047353119,0.04352113175700752,15.948246016736817,1.95,bq075113,bq,G,g
661427950867,2458282.7685215,11.5588189817066,0.05437308072781512,13.74278196612159,0.005113080739276435,17.814180760398898,2.49,bi092519,bi,G,g
661427950867,2458283.5346482,23.06101131829012,0.08661475176830717,12.992869749933,0.004082495256342381,17.30866094877835,2.05,bm056559,bm,G,g
661427950867,2458284.692967,11.892645007539176,0.04415934125635799,13.711869483542783,0.004036047821479047,18.040084145906455,1.99,bi093405,bi,G,g
661427950867,2458286.6365229,11.750613873978368,0.06066179212187471,13.724914233397445,0.005611343481660258,17.6953525202962,1.35,bi094279,bi,G,g
661427950867,2458287.899618,7.4449276996138085,0.07761654787930448,14.22041441098761,0.011331985523064757,17.427754804220807,1.42,bq080129,bq,G,g
661427950867,2458288.897619,7.5291741003212636,0.07120153779541122,14.208197273196465,0.010279079064100152,17.521417177601123,1.50,bq080454,bq,G,g
661427950867,2458289.8710144,6.995543985944324,0.0782769827498485,14.288011893151143,0.012162553344380673,17.418555418758373,1.44,bq080757,bq,G,g
661427950867,2458290.8535129,7.187805927827594,0.06913609922324879,14.258574765885008,0.010454919719991136,17.55337843078841,1.38,bq081070,bq,G,g
661427950867,2458291.8375919,7.292941108595028,0.10350454227165304,14.242808855793998,0.015426552275213785,17.11524208864515,1.45,bq081384,bq,G,g
661427950867,2458292.868532,7.454044113896935,0.0980149435233932,14.219085725705975,0.014292641747587844,17.17440987642026,1.58,bq081735,bq,G,g
661427950867,2458294.7701769,6.684453717014789,0.254824280025062,14.337400820804138,0.04143688097737588,16.137038596843038,1.49,bq082308,bq,B,g
661427950867,2458295.5785058,12.524102111056616,0.1561443585846846,13.655699122698772,0.013551640460241937,16.66882486640833,1.39,bi098367,bi,G,g
661427950867,2458300.6733181,11.742673533797268,0.07669703732235808,13.725648154963324,0.007099434781667489,17.440694140924432,2.06,bi100597,bi,G,g
661427950867,2458304.8514513,7.665849607291729,0.1297980105039181,14.188664885326865,0.018404325841691254,16.869470521918288,1.45,bq084456,bq,G,g
661427950867,2458305.6911112,15.361084851467712,0.06904612750165505,13.493726684228648,0.004885731659869363,17.614508078925585,1.97,be419110,be,G,V
661427950867,2458308.6803963,16.036533037121988,0.0805122001319187,13.447005196266502,0.005457118493777678,17.447702157089275,1.44,be419837,be,G,V
661427950867,2458309.8133889,15.575469124482744,0.08048241734850729,13.478678563924781,0.0056165812870946664,17.448103863023338,2.10,be420380,be,G,V
661427950867,2458310.6303631,15.265164442974545,0.07819989673641066,13.500527686845821,0.0055682261448606555,17.479340944749723,1.38,be420683,be,G,V
661427950867,2458311.7499827,15.419639917998857,0.07497775433686445,13.48959582422641,0.005285308833099252,17.525025321925142,1.51,be421219,be,G,V
661427950867,2458312.7271837,15.227928693312418,0.07989323786506891,13.503179318245328,0.0057027109654400766,17.456081337825196,2.07,be421646,be,G,V
661427950867,2458313.7651902,15.087182460973594,0.07883102588678673,13.513261047937933,0.005679383670521317,17.470613447684823,1.51,be422118,be,G,V
661427950867,2458314.7510009,15.842063908800787,0.09192602942934044,13.460252002132547,0.006307233563822211,17.303760138690514,1.99,be422543,be,G,V
661427950867,2458316.6401555,15.243240500948554,0.08196123663506144,13.502088150052591,0.005844446309479956,17.428335137590636,2.10,be423114,be,B,V
661427950867,2458318.8132197,7.00715207791289,0.08760557474469623,14.286211764297661,0.013589465413431576,17.296311253447048,1.45,bq085985,bq,G,g
661427950867,2458319.7709882,12.132316478905942,0.0486396724276943,13.690206295722387,0.004357717609201774,17.93516400783455,1.98,bi107392,bi,G,g
661427950867,2458320.8010978,11.67440720381045,0.05614499278790615,13.73197852866227,0.005227431680975816,17.779363035484945,1.41,bi107870,bi,G,g
661427950867,2458322.7996886,6.633638704095785,0.2779364531230185,14.345686086480045,0.04554134673698456,16.04277683399195,1.47,bq087350,bq,G,g
661427950867,2458328.5843435,11.864579056359196,0.10595720875573733,13.714434786072324,0.009707118856491897,17.08981433868978,2.24,bi110728,bi,G,g
661427950867,2458329.6092236,15.528000143796167,0.1448632983054512,13.481992588511826,0.010140398338202013,16.809960470758092,1.98,be427479,be,G,V
661427950867,2458329.7795333,6.241482052756997,0.46020338524486726,14.41184630716651,0.0801445981403368,15.495266088932231,1.51,bq089091,bq,G,g
661427950867,2458330.6083149,11.862500654006787,0.2697506928513696,13.714624998834736,0.02471715563104385,16.07523418935101,1.38,bi111621,bi,B,g
661427950867,2458331.5985658,16.373453347311003,0.10993091118832779,13.424430687735622,0.007297795909163035,17.109556824334902,1.46,be428326,be,G,V
661427950867,2458331.7864826,7.575197149953473,0.2675414630650137,14.201580771913134,0.038389223720194716,16.084162867185448,1.98,bq089401,bq,G,g
661427950867,2458332.5949543,15.075086690689343,0.0763430377849331,13.514131858841449,0.005504549626302372,17.505432800983478,1.43,be428754,be,G,V
661427950867,2458332.7691506,7.597902741420523,0.26356459577403313,14.198331297345085,0.037705570343028814,16.100422932113684,1.53,bq089733,bq,G,g
661427950867,2458334.5971598,12.03105672445322,0.0485460789143697,13.699306186217793,0.004385938682641758,17.937255217625257,1.38,bi113367,bi,G,g
661427950867,2458335.5865067,11.85184761207905,0.05158825649574683,13.715600475281317,0.00473126162928841,17.871263485259178,1.33,bi113806,bi,G,g
661427950867,2458335.7608614,7.002939869064332,0.09223057014326895,14.286864629075993,0.014315504858724293,17.240453378113216,1.50,bq090371,bq,G,g
661427950867,2458336.762491,15.045993032668283,0.0840689151178747,13.516229263579643,0.006073328318343766,17.400767786117758,1.45,be430572,be,G,V
661427950867,2458337.7554699,7.281201786032063,0.09445817122000137,14.244557954917653,0.014100958640659187,17.21454177879227,1.42,bq091073,bq,G,g
661427950867,2458338.6956784,7.793605519487355,0.09605899066763592,14.170719572786549,0.013397130008285702,17.196295563913512,1.54,bq091379,bq,G,g
661427950867,2458339.6121218,15.30023814287515,0.07690340321225195,13.498035928235787,0.005463356510200257,17.49749249594195,1.46,be431505,be,G,V
661427950867,2458340.6554886,15.415807857155125,0.08804848790952756,13.489865682945414,0.006208229828066344,17.350551638523108,1.39,be431968,be,G,V
661427950867,2458341.7527611,15.800935556100903,0.08666860012575164,13.463074399975332,0.005961988757071606,17.36770193897467,1.43,be432469,be,G,V
661427950867,2458343.5675492,11.553615031576994,0.07635807023095158,13.743270890581535,0.007183717148105348,17.445503251197806,1.41,bi117094,bi,B,g
661427950867,2458344.5601762,15.219567869658686,0.08205178236968995,13.503775600383127,0.005860003433136527,17.42713634504531,2.00,be433605,be,G,V
661427950867,2458345.7044688,15.229180076459404,0.08007977519976377,13.503090099534534,0.005715556154420572,17.453549280377135,1.44,be434141,be,G,V
661427950867,2458347.546019,16.00436099522874,0.0945464967485743,13.449185557549068,0.006421245514212517,17.273242789993194,1.44,be434486,be,G,V
661427950867,2458355.5367698,15.36447280064653,0.16506635571509568,13.493487247135928,0.011677585960299563,16.668209985751055,1.92,be437145,be,G,V
661427950867,2458358.6383103,15.24985786943778,0.10353716053922717,13.50161691445859,0.007379766608579766,17.174615767488625,1.37,be438076,be,G,V
