# "asas_sn_id":661427894152,"ra_deg":280.69512,"dec_deg":-33.02418,"name":"ASASSN-V J184246.83-330127.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894152,2456844.5231664,1.790705862886295,0.07638992186041739,15.827220765712585,0.04636859993717214,17.50476622921145,1.47,bf018001,bf,G,V
661427894152,2456845.5266542,1.512195157442567,0.06450280691830844,16.010761797088374,0.04636421847092054,17.68840985892566,1.73,bf018412,bf,G,V
661427894152,2456855.6494478,1.657441491600347,0.06635395182286967,15.911185888104901,0.0435151774844208,17.657689410877108,1.60,bf021651,bf,G,V
661427894152,2456856.7225914,1.6833618110080866,0.06392907443606927,15.894337728308024,0.04127937555231731,17.69811035174673,1.49,bf022102,bf,G,V
661427894152,2456857.6682137,1.422963347202364,0.06068943546051452,16.076797120421475,0.04635873285434032,17.754573649535704,1.64,bf022466,bf,G,V
661427894152,2456858.6514986,1.4809225179453187,0.06278535279556156,16.033450562584438,0.04608272739718557,17.71771054635656,1.72,bf022838,bf,G,V
661427894152,2456859.6441153,1.4152860806792016,0.0585938353591681,16.08267081599259,0.04500076157520891,17.792726577621846,1.55,bf023217,bf,G,V
661427894152,2456862.6464373,1.8073070412923598,0.0500679520763039,15.817201552982784,0.030112031766636165,17.963456824014795,2.26,bf023664,bf,G,V
661427894152,2456863.6446511,2.062197043567415,0.060361842144861934,15.673956004760349,0.03181592088312036,17.76045018051629,1.62,bf024082,bf,G,V
661427894152,2456873.6266053,1.364990777379905,0.07391173609932696,16.12195711187459,0.05885669333270887,17.540572885020833,1.54,bf026753,bf,G,V
661427894152,2456874.6470337,2.2920518496374713,0.08833949454946366,15.559220310025616,0.04189311412953653,17.346969118591037,1.46,bf027119,bf,G,V
661427894152,2456876.6353051,1.6861772262181631,0.09818171034151937,15.892523356132724,0.06329064864111089,17.23227991039957,1.60,bf027606,bf,B,V
661427894152,2456879.6281396,1.6881492177850463,0.1744637152526262,15.891254324864455,0.11233276721206702,16.608093602031214,1.54,bf028812,bf,B,V
661427894152,2456880.6226753,1.7027125818491802,0.1805650569741182,15.881928041585638,0.11526687966507312,16.570772120533025,1.53,bf029193,bf,B,V
661427894152,2456881.6200259,1.6056777553805672,0.11057597476496424,15.945635427475313,0.07485392166372289,17.103204452395378,1.55,bf029572,bf,G,V
661427894152,2456882.6235758,1.2719746173284199,0.0807201700741865,16.19858529224267,0.06897882560134042,17.444901222999416,1.54,bf029960,bf,G,V
661427894152,2456883.6048054,1.8299811885089288,0.17648894684232566,15.8036648410772,0.10482939004495705,16.595562614773854,1.49,bf030313,bf,B,V
661427894152,2456884.612649,1.3537196216207896,0.06826032041934388,16.130959594811188,0.054808986492324546,17.626935587276797,1.54,bf030657,bf,G,V
661427894152,2456885.6330361,2.1009359999771706,0.05761493681789387,15.65374934737182,0.029808109968356096,17.811018668771986,1.52,bf031065,bf,G,V
661427894152,2456886.6087756,2.556856389913454,0.07885770546066583,15.44051556491618,0.033523547735410934,17.470246053270305,1.48,bf031444,bf,G,V
661427894152,2456887.6288472,2.2638525654390755,0.06108400002769636,15.572661055051935,0.02932861142003755,17.747537721984337,1.65,bf031831,bf,G,V
661427894152,2456888.6081007,2.027538403582884,0.05690473827396556,15.69235868219658,0.03050643887950243,17.824485318174276,1.64,bf032985,bf,G,V
661427894152,2456889.6043341,1.780344813835038,0.061910108111264774,15.833521095032419,0.03779806880677056,17.732952487663226,1.64,bf032593,bf,G,V
661427894152,2456890.5931165,1.7893230404015246,0.0787635808155336,15.828059519002961,0.04784635636489642,17.47154276324574,1.53,bf032183,bf,G,V
661427894152,2456891.6130933,1.5393182675537953,0.04859367070201587,15.991460346244162,0.03431337651097807,17.995907127835743,1.56,bf033381,bf,G,V
661427894152,2456892.5987188,1.33035712402382,0.07030719706467702,16.149860805532082,0.05744387352435497,17.594856932994745,1.70,bf033758,bf,G,V
661427894152,2456894.580609,1.1271892864654678,0.08017344710852681,16.329789273752386,0.07731181643695492,17.452280001758822,1.61,bf034011,bf,G,V
661427894152,2456895.5883451,1.3665855489404684,0.06866349426509222,16.120689344687072,0.05461365587738306,17.620541641749526,1.56,bf034415,bf,G,V
661427894152,2456896.5902216,1.378520724350535,0.07568406423672343,16.11124815559165,0.059676496523175304,17.514845279557395,1.52,bf034789,bf,G,V
661427894152,2456909.5635781,2.007796624614161,0.14692028293909895,15.702982105048939,0.07953791622052393,16.79465200358087,1.50,bf036894,bf,G,V
661427894152,2456910.5634623,2.476242030558264,0.10336629749500612,15.475298677436339,0.04537305715826732,17.176408992571467,1.62,bf037278,bf,G,V
661427894152,2456911.5615723,2.220518880390964,0.139903832573951,15.593645229021574,0.06848371548445503,16.847782364007063,1.62,bf037666,bf,B,V
661427894152,2456912.5779928,1.7177230820041538,0.07835220355405818,15.87239852564364,0.0495804239565487,17.477228356314086,1.51,bf038063,bf,G,V
661427894152,2456916.5481197,1.6060011760525146,0.11099212845490597,15.945416757090394,0.07512050407229741,17.099125944228717,1.58,bf038650,bf,B,V
661427894152,2456919.5474212,1.6553335883913605,0.0638157406926953,15.912567585976763,0.04190390143834793,17.70003685781373,1.52,bf039777,bf,G,V
661427894152,2456920.5429721,1.5575905204370402,0.06845686008274711,15.978648166054226,0.04777226719628899,17.623813955095077,1.52,bf040096,bf,G,V
661427894152,2456921.5402969,2.198620911553783,0.06342749872393173,15.604405518714927,0.03135735361802569,17.70666243056295,1.66,bf040471,bf,G,V
661427894152,2456922.5379733,2.2361261531840197,0.063441090394013,15.58604065191236,0.030838021751065006,17.706429796647033,1.52,bf040837,bf,G,V
661427894152,2456924.5376016,1.6688531034446143,0.06840758327523515,15.903736127784555,0.0445551910015052,17.624595774170505,1.51,bf041403,bf,G,V
661427894152,2456935.5340565,2.0052106959697182,0.16119533747978895,15.704381373236863,0.0873785102482032,16.69397520409986,1.62,bf044851,bf,B,V
661427894152,2456936.5356012,1.468688596158895,0.10488729675067697,16.042457097659273,0.0776256665632893,17.160549162353153,1.69,bf045142,bf,G,V
661427894152,2456937.5254645,1.6160329325741396,0.16528376449374285,15.93865588735391,0.1111711662137344,16.66678090428961,2.17,bf045501,bf,G,V
661427894152,2456938.5168212,1.9781877197719868,0.13192651024096383,15.719112650731109,0.07248977398021075,16.911526207416976,2.12,bf045858,bf,G,V
661427894152,2456939.5153821,1.4189797602625105,0.10643852418005573,16.07984090225279,0.08153326161635763,17.144609283114733,2.04,bf046225,bf,G,V
661427894152,2456940.5186869,1.496485783039024,0.07532306512676264,16.022099916272474,0.05471010670789707,17.52003643247701,1.78,bf046585,bf,G,V
661427894152,2456941.5135899,1.531233562820536,0.07172018835908914,15.997177805126539,0.05091106175446828,17.573252839973414,1.62,bf046872,bf,G,V
661427894152,2456943.5090588,1.590312509317296,0.07045673123921965,15.956075216772426,0.04815619764807569,17.5925501669052,2.23,bf047595,bf,G,V
661427894152,2456944.5033262,1.7895159059398418,0.048380846688800425,15.827942497197318,0.02938664957439081,18.000672732524222,2.31,bf047950,bf,B,V
661427894152,2456948.5759342,1.499155135789191,0.07253735695923941,16.02016496227115,0.05259292473094101,17.560952075771645,1.51,bf049193,bf,G,V
661427894152,2456949.5728559,1.3518762331071892,0.26267957199670094,16.132439072209735,0.21120370853270173,16.163790643707095,1.46,bf049535,bf,B,V
661427894152,2456950.572466,1.4478147979884282,0.07534813574632494,16.05799887651441,0.056568110551255595,17.51967511486053,1.53,bf049804,bf,G,V
661427894152,2456952.56496,1.3644604361911399,0.0800115669670466,16.122379035984387,0.06373881735418487,17.45447445410861,1.56,bf050371,bf,G,V
661427894152,2456953.563062,1.3380861128678656,0.06304425599949198,16.143571245862894,0.051212223606423454,17.71324258398401,1.60,bf050691,bf,G,V
661427894152,2456954.5583458,1.415941417476768,0.07436682703545272,16.082168190964683,0.05708817232797521,17.53390826342169,1.47,bf050895,bf,G,V
661427894152,2456955.5536798,1.6394455908277143,0.060374071198894284,15.923038884323429,0.040028160007706544,17.76023023723031,1.63,bf051157,bf,G,V
661427894152,2456956.5637799,2.047500533381214,0.08548557708368928,15.681721345597648,0.04538172469840771,17.38262427414724,1.61,bf051313,bf,B,V
661427894152,2456957.5497423,2.0416280510307034,0.08210908085265238,15.684839844295595,0.04371462318111237,17.426378417257464,1.57,bf051504,bf,G,V
661427894152,2456958.5583866,1.8032740432947545,0.15655444967441662,15.819627075998739,0.09436606749464137,16.725692853980135,1.70,bf051695,bf,B,V
661427894152,2456965.5267582,1.3926640618162278,0.11955175820039941,16.100165482973548,0.09330862109835304,17.018466474937323,1.58,bf053322,bf,G,V
661427894152,2456966.5233705,1.3991786692845145,0.12937850403290385,16.095098465446366,0.10050811366594756,16.932701080654237,1.77,bf053662,bf,G,V
661427894152,2456967.522297,1.6221748020125835,0.18194511221581164,15.93453727696371,0.12191437450277956,16.562505410760757,1.86,bf054003,bf,G,V
661427894152,2456968.5171028,2.3937783483652173,0.15979181276896662,15.512071568307636,0.0725575754030703,16.703470084522827,2.07,bf054341,bf,G,V
661427894152,2456969.5147868,2.2583092819183403,0.11607688832213528,15.575322855681517,0.05586946473414527,17.050492000087225,2.09,bf054679,bf,G,V
661427894152,2456970.5113901,2.3359636628012512,0.11735000314117622,15.538616197508173,0.054604595641461195,17.038648629777878,1.52,bf055006,bf,G,V
661427894152,2456971.5105464,1.7946863577308783,0.08464305908275663,15.824810000655225,0.0512642917764627,17.393378016674085,1.98,bf055331,bf,G,V
661427894152,2456972.5081994,1.5908214557054547,0.14775840901701848,15.955727805106841,0.10095851155818396,16.788475878156333,1.83,bf055658,bf,G,V
661427894152,2456973.5059007,1.6836887141913734,0.21587612838835857,15.894126902470987,0.13936540861843022,16.37684484206089,2.00,bf055983,bf,G,V
661427894152,2456975.5394794,0.9728450085576594,0.10238661440231463,16.489672267078014,0.1143962268238224,17.186748437409392,1.62,bf056674,bf,G,V
661427894152,2457070.8942723,1.00213433442201,0.1675073716543102,16.457466549821163,0.18168545254369037,16.65227158317996,1.56,bf083266,bf,G,V
661427894152,2457074.8835167,2.8592514386892454,0.16324234906511728,15.319150533756021,0.062057269094769336,16.680274304516153,1.53,bf084247,bf,G,V
661427894152,2457075.8768473,2.120599539565572,0.09118504037616174,15.643634747579,0.04673875122231685,17.312547406819377,1.43,bf084448,bf,G,V
661427894152,2457076.8730716,1.6440531563464345,0.0998845015113274,15.919991766375032,0.06603807785611615,17.213611127323173,1.49,bf084789,bf,G,V
661427894152,2457078.8782431,1.3058040135814006,0.08437776307269776,16.170086406670247,0.07023638992354093,17.396786374484343,1.47,bf085471,bf,G,V
661427894152,2457079.8689479,1.3430509559400772,0.09674007769933211,16.139550178757748,0.07829357322875158,17.248340314007976,1.53,bf085808,bf,G,V
661427894152,2457080.8650001,1.2279641069822782,0.08975501728194281,16.23681722277967,0.07944841452505425,17.32970955648535,1.56,bf086160,bf,G,V
661427894152,2457081.8713116,1.602356220394675,0.10657946899722084,15.947883727901965,0.0722980617140728,17.143172513282117,1.48,bf086352,bf,G,V
661427894152,2457082.8609363,1.3510657293469734,0.0772309027890431,16.13309020961125,0.06213364134913414,17.492878614815893,1.55,bf086664,bf,G,V
661427894152,2457083.8589823,1.5894117101285339,0.07419785316640172,15.956690383529743,0.050741944257942255,17.536378044612583,1.61,bf087016,bf,G,V
661427894152,2457084.8641075,1.719047179665419,0.11494025059085113,15.871561914097828,0.07267692037072064,17.06117604457588,1.54,bf087369,bf,G,V
661427894152,2457085.8555124,2.0581904376961058,0.16882160694187687,15.67606751414801,0.0891568356917259,16.643786319127283,1.53,bf087721,bf,G,V
661427894152,2457086.8566406,2.7491650387491937,0.18541356025075262,15.361779373690958,0.07330825021153374,16.542002660758794,1.41,bf088075,bf,G,V
661427894152,2457087.8684965,2.0961363809855578,0.11867801815793572,15.656232565151655,0.06154076948141665,17.026430680468604,1.64,bf088435,bf,G,V
661427894152,2457102.856677,1.4799878931082977,0.0660265525992442,16.034135997748795,0.04849228313954093,17.66305983784147,1.77,bf092940,bf,G,V
661427894152,2457108.8191261,1.7521553368883074,0.08223496867580275,15.85084989000115,0.05101478940555536,17.42471506535081,1.53,bf093399,bf,G,V
661427894152,2457109.8094833,1.8912506814882606,0.07547117245593712,15.767908660707503,0.04337546783577388,17.517903651493313,1.47,bf093726,bf,G,V
661427894152,2457110.8083296,1.920528575970097,0.07119993955452943,15.751229470734325,0.04029684307463938,17.581157331324462,1.49,bf094105,bf,G,V
661427894152,2457111.8048184,1.7796827618810767,0.06809135995306927,15.833924919873013,0.04158738251577277,17.629626373173974,2.03,bf094489,bf,G,V
661427894152,2457112.8107671,1.6717890135470428,0.0969849761414532,15.901827737360698,0.06305727066838397,17.245595235439467,1.42,bf094877,bf,G,V
661427894152,2457113.7942561,1.6915969008879763,0.11380386383196074,15.889039202465096,0.07312608099856854,17.07196387533922,1.52,bf095253,bf,G,V
661427894152,2457114.7927722,1.4805998468722246,0.10143938192691078,16.0336871541914,0.07446995079701475,17.19683990773476,1.58,bf095631,bf,G,V
661427894152,2457115.7872323,1.7123409841001944,0.12929437597549162,15.875805775907764,0.08207323570229308,16.933407307615376,1.48,bf096006,bf,G,V
661427894152,2457116.7858145,1.3555655087972347,0.23291678124442142,16.129480129379534,0.18676368847769156,16.294354444138207,1.43,bf096377,bf,G,V
661427894152,2457117.7910841,1.2602262169659866,0.17745726390455613,16.208660129100473,0.1530584967478464,16.589621940834505,1.50,bf096769,bf,G,V
661427894152,2457118.7726653,1.8490561680642856,0.14093981919960807,15.792406145129227,0.08285062308957496,16.839772118576835,1.55,bf097106,bf,G,V
661427894152,2457133.7770871,2.3114514679629123,0.08171129698534796,15.550069456336523,0.038424612581747696,17.43165113364245,1.60,bf101104,bf,G,V
661427894152,2457135.7507581,2.041326649825074,0.07653617500947793,15.685000141054035,0.04075364155102191,17.502689508616896,1.62,bf101649,bf,G,V
661427894152,2457136.7385375,1.9235810986674828,0.07590440741483676,15.749505152030896,0.04289124629341291,17.51168890847151,1.53,bf102036,bf,G,V
661427894152,2457137.7350144,1.8930155495219696,0.05783282339070328,15.766895951166067,0.033207209825078465,17.806920406127745,1.59,bf102433,bf,G,V
661427894152,2457138.734771,1.6751006163481277,0.07004926539423471,15.89967915845438,0.04545428801124308,17.598847430664684,1.43,bf102799,bf,G,V
661427894152,2457139.7305088,1.6228076196112629,0.07379095690828677,15.934113809038566,0.04942518194242078,17.54234853808513,1.58,bf103196,bf,G,V
661427894152,2457140.730013,1.4688607540288876,0.05926253474767914,16.042329836455927,0.04385425811268889,17.780405836254438,1.41,bf103588,bf,G,V
661427894152,2457141.7206609,1.3857755919198187,0.07555907105488308,16.105549135251774,0.05926603523581727,17.516639868825955,1.56,bf103949,bf,G,V
661427894152,2457142.9040091,2.4295379616656483,0.08904422566488729,15.495972181198361,0.039837698910991495,17.33834198965846,1.44,bf104233,bf,G,V
661427894152,2457143.9167961,2.1614651703889343,0.07270178676609543,15.62291080013516,0.036560238096862555,17.558493682446816,1.52,bf104326,bf,G,V
661427894152,2457147.7790772,1.9975153766075033,0.17278278466466668,15.708556076666955,0.09402049007225739,16.618605221027966,1.46,bf105543,bf,B,V
661427894152,2457152.7982044,1.2034066238798808,0.13559433551277889,16.258750410421808,0.12247327243497885,16.881752525803,1.52,bf107060,bf,B,V
661427894152,2457154.6826692,1.1482961161794785,0.07565715663218799,16.30964666467615,0.07161570840386101,17.515231354951364,1.44,bf107780,bf,G,V
661427894152,2457157.696777,2.539799268004822,0.09419244948126167,15.447782920292685,0.04031149175921668,17.27731616642005,1.34,bf108989,bf,G,V
661427894152,2457160.6971115,1.991193134944965,0.06610808475669137,15.711997938811976,0.03608721454734974,17.661719955609247,1.59,bf110257,bf,G,V
661427894152,2457163.6863807,1.4153552311734257,0.0872683969159707,16.082617768511895,0.06701989089402702,17.360213898097896,1.39,bf111431,bf,G,V
661427894152,2457164.7869484,1.4759022357912426,0.05491704344100569,16.037137427910867,0.040444710411886256,17.86308852327661,1.54,bf111923,bf,B,V
661427894152,2457169.6376059,1.7117794564758,0.053400058526177206,15.87616187954829,0.03390830615281435,17.893502061143852,1.42,bf113570,bf,G,V
661427894152,2457173.6926185,1.334987146274856,0.14837634098848432,16.146088694064712,0.12080912685882668,16.783944751112074,1.60,bf114565,bf,G,V
661427894152,2457180.6909008,2.3028654377631703,0.12314775196574182,15.554110000058303,0.058125954709144334,16.986290172926196,1.49,bf116658,bf,B,V
661427894152,2457182.6106536,2.108459161469393,0.07151160539249429,15.649868420450021,0.036865786770674994,17.576415074176943,1.52,bf117447,bf,G,V
661427894152,2457186.622879,1.8343537547871145,0.05354279212564629,15.80107367196045,0.03172707932764476,17.89060385658593,1.41,bf118338,bf,G,V
661427894152,2457189.6083303,1.4094909007104452,0.07998943805700792,16.087125713192684,0.061685422248904796,17.45477477920907,1.51,bf119441,bf,G,V
661427894152,2457191.6393647,1.5257749527369466,0.0867263126389012,16.001055201518493,0.061783509396416726,17.366979189197195,1.52,bf120257,bf,G,V
661427894152,2457194.6800118,2.0706584529577823,0.07090783617301816,15.669510230470786,0.03722184837416223,17.585620812113977,1.70,bf121315,bf,B,V
661427894152,2457196.6643977,1.7223888195172243,0.08595501371968745,15.86945341025729,0.054244060156508914,17.3766783587374,1.57,bf121758,bf,B,V
661427894152,2457197.642588,1.7972222818851438,0.08126068124409312,15.823276918719952,0.04914630111673433,17.437655246457844,1.54,bf122069,bf,B,V
661427894152,2457198.7353951,1.5621280296962547,0.05923138530285673,15.975489841688134,0.04121425345597444,17.780976668593624,1.74,bf122485,bf,G,V
661427894152,2457203.6059073,1.7747139209483138,0.1570196089107674,15.836960514654388,0.09616957749184013,16.722471665361336,1.60,bf123916,bf,B,V
661427894152,2457207.6882983,1.35890122369477,0.232706107726898,16.12681168020481,0.18613672357623468,16.295336938282652,1.63,bf126363,bf,B,V
661427894152,2457218.5194538,1.7952158868542192,0.07538218771730482,15.82448969725659,0.04564195379635784,17.519184550553156,1.53,bf127418,bf,G,V
661427894152,2457222.5270852,1.8629699096478456,0.09669683970196498,15.784266803749055,0.05641812033640521,17.248825692503203,1.49,bf128686,bf,G,V
661427894152,2457223.5278509,1.5193243422707674,0.07151334141949398,16.00565516435951,0.05116214535936331,17.576388716993694,1.78,bf129086,bf,G,V
661427894152,2457224.5715653,1.3570084765875645,0.06416790705083233,16.128325003267967,0.05139814987054864,17.69406170806771,1.39,bh002227,bh,B,V
661427894152,2457225.5958742,1.1399805662326643,0.08818529708998374,16.317537785057073,0.08408352443255365,17.348865937790947,1.58,bf129799,bf,B,V
661427894152,2457229.5303519,1.5843123718582364,0.10461098785601784,15.96017937047488,0.0717709446163727,17.163413135632382,1.50,bh003697,bh,B,V
661427894152,2457230.5284834,2.4344069185511983,0.11901291774759803,15.493798470489871,0.05313896626367715,17.023371137211857,1.56,bf131160,bf,B,V
661427894152,2457236.5043361,1.4517420850421598,0.10022563598829742,16.055057737216107,0.07504150344981439,17.20990934173892,1.44,bh006175,bh,B,V
661427894152,2457237.6355925,1.543706231841761,0.1131420322681871,15.988369761066863,0.07966572092541202,17.078296455391516,1.60,bf133463,bf,G,V
661427894152,2457248.6838811,1.3751478418431866,0.08259969377079514,16.113907925564682,0.06528918062910287,17.419910300615104,1.50,bf134340,bf,G,V
661427894152,2457249.5993453,1.6421288839991415,0.0780046198257093,15.921263304207331,0.05163275006700419,17.482055582290542,1.49,bh007623,bh,B,V
661427894152,2457252.5468028,2.244949556353998,0.06786308013799648,15.581764937207868,0.032857850784451616,17.6332724753947,1.50,bf135600,bf,G,V
661427894152,2457253.5659658,1.4592203214996542,0.06333165119472255,16.049479231692736,0.04717502236253484,17.708304365721062,1.83,bh008954,bh,G,V
661427894152,2457257.5182515,1.5114446840571927,0.07515667135385451,16.011300760843753,0.05404897376792483,17.52243755067868,1.56,bf137296,bf,B,V
661427894152,2457258.530358,1.89544780617079,0.11437056603691537,15.765501829477255,0.06558652379880911,17.06657071742297,2.04,bh010646,bh,B,V
661427894152,2457264.5910167,1.5879225667610972,0.1399310617644183,15.957708102690262,0.09578488483160327,16.847571070000434,1.65,bh012128,bh,G,V
661427894152,2457267.5056405,1.5867916530586328,0.04718586403198303,15.958481636254636,0.032322442927272356,18.027826613850348,1.51,bh013238,bh,G,V
661427894152,2457267.5818438,1.5424044864600734,0.07232023065339857,15.989285704986642,0.05096519561013648,17.56420688722734,1.44,bh013306,bh,G,V
661427894152,2457268.6799282,1.4261283097277566,0.10318966440324197,16.074384901912698,0.07864837822382724,17.17826589360371,1.58,bf141038,bf,G,V
661427894152,2457270.5264489,1.4220810693519372,0.06660808345412175,16.077470516611704,0.05091136663818727,17.653539049486525,1.55,bf141958,bf,G,V
661427894152,2457270.7137375,1.642645400224592,0.08052743718491498,15.92092184977399,0.053285890561111916,17.447496699347106,1.34,bh015058,bh,G,V
661427894152,2457273.7023294,1.5365073550794452,0.05732006090520526,15.993444795732433,0.04054937571332066,17.81658978571833,1.57,bh015744,bh,G,V
661427894152,2457277.4940812,1.540809842990558,0.06583649165025235,15.990408794151332,0.046444020521553823,17.666189694239172,1.46,bh016547,bh,G,V
661427894152,2457278.6389949,1.6634725913816082,0.07451753659759908,15.907242280759153,0.04869170842269291,17.531710169815057,1.42,bh017190,bh,G,V
661427894152,2457283.5542589,1.5623018754101416,0.07448820694293758,15.975369019271541,0.05182445441795595,17.53213759318269,1.49,bh018064,bh,G,V
661427894152,2457290.509809,1.7084545314243065,0.10510483602098336,15.87827284193068,0.06687001900137567,17.15829964621079,1.40,bh019860,bh,B,V
661427894152,2457293.5660274,1.5166601710021195,0.07529084467782883,16.007560699734867,0.05395926933041323,17.52050097002895,1.79,bh020702,bh,G,V
661427894152,2457299.5948642,1.4790477952700343,0.10295137879891178,16.034825883509463,0.07565926737822708,17.180775975234287,1.37,bh022174,bh,B,V
661427894152,2457299.5962134,2.1126585410348624,0.1441320542190152,15.647708130092216,0.07415551225247964,16.81545495270461,1.38,bh022175,bh,B,V
661427894152,2457300.6023215,1.7238416114996236,0.12278362494268788,15.868538004872603,0.07742037377675583,16.98950526638781,1.40,bh022532,bh,B,V
661427894152,2457301.5108414,1.5487079355318647,0.1239073848378912,15.984857595345613,0.08696406659460484,16.979613416300744,1.46,bh022655,bh,B,V
661427894152,2457303.5118032,1.3686274038910748,0.06121224315255078,16.119068325560026,0.04861443422496444,17.745260656866368,1.46,bh023135,bh,G,V
661427894152,2457307.5487982,1.4770909997971415,0.06172988100397533,16.036263274747032,0.045425567383909585,17.736117794219105,1.37,bh024230,bh,G,V
661427894152,2457312.5319318,1.5051004078017816,0.049154856097663735,16.015867720971922,0.03549875552059552,17.98344032110291,1.37,bh024947,bh,G,V
661427894152,2457313.5665417,1.6367704047795926,0.06831303463431292,15.924811995129515,0.04536573871248391,17.626097448175404,1.53,bh025335,bh,G,V
661427894152,2457317.5582533,1.7983502881761009,0.10395465113098208,15.822595682401895,0.06283213384781478,17.170246580495935,1.40,bh025952,bh,G,V
661427894152,2457319.5451381,1.2946969625830094,0.09269280252402717,16.179361081695557,0.07781979037068212,17.294741361051774,1.55,bh026664,bh,G,V
661427894152,2457324.5515978,1.6966819699100912,0.1149168195706363,15.885780292619335,0.07361991740646665,17.06139739871593,1.42,bh027721,bh,G,V
661427894152,2457327.5196987,1.5220913892180583,0.06406579425243214,16.003679581838032,0.04575069104020934,17.69579085702776,2.20,bh028396,bh,G,V
661427894152,2457331.5160751,1.4842219167549704,0.08687513911540687,16.03103430374852,0.06362222385513733,17.365117611062665,1.37,bh029330,bh,G,V
661427894152,2457332.5246825,1.4791750495244738,0.06887642914616929,16.03473247300012,0.0506131332316616,17.617179835393735,1.26,bh029679,bh,G,V
