2459822.6497501	15.41637830897474	0.033830181891913
2459823.6644707	15.763705631855483	0.0422012785748495
2459824.6650686	15.563384761713635	0.0334338011505048
2459825.6833739	15.05506873007672	0.0227923005136763
2459826.4046375	14.82712101437621	0.0469570373572724
2459830.2821384	15.926801168255132	0.0873871849087029
2459833.4066447	15.470649327075792	0.1377226954527531
2459835.3755048	15.546104214844616	0.0647858305853279
2459836.5179706	15.40356394263372	0.0295059224148039
2459837.5279031	15.095304889581811	0.0168504809626772
2459838.5598877	15.778720279558572	0.0535046202226773
2459840.6323308	15.358856759681888	0.0319197895255497
2459841.5496153	15.747427557849695	0.0394039013197914
2459842.5858255	15.31055075301227	0.0308489580278677
2459843.546327	15.692480819171603	0.0483783891502314
2459844.5461488	15.106058354485656	0.0173120421357479
2459845.6027436	15.34265761096852	0.0346419658605096
2459846.5911943	15.684406753382982	0.0477459926371157
2459849.263609	14.835524066471269	0.0241959128627853
2459850.5298401	15.106391262493409	0.0180985077890554
2459852.4921233	15.064458129127544	0.0201333083862757
2459853.5230345	15.15775142911326	0.0225224780429805
2459858.5701488	15.3855958354259	0.0534786714095623
2459859.5612012	15.632930205185897	0.0632309994512868
2459868.5190928	15.98370487213449	0.0568085287312462
2459870.2981291	14.810773756615388	0.0428554561745891
2459872.5638754	15.646778379423411	0.0433689520177256
2459873.5280027	15.66535530748534	0.0384010157156293
2459874.5197831	15.999724319217624	0.05344529344313
2459876.2855855	14.827002753872712	0.0418417381242526
2459877.2878894	14.855607108934183	0.0374203307475469
2459877.5016071	15.415885712334145	0.0377243789931028
2459879.2886456	14.818218838588091	0.0270023169632633
2459880.4991177	15.017747259372449	0.0287914807678567
2459884.2544389	14.956639032941252	0.07398597470923
2459884.509855	15.730897641845075	0.0685406101353221
2459886.5030601	15.465927188409252	0.0690160721465207
2459982.8824375	15.040740564150497	0.0697189722429786
2459984.8770221	15.444483254931606	0.0638026602302157
2459986.8712144	15.894825183424322	99.999
2459988.6261582	14.723853151938284	0.041512456046608
2459995.8643081	15.510777198221586	0.0602262231312767
2459997.6098212	14.799133927523991	0.022034263843472
2459999.5996132	14.793496943081044	0.0270625052539114
2460000.8453341	15.447643762884448	0.032390762321111
2460002.6066198	14.747895266721144	0.0209027829964726
2460002.6091341	14.676019556930438	0.0342309273140317
2460003.8348937	16.19482395922286	0.05413480578289
2460005.8563544	15.819580753072495	0.0411531578856624
2460006.6263233	15.762991101305898	0.0420211464742254
2460006.6275983	14.787244958240992	0.0461042522009639
2460010.8248256	15.360076416704544	0.047329625016819
2460010.8261005	15.493075139176437	0.105531236430312
2460013.5767532	15.597014575774184	0.0575323391813347
2460016.8068919	16.24527005042407	0.1102087794575046
2460017.5765505	14.757148477391455	0.0226155732244117
2460020.9100026	15.481052401343572	0.0531728929101225
2460020.9125878	15.711689160101226	0.0915195632177899
2460022.7679643	15.686680641972526	0.0403714574088748
2460022.7951871	15.39955483604203	0.0343831612038454
2460023.7777775	16.017626436873	0.0319632684717106
2460025.5333829	15.49011028009687	0.0308944306739515
2460026.8366156	16.17635734674301	0.0532678100115184
2460028.8279935	15.781215054554348	0.0336848388555519
2460029.803518	15.956851846763891	0.0546300666642495
2460030.7987954	15.771835943414874	0.0473861745463177
2460031.7610427	16.136044732321697	0.0430106259717327
2460032.7737116	15.474067479177716	0.0229639178524526
2460033.8060884	15.790530570439715	0.0316071919899161
2460035.7529714	15.743369751608112	0.0457625418249358
2460036.7664534	16.139512118725044	0.0526639857765453
2460039.5086955	14.837797895205288	0.0400141715392843
2460040.827676	15.656524341143054	0.0912214006907831
2460043.7245457	15.573497391301853	0.0925025056586054
2460049.5672543	14.725314488078602	0.027027218505156
2460050.8735837	16.035459272081148	0.0489588760880633
2460050.8876563	16.054319741983313	0.0483433924307919
2460052.6671612	14.777039703571404	0.0335771788119294
2460053.7177799	15.785926548190828	0.0345962894207595
2460054.8545616	15.290369499489213	0.03116762108927
2460056.7660737	15.312248157589464	0.0415421240448523
2460056.7868736	15.662821999489127	0.0365025211853654
2460057.7440074	16.09556216802551	0.0399478706444221
2460059.7405435	15.701640228619496	0.0299419333526057
2460060.7194997	15.84228027574552	0.0374265777524343
2460061.8710689	15.929698453391076	0.0466489620020966
2460062.8841156	15.722390442067171	0.052525490845877
2460064.5437631	14.822222839891085	0.0267039018428618
2460065.6821627	15.951270495191284	0.0748865409794133
2460066.6673226	15.592692441350351	0.0398517359406752
2460067.7154924	16.30414694578605	0.08889547314796
2460068.7598305	16.04436617977363	0.08276063305032
2460068.7613258	15.6752114314888	0.0659570046014257
2460069.7962216	15.70062564418496	0.0955934077773531
2460069.8097379	15.829259626756048	0.0729069507306362
2460082.8304258	15.71142118236596	0.0551913761896349
2460083.8571906	15.4077874250921	0.0752391102330507
2460085.8308078	15.295941303980422	0.0364190885695166
2460087.875878	15.425503370850208	0.0522465304757333
2460088.5382096	14.835061972060236	0.0234344849903913
2460091.4426879	14.612797614281837	0.0339956209002979
2460091.654803	15.345189723518564	0.0353130743927663
2460092.4417661	14.80709385408293	0.028823929056116
2460092.6602457	16.03901790447838	0.0750051158545095
2460093.4366687	14.819632978852662	0.0282872539563922
2460094.6914279	15.693959351500045	0.0675145953797589
2460094.8586331	15.726782161903458	0.0500670540206145
2460096.6939303	15.848077066059911	0.0616695016243159
2460097.7401632	15.610618299169571	0.083727254648555
2460097.9168573	15.65513481887384	0.04778508474486
2460103.8775195	15.39982632588057	0.0452832804023642
2460104.6273786	15.549908712683877	0.0607447398165733
2460104.8611894	16.319627004167486	0.0909945814716143
2460107.5692467	15.54344806870164	0.0392303289625394
2460107.9083183	16.009514284719838	0.0614171186796443
2460108.8583126	15.81227983778502	0.0391730380627983
2460109.7074996	15.808471746487188	0.0589125641986623
2460110.5666502	15.80993463945493	0.0391264319387378
2460111.5527001	16.111283405212397	0.0714613668864131
2460112.7630055	15.420705064845825	0.06060498880312
2460115.5573505	15.847317331752777	0.0675969440568523
2460116.2939541	15.522663140638626	0.0278469327570557
2460117.5673499	15.855533052942906	0.0413109449786599
2460118.2778273	15.696575907987633	0.0167144299045515
2460119.2953575	14.614790318278049	0.0394655907135943
2460120.3082299	14.532687443321414	0.065269541020402
2460122.5312161	15.64563310989352	0.0596416614294726
2460124.5928712	15.665582264616608	0.0392608161839319
2460125.519129	15.454541299714212	0.0585064595030475
2460126.5349511	14.761958636635852	0.0422205467049769
2460130.396293	14.759010064404784	0.0451375247807959
2460130.6471493	15.906498903511077	0.1130267549582027
2460130.8617278	16.17567078825053	0.2056223502818587
2460137.5569081	14.822947070904869	0.0227673831223337
2460139.4922302	15.66067386676326	0.0385983377278811
2460140.591806	15.89194128873138	0.0282942330151874
2460141.6908767	16.132007587195567	0.0604008541085137
2460142.6831789	16.017495150440993	0.0333489684464665
2460147.632039	15.992045160096405	0.0303153295423594
2460149.6718105	15.555665382415526	0.0502073845630476
2460149.7121495	16.204411543168924	0.0799988359056434
2460153.5141343	16.042549592741107	0.0531645731746956
2460161.4734354	14.635471989585778	0.0476091240123992
2460162.4752103	14.470083470221615	0.0544935553567167
2460167.4218192	14.786531522622129	0.0229328388863727
2460172.4240555	14.792036718244638	0.0276278526586113
2460180.2190017	15.499760412873504	0.0349496339821843
2460189.3915007	15.439375587232307	0.0696445185658447
2460191.3106627	15.600031552537043	0.0313003701353333
2460200.3585441	14.79827588049238	0.0184873415057206
2460206.3855134	14.810199713305812	0.0367165848873025
2460219.3567841	15.418385585880818	0.063219283451583
2460221.274819	15.67724970419114	0.0432435404047746
2460222.5078731	16.047839569259356	0.0552596260520557
2460223.5616201	16.115564516041854	0.0634605865867782
2460224.3028849	15.558078770516204	0.0354994667626585
2460225.5410994	16.14029324383735	0.049451792825808
2460226.6027754	16.13666585101913	0.0742540980252253
2460228.3274344	15.9803296511711	0.0531983914502576
2460229.5138365	15.74078954859426	0.0398038821537175
2460230.5091489	16.078635643516755	0.0462539237696541
2460231.5122978	15.850155528056623	0.0379384614957156
2460241.2885931	14.911146794699636	0.0489973308713616
2460243.51334	15.637149799209771	0.0469943418250799
2460247.526534	15.75727604905027	0.0694202419838935
2460248.5360308	15.895795412891175	0.0558039960007315
2460251.5036323	15.847218135155554	0.0828734562792563
2460253.5188561	16.211712574153626	0.0735573730159212
2460254.2611103	15.776827219793104	0.0461707725744506
2460371.8574703	15.86521233416228	0.1064070611129957
2460379.8469552	15.845470504655063	0.0363880878671767
2460383.8398069	16.057929293007287	0.0410130867344576
2460386.8148125	15.97512388875668	0.0550127020832539
2460388.8132145	16.06037620913559	0.0694842104005996
2460394.79276	16.03758943567357	0.0901275028294763
2460404.8610064	16.111247898017787	0.0437416776860141
2460407.9201468	15.931869188264614	0.094913254728134
2460416.839585	16.032607629953354	0.0461583762877516
2460417.9125933	16.302906348310135	0.0542095375529193
2460417.9138221	16.167874399460253	0.0700370533251749
2460418.8079634	16.017532321417512	0.0411696505951779
2460419.8461148	16.118974624690374	0.0399612333141987
2460420.7275209	15.934599465737024	0.0695516850977755
2460421.6229727	15.54254179281788	0.0530208677596757
2460435.4209554	15.502107653609688	0.0371924151305284
2460436.7321064	16.121922593703665	0.0541716063071301
2460437.6996811	15.962018915904393	0.072073745174326
2460439.5018617	15.794169194108015	0.0448534368320629
2460440.6492844	16.05138135017013	0.0674097889084401
2460442.6646284	15.730150472763452	0.0428842510464862
2460443.8131158	15.85275804265516	0.0350375865578587
2460444.468888	15.968652669540129	0.0521201246746725
2460448.6619747	16.01996591981521	0.0535981454766418
