# "asas_sn_id":661427987173,"ra_deg":281.69483,"dec_deg":-31.03086,"name":"OGLE-BLG-RRLYR-37053"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987173,2456856.71629,3.9753322888241,0.08374951864796151,14.96134781406645,0.022899239327196445,17.40490059467742,1.52,bf022098,bf,G,V
661427987173,2456859.6704038,3.5325252855278553,0.10219539162418224,15.089568206576494,0.03144547835868943,17.188778113018582,1.54,bf023233,bf,G,V
661427987173,2456862.6610714,3.8404206862291757,0.07195293456024639,14.998834403688758,0.02036488131598965,17.5697351159477,2.23,bf023674,bf,G,V
661427987173,2456863.6505727,3.7546727809610645,0.068681183097271,15.023351168753214,0.019882813827848237,17.6202619744775,1.51,bf024086,bf,G,V
661427987173,2456864.6406853,4.861368746684591,0.09155932964179216,14.742884992965946,0.020471808592607024,17.30809988293718,1.81,bf024352,bf,G,V
661427987173,2456870.642242,3.767251028995808,0.07262238456897677,15.019720004078286,0.020953574350084627,17.559680131307122,2.07,bf025635,bf,G,V
661427987173,2456871.648434,4.682361065286972,0.08793464516325013,14.78361915481492,0.020413021275870587,17.351956355058903,1.48,bf026029,bf,G,V
661427987173,2456872.644217,3.854759626998436,0.087573585488975,14.9947881501857,0.02469380430692138,17.35642356565078,1.65,bf026359,bf,G,V
661427987173,2456873.6425288,3.414378419113519,0.09625773575453633,15.126502272627887,0.030643344352381384,17.25376728951111,1.64,bf026763,bf,G,V
661427987173,2456874.6408709,3.9630005469189844,0.08131097810149829,14.964721073843085,0.02230166180651248,17.4369834304595,1.46,bf027115,bf,G,V
661427987173,2456876.6264066,5.086561863569886,0.2609583057510802,14.693720577456826,0.055764648095532485,16.17092858346067,1.52,bf027600,bf,B,V
661427987173,2456879.6250397,4.3103132120275385,0.34243656359339336,14.873509330441797,0.08635420160213576,15.875906068215402,1.49,bf028810,bf,B,V
661427987173,2456880.6258225,3.466457657398357,0.1319659409896289,15.110066655310806,0.04137977566233242,16.911201746512354,1.46,bf029195,bf,B,V
661427987173,2456883.6076915,3.6138776657135345,0.1854740309102758,15.06484778686339,0.055785565024477506,16.54164861718054,1.46,bf030315,bf,B,V
661427987173,2456887.6129767,3.5481986457099373,0.09643438147852489,15.084761590033281,0.029541745075264535,17.251776645426336,1.64,bf031821,bf,G,V
661427987173,2456888.5994249,3.471175117003381,0.07545362361706541,15.108590094747964,0.02362739000912786,17.518156140286358,1.48,bf032979,bf,G,V
661427987173,2456889.5956224,4.20508335174021,0.07481941589328954,14.900344882872968,0.019339795494010385,17.52732061020804,1.65,bf032587,bf,G,V
661427987173,2456891.6010603,3.6263904814957404,0.08002459054670825,15.061094989213446,0.023986178829360646,17.454297741893004,1.48,bf033373,bf,G,V
661427987173,2456894.5893344,5.129915712612276,0.09068457746814915,14.684505830844714,0.01921477825801699,17.31852280915785,1.63,bf034017,bf,G,V
661427987173,2456895.5942198,3.359651510300413,0.09485155590484019,15.144045826371787,0.030687562972461637,17.269745245511277,1.57,bf034419,bf,G,V
661427987173,2456896.5961041,3.8633251106611692,0.0593852958508272,14.992378262277485,0.0167082067316404,17.778159082628783,1.53,bf034793,bf,G,V
661427987173,2456909.5694114,4.470656857896217,0.15552640927754682,14.833853061563069,0.03781333487232786,16.732846030371583,1.49,bf036898,bf,G,V
661427987173,2456911.5383623,3.816923386135029,0.18381365918356266,15.005497797487264,0.05234515745327017,16.551411942052315,1.39,bf037650,bf,B,V
661427987173,2456912.5721134,4.117904593704565,0.09337718642840029,14.923090703564043,0.024647715715698806,17.28675443378906,1.51,bf038059,bf,G,V
661427987173,2456915.6046815,3.560270455296812,0.09374591838771586,15.081073928698858,0.028620785599687545,17.282475473618376,1.54,bf038298,bf,G,V
661427987173,2456916.5571197,4.78204904572101,0.21256843103308123,14.760746339467035,0.048316660958132314,16.393609476112662,1.77,bf038656,bf,B,V
661427987173,2456920.5488014,4.684983582128543,0.09618196665170538,14.783011221261912,0.022315044245740597,17.25462226134247,1.44,bf040100,bf,G,V
661427987173,2456921.5460823,3.5757608795756455,0.10617712799926343,15.076360232781846,0.0322756262583269,17.14727895900505,1.64,bf040475,bf,B,V
661427987173,2456922.5438021,3.436329747489587,0.07925255999629806,15.119544325230818,0.025068632314879127,17.464823144707697,1.56,bf040841,bf,G,V
661427987173,2456926.5414017,3.4917668396128048,0.08875102168627853,15.102168313819096,0.027627417941688413,17.341922990481397,1.46,bf042051,bf,B,V
661427987173,2456928.5416238,4.539120293015761,0.08699489898066491,14.817352173755538,0.02083215837010694,17.36362192332285,1.54,bf042653,bf,G,V
661427987173,2456929.6539015,4.217292559257276,0.12957746903771009,14.897197080386334,0.03339703685764547,16.931032661508343,1.47,bf043064,bf,G,V
661427987173,2456935.5398349,4.824692384782033,0.1360224651054899,14.751107333037954,0.030644545549845463,16.878329790662633,1.45,bf044855,bf,B,V
661427987173,2456936.5269328,3.6575594600296233,0.1339058952014024,15.05180291683814,0.03979426381965148,16.89535715060397,1.71,bf045136,bf,B,V
661427987173,2456937.5298112,3.8151666134555815,0.1576761167040089,15.005997632194505,0.0449225684585998,16.717941605015028,2.11,bf045504,bf,G,V
661427987173,2456938.5226196,3.6322765748512675,0.16637544593620635,15.059334129812719,0.04978774944334206,16.65963331236682,2.13,bf045862,bf,G,V
661427987173,2456943.5119823,5.109436691586104,0.09472486170764281,14.688848848515326,0.02015130285761453,17.271196443914974,2.42,bf047597,bf,G,V
661427987173,2456944.5935523,3.8152109427449936,0.0813913525993555,15.005985016851662,0.023188458737588544,17.435910729054605,2.12,bf048010,bf,G,V
661427987173,2456948.5730799,3.4573830565834576,0.08152490721382225,15.112912656164069,0.02563037653912981,17.434130610693334,1.42,bf049191,bf,G,V
661427987173,2456949.5670175,3.8302581394639565,0.13554482003889068,15.001711294160117,0.0384651166487301,16.882149080429606,1.64,bf049531,bf,B,V
661427987173,2456950.5665991,4.309696456696585,0.08472789465849957,14.873664697690598,0.021369379165713697,17.392290355989605,1.59,bf049800,bf,G,V
661427987173,2456952.5605752,3.5635956420096115,0.13746582868820814,15.080060356625902,0.041929386501511186,16.866869507470614,1.59,bf050368,bf,G,V
661427987173,2456953.5572415,3.778258870302538,0.0980953393902726,15.016552127955604,0.028220768497509634,17.233235458437296,1.57,bf050687,bf,G,V
661427987173,2456954.5525605,4.240286001606474,0.0754009808489602,14.891293529113845,0.019328316025912905,17.51891390517889,1.54,bf050891,bf,G,V
661427987173,2456955.5507846,4.577006318578551,0.11651298091170002,14.808327624583818,0.02766973337029831,17.04642060979404,1.70,bf051155,bf,G,V
661427987173,2456956.5608408,3.596845549110073,0.1333599361256704,15.069976931189347,0.04030099439392838,16.899792946653232,1.64,bf051311,bf,G,V
661427987173,2456957.5468862,3.7248637021979563,0.08430226155968672,15.032005439635938,0.024600334488907343,17.397758329899254,1.52,bf051502,bf,G,V
661427987173,2456961.5280308,3.933145691712801,0.10905377358677576,14.972931319871323,0.03013788954479035,17.1182546485197,1.64,bf052480,bf,B,V
661427987173,2456965.5239026,4.347223470549252,0.20515465850235973,14.864251489954396,0.0512957743108913,16.43215293603382,1.56,bf053320,bf,G,V
661427987173,2456966.5205055,4.907418613601108,0.16758588490855328,14.732648639928083,0.03711902018057222,16.6517628013255,1.66,bf053660,bf,G,V
661427987173,2456967.5194325,3.789492833452534,0.21472678261197814,15.013328679314178,0.06159100624014245,16.38264085157597,1.72,bf054001,bf,G,V
661427987173,2456968.5083632,4.028125238468612,0.18172612888476508,14.947023992656694,0.04903730377479433,16.563812955227412,2.16,bf054335,bf,G,V
661427987173,2456969.5090527,4.360102811480466,0.12333137778625958,14.861039579320177,0.030746028526407364,16.984672435647184,2.14,bf054675,bf,G,V
661427987173,2456970.5083611,4.273214464191228,0.11191802332537387,14.882894680151564,0.028468036503450197,17.09010631586243,1.60,bf055004,bf,G,V
661427987173,2456971.5047208,3.392674380878092,0.16091091467291024,15.133425956239675,0.05155318444602988,16.6958926348674,2.05,bf055327,bf,G,V
661427987173,2456972.5023324,4.131536552542021,0.27900037744327266,14.91950240601488,0.07340157250770439,16.098344416663025,2.01,bf055654,bf,G,V
661427987173,2456973.5043924,4.060895559498432,0.36499520160005916,14.938226854035426,0.09769616306795004,15.80663850604476,1.69,bf055982,bf,B,V
661427987173,2457071.8937472,5.563346074850508,0.16968767564276926,14.596441212995384,0.033153272008809624,16.638230641664503,1.56,bf083597,bf,G,V
661427987173,2457072.8899111,3.375845584464242,0.1295797714305832,15.138824971473014,0.04172216237914544,16.931013369812725,1.47,bf083943,bf,G,V
661427987173,2457074.89759,5.1680957423052885,0.24025772881187168,14.676455027899983,0.05053112756649637,16.260662975392,1.44,bf084256,bf,G,V
661427987173,2457075.8965765,5.427443318998358,0.21242535816610517,14.623293162927137,0.042542522302016605,16.394340495724762,1.57,bf084461,bf,G,V
661427987173,2457076.8788719,3.544367118550646,0.09214035516753542,15.085934657241767,0.028256824593742017,17.3012316887593,1.46,bf084793,bf,G,V
661427987173,2457078.8887813,4.769090977017147,0.15185310500438232,14.76369238631256,0.03460989182766368,16.758797202308884,1.59,bf085477,bf,G,V
661427987173,2457079.8746835,4.7342269872417715,0.1225962775646059,14.771658712579491,0.028147535764318377,16.99116318432401,1.56,bf085812,bf,G,V
661427987173,2457080.8707408,3.106882112685411,0.0994916310641904,15.228969467695553,0.03480758951301584,17.21789001682525,1.55,bf086164,bf,G,V
661427987173,2457082.8753223,4.918592730577042,0.11266901618286976,14.730179245549866,0.02489865061942918,17.08284513840734,1.47,bf086674,bf,G,V
661427987173,2457083.8734881,3.721066083515017,0.08825139335093243,15.033112947381007,0.0257790174650023,17.348052466322073,1.49,bf087026,bf,G,V
661427987173,2457084.8698718,3.1437110300644293,0.09099822645662245,15.216174857390047,0.03146317036387817,17.314774073522784,1.54,bf087373,bf,G,V
661427987173,2457085.8612562,4.201419570270773,0.14813416283910066,14.901291269373147,0.03832404540828796,16.785718324998072,1.52,bf087725,bf,G,V
661427987173,2457086.8624474,5.468990349324912,0.1986791364217035,14.615013511987613,0.03948728545365351,16.466975734617318,1.55,bf088079,bf,B,V
661427987173,2457087.8508507,3.243146166946477,0.16838644972527947,15.18236509815388,0.05643555371225158,16.646588542844945,1.72,bf088423,bf,B,V
661427987173,2457102.8625251,5.054001886161677,0.11738448929226603,14.700692905358668,0.02524570410956986,17.03832960667495,1.60,bf092944,bf,B,V
661427987173,2457108.8372148,3.786449400697863,0.07765419752191556,15.014201010492037,0.02229179040958744,17.486944053517576,1.62,bf093411,bf,G,V
661427987173,2457109.815232,5.04983388760891,0.10109325180638302,14.701588673518035,0.021759917613209664,17.20055097752496,1.49,bf093730,bf,G,V
661427987173,2457110.8326328,3.27376865713653,0.1444656484009611,15.17216143832907,0.047965478059785856,16.812944915798134,1.42,bf094121,bf,G,V
661427987173,2457111.8076859,3.4159294542360628,0.09721441259428816,15.126009171863595,0.030933847197974904,17.243029752807836,1.54,bf094491,bf,G,V
661427987173,2457112.8457272,4.127604835308575,0.0798128970754661,14.920536123170024,0.021017794206694272,17.457173705521416,1.58,bf094900,bf,G,V
661427987173,2457113.8029927,4.250666797437695,0.07961012504372267,14.888638747783567,0.020357451839062995,17.459935628510582,1.46,bf095259,bf,G,V
661427987173,2457114.8030331,3.7702191640260168,0.1269315215823317,15.018864912980888,0.036594436343285894,16.953432678288195,1.47,bf095637,bf,G,V
661427987173,2457115.7959491,3.362550064353136,0.13751050674373289,15.143109506555554,0.04445077076986413,16.866516687415814,1.55,bf096012,bf,G,V
661427987173,2457116.7946213,4.304959070144958,0.18791017101804566,14.87485883774588,0.047445325858185804,16.52748067416718,1.53,bf096383,bf,G,V
661427987173,2457117.7997399,3.2849460408250213,0.13832585655577812,15.168460804149186,0.045770673259123824,16.860097973231827,1.60,bf096775,bf,G,V
661427987173,2457118.8105306,3.256601102630414,0.3727238599934479,15.177869990554873,0.12440413107409022,15.783888405944381,1.51,bf097132,bf,B,V
661427987173,2457134.777667,3.812244800409445,0.09099218315742075,15.006829452635483,0.025943912861948772,17.314846180934993,1.37,bf101347,bf,G,V
661427987173,2457135.7630732,4.960042086198111,0.09221420155282424,14.721068000727959,0.020208059938386074,17.30036186812874,1.64,bf101657,bf,G,V
661427987173,2457136.7683454,3.2634723058249344,0.08852692013192906,15.175581575571478,0.029485438872923375,17.344668005436006,1.47,bf102055,bf,G,V
661427987173,2457137.7647691,4.013827654280337,0.08835647616845817,14.950884602475353,0.023927197747710266,17.346760426128615,1.56,bf102453,bf,G,V
661427987173,2457138.7555868,3.9999407611948543,0.08761604165239388,14.95464750574502,0.023809059575819434,17.35589732222651,1.47,bf102812,bf,G,V
661427987173,2457139.745253,5.27492932978872,0.10233032573170535,14.654239790511332,0.0210862758478362,17.187345502303955,1.48,bf103206,bf,G,V
661427987173,2457142.7248897,4.711487727796712,0.13180099695789424,14.776886243938996,0.03040694606289417,16.912559655367424,1.49,bf104204,bf,G,V
661427987173,2457147.7434895,5.161079823744448,0.13846960065765754,14.67792996419357,0.02916258624890945,16.858970294394666,1.53,bf105519,bf,G,V
661427987173,2457155.6873724,3.3048537138247975,0.08515134246093832,15.161900802969441,0.028006022365099383,17.386877645526347,1.50,bf108201,bf,G,V
661427987173,2457157.7316601,3.776125151661022,0.11525922440658944,15.017165455431341,0.0331773340733233,17.058167161590664,1.44,bf109013,bf,G,V
661427987173,2457158.675742,4.48691985969502,0.11124050021441968,14.829910622707398,0.026948015781544446,17.09669906096287,1.48,bf109395,bf,G,V
661427987173,2457160.7087941,3.6713980384363727,0.06958731458073723,15.047702725655931,0.020602066194396827,17.606031200889994,1.49,bf110265,bf,G,V
661427987173,2457163.6776826,3.652378257909864,0.09535639879263437,15.05334203245983,0.02837829278299498,17.263981790570856,1.47,bf111425,bf,G,V
661427987173,2457164.7266702,4.231936578312328,0.07025299770577753,14.893433528153906,0.018044210402243733,17.59569424272165,1.53,bf111882,bf,G,V
661427987173,2457169.6549759,4.336532173689392,0.07256410422961597,14.866924972354704,0.018188271913462003,17.560551797512318,1.35,bf113582,bf,G,V
661427987173,2457173.6868763,4.876684728512828,0.15070252444076548,14.739469704738895,0.033589846566397706,16.76705507540676,1.50,bf114561,bf,G,V
661427987173,2457181.7786096,6.0642494049606945,0.131552496133413,14.50283876886283,0.023579479350948923,16.914608661203356,1.49,bf117137,bf,B,V
661427987173,2457182.7010202,3.217974513330722,0.11156551148964264,15.190824904211128,0.03768422024862879,17.093531491505868,1.47,bf117509,bf,G,V
661427987173,2457184.6633785,5.55610279309563,0.09272776216276839,14.597855724532472,0.01814060134998681,17.294331946421842,1.52,bf118035,bf,G,V
661427987173,2457187.6955468,4.145861348445904,0.09403364448120465,14.915744470187356,0.024653618281291114,17.279148222489844,1.41,bf118756,bf,G,V
661427987173,2457190.6188978,3.7021196733525614,0.07939627153088613,15.038655270800142,0.023311049549112985,17.46285612286052,1.53,bf119886,bf,G,V
661427987173,2457192.6639211,5.172438183308653,0.1201883653527689,14.675543131913676,0.025256856230573898,17.01270032242301,2.27,bf120630,bf,G,V
661427987173,2457194.7547422,3.225082553185698,0.12856819206076878,15.18842931489176,0.04333161478630067,16.939522551544506,1.75,bf121367,bf,B,V
661427987173,2457196.6256257,4.009093959113899,0.3251043644753304,14.952165817740454,0.08814318467368108,15.932299393999767,1.57,bf121732,bf,B,V
661427987173,2457197.5945184,3.604889110107413,0.11083369240644367,15.067551629665575,0.033418893372291016,17.1006768888621,1.76,bf122042,bf,G,V
661427987173,2457199.7291415,3.9000307423082483,0.10018904098162319,14.982111328513428,0.027923146943531724,17.210305844876334,1.50,bf122811,bf,G,V
661427987173,2457207.6696624,5.3480295367131045,0.18697740558457657,14.63929691159668,0.03800209198974,16.53288357015384,1.50,bf126351,bf,B,V
661427987173,2457208.5368147,3.4763009156781566,0.09281736561045775,15.106987997473178,0.029021780141622468,17.293283298947692,1.69,bf126669,bf,G,V
661427987173,2457218.6660153,4.956219379162727,0.09010808340291115,14.721905100808186,0.019761750121067834,17.325447012793898,1.47,bf127514,bf,G,V
661427987173,2457220.6614865,3.3125363684187286,0.1092377544258962,15.159379766764744,0.03584464482424552,17.11642448399493,2.16,bf127972,bf,G,V
661427987173,2457221.5708179,4.733804927979277,0.1110949884322989,14.771755510948202,0.025509167370901257,17.098120223491495,2.26,bf128319,bf,G,V
661427987173,2457224.6182611,3.664987866385164,0.08880975614259327,15.049600051597105,0.026339062270474837,17.341204699777858,1.50,bf129434,bf,G,V
661427987173,2457229.5587021,5.294338175780888,0.15190926689074194,14.650252208502959,0.03118780154899114,16.75839572405032,1.60,bf130767,bf,B,V
661427987173,2457230.7937333,4.391162061139525,0.19285497871343912,14.853332740610588,0.04773792767011547,16.499279256116914,1.58,bf131337,bf,G,V
661427987173,2457236.6155881,3.7819388873333892,0.1958261093150821,15.015495137604777,0.056281836641974434,16.48267990514813,1.57,bf133326,bf,B,V
661427987173,2457249.4906725,3.3831022597406077,0.0773920265362434,15.136493591417224,0.02486527498007922,17.49061584628778,1.58,bf134610,bf,G,V
661427987173,2457253.5340741,3.552959552591983,0.07803971459531854,15.083305745902098,0.023874681227980525,17.48156721258784,2.08,bf135997,bf,G,V
661427987173,2457257.5588766,3.4521893102874754,0.09191688466355954,15.114544895948098,0.02894095551054229,17.30386815268006,1.54,bf137326,bf,G,V
661427987173,2457264.643504,4.727657628287611,0.15215368398057205,14.773166359796615,0.03498232150309514,16.756650213524377,1.61,bf139252,bf,G,V
661427987173,2457266.5248103,3.90006871130831,0.056783836696207506,14.982100758310246,0.015825762619860996,17.826794561116284,1.63,bf139932,bf,G,V
661427987173,2457271.60901,5.174536392784663,0.12962678218565676,14.675102790245152,0.02722923670712326,16.93061954273819,1.52,bf142514,bf,G,V
661427987173,2457276.5225675,3.3257325804680704,0.10375946003090428,15.155063091989735,0.03391193339930201,17.172287136194306,1.48,bf143158,bf,G,V
661427987173,2457278.5645674,4.26423002464293,0.09034443138035729,14.88517984520553,0.023028886416584817,17.322602921614813,1.43,bf144189,bf,G,V
661427987173,2457283.5687189,4.145532488492689,0.09951510849915599,14.915830596878406,0.026092811115337497,17.21763384156896,1.59,bf145154,bf,G,V
661427987173,2457292.5028684,3.7085983810332372,0.14190307545224573,15.036756893549954,0.0415905033304484,16.832376873717795,2.05,bf147395,bf,G,V
661427987173,2457303.5313487,3.782114179129252,0.07726242459902606,15.015444815205523,0.02220474907043233,17.492435561754746,1.53,bf150255,bf,G,V
661427987173,2457307.5527558,3.720216280910176,0.07474462241013792,15.033360931912112,0.02183855686308411,17.528406512945462,1.45,bf151339,bf,G,V
661427987173,2457312.5436288,3.995504173535568,0.1009217015283189,14.95585243289566,0.02745523390710073,17.202394983520833,1.38,bf152062,bf,G,V
661427987173,2457318.4922246,3.222597564942819,0.21355989687243443,15.18926621802214,0.07203205426972001,16.388557137511565,2.02,bf153369,bf,B,V
661427987173,2457321.4979133,3.482742219500043,0.13226584457490542,15.10497807782571,0.041279891907896014,16.90873712008901,1.64,bf154115,bf,G,V
661427987173,2457327.5119006,4.4410614221344025,0.06618749220529331,14.841064455195967,0.01619948914724201,17.660416577912002,2.30,bf155516,bf,G,V
661427987173,2457331.508278,4.608318085118345,0.08613562625873013,14.800925283902291,0.020316670634858452,17.374399354548718,1.58,bf156451,bf,G,V
661427987173,2457332.5167713,4.678462243848985,0.10825003055898379,14.784523582063699,0.02514994683333082,17.12628632461006,1.62,bf156800,bf,G,V
661427987173,2457336.5075477,4.015190036752656,0.15038228866827935,14.95051614196224,0.040710155167211624,16.769364668506235,1.61,bf157944,bf,B,V
661427987173,2457441.8970286,4.804963074287923,0.20790514815561292,14.755556268259282,0.047031340969123585,16.417693284971975,1.55,bf186604,bf,G,V
661427987173,2457445.8977956,4.499787440461026,0.1251989003689302,14.826801406531496,0.030242708810404077,16.968355107549282,1.60,bf187610,bf,G,V
661427987173,2457448.8797789,4.419282902852653,0.11051948074049735,14.846401894379554,0.027183113869574137,17.103759304225424,1.54,bf188704,bf,G,V
661427987173,2457454.8863298,3.702642837368727,0.07257040189969285,15.038501851129084,0.021303937510256162,17.560457573077418,1.56,bf190220,bf,G,V
661427987173,2457457.872099,3.2816198740984546,0.0971249412339563,15.169560721516573,0.03217026723022926,17.244029471085693,1.44,bf190975,bf,G,V
661427987173,2457461.8344841,3.0869129277576866,0.09623915129638642,15.235970455631707,0.03388750366348445,17.253976932580468,1.55,be193522,be,G,V
661427987173,2457465.8495582,3.4570795789868187,0.08257398545827967,15.113007962663383,0.025962472071925487,17.42024827753754,1.58,bf193059,bf,G,V
661427987173,2457465.8870012,3.0761298941230666,0.09314138222850303,15.239769728912446,0.032911689799084334,17.289499697119204,1.51,be194732,be,G,V
661427987173,2457466.8924174,3.0800482876650914,0.11203397036712298,15.238387591429756,0.03953706025797025,17.08898207570512,1.51,be195674,be,B,V
661427987173,2457468.8243493,3.529016960200651,0.13255073397465805,15.090647040634739,0.040826350901660514,16.90640105142832,1.62,be196273,be,G,V
661427987173,2457474.8605642,3.6799468618650604,0.10251450999197008,15.045177535662953,0.030280006584711684,17.18539304328394,1.69,bf196073,bf,G,V
661427987173,2457484.8631743,3.3615279099937343,0.07679149656075868,15.143439600884513,0.024830678261713503,17.499073564991477,1.43,bf198942,bf,G,V
661427987173,2457485.8443911,3.3637804948967407,0.07818282091386572,15.142712284625478,0.02526363631908078,17.47957805328851,1.46,be200993,be,G,V
661427987173,2457522.7565855,3.2705584587057723,0.10279283253553861,15.173226613977718,0.034162771013962055,17.182449309820278,1.53,bf200052,bf,B,V
661427987173,2457523.6667973,4.52983968857909,0.16241118039306848,14.81957432310381,0.03897133317470026,16.685816586711436,1.71,be201922,be,B,V
661427987173,2457523.7880385,3.9401237686753694,0.06879743275406214,14.971006743856295,0.018979053096110567,17.618425812679256,1.67,bf200315,bf,G,V
661427987173,2457528.6909806,3.677386967903226,0.1413408813917102,15.045933072853781,0.041777325627679024,16.83668690563512,1.55,bf200874,bf,G,V
661427987173,2457536.7725074,4.609336646093933,0.13272039067813962,14.800685333814183,0.03129762594746031,16.905012265138772,1.49,bf202442,bf,B,V
661427987173,2457546.6010403,4.397443665637074,0.09567838533077817,14.851780693152692,0.023649704881368222,17.260321799804665,1.62,be205072,be,G,V
661427987173,2457546.6427077,4.536910361970266,0.08022501244245803,14.817880907578669,0.019220371028680273,17.451581910866366,1.51,bf203441,bf,G,V
661427987173,2457547.6426458,3.561050872926921,0.0666764745847633,15.0808359594681,0.020351977964558877,17.652424820888232,1.66,bf203992,bf,G,V
661427987173,2457548.596996,3.275900728931627,0.12107264304431713,15.171454572841853,0.04017237085329302,17.004741335511216,1.49,be206102,be,G,V
661427987173,2457548.6307637,3.7608108685233166,0.07335928615008648,15.021577671347874,0.021202436734680266,17.548718652131996,1.57,bf204466,bf,B,V
661427987173,2457554.6050692,3.8379766952288996,0.10217024965548087,14.999525571251695,0.0289357200445733,17.189045257198444,1.47,bf205399,bf,G,V
661427987173,2457555.8512688,4.851372932928333,0.09494228626124634,14.745119752435667,0.021271944801446917,17.268707179795335,1.52,bf205886,bf,G,V
