# "asas_sn_id":661427914905,"ra_deg":273.91654,"dec_deg":-32.56897,"name":"OGLE-BLG-RRLYR-35406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914905,2457600.5058997,8.439107989338716,0.10824161117953635,14.144040043812167,0.013941511987260102,17.126370773367704,1.45,bg079667,bg,G,V
661427914905,2457602.7585351,9.051688655851803,0.13428763479749561,14.067957385922213,0.016125700516410935,16.892266331968834,1.47,bg080650,bg,B,V
661427914905,2457603.5775994,8.355640748593578,0.10528977754999386,14.15483200655311,0.01369678446260289,17.156390873337575,1.52,bg080938,bg,G,V
661427914905,2457604.610897,8.385661219384843,0.09199145230825223,14.150938122192064,0.01192401009470355,17.302987705416864,1.48,bg081385,bg,G,V
661427914905,2457605.6032798,8.591461352990018,0.08754621308385646,14.124613802400756,0.01107598851410115,17.35676298143052,1.48,bg081801,bg,B,V
661427914905,2457606.5316471,8.535049186805875,0.09395463568081559,14.131766333861165,0.011965321085525605,17.280060861512382,1.48,bg082167,bg,G,V
661427914905,2457607.615704,8.267687636436243,0.0958440164023762,14.166321254323686,0.012600654896432526,17.258443881667972,1.55,bg082651,bg,G,V
661427914905,2457609.5710854,7.93207897038358,0.10902570262334633,14.211313831231262,0.014940118340489313,17.118534158192006,1.51,bg083434,bg,B,V
661427914905,2457610.700375,8.668345647481335,0.1071050944635288,14.114940853654076,0.013430311350406834,17.137831072228042,1.43,bg083884,bg,G,V
661427914905,2457617.5508416,8.154868110736658,0.19987220723196755,14.181239050623304,0.026640823151897298,16.460475372425606,1.48,bg086215,bg,G,V
661427914905,2457620.6767366,8.808635873686175,0.14128109936979186,14.097509760161417,0.017433620206417505,16.837146229473863,2.40,bg087519,bg,G,V
661427914905,2457621.5600638,8.283047629668864,0.12445938987212708,14.164306007837384,0.016332387734753356,16.974787224565414,1.44,bg087843,bg,B,V
661427914905,2457624.713092,8.618525685724919,0.14073685744220976,14.121198953793936,0.017749537522323135,16.841336770424856,1.47,bg089191,bg,G,V
661427914905,2457625.7093481,8.315851073307892,0.11676645248411811,14.160014646897913,0.01526242544859188,17.044061178725922,1.55,bg089597,bg,G,V
661427914905,2457626.7019253,8.770831709578225,0.10941020406627296,14.102179459370479,0.013559048764414543,17.114711823532243,1.69,bg090000,bg,G,V
661427914905,2457630.5905615,8.607785946363139,0.09431110147087225,14.122552757860014,0.011909225839831401,17.27594935102321,1.45,bg090819,bg,G,V
661427914905,2457633.591754,8.516592818381184,0.09442293417965837,14.134116694633036,0.012051019262869101,17.27466266381179,1.56,bg091841,bg,G,V
661427914905,2457636.5843754,8.961480577514923,0.10944602733081606,14.07883198484705,0.013274935113306786,17.114356388227648,1.56,bg092930,bg,G,V
661427914905,2457639.5617573,8.437437524746667,0.12316953218945181,14.14425497925506,0.015867368013122222,16.98609816384675,1.82,bg093959,bg,G,V
661427914905,2457644.5919395,8.128746617477093,0.3432046733529351,14.18472243877207,0.045892506624607185,15.873473411370666,1.54,bg095908,bg,B,V
661427914905,2457645.5917891,9.59221529746633,0.19489258566027076,14.004984109645449,0.022084550904313875,16.48786809998859,1.46,bg096298,bg,G,V
661427914905,2457650.6090226,7.84825486393091,0.15204403971499017,14.22284865985841,0.021057580752034403,16.75743289363451,1.68,bg097888,bg,G,V
661427914905,2457652.632968,8.320180755590648,0.1254571640046832,14.15944950095879,0.016389846160752727,16.966117728775792,1.57,bg098672,bg,G,V
661427914905,2457653.5947443,8.489396978539801,0.1109068926901096,14.137589298516563,0.014200180604120082,17.099960049398298,1.49,bg099024,bg,G,V
661427914905,2457655.5292057,8.984740566308476,0.10334913186018078,14.076017551001145,0.012502977917108173,17.176589311489202,1.48,bg099737,bg,G,V
661427914905,2457657.5814722,8.167054635295099,0.12575525271066829,14.17961775225205,0.016736816169453033,16.963541057953154,1.49,bg100537,bg,G,V
661427914905,2457658.5583314,8.078143639819915,0.1338616601438698,14.191502476469406,0.018011787236238093,16.89571587669278,1.42,bg100899,bg,G,V
661427914905,2457659.5507911,8.285342206699793,0.11917541778827011,14.164005277905554,0.01563465869776589,17.02188968595264,1.49,bg101272,bg,G,V
661427914905,2457660.5159857,8.746209631961296,0.11698740588838559,14.105231698408984,0.014538895034832178,17.042008616396508,1.47,bg101623,bg,G,V
661427914905,2457661.5518832,8.40892033407134,0.13350589304706587,14.147930809509624,0.01725728100314334,16.898605303183206,1.50,bg102030,bg,B,V
661427914905,2457662.5165661,8.667069865228454,0.12733700219168737,14.115100660955243,0.01596961685358656,16.94996984030448,1.57,bg102378,bg,G,V
661427914905,2457663.5602676,8.859730467554607,0.11262281159201834,14.091230129775171,0.013817135860379056,17.083290480773393,1.56,bg102785,bg,G,V
661427914905,2457664.5296774,8.52553902807838,0.09986798393235007,14.132976787402727,0.012732585715776585,17.213790686876706,1.58,bg103135,bg,G,V
661427914905,2457667.5074115,8.766743234837637,0.12189152738165039,14.102685687300234,0.015112885946714106,16.997422595982044,1.66,bg103916,bg,G,V
661427914905,2457671.5516925,8.465275396221603,0.1384215140124375,14.14067867616188,0.017773570304869108,16.85934740589763,1.43,bg105417,bg,G,V
661427914905,2457675.5194365,8.223126716786982,0.18680765891880263,14.172188947755952,0.024692773219473125,16.533869698979412,1.55,bg106274,bg,G,V
661427914905,2457681.5477918,8.253166970001123,0.13264531236519408,14.168229825968572,0.01746961958694654,16.905626626706958,1.71,bg107034,bg,G,V
661427914905,2457683.5388355,8.663120051470527,0.1381768721181097,14.115595572539466,0.017336969984249342,16.86126800011982,1.48,bg107713,bg,G,V
661427914905,2457686.5357009,8.746955751343116,0.12087768503753915,14.105139080657006,0.015021087543984273,17.0064910583891,1.74,bg108352,bg,G,V
661427914905,2457688.5382155,8.505687964796852,0.11259152985427069,14.135507788589782,0.014388265614045305,17.0835920931416,1.52,bg109030,bg,G,V
661427914905,2457691.5088977,8.428324590629707,0.0966923810451522,14.145428272628646,0.01246990585725186,17.24887575656684,1.65,bg109872,bg,G,V
661427914905,2457797.8920757,7.766327569792482,0.27220443189131094,14.234242143616855,0.03809707739361568,16.125118413971258,1.51,bg138932,bg,G,V
661427914905,2457801.8853999,7.816923646604472,0.189752627666043,14.227191729722154,0.02638542545421111,16.516886897041267,1.44,bg140318,bg,G,V
661427914905,2457802.8884907,8.32990910708155,0.16507334928008008,14.158180748091345,0.021540157432542298,16.668163986032813,1.59,bg140669,bg,G,V
661427914905,2457803.8798961,8.1566114482539,0.15980982173836747,14.181006968100078,0.021296383808213887,16.703347726011494,1.33,bg141012,bg,G,V
661427914905,2457812.8766697,8.587891729796363,0.10782920254927054,14.12506500323187,0.013647779761615426,17.13051541018423,1.56,bg143037,bg,G,V
661427914905,2457817.8964514,8.796612347091093,0.11338657901877507,14.098992770227401,0.014010652814876227,17.075952262642488,1.60,bg144098,bg,G,V
661427914905,2457821.8811362,8.315315061659255,0.0996078542066982,14.160084632038894,0.013020481598541713,17.21662243255387,2.10,bg145234,bg,G,V
661427914905,2457824.8251642,9.321636378005763,0.22482805218591875,14.036051010017001,0.026216246556237298,16.332730148793406,1.54,bg146274,bg,G,V
661427914905,2457826.8273233,8.336446553762759,0.2035021512347108,14.157328979047536,0.026533846171264815,16.440933882323897,1.48,bg147005,bg,B,V
661427914905,2457828.8393483,8.82539319605827,0.15920131835180515,14.09544624569188,0.019607614913888485,16.70748974411529,1.49,bg147769,bg,G,V
661427914905,2457836.9059242,8.418260904068262,0.07942645147751376,14.146725450642109,0.010255455421957556,17.462443493477455,1.51,bg150761,bg,G,V
661427914905,2457837.8812057,8.989947852076718,0.1353236434031349,14.075388473187536,0.016361709674273504,16.883922188538286,1.49,bg151104,bg,G,V
661427914905,2457838.7872495,8.354311875838377,0.16701128314069447,14.155004694686621,0.02172937832723427,16.655491861912605,1.54,bg151971,bg,G,V
661427914905,2457839.7859217,9.044404583726795,0.31800236347771466,14.068831450964499,0.03821752329970742,15.956280524207095,1.32,bg152121,bg,G,V
661427914905,2457843.7709677,8.579964917551028,0.13289963236432037,14.12606762433146,0.016836446713160085,16.90354694475066,1.50,bg152703,bg,G,V
661427914905,2457845.8566452,8.598752279954581,0.11330459728788644,14.123692810490434,0.014322679262687687,17.076737564820412,1.44,bg153548,bg,G,V
661427914905,2457846.8658408,8.886816882994111,0.14088502239805312,14.087915825966615,0.017231804810108043,16.84019433027234,1.47,bg153946,bg,G,V
661427914905,2457847.8632231,8.1981555944204,0.14636869944088549,14.175491012967544,0.019406366542253094,16.798735858863573,1.58,bg154309,bg,G,V
661427914905,2457848.8385341,8.502223505883311,0.1297660134558117,14.135950110803282,0.016589779665081662,16.92945398650147,1.55,bg154685,bg,G,V
661427914905,2457851.756127,8.874152957965505,0.1670920371214242,14.08946412928013,0.02046637919586273,16.654967009168278,1.57,bg155587,bg,B,V
661427914905,2457853.7429575,8.72410558074251,0.18876760882207663,14.107979122390063,0.023518993620982077,16.52253770739325,1.62,bg156389,bg,G,V
661427914905,2457855.874123,8.7322354664595,0.1634481741799252,14.106967809437617,0.020345426961242495,16.678906209682275,1.52,bg157304,bg,G,V
661427914905,2457864.8638056,8.82856385838874,0.18963764675022918,14.095056247810763,0.023347837792050862,16.517545000083945,1.60,bg159499,bg,G,V
661427914905,2457866.8625037,8.670638200264342,0.13091019787270555,14.114653742529894,0.016410982681247063,16.91992269541819,1.51,bg160330,bg,B,V
661427914905,2457867.8851244,8.280529189220008,0.1216902085567388,14.16463617348045,0.015973854182500823,16.999217305144732,1.39,bg160769,bg,G,V
661427914905,2457870.697119,8.249787488095238,0.10897842954431274,14.168674501001657,0.014358529221875584,17.119005030865026,1.42,bg161648,bg,G,V
661427914905,2457871.6966752,8.855063057908307,0.12992791675681245,14.091802259023577,0.015948615560526087,16.928100205932193,1.45,bg162072,bg,G,V
661427914905,2457872.692055,8.341552535123627,0.09685117958873482,14.156664181194035,0.012620315085091392,17.247094107348907,1.40,bg162490,bg,G,V
661427914905,2457873.6956813,8.298505292863725,0.13114266539544997,14.162281716202978,0.01717735548742968,16.91799637819399,1.52,bg162917,bg,G,V
661427914905,2457874.880684,9.02261861546558,0.11849822456514568,14.071449904010224,0.014275502877270484,17.028076785055024,1.49,bg163483,bg,G,V
661427914905,2457876.7903277,8.944668922488374,0.13983254622198185,14.080870728898361,0.016992456555349842,16.848335729109213,1.50,bg164096,bg,G,V
661427914905,2457878.8594951,8.393255047447564,0.12838072814842963,14.149955353759083,0.016625763060660253,16.94110680722193,1.43,bg165000,bg,G,V
661427914905,2457879.8967426,8.222331141347976,0.14829739907056969,14.172293996221718,0.01960427308334849,16.784522558236887,1.47,bg165454,bg,G,V
661427914905,2457882.6831064,8.324924304562197,0.18934908126961728,14.158830671221367,0.02472265347308125,16.51919838806366,1.54,bg166024,bg,G,V
661427914905,2457890.7866528,9.00763089982808,0.12503185158713512,14.073254949384502,0.015087672665445188,16.969804737028326,1.67,bg168113,bg,G,V
661427914905,2457893.7893107,8.475847030994581,0.12115644401664712,14.139323629215532,0.015537301050035979,17.00399009828875,1.73,bg168633,bg,G,V
661427914905,2457894.74746,8.756516458301562,0.11065000208854148,14.103952983796235,0.01373511281264888,17.102477827525256,1.41,bg169043,bg,G,V
661427914905,2457895.7847901,8.755748440237676,0.16572491927548946,14.104048215911924,0.020573430478353756,16.66388685331436,1.44,bg169511,bg,B,V
661427914905,2457900.8478315,8.642562525664198,0.1874256616970692,14.118175079062535,0.02357212281865959,16.530283761736598,1.56,bg170154,bg,G,V
661427914905,2457901.7004799,8.594811161261593,0.11694879991564863,14.124190556678045,0.01479011678008989,17.04236696967113,1.57,bg170364,bg,B,V
661427914905,2457903.8435012,8.342549799264686,0.11419448155902809,14.156534385084749,0.014878477139944047,17.06824360076687,1.52,bg171152,bg,G,V
661427914905,2457905.8664219,8.282001185504425,0.13322496005813458,14.16444318368634,0.01748487303371531,16.900892396906567,1.62,bg172020,bg,G,V
661427914905,2457906.8623081,8.45243508558997,0.120177659120284,14.142326794307074,0.015454468330769452,17.01279704278321,1.71,bg172458,bg,B,V
661427914905,2457907.828294,8.512598052517696,0.1461242382912791,14.134626086070359,0.01865831004999615,16.800550742905862,1.45,bg172775,bg,B,V
661427914905,2457908.82025,8.804315024485259,0.1388541415119436,14.098042470725815,0.017142550472939173,16.855959299432442,1.36,bg173210,bg,B,V
661427914905,2457917.7331492,8.68623088999673,0.12003055216980672,14.11270298145216,0.015020092505158983,17.01412688376753,1.61,bg176615,bg,G,V
661427914905,2457923.6921946,8.32459324801567,0.11157747711218344,14.15887384845786,0.014568863944817457,17.09341505038711,1.47,bg178808,bg,G,V
661427914905,2457932.686038,8.563118578876558,0.12294179151259878,14.128201509487878,0.015605574166467243,16.98810755020909,2.48,bg181500,bg,G,V
661427914905,2457933.731849,8.641954423186156,0.09908837963388586,14.118251475629343,0.01246300954592468,17.222299577261623,1.47,bg181984,bg,G,V
661427914905,2457935.6947045,8.513297273755612,0.12721241224019564,14.13453690781582,0.016242162899316702,16.95103267387797,1.64,bg182837,bg,G,V
661427914905,2457936.8081372,8.753344139768245,0.09451643569821438,14.104346396536794,0.011736686522692951,17.273588054615736,2.31,bg183369,bg,G,V
661427914905,2457939.6345905,8.12748031238494,0.1621500482969047,14.184891589128243,0.021685694178558576,16.687563687764456,1.66,bg184283,bg,G,V
661427914905,2457944.6250499,8.599050212444201,0.17289596711216004,14.123655192185334,0.02185478563237033,16.617894235555205,1.64,bg185966,bg,G,V
661427914905,2457946.6168746,8.67530970441212,0.11816441067183488,14.114068934903997,0.014805186349933946,17.031139660355244,1.71,bg186846,bg,G,V
661427914905,2457949.6267954,8.771373839976262,0.14304639341248374,14.102112351434776,0.017726437507693937,16.823664112332867,1.53,bg188132,bg,B,V
661427914905,2457951.6157903,8.514451725348382,0.13481264858680636,14.134389685785134,0.017210208281304106,16.888029790891046,1.60,bg188605,bg,G,V
661427914905,2457953.7260014,8.68627045484248,0.08057545816511617,14.112698036051999,0.010082810591727049,17.446849434526406,1.54,bg189570,bg,G,V
661427914905,2457954.7117074,8.422518173482171,0.18000055264124548,14.146176512660881,0.02322972424399763,16.57417179746486,1.70,bg189998,bg,B,V
661427914905,2457955.7227825,8.942254132734256,0.12515993370944314,14.081163884369623,0.015213547298763553,16.968693082548096,1.45,bg190339,bg,B,V
661427914905,2457957.6817973,8.639176740986374,0.12373747892452133,14.11860050719758,0.015568295884314841,16.981103235452977,1.56,bg190899,bg,G,V
661427914905,2457959.5925785,8.603300903052363,0.11746195649818829,14.123118622648827,0.014840355011487004,17.03761331775758,1.65,bg191614,bg,G,V
661427914905,2457960.6868417,8.835533896052022,0.1052728704186987,14.094199411221936,0.012950777441409888,17.156565231750925,1.47,bg192124,bg,G,V
661427914905,2457961.607761,7.9842189962924905,0.13934617093615376,14.204200303139526,0.018970325005959965,16.85211879535839,1.51,bg192498,bg,B,V
661427914905,2457962.657454,8.734544213225883,0.14656323762053458,14.10668078572604,0.01823882999385558,16.79729376840377,1.55,bg192972,bg,B,V
661427914905,2457964.5316002,8.73705285447457,0.2264144049106797,14.106368997097146,0.028167692027559296,16.325096258607562,1.49,bg193736,bg,B,V
661427914905,2457966.5889734,8.606966217965972,0.12921317675886793,14.12265615857018,0.01631807324624006,16.93408938387391,1.57,bg194625,bg,G,V
661427914905,2457973.6384883,8.592178902872755,0.1921967667143283,14.124523126632962,0.024313917505542796,16.502991200303182,1.56,bg197470,bg,G,V
661427914905,2457974.6278461,8.122001133316257,0.1719779536434637,14.185623790132018,0.023015578949049854,16.62367445118514,1.57,bg197867,bg,G,V
661427914905,2457979.6208726,8.326268865238795,0.1429948904989915,14.158655327845747,0.018667332429313035,16.824055094904814,1.52,bg198865,bg,G,V
661427914905,2457980.5331848,8.614169504196637,0.1139098383468632,14.12174787130781,0.014373415988744247,17.070953304830574,1.42,bg199219,bg,G,V
661427914905,2457981.7057043,9.002820550675102,0.13624663403890058,14.073834920449798,0.016449752230425423,16.876541938991274,1.42,bg199774,bg,B,V
661427914905,2457982.5576074,8.48755068041234,0.10827446870535384,14.137825453185815,0.013866148707509827,17.126041240284785,1.51,bg200065,bg,G,V
661427914905,2457999.6291212,7.954949751508482,0.44695792859557776,14.208187802735068,0.06107189241991754,15.586689779575774,1.70,bg203017,bg,B,V
661427914905,2458001.6264741,8.283398606655169,0.1409389427812181,14.164260002989309,0.01849416046452013,16.839778870126118,1.60,bg203769,bg,G,V
661427914905,2458002.63901,9.05530055822365,0.2242926010577402,14.067524230174584,0.026923049536565408,16.335319025287905,1.46,bg204039,bg,B,V
661427914905,2458003.6148494,8.414000920321913,0.166246417805285,14.147275016556907,0.02147642123651079,16.66047565338809,1.53,bg204348,bg,G,V
661427914905,2458005.5009991,8.47833846613593,0.1050857182233263,14.139004529090704,0.013472404672297001,17.15849715161443,1.51,bg204834,bg,G,V
661427914905,2458010.6416516,8.923322998122035,0.15908294534791692,14.083464870874359,0.019378010297260245,16.708297335797134,1.38,bg206071,bg,G,V
661427914905,2458011.5382134,8.91893571678477,0.10648350783895973,14.083998820119287,0.012977214656385239,17.144150519995126,1.89,bg206375,bg,G,V
661427914905,2458012.5319354,8.867338741386588,0.13182458314416065,14.090298156332192,0.016159029732936734,16.91236537697896,2.30,bg206751,bg,G,V
661427914905,2458013.5116953,8.524318668813493,0.09818205585359628,14.133132212540287,0.012519431766231288,17.232276089582946,1.85,bg207118,bg,G,V
661427914905,2458015.5960767,8.564984751438162,0.10223654127856313,14.127964919238112,0.012974532766579243,17.18834102210481,1.61,bg207843,bg,G,V
661427914905,2458017.5408455,8.346407969798506,0.13590052454780313,14.156032381836221,0.017698387378081822,16.879303561121336,1.64,bg208578,bg,G,V
661427914905,2458018.5145552,8.291870774293526,0.13131389449231592,14.16315009162348,0.017213545398691743,16.916579689228534,1.52,bg208863,bg,G,V
661427914905,2458019.5699903,8.408702589402814,0.09268549970769942,14.147958924454416,0.011981052642401646,17.29482690431107,1.48,bg209276,bg,G,V
661427914905,2458021.5680574,8.731135241708223,0.11039023512518407,14.107104616227941,0.013742701571320438,17.105029747757644,1.49,bg209850,bg,G,V
661427914905,2458026.5408819,8.213966120832586,0.5801422505202184,14.173399136420436,0.07677039245877117,15.303520155281149,1.55,bg211307,bg,B,V
661427914905,2458028.5537806,8.588757877878832,0.14004745413575864,14.124955504772728,0.017723807771772907,16.84666834774408,2.22,bg211693,bg,G,V
661427914905,2458030.5241489,8.171016180489847,0.23930417047008393,14.17909122826063,0.03183364504807978,16.264980725325945,2.27,bg212382,bg,B,V
661427914905,2458032.5301638,8.249549638964394,0.17138975282294294,14.16870580424865,0.022582227847960636,16.627394262566156,1.43,bg213088,bg,G,V
661427914905,2458035.5815461,8.50977665116336,0.11914953386140227,14.134986000322034,0.01521900846541294,17.022125524595953,1.49,bg214207,bg,G,V
661427914905,2458038.5806423,8.732020022072703,0.10885124575718337,14.10699459738412,0.013549736621780528,17.12027288436428,2.09,bg215280,bg,G,V
661427914905,2458039.5633293,8.970586012713444,0.1311219593191072,14.077729367761055,0.01588791062513937,16.918167818294346,1.66,bg215634,bg,G,V
661427914905,2458040.5644394,8.586163482127265,0.10571832353024357,14.125283521345189,0.013383302270882896,17.15198072487872,2.13,bg216003,bg,G,V
661427914905,2458041.5604416,8.550448006033754,0.12110216529216125,14.129809228383397,0.01539484109699938,17.004476622812906,1.51,bg216365,bg,G,V
661427914905,2458042.5304343,9.038907830505698,0.16442963864463994,14.069491509700185,0.019773170768353845,16.672406137740154,1.95,bg216706,bg,G,V
661427914905,2458043.543208,8.648948981852675,0.13810347232704262,14.117373066234888,0.01735615162439578,16.861844898289092,1.50,bg216925,bg,G,V
661427914905,2458045.5172265,8.904765107223264,0.10256063356108544,14.085725234542199,0.01251902191473762,17.18490465616049,1.75,bg217430,bg,G,V
661427914905,2458046.5257365,8.794493143539231,0.12165442400921192,14.099254367889227,0.015035894328074355,16.99953662658356,2.23,bg217795,bg,G,V
661427914905,2458047.5256486,8.43831683044063,0.11416177905713243,14.144141835391057,0.014705407816858675,17.068554573546344,2.28,bg218143,bg,G,V
661427914905,2458048.5190858,8.732985634337163,0.11995335716777715,14.106874540143146,0.014930069662013686,17.014825375692695,2.06,bg218498,bg,G,V
661427914905,2458167.8841158,8.725133162596766,0.14415163707586826,14.107851244854519,0.017958071139897003,16.81530744649907,1.35,bg248195,bg,G,V
661427914905,2458171.8774599,9.034996431452656,0.13194455373991734,14.069961441107132,0.015873608172804053,16.911377722169604,1.41,bg249239,bg,G,V
661427914905,2458174.8786997,8.676888663796964,0.1194194981151952,14.113871342260307,0.014959717397402181,17.019668289580864,1.54,bg250216,bg,G,V
661427914905,2458175.8623935,8.744571003268385,0.0962465191475662,14.105435133411728,0.011963512177216674,17.25389381426041,1.38,bg250568,bg,G,V
661427914905,2458180.8585447,8.483811756483385,0.21852769677869505,14.138303845554992,0.027998040504931244,16.36359017260929,1.43,bg252338,bg,G,V
661427914905,2458182.8460283,8.001040956581187,0.23595392435138388,14.201915170696719,0.03205478615788356,16.280288381522563,1.40,bg253071,bg,G,V
661427914905,2458183.8481116,8.954813026899087,0.24881805303742502,14.079640098578015,0.030202127577990998,16.222651674991525,1.37,bg253444,bg,G,V
661427914905,2458191.9014591,8.62425812581203,0.12730902419526766,14.120477038117034,0.01604536553829801,16.950208420298857,1.49,bg256099,bg,G,V
661427914905,2458192.8890255,8.437362857601723,0.12235380597471118,14.144264587525466,0.015762421221933692,16.993312685691443,1.38,bg256480,bg,G,V
661427914905,2458193.8696395,8.26758002925693,0.1433639770606229,14.166335385695835,0.018848370296635497,16.82125629305193,1.43,bg256856,bg,G,V
661427914905,2458194.891159,8.13805116506213,0.11540578756760253,14.183480364527494,0.015414141653665621,17.05678742089875,1.46,bg257263,bg,G,V
661427914905,2458195.8834846,8.448108715712904,0.16679620257438807,14.142882669498846,0.021460450651202705,16.656890996444258,1.37,bg257638,bg,G,V
661427914905,2458196.9009519,7.976920202364411,0.1269351566314527,14.205193285566724,0.01729652457819992,16.95340158555507,1.43,bg258042,bg,G,V
661427914905,2458199.8111841,8.516104348955336,0.12310913579164408,14.134178968850149,0.015713085766828422,16.98663068708629,1.39,bg259131,bg,G,V
661427914905,2458200.8937519,8.403849685037839,0.13994867634485075,14.148585714965174,0.01810100515393849,16.84743440567552,1.36,bg259573,bg,G,V
661427914905,2458202.8997941,8.353265891730285,0.16818647887173463,14.155140640523062,0.0218850198769508,16.647878697831818,1.43,bg260250,bg,G,V
661427914905,2458204.7928619,8.72299629288122,0.17201107449152367,14.108117184745959,0.021433983570817383,16.62346537181899,1.54,bg260779,bg,G,V
661427914905,2458205.8401668,8.367620247796353,0.11658047351435388,14.15327649914019,0.01514384045179806,17.045791856279852,1.39,bg261192,bg,G,V
661427914905,2458206.7903101,8.338476046327166,0.17122906682737682,14.157064690736497,0.02232045158675031,16.628412669062058,1.46,bg261464,bg,G,V
661427914905,2458207.7865794,8.42512811913823,0.21614195005673512,14.145840119972588,0.027885261673577053,16.375508730170264,1.40,bg261859,bg,G,V
661427914905,2458209.7767065,7.86870942912702,0.2701917794513017,14.220022633901978,0.037323365342196366,16.133176064838004,1.51,bg262676,bg,G,V
661427914905,2458210.7798572,7.803905892240216,0.2265044529896936,14.229001345588546,0.03154836767379656,16.324664532442323,1.52,bg263092,bg,G,V
661427914905,2458212.7703782,8.711824652621885,0.21867287556715492,14.109508590599113,0.027283366883840407,16.3628691036878,1.44,bg263889,bg,G,V
661427914905,2458213.7812749,8.353448442088348,0.18975445026532564,14.155116913352177,0.02469098105708255,16.516876468450377,1.37,bg264291,bg,G,V
661427914905,2458217.8341714,8.335741977468977,0.14958490579177094,14.157420746722813,0.01950543686975632,16.77513696303217,1.40,bg266155,bg,G,V
661427914905,2458222.8380929,8.63876338035956,0.11268699903436542,14.118652457904098,0.014178634501564102,17.082671860290436,1.38,bg267307,bg,G,V
661427914905,2458223.8869995,8.44570878577876,0.16936103937869101,14.143191148128462,0.021796641460236132,16.64032261790096,1.54,bg267757,bg,G,V
