2459342.481432 11.401613 0.023178
2459342.488377 11.400104 0.022776
2459342.495321 11.401696 0.023112
2459342.502266 11.398200 0.023003
2459342.509210 11.401020 0.022998
2459342.516155 11.399048 0.022434
2459342.523100 11.398915 0.022654
2459342.530044 11.400523 0.022641
2459342.536989 11.400901 0.022758
2459342.543933 11.398642 0.023248
2459342.550878 11.400300 0.023677
2459342.557823 11.400133 0.022788
2459342.564767 11.400320 0.022932
2459342.571712 11.401164 0.023098
2459342.578656 11.400187 0.023082
2459342.585601 11.401112 0.022521
2459342.592545 11.399636 0.022866
2459342.599490 11.402885 0.023738
2459342.606435 11.400158 0.023081
2459342.613379 11.402749 0.022740
2459342.620324 11.401402 0.023432
2459342.627268 11.398681 0.022872
2459342.634213 11.403113 0.023154
2459342.641158 11.400824 0.022954
2459342.648102 11.402869 0.022868
2459342.655047 11.402643 0.023155
2459342.661991 11.402167 0.022687
2459342.668936 11.402767 0.022980
2459342.675881 11.403017 0.023410
2459342.682825 11.400813 0.023007
2459342.689770 11.403700 0.023171
2459342.696714 11.401419 0.023335
2459342.703659 11.400583 0.023032
2459342.710603 11.402413 0.023325
2459342.717548 11.402853 0.022820
2459342.724493 11.402651 0.023196
2459342.731437 11.401104 0.023358
2459342.738382 11.396981 0.022456
2459342.745326 11.398677 0.023065
2459342.752271 11.399392 0.022708
2459342.759216 11.397580 0.023196
2459342.766160 11.394661 0.022801
2459342.773105 11.394668 0.022788
2459342.780049 11.392497 0.022791
2459342.786994 11.394995 0.022675
2459342.793939 11.393109 0.022939
2459342.800883 11.394467 0.022645
2459342.807828 11.392694 0.022989
2459342.814772 11.394152 0.022837
2459342.821717 11.393439 0.022901
2459342.828661 11.394079 0.022955
2459342.835606 11.396811 0.023019
2459342.842551 11.395714 0.023321
2459342.849495 11.396433 0.023310
2459342.856440 11.397866 0.023282
2459342.863384 11.395202 0.023180
2459342.870329 11.394505 0.022720
2459342.877274 11.395143 0.023589
2459342.884218 11.397619 0.023730
2459342.891163 11.396604 0.022817
2459342.898107 11.397250 0.023054
2459342.905052 11.397698 0.022828
2459342.911997 11.399197 0.022340
2459342.918941 11.397927 0.023414
2459342.925886 11.396964 0.023177
2459342.932830 11.398495 0.023304
2459342.939775 11.399585 0.023260
2459342.946719 11.397748 0.022902
2459342.953664 11.401646 0.022661
2459342.960609 11.398611 0.023027
2459342.967553 11.399070 0.022596
2459342.974498 11.397538 0.022835
2459342.981442 11.397811 0.023370
2459342.988387 11.398151 0.023028
2459342.995332 11.399113 0.023073
2459343.002276 11.398618 0.022652
2459343.009221 11.398698 0.022840
2459343.016165 11.400498 0.023319
2459343.023110 11.399828 0.023472
2459343.030055 11.401081 0.023357
2459343.036999 11.399655 0.023015
2459343.043944 11.399101 0.022914
2459343.050888 11.398454 0.023159
2459343.057833 11.401324 0.022877
2459343.064777 11.399483 0.022635
2459343.071722 11.399567 0.023225
2459343.078667 11.400632 0.022777
2459343.085611 11.402266 0.023049
2459343.092556 11.399949 0.023059
2459343.099500 11.399873 0.023220
2459343.106445 11.401218 0.023302
2459343.113390 11.400761 0.022556
2459343.120334 11.402405 0.023048
2459343.127279 11.401183 0.023140
2459343.134223 11.400719 0.022909
2459343.141168 11.400146 0.023032
2459343.148112 11.402073 0.022726
2459343.155057 11.400832 0.023270
2459343.162002 11.399443 0.022788
2459343.168946 11.401778 0.023103
2459343.175891 11.401766 0.023005
2459343.182835 11.399894 0.023740
2459343.189780 11.404045 0.023600
2459343.196725 11.401274 0.023369
2459343.203669 11.402231 0.023326
2459343.210614 11.399143 0.023371
2459343.217558 11.401494 0.023212
2459343.224503 11.403130 0.023300
2459343.231447 11.405893 0.023236
2459343.238392 11.402472 0.022889
2459343.245337 11.400904 0.022731
2459343.252281 11.403739 0.023282
2459343.259226 11.404588 0.023294
2459343.266170 11.402053 0.023179
2459343.273115 11.401871 0.023063
2459343.280060 11.401589 0.023021
2459343.287004 11.401636 0.023204
2459343.293949 11.399468 0.023127
2459343.300893 11.399366 0.023387
2459343.307838 11.396985 0.023188
2459343.314782 11.395085 0.023165
2459343.321727 11.394531 0.022632
2459343.328672 11.394742 0.022693
2459343.335616 11.395271 0.023579
2459343.342561 11.395083 0.022975
2459343.349505 11.395323 0.022904
2459343.356450 11.394406 0.023063
2459343.363395 11.391906 0.022672
2459343.370339 11.394053 0.022929
2459343.377284 11.392860 0.022761
2459343.384228 11.393898 0.023315
2459343.391173 11.394561 0.022950
2459343.398117 11.395273 0.022517
2459343.405062 11.397487 0.022950
2459343.412007 11.394982 0.023121
2459343.418951 11.396574 0.023006
2459343.425896 11.397522 0.023446
2459343.432840 11.397032 0.022808
2459343.439785 11.395510 0.023290
2459343.446730 11.396249 0.022640
2459343.453674 11.395171 0.023370
2459343.460619 11.396211 0.022905
2459343.467563 11.397745 0.022714
2459343.474508 11.395997 0.022895
2459343.481452 11.397442 0.022905
2459343.488397 11.399208 0.022736
2459343.495342 11.398851 0.023361
2459343.502286 11.399737 0.023179
2459343.509231 11.396622 0.023251
2459343.516175 11.398645 0.023116
2459343.523120 11.398814 0.023405
2459343.530065 11.398768 0.022909
2459343.537009 11.400350 0.023037
2459343.543954 11.399349 0.023590
2459343.550898 11.399874 0.022782
2459343.557843 11.399291 0.022834
2459343.564787 11.399488 0.023526
2459343.571732 11.399242 0.023171
2459343.578677 11.398990 0.022768
2459343.585621 11.400745 0.022779
2459343.592566 11.399947 0.023399
2459343.599510 11.400961 0.023002
2459343.606455 11.398529 0.023039
2459343.613400 11.399953 0.022962
2459343.620344 11.399944 0.023000
2459343.627289 11.400347 0.023091
2459343.634233 11.403175 0.022845
2459343.641178 11.402851 0.023237
2459343.648122 11.401007 0.023186
2459343.655067 11.400030 0.022985
2459343.662012 11.401732 0.023175
2459343.668956 11.400265 0.022815
2459343.675901 11.401339 0.023432
2459343.682845 11.403156 0.022709
2459343.689790 11.401683 0.022531
2459343.696735 11.402104 0.022859
2459343.703679 11.401679 0.023357
2459343.710624 11.402906 0.023218
2459343.717568 11.402365 0.022463
2459343.724513 11.398887 0.023286
2459343.731457 11.401394 0.022735
2459343.738402 11.399427 0.023051
2459343.745347 11.400046 0.023368
2459343.752291 11.398569 0.023372
2459343.759236 11.402378 0.023341
2459343.766180 11.402700 0.023174
2459343.773125 11.402851 0.022556
2459343.780069 11.404123 0.023374
2459343.787014 11.401622 0.022917
2459343.793959 11.403367 0.023292
2459343.800903 11.403614 0.022910
2459343.807848 11.403873 0.022529
2459343.814792 11.403282 0.023292
2459343.821737 11.402570 0.022810
2459343.828682 11.402601 0.022891
2459343.835626 11.402481 0.022810
2459343.842571 11.399694 0.022849
2459343.849515 11.400251 0.022548
2459343.856460 11.396587 0.022942
2459343.863404 11.396683 0.022508
2459343.870349 11.398139 0.023184
2459343.877294 11.394207 0.022720
2459343.884238 11.394609 0.022939
2459343.891183 11.394520 0.022836
2459343.898127 11.393425 0.023119
2459343.905072 11.395511 0.022678
2459343.912016 11.395046 0.022878
2459343.918961 11.394444 0.022876
2459343.925906 11.396296 0.022885
2459343.932850 11.394149 0.022586
2459343.939795 11.396895 0.023158
2459343.946739 11.395094 0.022890
2459343.953684 11.396303 0.023051
2459343.960629 11.398468 0.022847
2459343.967573 11.397046 0.023123
2459343.974518 11.395576 0.022753
2459343.981462 11.397286 0.023239
2459343.988407 11.398613 0.023018
2459343.995351 11.396771 0.022580
2459344.002296 11.399164 0.023221
2459344.009241 11.397311 0.023124
2459344.016185 11.395291 0.022934
2459344.023130 11.399487 0.023285
2459344.030074 11.398867 0.023200
2459344.037019 11.399841 0.022919
2459344.043963 11.398307 0.022533
2459344.050908 11.398716 0.022885
2459344.057853 11.396203 0.022974
2459344.064797 11.396834 0.022884
2459344.071742 11.400441 0.022654
2459344.078686 11.400044 0.022785
2459344.085631 11.398250 0.023255
2459344.092576 11.401288 0.022942
2459344.099520 11.399696 0.023195
2459344.106465 11.401324 0.022888
2459344.113409 11.398909 0.022776
2459344.120354 11.398880 0.022979
2459344.127298 11.399661 0.023277
2459344.134243 11.400247 0.022814
2459344.141188 11.397653 0.022749
2459344.148132 11.398182 0.023197
2459344.155077 11.401239 0.023595
2459344.162021 11.400338 0.023275
2459344.168966 11.397734 0.023427
2459344.175910 11.399713 0.022997
2459344.182855 11.400102 0.023286
2459344.189800 11.399434 0.023228
2459344.196744 11.400172 0.022745
2459344.203689 11.402287 0.023377
2459344.210633 11.403022 0.023498
2459344.217578 11.401728 0.022655
2459344.224522 11.401084 0.023018
2459344.231467 11.403786 0.022882
2459344.238412 11.402214 0.022867
2459344.245356 11.401756 0.023189
2459344.252301 11.398482 0.022913
2459344.259245 11.401925 0.022599
2459344.266190 11.400728 0.022998
2459344.273134 11.400928 0.023148
2459344.280079 11.400436 0.022891
2459344.287024 11.402129 0.022592
2459344.293968 11.400808 0.022905
2459344.300913 11.401989 0.022728
2459344.307857 11.404076 0.023225
2459344.314802 11.400294 0.022732
2459344.321747 11.400816 0.023176
2459344.328691 11.401664 0.022490
2459344.335636 11.403346 0.022791
2459344.342580 11.401154 0.022740
2459344.349525 11.403312 0.022871
2459344.356469 11.403287 0.023519
2459344.363414 11.403611 0.022937
2459344.370359 11.403739 0.023848
2459344.377303 11.401626 0.023253
2459344.384248 11.402299 0.022982
2459344.391192 11.402052 0.023043
2459344.398137 11.400967 0.022839
2459344.405081 11.397760 0.023350
2459344.412026 11.399855 0.023147
2459344.418971 11.397767 0.022750
2459344.425915 11.395315 0.023061
2459344.432860 11.394704 0.023355
2459344.439804 11.394684 0.022472
2459344.446749 11.393488 0.022564
2459344.453693 11.392092 0.022717
2459344.460638 11.393907 0.022588
2459344.467583 11.395522 0.022637
2459344.474527 11.394377 0.022740
2459344.481472 11.394343 0.022737
2459344.488416 11.396446 0.022877
2459344.495361 11.396772 0.023141
2459344.502305 11.397598 0.022657
2459344.509250 11.395140 0.022789
2459344.516195 11.396753 0.022792
2459344.523139 11.396973 0.022388
2459344.530084 11.395590 0.022588
2459344.537028 11.396474 0.023214
2459344.543973 11.397171 0.022972
2459344.550917 11.397681 0.022500
2459344.557862 11.396665 0.022939
2459344.564807 11.396694 0.023067
2459344.571751 11.398602 0.022606
2459344.578696 11.397625 0.022442
2459344.585640 11.399628 0.023072
2459344.592585 11.397774 0.023039
2459344.599529 11.400897 0.022907
2459344.606474 11.399027 0.022928
2459344.613419 11.400064 0.022859
2459344.620363 11.398552 0.022792
2459344.627308 11.398496 0.022908
2459344.634252 11.400569 0.022900
2459344.641197 11.397981 0.022520
2459344.648141 11.400602 0.022793
2459344.655086 11.400931 0.022864
2459344.662031 11.398154 0.023344
2459344.668975 11.400355 0.023263
2459344.675920 11.400544 0.023265
2459344.682864 11.402154 0.023335
2459344.689809 11.400720 0.022973
2459344.696753 11.400285 0.022659
2459344.703698 11.399493 0.022893
2459344.710643 11.400448 0.023075
2459344.717587 11.402739 0.022825
2459344.724532 11.401062 0.022624
2459344.731476 11.399108 0.023147
2459344.738421 11.402499 0.022947
2459344.745365 11.400506 0.022762
2459344.752310 11.400545 0.022714
2459344.759255 11.401764 0.022955
2459344.766199 11.402755 0.023031
2459344.773144 11.402253 0.023204
2459344.780088 11.399618 0.022969
2459344.787033 11.401286 0.022807
2459344.793977 11.401762 0.022614
2459344.800922 11.401280 0.023537
2459344.807867 11.401646 0.023358
2459344.814811 11.401445 0.022704
2459344.821756 11.400392 0.023102
2459344.828700 11.402090 0.023079
2459344.835645 11.402375 0.022762
2459344.842589 11.402974 0.022903
2459344.849534 11.401452 0.023376
2459344.856479 11.399068 0.022908
2459344.863423 11.400420 0.023030
2459344.870368 11.401396 0.022988
2459344.877312 11.401844 0.022856
2459344.884257 11.401801 0.022987
2459344.891201 11.402732 0.023188
2459344.898146 11.404059 0.023328
2459344.905091 11.405928 0.022966
2459344.912035 11.403938 0.022822
2459344.918980 11.402494 0.023536
2459344.925924 11.402974 0.023292
2459344.932869 11.403176 0.023697
2459344.939813 11.403199 0.023184
2459344.946758 11.402197 0.022859
2459344.953703 11.400817 0.023065
2459344.960647 11.398086 0.022540
2459344.967592 11.399328 0.023321
2459344.974536 11.397652 0.022986
2459344.981481 11.394533 0.022945
2459344.988425 11.395498 0.022652
2459344.995370 11.395904 0.023220
2459345.002315 11.395927 0.022774
2459345.009259 11.394559 0.022429
2459345.016204 11.392867 0.022771
2459345.023148 11.395746 0.022759
2459345.030093 11.394436 0.022801
2459345.037037 11.395522 0.022636
2459345.043982 11.396074 0.023132
2459345.050927 11.395846 0.022412
2459345.057871 11.397092 0.023173
2459345.064816 11.397725 0.022688
2459345.071760 11.395860 0.023306
2459345.078705 11.397177 0.022844
2459345.085649 11.397459 0.022838
2459345.092594 11.395588 0.022820
2459345.099539 11.396872 0.022427
2459345.106483 11.397077 0.022590
2459345.113428 11.398659 0.023184
2459345.120372 11.398329 0.022893
2459345.127317 11.399053 0.022952
2459345.134261 11.398692 0.022672
2459345.141206 11.397791 0.023145
2459345.148150 11.399303 0.023308
2459345.155095 11.398695 0.023255
2459345.162040 11.398078 0.023135
2459345.168984 11.399745 0.023008
2459345.175929 11.401672 0.023096
2459345.182873 11.397364 0.022554
2459345.189818 11.402664 0.023220
2459345.196762 11.399720 0.022921
2459345.203707 11.399201 0.022072
2459345.210652 11.401506 0.022533
2459345.217596 11.401543 0.023069
2459345.224541 11.400436 0.022588
2459345.231485 11.400540 0.023303
2459345.238430 11.400692 0.022559
2459345.245374 11.400884 0.023336
2459345.252319 11.400681 0.022241
2459345.259264 11.400574 0.022763
2459345.266208 11.400327 0.022508
2459345.273153 11.400948 0.022990
2459345.280097 11.400026 0.022965
2459345.287042 11.400687 0.022658
2459345.293986 11.402341 0.022911
2459345.300931 11.401324 0.023425
2459345.307876 11.403749 0.022989
2459345.314820 11.401835 0.023141
2459345.321765 11.402815 0.022816
2459345.328709 11.398713 0.022869
2459345.335654 11.401965 0.023265
2459345.342598 11.402860 0.023054
2459345.349543 11.402308 0.022810
2459345.356487 11.403359 0.023154
2459345.363432 11.402377 0.023617
2459345.370377 11.404278 0.022876
2459345.377321 11.402171 0.022846
2459345.384266 11.401904 0.022822
2459345.391210 11.400738 0.023059
2459345.398155 11.403239 0.023275
2459345.405099 11.400936 0.023536
2459345.412044 11.403177 0.022831
2459345.418989 11.406387 0.023032
2459345.425933 11.404841 0.023339
2459345.432878 11.404599 0.022874
2459345.439822 11.403757 0.022858
2459345.446767 11.405768 0.022900
2459345.453711 11.404408 0.023076
2459345.460656 11.408007 0.022975
2459345.467601 11.403778 0.023262
2459345.474545 11.407555 0.022906
2459345.481490 11.404228 0.022896
2459345.488434 11.404257 0.022875
2459345.495379 11.403639 0.022699
2459345.502323 11.402685 0.022902
2459345.509268 11.401527 0.023076
2459345.516212 11.397629 0.022910
2459345.523157 11.401029 0.023417
2459345.530102 11.401403 0.022690
2459345.537046 11.397701 0.022568
2459345.543991 11.396847 0.022857
2459345.550935 11.396739 0.023025
2459345.557880 11.394664 0.023280
2459345.564824 11.397398 0.022805
2459345.571769 11.395795 0.022965
2459345.578714 11.396569 0.022825
2459345.585658 11.398002 0.022711
2459345.592603 11.399171 0.022658
2459345.599547 11.397703 0.022496
2459345.606492 11.397516 0.022891
2459345.613436 11.397246 0.023165
2459345.620381 11.396998 0.022811
2459345.627325 11.399605 0.023152
2459345.634270 11.401068 0.022850
2459345.641215 11.400018 0.022555
2459345.648159 11.397494 0.022999
2459345.655104 11.397925 0.023263
2459345.662048 11.400173 0.023187
2459345.668993 11.398928 0.022636
2459345.675937 11.400941 0.023019
2459345.682882 11.402799 0.022999
2459345.689826 11.404015 0.023399
2459345.696771 11.401741 0.022872
2459345.703716 11.401915 0.022943
2459345.710660 11.401569 0.022916
2459345.717605 11.402064 0.022306
2459345.724549 11.401484 0.023071
2459345.731494 11.402706 0.022742
2459345.738438 11.403937 0.022830
2459345.745383 11.404303 0.023158
2459345.752328 11.401086 0.023056
2459345.759272 11.403608 0.022690
2459345.766217 11.400788 0.023229
2459345.773161 11.401843 0.022586
2459345.780106 11.401874 0.023063
2459345.787050 11.402601 0.023126
2459345.793995 11.406003 0.022593
2459345.800939 11.405248 0.023050
2459345.807884 11.402536 0.023065
2459345.814829 11.402297 0.022688
2459345.821773 11.403489 0.023030
2459345.828718 11.401303 0.022363
2459345.835662 11.401952 0.022801
2459345.842607 11.405386 0.023116
2459345.849551 11.407265 0.023204
2459345.856496 11.406855 0.022989
2459345.863440 11.404165 0.023020
2459345.870385 11.405033 0.023045
2459345.877330 11.405363 0.023062
2459345.884274 11.404818 0.023175
2459345.891219 11.406700 0.023109
2459345.898163 11.406419 0.023018
2459345.905108 11.407532 0.022877
2459345.912052 11.406705 0.023284
2459345.918997 11.402412 0.022738
2459345.925941 11.402736 0.023294
2459345.932886 11.404950 0.022352
2459345.939831 11.406515 0.022719
2459345.946775 11.405885 0.022875
2459345.953720 11.407087 0.022714
2459345.960664 11.406995 0.023154
2459345.967609 11.407195 0.023379
2459345.974553 11.405664 0.022839
2459345.981498 11.404427 0.022945
2459345.988442 11.405333 0.022443
2459345.995387 11.409091 0.023160
2459346.002332 11.408633 0.022650
2459346.009276 11.408711 0.022795
2459346.016221 11.409386 0.023127
2459346.023165 11.405352 0.022830
2459346.030110 11.407683 0.023161
2459346.037054 11.405309 0.022828
2459346.043999 11.406507 0.023145
2459346.050943 11.408252 0.023425
2459346.057888 11.410210 0.023567
2459346.064833 11.406550 0.023233
2459346.071777 11.403941 0.023138
2459346.078722 11.402500 0.023184
2459346.085666 11.400626 0.023031
2459346.092611 11.399083 0.023020
2459346.099555 11.399109 0.022796
2459346.127334 11.398987 0.022919
2459346.134278 11.397880 0.022771
2459346.141223 11.397750 0.022937
2459346.148167 11.396324 0.022925
2459346.155112 11.397286 0.023126
2459346.162056 11.397657 0.023064
2459346.169001 11.397587 0.022644
2459346.175945 11.396584 0.022459
2459346.182890 11.396403 0.022786
2459346.189835 11.396675 0.022607
2459346.196779 11.399198 0.022700
2459346.203724 11.397448 0.022984
2459346.210668 11.397433 0.022849
2459346.217613 11.398132 0.022810
2459346.224557 11.398985 0.022911
2459346.231502 11.397068 0.023005
2459346.238446 11.397516 0.023063
2459346.245391 11.397282 0.023651
2459346.252335 11.396915 0.023038
2459346.259280 11.396686 0.022773
2459346.266225 11.398743 0.022788
2459346.273169 11.399029 0.022615
2459346.280114 11.402132 0.023221
2459346.287058 11.400393 0.022506
2459346.294003 11.400201 0.022767
2459346.300947 11.400074 0.023115
2459346.307892 11.401803 0.022733
2459346.314836 11.399727 0.022656
2459346.321781 11.399567 0.022870
2459346.328726 11.400724 0.022832
2459346.335670 11.398637 0.022905
2459347.307903 11.395487 0.021655
2459347.314848 11.398866 0.022413
2459347.321792 11.394916 0.022500
2459347.328737 11.398190 0.022435
2459347.335681 11.396345 0.022003
2459347.342625 11.394862 0.022021
2459347.349570 11.396474 0.022806
2459347.356514 11.397416 0.022212
2459347.363459 11.396615 0.022542
2459347.370403 11.398389 0.022090
2459347.377348 11.398692 0.022877
2459347.384292 11.399287 0.022201
2459347.391237 11.400025 0.021892
2459347.398181 11.398976 0.022155
2459347.405126 11.397260 0.022574
2459347.412070 11.398202 0.022599
2459347.419015 11.397789 0.021421
2459347.425959 11.401376 0.022161
2459347.432904 11.399385 0.022610
2459347.439848 11.400071 0.022248
2459347.446793 11.398882 0.022325
2459347.453737 11.398889 0.022204
2459347.460682 11.403226 0.022467
2459347.467626 11.398005 0.021955
2459347.474571 11.398528 0.021942
2459347.481515 11.401608 0.021885
2459347.488460 11.399391 0.022341
2459347.495404 11.398514 0.021760
2459347.502349 11.401686 0.021962
2459347.509293 11.401223 0.022327
2459347.516238 11.401608 0.022651
2459347.523182 11.398541 0.022269
2459347.530127 11.400511 0.022215
2459347.537071 11.402007 0.022762
2459347.544016 11.400767 0.022450
2459347.550960 11.400746 0.022270
2459347.557904 11.402586 0.022088
2459347.564849 11.401606 0.022700
2459347.571793 11.401678 0.021689
2459347.578738 11.402506 0.022137
2459347.585682 11.400751 0.022133
2459347.592627 11.401567 0.022234
2459347.599571 11.402736 0.022404
2459350.432919 11.402044 0.022277
2459350.439863 11.401538 0.022034
2459350.446808 11.401828 0.021644
2459350.453752 11.401585 0.022000
2459350.460697 11.401082 0.022518
2459350.467641 11.403588 0.021904
2459350.474586 11.402006 0.021642
2459350.481530 11.400999 0.022083
2459350.488475 11.401651 0.022089
2459350.495419 11.402418 0.022078
2459350.502364 11.397440 0.022039
2459350.509308 11.395801 0.021575
2459350.516253 11.394613 0.022041
2459350.523197 11.397701 0.022827
2459350.530141 11.394187 0.022087
2459350.537086 11.394785 0.021466
2459350.544030 11.392095 0.021861
2459350.550975 11.393530 0.022156
2459350.557919 11.390371 0.021589
2459350.564864 11.392317 0.021464
2459350.571808 11.393476 0.022303
2459350.578753 11.395636 0.022027
2459350.585697 11.394200 0.022094
2459350.592642 11.397426 0.021845
2459350.599586 11.397187 0.021990
2459350.606531 11.394597 0.022093
2459350.613475 11.395120 0.021587
2459350.620420 11.395310 0.022148
2459350.627364 11.398022 0.021659
2459350.634309 11.396213 0.022276
2459350.738476 11.397517 0.022038
2459350.745420 11.398287 0.021394
2459350.752365 11.398514 0.022285
2459350.759309 11.399159 0.022437
2459350.766254 11.400441 0.022054
2459350.773198 11.400117 0.021730
2459350.780143 11.398680 0.022190
2459350.787087 11.400249 0.021909
2459350.794032 11.399966 0.021889
2459350.800976 11.401388 0.022170
2459350.807920 11.399230 0.022042
2459350.814865 11.398858 0.022161
2459350.821809 11.401504 0.022103
2459350.828754 11.399153 0.021374
2459350.835698 11.400185 0.022311
2459350.842643 11.399875 0.021868
2459350.849587 11.399407 0.021894
2459350.856532 11.398316 0.022319
2459350.863476 11.401815 0.021967
2459350.870421 11.399832 0.022358
2459350.877365 11.398476 0.022158
2459350.884310 11.403063 0.022131
2459350.891254 11.399329 0.022040
2459350.898199 11.402199 0.021599
2459350.905143 11.401144 0.022148
2459350.912088 11.401636 0.022082
2459350.919032 11.401992 0.021901
2459350.925977 11.402372 0.022383
2459350.932921 11.401198 0.021999
2459350.939865 11.402138 0.021964
2459350.946810 11.400056 0.022714
2459350.953754 11.401552 0.021563
2459350.960699 11.400347 0.022564
2459350.967643 11.398376 0.021707
2459350.974588 11.404037 0.021898
2459350.981532 11.402301 0.022110
2459350.988477 11.404864 0.022150
2459350.995421 11.400461 0.022402
2459351.002366 11.401324 0.022259
2459351.009310 11.399879 0.021848
2459351.016255 11.401347 0.021986
2459351.023199 11.401542 0.022037
2459351.030144 11.403373 0.022109
2459351.037088 11.401467 0.022226
2459351.044033 11.402686 0.022144
2459351.050977 11.400084 0.021602
2459351.057922 11.395956 0.021718
2459351.064866 11.395459 0.021811
2459351.071810 11.397748 0.021674
2459351.078755 11.396600 0.022410
2459351.085699 11.393756 0.021454
2459351.092644 11.392875 0.021929
2459351.099588 11.394007 0.022060
2459351.106533 11.392732 0.022035
2459351.113477 11.394920 0.022115
2459351.120422 11.396414 0.022132
2459351.127366 11.394603 0.021847
2459351.134311 11.393361 0.021938
2459351.141255 11.392852 0.021479
2459351.148200 11.395103 0.022106
2459351.155144 11.395130 0.022102
2459351.162089 11.393694 0.022162
2459351.169033 11.396994 0.021730
2459351.175978 11.395983 0.021846
2459351.182922 11.396398 0.022062
2459351.189866 11.396224 0.021687
2459351.196811 11.397485 0.021966
2459351.203755 11.398004 0.022211
2459351.210700 11.395400 0.022125
2459351.217644 11.399351 0.022608
2459351.224589 11.397940 0.022031
2459351.231533 11.394856 0.022048
2459351.238478 11.397990 0.021602
2459351.245422 11.397129 0.021778
2459351.252367 11.395862 0.021990
2459351.259311 11.399374 0.022487
2459351.266256 11.400093 0.022298
2459351.273200 11.400480 0.021913
2459351.280145 11.399742 0.022140
2459351.287089 11.399818 0.021604
2459351.294034 11.399646 0.022099
2459351.300978 11.399813 0.021801
2459351.307922 11.399638 0.022099
2459351.314867 11.399176 0.022273
2459351.321811 11.399295 0.022296
2459351.328756 11.398555 0.022365
2459351.335700 11.398139 0.022398
2459351.342645 11.399738 0.021913
2459351.349589 11.399031 0.022123
2459351.356534 11.399077 0.021801
2459351.363478 11.397138 0.021534
2459351.370423 11.399251 0.021965
2459351.377367 11.403044 0.022106
2459351.384312 11.400473 0.022425
2459351.391256 11.398539 0.022026
2459351.398201 11.400423 0.022276
2459351.405145 11.401423 0.022031
2459351.412090 11.399821 0.022113
2459351.419034 11.403384 0.022363
2459351.425978 11.400750 0.022142
2459351.432923 11.399768 0.022168
2459351.439867 11.400288 0.022495
2459351.446812 11.400637 0.022077
2459351.453756 11.400142 0.022247
2459351.460701 11.400757 0.022377
2459351.467645 11.399958 0.021495
2459351.474590 11.401924 0.022395
2459351.481534 11.403475 0.022038
2459351.488479 11.400503 0.022018
2459351.495423 11.403768 0.022036
2459351.502368 11.400105 0.022287
2459351.509312 11.400188 0.021633
2459351.516257 11.401902 0.022336
2459351.523201 11.402872 0.022450
2459351.530146 11.403840 0.022432
2459351.537090 11.401924 0.021991
2459351.544034 11.402852 0.021764
2459351.550979 11.400238 0.022247
2459351.557923 11.402657 0.022391
2459351.564868 11.402666 0.022335
2459351.571812 11.404272 0.022444
2459351.578757 11.400858 0.022035
2459351.585701 11.402515 0.021907
2459351.592646 11.403702 0.021944
2459351.599590 11.402121 0.022254
2459351.606535 11.400532 0.022020
2459351.613479 11.397931 0.022083
2459351.620424 11.397201 0.021429
2459351.627368 11.396473 0.021852
2459351.634313 11.395177 0.022149
2459351.641257 11.395449 0.021616
2459351.648202 11.394025 0.021866
2459351.655146 11.390698 0.021891
2459351.662090 11.391881 0.022173
2459351.669035 11.394047 0.021326
2459351.675979 11.394478 0.021882
2459351.682924 11.394092 0.021599
2459351.689868 11.394859 0.021865
2459351.696813 11.395631 0.021943
2459351.703757 11.394351 0.022162
2459351.710702 11.395597 0.022676
2459351.717646 11.396652 0.021715
2459351.724591 11.395177 0.022244
2459351.731535 11.397905 0.021755
2459351.738480 11.395581 0.022085
2459351.745424 11.398139 0.021719
2459351.752369 11.396991 0.022142
2459351.759313 11.394880 0.022073
2459351.766257 11.397915 0.022007
2459351.773202 11.396813 0.022299
2459351.780146 11.395890 0.022085
2459351.787091 11.396605 0.022159
2459351.794035 11.398299 0.021735
2459351.800980 11.398909 0.021949
2459351.807924 11.398835 0.022029
2459351.814869 11.397245 0.021961
2459351.821813 11.400779 0.021976
2459351.828758 11.398744 0.021898
2459351.835702 11.400398 0.022019
2459351.842647 11.399700 0.021615
2459351.849591 11.400092 0.021558
2459351.856536 11.400814 0.021766
2459351.863480 11.400563 0.022373
2459351.870424 11.399515 0.022551
2459351.877369 11.400675 0.021761
2459351.884313 11.400765 0.021740
2459351.891258 11.400002 0.021635
2459351.898202 11.400454 0.021882
2459351.905147 11.398867 0.022449
2459351.912091 11.402355 0.021915
2459351.919036 11.401625 0.022145
2459351.925980 11.402849 0.022088
2459351.932925 11.401329 0.022157
2459351.939869 11.401996 0.022115
2459351.946814 11.401078 0.022742
2459351.953758 11.400410 0.022062
2459351.960703 11.403416 0.022548
2459351.967647 11.400136 0.022289
2459351.974592 11.403338 0.021659
2459351.981536 11.402464 0.022556
2459351.988480 11.401748 0.022291
2459351.995425 11.400636 0.021960
2459352.002369 11.402305 0.021539
2459352.009314 11.403309 0.021975
2459352.016258 11.400788 0.021753
2459352.023203 11.401780 0.022414
2459352.030147 11.401511 0.022913
2459352.037092 11.401769 0.021866
2459352.044036 11.401882 0.022471
2459352.050981 11.402574 0.021756
2459352.057925 11.400393 0.022142
2459352.064870 11.402105 0.021934
2459352.071814 11.402740 0.022133
2459352.078759 11.402369 0.022588
2459352.085703 11.402713 0.021860
2459352.092647 11.403936 0.022431
2459352.099592 11.404103 0.022320
