2458532.8595771	16.75161199865544	0.1202795583574674
2458534.8540182	16.64506866736811	0.1659492535406188
2458536.8858317	17.17431921444584	99.999
2458538.8671782	16.910735030645455	0.1025397276592546
2458539.8702142	17.317312211844108	0.18600985441726
2458546.8608584	16.96733799050274	0.0643752271551774
2458547.874553	16.94015346413574	0.1334576786290482
2458548.8747964	17.008600204084704	0.0978219793582266
2458549.8127566	16.95063834461694	0.0618568495391859
2458550.8119707	17.072585056999344	0.0499489208803325
2458553.8024922	16.885052796084203	0.0557426285415702
2458554.8018254	16.949394883176	0.0499964623349027
2458555.7970739	16.870078693776705	0.0576841701279372
2458556.7950838	17.053800311727468	0.0899676012540239
2458557.7953675	17.07541977630111	0.0456459027127502
2458558.8236221	16.86963468845183	0.0533913899339816
2458561.8142276	17.107141093350037	0.1525344126159343
2458562.7795417	17.022310880355263	0.1570115348612708
2458563.7745655	16.872394833075333	0.1791844917861056
2458564.7725774	17.125341290786913	99.999
2458565.7845884	17.2063719486301	0.1710115703010946
2458566.7820881	16.779018214928627	0.1262682109819626
2458571.7497604	17.110778716596972	0.1089269674508407
2458571.8831197	16.80358121950477	0.0642346368732617
2458572.5616938	16.877086017910234	0.0501190093210187
2458573.8274646	17.2828462557234	0.1208801842533784
2458575.6407036	16.868026350209107	0.0565666714273192
2458575.8398757	16.815521462972377	0.0644598627211266
2458576.779301	16.93603556542132	0.0481522838085977
2458577.9382054	16.983923633643787	0.0739858898603727
2458578.9360433	17.006653822546905	0.0776216973045864
2458579.9426226	16.794751688730887	0.0725363716006245
2458580.8470805	16.87653319480606	0.0556677678909128
2458582.4648141	16.745592905604994	0.0560254938359202
2458583.8788599	16.87706580249123	0.0609254101488007
2458585.5012719	16.964197063031545	0.0562881229615646
2458586.6856306	16.81555679338071	0.0548031189673017
2458588.7009577	17.067891332246564	0.1101180088011776
2458589.6945312	16.932621618802095	0.1533001668355386
2458590.9728025	16.69548111735504	0.1001490165613732
2458593.7086316	17.00076829062246	99.999
2458602.3993386	16.877713844305365	0.053619194788478
2458604.4101307	16.747444472821066	0.0509520691030331
2458605.8944894	17.065125453716657	0.0632743779450644
2458605.9080379	16.963606138275857	0.0755605798906723
2458608.6575047	16.988959639572435	0.0615535006161779
2458613.3858773	16.834125547132178	0.0468291664935324
2458614.758154	16.99956063222483	0.0708294011613094
2458615.6941491	16.875980135091066	0.0646523380884903
2458618.6143222	17.19120775330081	0.1239906781715427
2458620.6889381	16.926021173639214	0.0929404067556761
2458621.7060815	17.4850481460059	99.999
2458626.3333802	17.347669287733805	0.1723557976461629
2458626.6081413	17.25026309304764	0.084085074941047
2458627.4064995	16.77598282158279	0.0782432110142398
2458628.334157	16.77049301221875	0.0576969895402261
2458629.4584127	16.820850514277094	0.1062762933124916
2458630.8739696	16.992827407424706	0.1109665940340703
2458631.5791169	17.015487941634024	0.052350320139354
2458633.3459846	17.14297971243991	0.0778514100903865
2458635.8620607	17.0639146845239	0.0529558599100966
2458636.366744	17.05854476919297	0.0699583568803089
2458636.6330329	17.014685478894343	0.0629565268803482
2458636.90613	16.376575406414805	0.0772973795383861
2458637.3487542	16.927819896473956	0.0389597495275475
2458637.883642	16.78810769659466	0.0516504816076935
2458641.8547717	16.715296274510838	0.0643465975552894
2458642.7170482	16.860582985692403	0.0455877580306642
2458642.8833156	16.970609650784795	0.0659310506553472
2458643.3064403	17.092149766608394	0.0682716159768865
2458643.5710597	16.859252528232332	0.0582390776636345
2458643.8267159	16.901288434123046	0.0591354771539859
2458644.7565748	16.911037726394397	0.078140421703052
2458645.3264565	17.169066255987833	0.1022381822141693
2458645.5767405	17.133793861700696	0.1152460384048797
2458646.5904549	17.108931786554017	0.0743982633514835
2458647.6256865	17.28726058437339	0.1405028318930698
2458647.7859008	17.198578161011934	0.1027864224475888
2458648.2671967	16.701116034999266	0.0848036414419164
2458649.2636244	16.90774979614622	99.999
2458653.840511	16.893639084524075	99.999
2458657.4993333	16.89963585321417	0.0570369550261016
2458658.8192865	16.662664185374098	0.0888555599945342
2458659.7373164	16.923929265306665	0.0854548120820007
2458660.6574116	16.942425572872708	0.0415269142078661
2458662.8054202	16.935795606622015	0.0493483464465673
2458667.2198078	16.931721255966693	0.0628711147059281
2458668.590986	16.92488520781177	0.0452993584856205
2458670.5994126	16.99774473003875	0.0540492844395025
2458673.2667877	16.950475003485078	0.0696876382618988
2458674.2630556	16.788936116504683	0.078616781722092
2458676.614991	16.953276546226903	0.0839580750664194
2458682.748406	16.849482996702797	99.999
2458683.6083708	16.87485742826754	0.1063328167767962
2458684.6421156	17.11067256077088	99.999
2458684.646858	16.981059884496883	0.1019707604018443
2458686.2895227	16.93613574916884	0.0457977330674354
2458686.7632888	16.674022219805046	0.1288093216760245
2458688.6861984	16.821749084136922	0.1028818737498482
2458689.7060731	16.77636746783363	0.0583264043911232
2458690.4110817	16.97820783395444	0.0641226957292118
2458691.4220229	16.886174123805148	0.0553385911586091
2458691.569634	16.839591255794918	0.0624333389794648
2458694.7318757	17.07582446448167	0.0686681637617313
2458695.7369578	16.78693069517848	0.098057902729625
2458696.7483344	16.812811641800455	0.0851252802253626
2458697.7337374	16.928383171880014	0.0785367623509596
2458698.4704611	16.774097753619145	0.0541533528789341
2458698.5641432	16.91372156857244	0.0655470768399014
2458698.7219378	16.758443228183697	0.0699129519199636
2458699.2757233	16.786446745352595	0.0538048509579171
2458699.5474472	17.003975273476758	0.0437319392340832
2458700.2299404	17.053763271093388	0.0778804296914177
2458700.7160462	17.004625404606756	0.1036692271896121
2458701.5884199	16.90216677328431	0.0760880030270322
2458701.7143743	16.656156099371493	0.0746249825930222
2458702.2267881	17.030443707409116	0.105834738154912
2458702.7117291	17.13706278469026	99.999
2458703.5432381	17.258852516732478	0.1386997487818928
2458708.505703	16.706731953508932	0.0939853059551841
2458709.3268589	17.1470173133461	0.1814917648030306
2458710.2300916	17.009691089059814	0.1553864947907093
2458710.514857	16.69047015908089	0.1058701770689774
2458711.5155389	17.143278998601822	0.1570593797537753
2458712.2659024	16.719378975828874	0.124515847889841
2458712.4792085	16.99792387831242	0.072687933579761
2458715.4246038	16.968257859449206	0.1240476564898141
2458715.6702126	16.827674232082856	0.0765581823787584
2458717.6706476	17.034700924242017	0.0754607881868884
2458718.6727852	16.897562458059124	0.0599701214083294
2458719.6212588	16.961149300369186	0.0706631015708398
2458719.6700445	17.092590442931826	0.0573292046886445
2458720.2155922	17.074444498897833	0.1439789054648531
2458721.566715	16.954493130582804	0.0653332519498287
2458721.6544353	16.93074604419326	0.076528913863743
2458722.2671011	16.895205042358473	0.0447430059073234
2458722.6499978	16.98597824441325	0.0952282114387693
2458723.6037899	16.849806843616054	0.0478811343959702
2458724.6523099	16.9455683364953	0.0606920020534483
2458724.6575368	16.991560179128864	0.0511490127028677
2458725.6433207	16.74013576741938	0.0715947308336685
2458726.6488142	17.27131783167847	0.1529315157162325
2458727.3868425	16.971424677555362	0.0692644563007282
2458728.380993	17.133723638104275	0.0803460784976992
2458729.2376022	17.021741684509017	0.0771865730995004
2458729.6258958	16.802713478476143	0.091356929296939
2458730.2306634	16.824432149231917	0.057160894934744
2458730.6251267	17.180031215971646	0.1500142179217408
2458731.5873946	17.01472349211615	0.0743363609043125
2458738.6013881	16.93975622220277	0.1287658071132535
2458742.3487982	16.770158877042093	0.2025706893224564
2458742.607337	16.976631516761497	0.1485771123255515
2458743.3286573	17.26635779760836	99.999
2458743.6004489	16.982501606381234	0.1170401314426116
2458744.6006707	16.917748667327306	0.0804290751927288
2458745.6003562	17.165644836770728	0.0824880373634839
2458746.5808017	16.93354596668864	0.0980614486082597
2458746.5930952	16.876986255460544	0.0584088572841857
2458747.5935765	16.79199428168553	0.0641185691304608
2458748.5903614	16.975594594784628	0.0638535218179561
2458750.5837654	16.95842433602045	0.0657672784589357
2458751.5840016	17.016153564320877	0.0640212980472355
2458752.2529559	16.782422773772694	0.0547290061091113
2458752.578033	17.141266145033427	0.087636810398633
2458753.3077768	16.909855332607457	0.071549564366086
2458753.5760178	16.925952323961088	0.0653291103045927
2458754.3152175	17.090630762336826	0.0838563483640301
2458754.5747781	16.935009125103285	0.0413761567123941
2458755.528511	16.91826366515795	0.0669388231557309
2458756.5661525	17.013836483340082	0.0658098597682771
2458757.5667176	17.06153744578558	0.0968847193716946
2458758.3020039	16.99349574218376	0.0722465023195117
2458758.5599674	16.959986796060488	0.0789323816523147
2458763.2457628	16.36331086657702	0.0872674105898481
2458763.5439446	16.947836325331828	99.999
2458763.55132	17.04315359400541	0.0895564999518191
2458764.4959103	16.79795854784015	0.1346616287262956
2458765.5033018	17.092980136638715	99.999
2458766.51634	16.836517277790637	0.0910825429897182
2458767.2552997	17.30970234684098	99.999
2458768.51009	17.442595804846906	0.212385065160306
2458769.2490332	17.18024044168204	99.999
2458772.5031391	17.282063482868356	0.1628635765426955
2458773.5004331	16.968287786543236	0.0558162430608329
2458775.2936509	17.110290354622087	0.097264857451933
2458777.2891617	16.89674121774467	0.0916679552812216
2458890.8805585	16.721317611213962	0.1423363447899965
2458893.8865175	16.824854775174	0.1104133492580995
2458894.8646062	16.724834771618518	0.1203911375618477
2458899.8523267	16.860715228760387	0.0899531024116331
2458900.8477047	16.844890557991995	0.0690967596753761
2458902.840096	17.063087573289184	0.0617089019663954
2458903.8506985	17.0273331982988	0.0860984857639349
2458904.5817262	16.791437735342097	0.1086795013248723
2458904.8486466	16.900995804982365	0.0701531699125072
2458905.8321419	16.998894609759276	0.067118497013569
2458906.8583963	16.94045231771777	0.0599428320131088
2458907.8267028	16.885985088628225	0.0578867847144398
2458908.8532896	17.082402026979434	0.0613481413749376
2458909.8198571	17.07955996079631	0.0739855874220237
2458910.8200825	16.988486494543956	0.069731455632479
2458911.8154451	17.233628015394	0.0719481687836239
2458916.811236	17.42136636407136	99.999
2458917.8990708	17.19161947371548	99.999
2458920.7909978	16.801730229263093	99.999
2458921.8811187	16.856377631885707	0.1159864170855779
2458927.5162095	16.808696056704164	0.0651808269732758
2458929.5183663	17.014203215139624	0.0716731095440015
2458931.5069645	16.838327431917087	0.0682629328018574
2458958.8913686	17.585590909345488	0.1882656573388381
2458962.8858273	16.864742600425775	0.0607146200008201
2458964.8971182	17.06926290129784	0.0967072888977566
2458966.8760554	17.123969179074457	0.1239551489032109
2458967.8647363	17.10146269944091	0.0884613160781783
2458983.816521	16.960680179541583	0.06498180611128
2458990.9085214	17.13766514981421	0.09038374062694
2458991.3831381	16.758541353244937	0.03704209190045
2458993.8375704	17.15691683052098	0.083361806319605
2458998.7805573	16.825793997385144	0.0753405697146344
2459002.3214936	16.835282596843392	0.1041713576810271
2459009.2822184	16.83676674750175	0.1471664928714854
2459013.7324769	16.77724222919642	0.0699588098705419
2459020.51359	16.959263021748168	0.086639025165592
2459025.2511114	16.930546053533746	0.0856309864762468
2459031.2632459	16.648431462381893	0.1176361764274655
2459036.3766357	16.477300952891135	0.1575406325318629
2459042.6716764	16.7403507430415	0.0626027288003931
2459047.5250207	16.84153959851318	0.0595395003810605
2459050.4515238	16.868560032434466	0.0454902305721815
2459052.773025	17.08581615261756	0.088647184075592
2459056.486308	16.92484498588773	0.060612282346157
2459056.4877265	17.10707483565225	0.1056073974804348
2459057.7473233	16.69119800311113	0.0993302646871708
2459070.6862137	17.077210583038415	0.085866047938761
2459075.6274216	17.04152775916291	0.0726155752972365
2459079.6894748	16.695956268102137	0.149058229203371
2459084.2698009	16.736858042205412	0.0481096977119321
2459097.3743901	16.735613241501316	99.999
2459101.3678617	17.08960345981443	0.0780820404574461
2459110.3431464	16.83285606902111	0.0763774324905285
2459114.2325444	16.78620799104491	0.0727292742802085
2459122.3148639	16.708459567730365	0.1579383401046997
2459130.2399011	17.221137077248933	0.1258792073747487
2459136.2544318	17.022334063350677	0.1051045270441588
2459137.2512007	17.11758383016502	0.1105565969820057
2459139.2607581	17.06460933281028	0.1188852726660901
2459146.4945474	16.63334924691458	99.999
2459241.8801045	16.81831021019358	99.999
2459245.8731979	16.605264584453877	0.1518491865530812
2459246.8617403	16.986646934221746	0.1823590142106259
2459250.8633356	17.117081315217302	0.1449772510640781
2459254.868964	16.95378737730358	0.058786486559287
2459255.8728022	17.048597135347638	0.1435118947996667
2459256.8592306	16.922078041762564	0.067879516975641
2459260.8377747	16.96526819686317	0.1034952734262483
2459262.8278327	16.9333532381716	0.0646340741951612
2459263.8304621	16.974617384807438	0.0954938732396471
2459264.8373856	17.10357391523323	0.0744975152552699
2459266.8223791	16.85168773051664	0.0571200483321623
2459267.8217877	16.860001157696555	0.0577284574882142
2459268.8218842	16.91506206158698	0.0935842195686497
2459269.8295264	16.882880979248334	0.0784914645846657
2459272.8027205	16.48025891669606	99.999
2459273.8637867	17.130256423229675	0.1866461637704334
2459274.7953191	16.963109767218253	99.999
2459276.8378034	17.14187507779604	0.1593407893644045
2459277.808883	16.49888326531627	0.0954062164674467
2459285.821559	16.97840072215473	0.0812984008501912
2459287.8392076	16.966991474542855	0.0610058468894195
2459287.8800136	16.900931606054165	0.0742624729700155
2459291.531361	16.879781436033493	0.0490993968379939
2459294.7490217	17.004471124508388	0.0530031408226742
2459295.4871552	16.691588967736838	0.0623043935204771
2459295.7510993	16.93835659158851	0.151232284031437
2459296.743515	17.11489677942135	0.0834712454537409
2459301.7217895	17.046227377422987	99.999
2459301.8661811	17.278820627388615	0.1922526949064401
2459303.4765806	16.83466018173048	0.214948941497594
2459305.7587554	17.06501230208905	0.1567650137011749
2459309.4527574	16.863601825835723	0.1002619716872606
2459309.6986555	16.75841241040573	0.0567435902229723
2459310.7657303	16.85684153981168	0.0714759973503438
2459311.8196499	17.296018755302466	0.1094391874399199
2459312.8895344	17.062045562183506	0.057557746044715
2459313.8674925	16.94237711437925	0.0718289352158424
2459315.9205136	16.79490685305581	0.0575924590088105
2459316.6085118	17.0603614842638	0.101946233592595
2459316.6735895	16.84800336208229	0.0479791090652108
2459319.6758259	16.936491927499965	0.0784540014942136
2459320.6745636	16.854902840854674	0.0639041524955531
2459321.7142824	16.853901016808567	0.0766955297607001
2459321.7603019	16.9838208707776	0.0483910527980112
2459322.770989	16.70670638075908	0.0628562718592742
2459323.4588401	16.924073652384674	0.0577200819671934
2459323.7928589	17.063606983002533	0.0681759282130263
2459323.8912665	16.912088270338586	0.0699113408850962
2459325.5363792	17.040229343909534	0.0838446687443868
2459326.7938113	16.859127327228116	0.0735249680995913
2459327.721062	17.52580963392894	0.2092993183506571
2459329.6391967	16.612226961943286	0.1228884466886579
2459330.6481919	16.833128093393736	0.1839406154728232
2459330.7694899	16.946935123521275	0.1745324928484339
2459336.5694258	17.0920727847559	0.1259031733668877
2459337.3752036	16.901531393038894	0.0617170762424539
2459337.6809989	16.83036931984287	0.0606243839063605
2459338.8171525	17.115397499589253	0.0979308926279046
2459340.6455773	17.108052932845528	0.0749429108481829
2459343.8615052	17.027098981680528	0.0610840919009132
2459344.3574089	16.935955609481475	0.0476216053793601
2459344.839299	17.28469160499387	0.1281965712438002
2459348.3841242	16.797081652854015	0.0662058272606719
2459351.5855577	17.06601659623231	0.0750787779308926
2459351.7457045	16.901064267799793	0.0841034756383323
2459353.3958426	16.97140822898112	0.0630335822394956
2459354.8581311	16.674898944886632	0.066875366928154
2459356.8000892	16.834111099457086	0.042337559452987
2459358.3320326	17.02063585237522	0.1278076901284535
2459358.57267	16.759027793813384	0.0988751132685755
2459358.9102743	16.963329460980717	0.0582158115511369
2459365.3679192	16.841152215648314	0.2051251813631916
2459365.5507166	17.06264768391327	0.0617173146875831
2459365.7029668	17.041853110537183	0.1208600847832897
2459366.6436345	17.109297989684464	0.0809838507866638
2459367.5447069	16.800957852283986	0.0712629441709192
2459368.8502775	17.079210206090018	0.0572246796698175
2459369.846152	16.92157630983061	0.0851618501419223
2459370.7528269	17.109095477152238	0.0632251743861232
2459370.8080288	16.803726990287185	0.0807085660345637
2459371.6671469	16.977409862910715	0.0450765987453745
2459372.2909342	16.760097987147294	0.0765245425136124
2459372.5354775	16.81160983975525	0.061473780648085
2459372.6946902	17.02266850639267	0.0839607649416985
2459373.8384484	16.83996531912695	0.0603739648391972
2459374.8766011	16.933428245644272	0.085925792935418
2459375.8161362	17.1279040868454	0.0711216347198143
2459376.7447736	16.907913343606428	0.0671518279951534
2459377.794432	16.98093277207183	0.0568463622738821
2459377.810972	17.07714374143884	0.0644594147780031
2459378.877476	17.067388240886995	0.0724146239760765
2459379.2673386	16.682402094327294	0.0769556605675235
2459379.5068024	16.897579922489665	0.0567018620000125
2459379.6755392	17.057278302579054	0.0518908807586565
2459380.704965	17.065430373338693	0.0729985291905739
2459383.5724469	16.886913945539085	0.0698505380236639
2459384.6519618	16.759087252580606	0.0656258434352794
2459385.6790338	16.9310685622781	0.0814775306746297
2459386.2395387	16.91193874628297	99.999
2459386.4930745	16.827836447707774	0.0645133667366513
2459386.6464911	17.118071761963787	0.1291211583829091
2459393.4897911	16.76306176193505	0.0711803724941066
2459396.7248978	17.15204675007716	0.0817574259846028
2459401.8064133	16.91462276303206	0.0800732672963489
2459402.7126958	16.909976621868154	0.0585041520750881
2459403.7222516	16.642061164102266	0.0904817857227213
2459406.3769015	16.89922414859962	0.0581294833150271
2459407.4763216	17.016728708276375	0.0381505351055385
2459408.6232295	17.058955520879575	0.0589853793235934
2459409.7302104	16.95397551237237	0.073402403257388
2459412.2461132	16.916492956592716	0.0871744954976852
2459419.6044402	16.709696248826432	99.999
2459420.6976718	16.603737986074492	0.1146611377222972
2459422.2160664	16.847073142195686	0.0796063192750602
2459423.6984375	16.899772176274016	0.0775417081784526
2459426.2972886	16.920522526033192	0.0623464085282684
2459428.7005347	16.89279463260463	0.0577510634380128
2459434.3731969	16.97839903437055	0.0973938073919148
2459435.6588311	16.78044035500703	0.0786317755209605
2459436.560783	16.739348905177152	0.0561407070584192
2459437.5461602	16.77432159878951	0.058502622086265
2459439.5208022	16.950297646506783	0.058598892834507
2459442.2830705	16.91712491285484	0.105646837254109
2459447.5687813	17.21227862913844	0.1988465296925821
2459448.65416	16.852988906666475	0.205445636833749
2459449.4714215	17.069987769383587	0.2007341385489512
2459449.6759008	16.964015477353193	0.197037606939504
2459451.2712028	16.92404740810605	0.092711485213253
2459455.500832	17.132541885007335	0.0795199091467885
2459463.6203356	16.857923827796974	0.0731803869089981
2459465.4001782	17.05428574033585	0.0985731506466586
2459467.3139815	16.950261159210008	0.0779586541365072
2459469.2616601	16.694361307848766	0.1278613850999512
2459473.4873	17.1703438334351	0.1759048448283333
2459474.5843605	16.78563550500818	0.1164930032423578
2459475.5646972	17.2702286515024	99.999
2459476.5526728	16.948679742748947	0.1081617951986174
2459477.3005803	16.728527257557854	0.1828426632363377
2459477.587225	16.9827382161458	0.1950867099350184
2459479.2907761	16.86179927879414	0.114734674509673
2459480.5126072	16.981513116076346	0.0895748930845564
2459481.4973507	16.970466947282787	0.059283234955146
2459482.5628688	16.71958640643911	0.056268732829492
2459483.5289822	17.019485772398372	0.047682979020712
2459484.574562	16.804962774807436	0.0855893751374705
2459489.2897948	16.83359203147858	0.0719585376697045
2459490.4935759	16.777423507254614	0.0780495813473228
2459491.5581116	16.899486187228764	0.0673500959728261
2459493.5066088	16.84710419313344	0.0773821193016134
2459495.2567496	16.9295789190096	0.1034901656020065
2459496.5116623	16.84879333066184	0.0885719658885145
2459501.515543	17.240654410639216	0.1624029713961505
2459503.5080407	16.922166985073524	0.1312336921815971
2459504.5157051	16.884556153465088	0.171593491302082
2459505.5088122	17.21105459097856	99.999
2459506.2500105	16.926591865801647	0.170990137450159
2459507.4966838	16.65832157905569	0.1497514756397577
2459508.4990784	16.923083280730072	0.1833581448280964
2459509.4958921	16.439409545119524	0.1128492714547975
2459510.4963013	16.760854428420654	0.1646631039713018
2459511.4931227	16.760217133455015	99.999
2459610.87027	17.107958339168118	0.1033708857140429
2459613.8832931	16.599414388041215	0.1824944688359647
2459614.8798986	16.90001823999065	0.1117661185992289
2459616.8677443	16.96964893248363	0.1441842455065886
2459617.6036301	16.96986400622764	0.1092531887467238
2459618.8588686	16.80995502095484	0.101441569959748
2459620.6262169	16.994897256094728	0.2023361068544986
2459622.6345646	16.727532421898065	99.999
2459626.8382172	16.777826552060628	0.1776882504856085
2459627.8607781	16.816082389391674	99.999
2459629.5797825	16.834283843622263	99.999
2459630.8365118	16.82038430068882	0.1355998618818585
2459631.8354417	17.22529857864642	99.999
2459632.830506	17.04812726602817	0.1733116589091074
2459637.815539	17.345426000021675	0.1182449900174359
2459638.0217262	16.100766865895622	99.999
2459639.5729612	17.040586701873387	0.0798155448038898
2459640.7950648	16.960514276258234	0.088910680426308
2459644.5775136	16.974812873095104	0.0842757326668511
2459645.8815174	16.934029885530464	0.0558078397172838
2459647.9920511	16.506480533321803	0.0549097256717345
2459650.7761036	17.12312087703806	0.0746826850392387
2459650.7773947	17.161270385662924	0.0952444871333625
2459651.8966046	16.9133843492192	0.0606061197503362
2459653.8171657	16.78299365639448	0.0899939111055097
2459654.5366414	16.91182203054914	0.1330163396290287
2459656.5119397	16.500413994036776	99.999
2459657.8431035	16.685224822650216	0.0966908999616005
2459659.7471667	16.555711681918776	0.1087705140236979
2459660.7514123	17.07610360838511	0.0956565701760245
2459665.8162513	17.072823720110357	0.062639982181591
2459666.7173354	17.032980601364102	0.0794912956382167
2459666.7186342	16.95204052198999	0.0790990133125954
2459669.715898	16.88552203706735	0.076475125360714
2459670.7254484	16.943055838920998	0.0267814717635703
2459671.8059052	16.945004507166775	0.0456935905657215
2459673.7152117	16.97110323354535	0.0551670956968669
2459674.721818	17.058498016021723	0.0611297754210223
2459674.7575211	16.90698772450322	0.0491794506368048
2459675.7870322	17.00878924538663	0.0668614045504153
2459676.7685391	17.030205491981846	0.0569982954443631
2459677.920659	16.85078235625067	0.0594975829226984
2459681.4935698	16.12914394813317	0.0955975044139201
2459684.6743953	16.70458309624833	0.1084771957289497
2459688.478364	15.586033212381562	99.999
2459692.9384611	16.8945935054606	0.1255739589802258
2459697.4456488	16.43914276864411	0.0754844316103702
2459698.8634201	17.43656706809776	0.1525536250103124
2459702.858928	17.12124311042365	0.0886683960080309
2459704.9103219	16.86856181947973	0.0603015778729905
2459706.8763075	16.83642469738156	0.0418372648655272
2459709.3640269	16.861452497799313	0.1079056826328348
2459709.8520556	17.214610024867525	0.1404136869326369
2459710.9198237	16.58179569379736	0.0716120839082094
2459711.777735	16.985951756890532	0.0718503295349168
2459711.7802171	17.050941842931696	99.999
2459713.8362095	15.45050638573512	99.999
2459714.8707928	16.985208528247327	0.1477559286577466
2459714.8720958	16.77624279506079	99.999
2459714.8734053	16.85090834774243	99.999
2459720.7988094	17.036609908075558	0.1205408573515384
2459721.8093665	16.55221863519367	0.0846079793086603
2459721.8106942	16.599346892739028	0.1312422293701929
2459722.6484314	16.895546490795038	0.0451297267082867
2459725.5577709	16.76892064061608	0.0563267044228928
2459727.8226518	16.68815779534674	0.0826963840270626
2459730.7762899	16.786050354183416	0.0535595402484066
2459730.8746307	17.094944627714437	0.1265368303686519
2459733.8491382	16.663466058042967	0.0687989268317411
2459738.8537844	17.086990333075168	0.1353549433666121
2459739.8278936	16.981179750260267	0.0561108314923382
2459740.7996873	17.10692634881606	0.0840712051588215
2459741.7627634	17.065832926097084	0.0600289949024922
2459742.8180806	16.37457778988122	0.0948494282019407
2459742.8699673	17.118099828830744	0.1506220662722969
2459747.5401883	16.23810293615134	0.1481714937496839
2459749.5541925	16.867321402688063	0.0562925029042434
2459754.8334062	16.931055938283897	0.0921201006330595
2459756.6514533	16.925284466214457	0.0861564091713091
2459756.6527052	16.935122349279563	0.1680019443174314
2459757.8030848	17.328402394842428	0.1572477601214549
2459760.6363823	17.10864651043172	0.061956237927912
2459760.638978	17.24028984552278	0.1084066797064628
2459761.7504329	17.075129172079045	0.0724118261252226
2459763.723835	16.743924147296553	0.0585837667286141
2459764.7165604	16.959937285186037	0.0306292332338963
2459765.812336	16.839220140016074	0.0699124950657646
2459767.6326262	16.98062445018061	0.0719167678067678
2459768.8051561	16.204925286336113	0.1084929906631799
2459778.5062542	17.003472724969665	99.999
2459779.7648432	16.774733203875925	0.1211731141330672
2459784.5455421	17.18219471551372	0.0709011579074268
2459788.216339	16.745731613635428	0.0735878732112656
2459789.7165388	16.791103557225416	0.1061339641356889
2459790.7449818	16.871163515795857	0.0824022568947221
2459791.6409306	16.901927086456155	0.051656354309984
2459792.6104431	17.02918024726874	0.0640242703668747
2459793.6178039	16.98967530984292	0.0590590194155862
2459793.7346218	16.945087314168152	0.0588943609349167
2459793.7358602	17.01257689592445	0.0774347233943289
2459795.6869586	17.12680675317953	0.1467904331020563
