2458419.5027234	14.74075577542505	0.0112798262492493
2458424.5023895	15.003320620992271	0.0230264594354748
2458530.8942857	14.893181396738417	0.0411408582580521
2458538.8916671	14.562928828317013	0.0181917567235764
2458546.9047899	14.918670678147148	0.0402802404110256
2458547.8924644	14.896710175087362	0.0129729470333608
2458548.8875833	14.855310776268992	0.011552823732127
2458549.8622971	14.77919939046797	0.0074525569098907
2458550.8614541	14.620039988991229	0.0110138792021801
2458551.877528	14.661286940865342	0.0096778796229205
2458552.8637066	14.822676184437029	0.0100401815518161
2458555.8463779	14.688166158658852	0.0140384931051432
2458556.8454164	14.670324621053917	0.0095592112179687
2458557.8405522	14.91235090702177	0.0125536364866594
2458558.8401676	14.8762631406512	0.0126947870707705
2458561.8377465	14.520211081293066	0.0136391341140231
2458562.8247604	14.847508505308769	0.0196202918952321
2458564.8192516	14.916860424422202	0.0261186377709005
2458565.8285685	14.688223458537845	0.0191116181881369
2458566.8176761	14.551019513768708	0.0156235957196689
2458567.8169178	14.244280622062089	0.0135278211580217
2458573.792331	14.942526501862446	0.0125775381183454
2458575.5287424	14.231873068236023	0.01180660516741
2458576.5313171	14.715484857430232	0.0128403237662993
2458576.7831501	14.829692094608848	0.009186454620005
2458577.5674606	14.768897529798435	0.0107900479219958
2458578.7814932	14.239556352469844	0.0123654050051421
2458579.7929981	14.785937802429238	0.0116892404594305
2458580.7721808	14.930832841761166	0.0133662788543493
2458581.7783922	14.748904306766066	0.0101481341427183
2458583.8794201	14.769116085744006	0.0085448377408629
2458584.7575565	14.762871415141737	0.0075481352826341
2458585.5049655	14.611118262494394	0.0088635026182887
2458585.9168434	14.454527870108985	0.0127014208428093
2458586.797487	14.728534618049077	0.0078272924243134
2458587.8274649	14.661294215671818	0.008274614601187
2458588.7505869	14.670742467025942	0.0124695196776578
2458589.7644888	14.68139807958142	0.0158448477004361
2458590.8546622	14.565205532523493	0.0120770187271714
2458593.8185501	14.628281814186124	0.018202897914784
2458594.8414424	14.648464463652711	0.0169115131933727
2458595.8577219	14.45855952246534	0.016092474780962
2458600.867964	14.567571862682492	0.0104735089886023
2458601.9211359	14.22469559727939	0.015498456938985
2458602.8901516	14.424370796194514	0.010468511386423
2458603.8705167	14.83537702727794	0.0118260294187498
2458604.7062967	14.692931896182111	0.0098833100561169
2458605.7017598	14.375055843584564	0.0109537532147639
2458605.8261977	14.66423867394348	0.0069836377132914
2458607.455252	14.615159751612108	0.0109294405468891
2458608.6962494	14.995015758244117	0.0155669895892058
2458609.7152197	14.89850079973159	0.0117383031005096
2458611.9303192	14.519335373083234	0.0121915022259909
2458612.9040944	14.320145888515146	0.0097407552022563
2458615.4225583	14.786548090254383	0.0115789083882945
2458616.4122542	14.766935174884823	0.0154951472389483
2458617.8786959	14.380217326422972	0.0112981870810718
2458618.7334386	14.881284465042429	0.0184511700213708
2458618.8913879	14.299211950757078	0.0169350975746408
2458619.9184681	14.126126545348132	0.0168810044715082
2458620.6846494	14.85767512158117	0.0211748713315362
2458620.915791	14.397548523667034	0.0376943501626136
2458622.5253951	14.749060151444391	0.0275589773009024
2458627.6006619	14.570237080001638	0.0145027116962011
2458628.4452911	14.68493624183182	0.0202659690973274
2458631.6259072	14.697502631874151	0.010559500279701
2458635.6275793	14.965360801783005	0.0132276197414496
2458636.7292255	14.976883860645934	0.0121449501882824
2458637.73377	14.716236412860573	0.0102012971448613
2458642.3388331	14.801080491133314	0.0166062448719689
2458643.4750707	14.130377194437768	0.0115332887160526
2458644.594835	14.147486289757964	0.0131346679024536
2458645.5990913	14.855320397072155	0.0220085452316273
2458646.6603595	14.964227205309722	0.0157940408783039
2458648.3262548	14.812799977539836	0.0202186904949714
2458648.7852475	14.83467346020121	0.0215469767328407
2458655.5558846	13.89567952846705	0.0268737944705398
2458657.5481928	14.871211166661627	0.0102488485829111
2458658.3968017	14.5198170317056	0.0097209027413555
2458659.5030072	14.54791109084528	0.0106553914509814
2458660.8474605	14.73055367946441	0.0101068124833224
2458661.4267497	14.734240985258769	0.0106444511717041
2458667.7305421	14.29562406526057	0.0119468582841356
2458668.2599875	14.540660274999864	0.0078072835599029
2458669.25886	14.52655402052976	0.0083619899525886
2458669.8412292	14.570098730352631	0.0110374239236741
2458670.8273461	14.512377064281177	0.0121224459744092
2458673.259431	14.52390554973226	0.0101914247420339
2458673.7292082	14.216384984885412	0.0146323329132304
2458674.5546315	14.79497857376092	0.0261256224804529
2458674.8293392	14.502814999424196	0.0109774437326702
2458677.2747278	14.811451904587052	0.0173793236950973
2458682.77228	15.00044431581313	0.0308679475452127
2458683.733882	14.689072519852267	0.0202264410927915
2458686.3306319	14.314192169399291	0.0157872252566288
2458686.8162372	13.979076001250126	0.0166358981257262
2458687.668482	14.785212890978048	0.0112582789653196
2458689.7768154	14.440766700579566	0.0127512718163653
2458690.4797603	14.755471248191272	0.0103127240638577
2458692.2804449	14.335739239134334	0.0121326861266208
2458692.6239809	14.86821093707863	0.0116760248752491
2458692.790029	14.480504654848245	0.0105855600875401
2458693.6707459	14.721897975578372	0.0091518615568652
2458694.7282566	14.41623483904233	0.009567752446193
2458694.7697481	14.710068123974354	0.01404415401085
2458695.7626113	14.37403605271099	0.0100861515073758
2458697.6124191	14.751889108666653	0.0104410970552043
2458697.7801007	14.317352674091598	0.0112581876790569
2458698.4594501	14.530040579235788	0.0095037077877355
2458698.6145065	14.857505495378025	0.0104097175188067
2458698.7817725	14.524561201374793	0.0137602264902876
2458699.307893	14.740867441606262	0.0110285113266145
2458700.2726882	14.649030545067372	0.00706081126188
2458700.7584435	14.619407060898236	0.0081038129724974
2458700.7698068	14.405730043260556	0.0112994704378416
2458701.6790149	14.502727902070994	0.0095461875804766
2458701.747803	14.35927035803147	0.0102374305190339
2458702.2231371	14.484781966311552	0.0129467807605836
2458702.7679302	14.268947601867756	0.0125257435042819
2458703.6892365	14.811881455626338	0.0212357677487842
2458703.7681283	14.543858221829256	0.0188358016448004
2458705.5538142	14.451310153518492	0.019256088071266
2458712.5258524	14.826464453256143	0.0181645894809833
2458713.573792	14.7995715125548	0.0345085763360458
2458715.5489391	14.697165608103113	0.0082436136513737
2458716.6765044	14.474612092858578	0.0104457448841951
2458717.7307296	14.461966602700691	0.0139289846893778
2458718.5050622	14.958110648541322	0.0144647176169968
2458721.7190162	14.531533271503395	0.013938919667634
2458722.7088204	14.905762455579907	0.0115389641040643
2458723.254708	14.737334600654693	0.0106445119182451
2458723.537849	14.218611857032151	0.0105455400374224
2458724.3216821	14.693155469079889	0.0097821829876814
2458725.44387	14.69519281415161	0.0104501059354677
2458725.5221941	14.79721761047811	0.0111567648996358
2458726.5193984	14.720492234697222	0.0111787477875232
2458727.4328962	14.311991723919313	0.0119649663931257
2458727.5126188	14.592302912085623	0.0103745145155416
2458727.6830378	14.50821810965055	0.0127286562658926
2458728.4299207	14.780842008265044	0.0117596610187653
2458728.5072983	14.315383906029792	0.0108931129825163
2458729.2524202	14.648328944351183	0.008864257768788
2458730.2478067	14.512564611308164	0.0188665655813709
2458731.6912796	14.50536525567075	0.0145237108330347
2458732.2167381	14.734401202322225	0.0219931598347661
2458741.3935523	14.677230252547512	0.0257932161075267
2458742.3599954	14.559121608116556	0.024517802086681
2458744.6488092	14.815861643112534	0.014133714288041
2458747.3815076	14.675236052068689	0.0129983367658194
2458748.5815943	14.890257142749643	0.0173214240153859
2458749.3679847	14.294503801629745	0.0117392068171285
2458750.3790261	14.84919893867503	0.0151191601266159
2458752.3076482	14.69123478426283	0.0089882450132631
2458752.6307013	13.998632908213224	0.0124958083001663
2458754.3609063	14.359300136621687	0.0112868815400936
2458754.6031972	14.536785851188744	0.0175268256121027
2458755.5350554	14.735022144753348	0.0083625367538351
2458756.5799733	14.275917301349487	0.0114415329646509
2458757.585358	14.210707796193711	0.0162262627781694
2458758.3513193	14.740050978399664	0.0105054947231648
2458760.2862377	14.20927477763424	0.0125062642911023
2458764.268646	14.276962628125814	0.0376976018099118
2458764.5761406	14.48213963255645	0.0267676379563567
2458766.2939683	14.72341886561865	0.0300573391349343
2458768.3156046	14.802651810988802	0.0253391066622516
2458769.5646731	14.54051991548308	0.0237923278778202
2458771.3140287	14.410053857854544	0.022378092988952
2458772.5693455	14.69677737307094	0.0144165093540912
2458773.569905	14.576187666988597	0.0132900965981602
2458774.5681063	14.581971308789178	0.0086861997887609
2458775.5654839	14.954097985721097	0.0131196966894512
2458776.5622301	14.891440304587842	0.0123759507261062
2458777.5587606	14.80208077005457	0.0083996983229188
2458781.5281242	14.948697167671613	0.0156145442115166
2458782.5235468	14.722165145308	0.010862849901024
2458782.5530317	14.914797471400282	0.0132427815537419
2458783.5217676	14.76073336050668	0.0082531247387494
2458785.5163871	14.547755415569206	0.01876428732187
2458786.2566527	14.587521205796945	0.0159742072500905
2458786.5080712	14.985324804323971	0.0153578929435527
2458791.514869	14.980385574780488	0.0199498128183202
2458906.6278261	14.803067727213374	0.0154984500642294
2458907.8800427	14.435376530142555	0.0143926771336297
2458908.8725131	14.902278944215317	0.0153690713915878
2458908.8737882	14.23234481769375	0.0122271251543591
2458909.873056	14.862443396716154	0.0186911402445345
2458917.8495834	14.627763782482182	0.026290380622837
2458918.8419861	14.366634703657828	0.0231282268517065
2458920.8702937	14.766358234731412	0.0193798043498689
2458922.5911875	14.723853527439967	0.0181086953956823
2458928.5700391	14.79057402155338	0.0123457150274051
2458930.5606921	14.719296992581707	0.0124237803803983
2458957.948291	14.43286869862586	0.0203252683370608
2458958.9393427	14.307563461351048	0.0110565356645377
2458960.9428267	14.551330342826189	0.0186278976368953
2458962.9309024	14.461619846081124	0.0091855196139035
2458965.9189962	14.33685530259886	0.01174638146505
2458968.91328	14.460579860223795	0.0104013276663063
2458974.9597435	14.42118381801726	0.0232796573776832
2458983.408475	14.827705468300088	0.0176836786252742
2458986.9442247	14.38170332634163	0.0087544487370473
2458991.5147885	14.726539343771671	0.0105986599451637
2458991.9214467	14.43828535112768	0.0100740150147361
2458993.8517119	14.512491964406266	0.0111252340065051
2458998.8255263	14.327434238866392	0.0087051987175122
2458999.8482189	14.533325634684102	0.012119743670509
2459013.7803417	14.391759854925146	0.006653330111092
2459019.3717367	14.713628874496102	0.0097303540733582
2459022.7737899	14.491926447137008	0.0114371012083757
2459025.3176751	14.58926223175007	0.0098201380066112
2459031.3017832	14.508707825139997	0.0164106965699111
2459038.492849	14.614922157804758	0.0177866891211161
2459044.7039673	14.56383182085763	0.0136058143636567
2459045.8014035	14.494311961199283	0.0111262502305966
2459049.3886657	14.487499274505836	0.0100764923488572
2459052.5035229	14.7802561216295	0.0136062535749095
2459056.4985902	14.517523470090216	0.0114088835228431
2459066.7493728	14.47962466779673	0.0461958605180368
2459067.7679835	14.447286325833844	0.0326913015933337
2459068.7675183	14.41539485692866	0.0240422370472869
2459069.7618055	14.370860520879813	0.0218490849975318
2459070.7609288	14.245686448380535	0.0132863367125394
2459097.4172972	14.802312438437626	0.0501284216971245
2459101.420482	14.390808507297995	0.0122789823739889
2459112.3611282	14.318796745190078	0.0125447281497507
2459115.2816644	14.686005646809852	0.0149432530976685
2459122.37367	14.641420948078814	0.022191545224333
2459128.5883424	14.503860738430612	0.0118310428173056
2459129.5950286	14.528266848538689	0.012468457987813
2459133.5672898	14.4985268786765	0.0110863083232701
2459146.508896	14.761935061547678	0.0159123836719604
2459148.5162405	14.43390249381292	0.0171537077034993
2459151.5119938	14.872638191395229	0.0202046506914084
2459153.5094141	14.49960799645961	0.018250364732727
2459155.5026851	14.905813609706048	0.0199434803433975
2459156.4994077	14.851534197720548	0.0343065522057765
2459255.8917398	14.849683778948592	0.0682640810116947
2459258.8767599	14.578908856218453	0.0150709597860129
2459260.8802883	14.581564994947788	0.0144536469408601
2459265.8727828	14.43893556124526	0.0127829365137874
2459266.8834891	14.779464985345449	0.0139405747559668
2459267.866933	14.799531468424512	0.0143584978342641
2459268.87571	14.9471171103386	0.0168087588380019
2459271.8772586	14.331832149700627	0.0160449981703693
2459277.8322155	14.975374203776706	0.0259797129065036
2459278.8343911	14.769909680464774	0.0204752006731246
2459285.8954313	14.937869414532845	0.0132754343117936
2459288.7996627	14.854002323428642	0.0130048866487489
2459290.8203337	14.934738169939166	0.0123914396531579
2459291.8010616	14.698849675034673	0.0091860213323656
2459292.6234596	14.737016957735117	0.0127586005340245
2459294.7971076	14.989003535358282	0.0176896280303756
2459295.5364414	14.49250818801952	0.0108977594554122
2459295.7994176	14.947383987850117	0.0150544577326929
2459296.6118163	14.4581384317523	0.0117292665487138
2459298.5396634	14.728811331931702	0.010527068966884
2459302.8729312	14.77619670444772	0.024998480170552
2459304.761059	14.337203728291176	0.0191246875793022
2459305.7887114	14.741196896718252	0.0198448633397496
2459310.7431562	14.49071884496536	0.0114201760978777
2459312.9754116	14.082331522706506	0.0125948201416186
2459316.5115447	14.72667472910837	0.0103294218288869
2459316.7806734	14.519897054951034	0.0142304840885726
2459316.9756129	14.435172012344728	0.0127272838355871
2459319.7284408	14.65238183911725	0.0101517657706849
2459320.7235571	14.453849461550128	0.0116372665525441
2459321.5261667	14.798026079683302	0.0147929697494559
2459323.5034698	14.557527896560304	0.009594754687378
2459323.7629175	14.952615122867536	0.0156864241322961
2459323.8949873	14.515448495438717	0.0093968886956208
2459326.9490022	14.45585445927768	0.0108581492244625
2459328.5430859	14.71652374879709	0.0096971003911984
2459329.6996823	14.852636432026468	0.0244655693811583
2459330.6950392	14.882580119729186	0.0320738746926915
2459333.7690055	14.632664864855313	0.0266981492213328
2459337.6732441	14.44610189397742	0.0149865953641967
2459340.7581212	14.78296669325248	0.0137233899017729
2459344.4349954	14.683578611112452	0.0123099180035133
2459345.8331882	14.423179023965368	0.0124213422565921
2459348.3955568	14.736818452857332	0.0122838760401374
2459351.4164113	14.507845915975665	0.0091068473317954
2459351.6794274	14.73403833520636	0.0096998988743542
2459351.9440474	14.180860995201652	0.0118690390454666
2459352.8118593	14.945844983003438	0.0131195477592766
2459357.3989591	14.362574833550072	0.015441903647396
2459358.6080575	14.823350131567487	0.0133839430252481
2459359.7908525	14.938001102946677	0.0271616536591596
2459360.6518901	14.275584078004805	0.0226687289628685
2459365.6051262	14.566619381284468	0.0114852038943021
2459367.5976621	14.742090773835324	0.012614602790163
2459368.7063822	14.751614793866173	0.0117401414332605
2459369.8765156	14.88152886771829	0.0139222821263272
2459370.8401699	14.934818099767458	0.013145343438729
2459371.6969737	14.582057619164903	0.0071297124544311
2459372.5706621	14.58563168109678	0.0083935488502521
2459373.8121706	14.339489363322118	0.0107317528424126
2459374.8396593	14.862865266010878	0.0226526164847384
2459378.3067513	14.445584807835557	0.0132216369244295
2459379.5599911	14.87161571624792	0.0116434114194783
2459379.7423603	14.775989628543192	0.0139978051660242
2459381.7719686	14.49688754230463	0.0110064968424731
2459384.3222984	14.456760527221144	0.01539404839964
2459386.7219437	14.954433306104413	0.022313635474597
2459392.8479974	14.93978155705558	0.0304152065808543
2459393.5230846	14.532834029267892	0.0118738417636039
2459398.2519229	14.691222589533352	0.024469941627309
2459400.4960169	14.774031816553002	0.0198279486957328
2459400.636386	14.753375323951683	0.0112169844891029
2459401.6470131	14.98512716436911	0.0156067865221423
2459401.6483275	14.979914773264513	0.0178993937385973
2459401.6740261	14.817269339772803	0.0150382446435076
2459403.2589685	14.743365809447209	0.0095396013775917
2459407.4748399	14.726398122547062	0.0127049289487472
2459407.5005984	14.856835468855271	0.0123656504898003
2459408.775469	14.816436025402004	0.0120283258359864
2459409.8024334	14.904973111322754	0.0115487753688345
2459412.2574744	14.485298206996571	0.0106142705775879
2459414.2427455	14.780676681712055	0.0178847087660494
2459414.609529	14.751930165665964	0.0115453431528298
2459420.5540684	14.551420692248914	0.0429044510243003
2459421.3860738	14.915220768924623	0.0367051296275547
2459421.5553694	14.361758793263848	0.0164248484809989
2459421.8022284	14.984140565408287	0.0307508467279494
2459422.6479784	14.345878158324844	0.0140950618840001
2459423.6945	14.312321867486595	0.0129491050932896
2459425.4843475	14.592992779800142	0.0138465416223173
2459426.6450002	14.807529392194816	0.0094088835170791
2459427.6313301	14.589295585030946	0.0097984136276625
2459428.482983	14.570949217808348	0.0097947145130288
2459428.7829449	14.625390652463503	0.0113601260593053
2459429.6735683	14.785906833765887	0.011715373119899
2459430.6633154	14.97449395156562	0.0184817366341651
2459431.6162204	14.70431257822272	0.0100622134506115
2459432.5751708	14.60801874341538	0.0102966826624168
2459435.4922029	14.762429995889764	0.010905757149341
2459436.6054706	14.734214733939242	0.0104983645449904
2459437.5574457	14.740732899620957	0.0084791314823873
2459443.5728368	14.704037666198836	0.016077416410023
2459449.5932565	14.58247660001724	0.0233355654572725
2459453.6581188	14.565992701598828	0.0164546646332256
2459454.585745	14.7782742413705	0.0102487354000167
2459455.6089346	14.523452495064044	0.0100365983193193
2459456.5338059	14.763973618258742	0.0122396345414416
2459457.6716432	14.381744984782722	0.0110876217528587
2459459.2582532	14.79765868592446	0.0149950597809643
2459459.6381237	14.76205679379082	0.0125065416614125
2459460.338515	14.818255470356316	0.0154432291199997
2459460.6909563	14.916689860283531	0.0171664298490203
2459461.6955966	14.730408667785555	0.0090884878010761
2459462.6947093	14.200981746504487	0.0140331887765468
2459464.6927408	14.53714599950035	0.0195059448207058
2459466.2870916	14.767113419580566	0.0120505654219155
2459469.2603502	14.389386014737028	0.0206585101552918
2459469.6257626	14.59074915613457	0.0204308341588217
2459470.2311763	14.829407110090555	0.0306825387540014
2459470.5930795	14.901218101684606	0.0146109108776822
2459475.2335597	14.248979403102393	0.0172162180282839
2459478.5846733	14.486085065923056	0.0202094739226624
2459479.6186349	14.294292879044148	0.021030034432674
2459482.6039593	14.869031176120217	0.0133028335014991
2459489.5172567	14.384538969700465	0.0120534503970285
2459490.527708	14.734701606856348	0.0109703211351481
2459491.5984261	14.986504059701716	0.0158636150618311
2459493.5956419	14.525914934793098	0.013419715109054
2459495.2923277	14.771495442316937	0.0171162929684146
2459497.3055035	14.585694266502324	0.0095267493676579
2459502.4994347	14.788632557549056	0.0190496639102622
2459503.5416337	14.754271750737011	0.0216248028372492
2459504.5586532	14.851921142344093	0.0173131158720331
2459505.5569147	14.743583292393105	0.0228390037409028
2459506.2764699	14.703011967559034	0.0233733794433485
2459507.548541	14.518034080886675	0.0213659705060683
2459508.5486184	14.737843961256516	0.0322901723805983
2459509.5453908	14.75145469992161	0.027693224174526
2459510.5078021	14.6422111980194	0.0128421751657167
2459511.5425914	14.57590795812603	0.0128885969384556
2459513.5063743	15.0069597961187	0.0201449936991887
2459514.5243679	14.943761146341055	0.0153192209077361
2459515.5226121	14.66875603218568	99.99
2459516.5264486	14.65643228463729	0.0098793023188614
2459517.5204644	14.543177511793022	0.013085500074409
2459518.5170931	14.593974519382492	0.0126440546617693
2459522.2489704	14.71277438387168	0.0358808342923811
2459524.2502092	14.660318130089747	0.0362526386083252
2459621.8875611	14.916647328957373	0.0256345626778327
2459623.8836116	14.468402059223957	0.031074425356119
2459624.884832	14.344247061601036	0.0185114771675565
2459631.8704052	14.769983623861377	0.0293132764134004
2459632.8932723	14.705761242892116	0.0249657051722321
2459633.8797317	14.908845139454431	0.0276925066807719
2459638.8600248	14.879408577741891	0.0134026639476857
2459639.8878167	14.645517099107296	0.0142415243112182
2459644.5890035	14.352999675978673	0.0119186041883754
2459646.8402288	14.350431472907951	0.0116355514543229
2459646.8818336	14.393380409914696	0.0122376321148715
2459648.8378558	14.913031935580609	0.0142231180386173
2459650.8313224	14.81863733945291	0.0092344622783989
2459651.8234695	14.430716155083836	0.0103637677091508
2459652.8346191	14.384367579659065	0.0114114442984438
2459653.8987479	14.589890774140102	0.0096390952585371
2459654.8428998	14.823621681380486	0.0155638579698397
2459657.8141145	14.45918929866983	0.0184309657918077
2459659.577472	14.612805697362028	0.0203334392348637
2459660.7914536	14.918961742662372	0.0315247509081947
2459665.8400899	14.948317959834167	0.0138063154363478
2459666.8295597	14.750747407284614	0.0100376107189672
2459667.8352598	14.660482376274276	0.0077446672404983
2459669.8961805	14.407379250934726	0.0096986537601285
2459671.9058639	14.78270903644561	0.0106874848179841
2459671.9737001	14.765336069357808	0.0112174237086759
2459673.9891712	14.537574267877211	0.0279008556323816
2459675.8709248	14.291733526258763	0.011285278053465
2459677.759928	14.903649438146784	0.0103350487601586
2459677.8272819	14.776071974158658	0.0110184305116066
2459678.8681108	14.741672235968172	0.008136621127903
2459680.9702067	14.352659132654637	0.0104942691366334
2459681.5199632	14.56416711896478	0.0174172295639681
2459682.6026163	14.603552198400427	0.0156504036836571
2459685.7220122	14.332364530373916	0.0193788684198353
2459693.8606147	15.015741396326112	0.0179683744271749
2459694.7092396	14.69006998514205	0.0125226824980669
2459694.7565048	14.93210206113908	0.0138919262330987
2459697.9216719	14.695361351595174	0.0130342895026824
2459698.9049871	14.308133161945417	0.0147625669210727
2459701.5666802	14.563983192971651	0.0085590415700817
2459702.8413016	14.54664836211725	0.0089982401203802
2459703.7886567	14.468819332337972	0.0109503089663254
2459704.7099895	14.776083266184823	0.0106641531108977
2459706.7929019	14.849158799737518	0.009059895012503
2459708.8225891	14.452683938840414	0.0243745031878202
2459709.9226185	14.451110248478932	0.0113805895727953
2459709.9519437	14.59525942783775	0.0147134289188622
2459712.4072568	14.762465184705189	0.03514984430128
2459713.8248015	14.557643494519274	0.0159942773910759
2459713.8260424	14.591857144704376	0.0262987685811811
2459714.8053233	14.31540810211952	0.0150872215519737
2459721.7558376	14.86248421344672	0.0248826100702246
2459722.8615983	14.784111090775806	0.0124088597512036
2459723.7792899	14.866418390033283	0.0123698406833265
2459726.9133761	14.422363305924703	0.0097539245528357
2459727.7999345	14.787860143584693	0.0106017408736565
2459731.8268073	14.418221285066624	0.0156873153811219
2459733.8644353	14.957947152749112	0.020263184473876
2459736.9233035	14.847394570651606	0.0212728094817776
2459737.7227339	14.992013076852276	0.0138394615868812
2459739.3272286	14.733467472559791	0.0180202138893989
2459740.4560622	14.759053086241996	0.0190070841136472
2459740.9134148	14.94235151098875	0.0194634043302337
2459741.811548	14.61617383004083	0.0118098336483764
2459742.8124997	14.610380038967753	0.0138420797931081
2459747.7276191	14.460837089974184	0.0129799348646994
2459749.6681451	14.502645562484911	0.0102243401148461
2459749.859421	14.313441741652916	0.0141676841003676
2459751.7735123	14.89550281856012	0.0106942371175111
2459754.7729205	14.580395232790591	0.0132839271992871
2459756.7936709	14.773733594476289	0.0161932061053308
2459756.8763322	14.980980553897563	0.020883219938227
2459758.6580592	14.341764856850803	0.0117175375599221
2459758.7293252	14.46657721514946	0.0100692157586327
2459758.7305665	14.469260716835796	0.0120358078246528
2459759.8752561	14.606311575775075	0.0105585719159397
2459760.7423942	14.858852235491309	0.012286514922656
2459761.7428437	14.785109536060704	0.0089077227048521
2459762.8202941	14.786716676796258	0.0111805885511476
2459766.2502053	14.78457680638762	0.0192283026154783
2459767.5791243	14.691482918519966	0.0059847292812167
2459767.6878331	14.939526168952812	0.0142997611254486
2459769.8032639	14.837362946171648	0.0138702715657966
2459769.8167844	14.700862099378623	0.0100758119329889
2459776.325645	14.581755060566614	0.0271767159967383
2459777.3643863	14.461375330791892	0.0174776398820372
2459780.8068115	14.907426191964843	0.027737942912551
2459782.5273459	14.746078778478797	0.0090601355972029
2459785.3061985	14.751839014382517	0.0112819378457161
2459789.2162106	14.789333861993082	0.0161227115145502
2459790.7903484	14.919112652862802	0.0168922767057831
2459792.3283376	14.697693584798769	0.0089113800897006
2459793.5542405	14.961164152003889	0.0130502751617999
2459794.5582602	14.830935808700184	0.013679663912788
2459795.7527691	14.744644954241664	0.0109418189589582
2459795.7540241	14.758669661565383	0.0150059794884302
2459796.6961776	14.69455386319684	0.0095574497772864
2459796.697418	14.730380439680284	0.017834219037656
2459797.6063973	14.328753247984183	0.0116346268796932
2459804.6501824	14.497003195694768	0.0158781634309374
2459806.6957214	15.069469427114658	0.0493228413436724
2459808.4222017	14.76816163358296	0.0175897869838631
2459809.7263979	14.552461222546931	0.0099019025218121
2459812.3882213	14.349520162228703	0.0113041516688699
2459814.4943335	14.856073020019409	0.0111565464060561
2459815.6912167	14.375290551561788	0.0103502430694567
2459816.6991575	14.68142916436317	0.0101259357187762
2459818.5514919	14.637975674293632	0.0074841347570012
2459819.4829961	14.333389514646669	0.0193554605566022
2459819.7176333	14.901112777754737	0.0130576803016502
2459820.7009663	14.575946111091136	0.0089815631678711
2459822.4309611	14.658031874092242	0.0142761422088366
2459823.6403026	14.722441855253264	0.0075403993820154
2459823.6415314	14.69873046144392	0.0146849781115781
2459824.6377638	14.677866196267198	0.0083082913127133
2459825.6793863	14.742442695967776	0.0102181268368509
2459826.2562756	14.668009774195124	0.0263843332093462
2459830.2668917	14.850006390439148	0.0355424507269052
2459831.4726139	15.069879684872788	0.0387849150536216
2459832.5474386	14.995971674159884	0.0248126195291792
2459833.5201851	15.02766614952331	0.0224349886485264
2459835.371771	14.440684333660876	0.0207345930194205
2459837.3038163	14.87251133188872	0.0163221619421492
2459841.5004672	14.57782838923703	0.0104383921152451
2459842.5790588	14.595167442713016	0.0119769065899599
2459843.5341813	14.802157362831974	0.0111109584351899
2459844.5347825	14.79085837257613	0.0103338720434984
2459846.5358115	14.79545857734513	0.009046345132735
2459847.5441158	14.610639745720649	0.0106926177068375
