2459703.7517328	13.658293545139513	0.0058104165141039
2459704.5007879	13.77850736364784	0.0038448620982443
2459708.751581	13.480260738362958	0.0065959474625132
2459709.8392581	13.710252838020896	0.003860686182269
2459709.8405114	13.659540853309476	0.0066590085898807
2459709.8417517	13.625986685822456	0.0044333257606016
2459710.8051578	13.570727976966896	0.0065299221542275
2459712.7162459	13.512790660325027	0.0188793617312751
2459712.7188416	13.533145588884729	0.0299432887971222
2459713.8133028	13.874746988533111	0.0083272414119021
2459713.8146026	13.86225260056294	0.0130223346453416
2459713.8158858	13.87008954069376	0.0142275481534946
2459713.8623392	13.7468766684534	0.0068604657676275
2459714.8627923	13.619253449925091	0.0067309311661295
2459715.8803917	13.341275361301586	0.0097140038913538
2459715.8816321	13.650375031180555	0.0238296915882249
2459715.8828724	13.683357310587414	0.0152332798382155
2459717.7575079	13.494076249147785	0.0073547250717366
2459721.8144169	13.635156843633728	0.0059005915899249
2459723.4510251	13.834408339988205	0.0056680224631961
2459725.4354734	13.857523275764883	0.006120738017918
2459726.5067681	13.760323311800017	0.0037615570468011
2459727.6765014	13.722240542165116	0.0040429506862288
2459727.679088	13.72624714798703	0.0054642561316327
2459727.7161191	13.602603171384471	0.003387471363448
2459737.399321	13.733445447122094	0.0022213206501398
2459737.4948031	13.85727403441427	0.0048891355229163
2459738.643698	13.563933313021517	0.0048004392891098
2459739.6590473	13.789413604679666	0.007567985263048
2459740.7013825	13.766861230407867	0.0052086963308871
2459740.7462522	13.661623437924291	0.00475776564424
2459741.7408092	13.420353254044056	0.0075797652073515
2459742.7854055	13.849236638440123	0.0077079382748102
2459743.9160111	13.723051554637554	0.006537568088055
2459749.7752731	13.668325984611297	0.0047360191619046
2459749.8367127	13.81638000833304	0.0061542494805473
2459749.8392862	13.845920023111788	0.0109512653181443
2459757.3953375	13.664452794101807	0.0040730536928634
2459758.826675	13.81481844779584	0.0039884432555061
2459759.7549711	13.72348373451631	0.0046047185346424
2459760.7163178	13.603554733491316	0.0038717679436128
2459761.5846187	13.711223148574042	0.0044481165813069
2459761.5858609	13.64983810067626	0.0040772627440811
2459764.6160222	13.790598920458388	0.0033527433517157
2459765.5837253	13.487628660937787	0.0050152654061585
2459766.7736486	13.75241358224141	0.0049525878828776
2459767.6677236	13.55213462621721	0.006380115626209
2459769.6145189	13.473530609326705	0.0060390198116159
2459772.7700461	13.297758767288885	0.0091082940516798
2459777.5639954	13.748619648564874	0.0135965532716575
2459777.5654468	13.844499348480335	0.0191984326083845
2459782.2718168	13.891602758596608	0.006362993851981
2459785.2683996	13.7250391407399	0.0034886070353094
2459787.619128	13.34070865206977	0.0066406162567272
2459788.8602353	13.575138488690666	0.0042494245892861
2459789.8010451	13.817272452605836	0.0044854768741534
2459791.7772717	13.744579516092433	0.0041448854819373
2459792.7016658	13.778831418074338	0.005851057352649
2459793.6800204	13.667771152319654	0.0030148904777085
2459794.6875969	13.489417027556012	0.0049797606101439
2459795.8216767	13.89403464834967	0.006290883133386
2459796.7267938	13.407762080978664	0.005706963995001
2459797.7153333	13.719301788444652	0.0049531500423192
2459799.7247588	13.756111775454404	0.007510883856528
2459805.7193295	13.302810925167671	0.007256806410919
2459807.7162449	13.439574807966856	0.006200984929916
2459807.8148015	13.7327916230468	0.0062307645278216
2459809.7149212	13.664628176724223	0.0052661227815354
2459811.6653403	13.651676332124593	0.0052490766712492
2459814.5053163	13.793310943245334	0.0046076759823597
2459816.7465785	13.530527938265973	0.0064653121959716
2459818.7468021	13.631931766892992	0.0054161792431684
2459819.6918058	13.851252510223365	0.0048594949861729
2459821.6667493	13.722746505879584	0.0045067629170291
2459822.6712958	13.555526275998828	0.0042028722371871
2459823.7189093	13.887966876463429	0.0058838290807919
2459824.6968043	13.771374600672846	0.0030486005201371
2459825.6163615	13.752725802791607	0.0057234946794811
2459826.6054196	13.792519382700217	0.0046903650563628
2459826.6067063	13.768062807912804	0.0047431799200898
2459827.5588256	13.765072353184497	0.0073414812146181
2459831.2888071	13.810677584414575	0.0141378295499228
2459832.5434913	13.994575600555144	0.0125337146295966
2459833.5277094	13.332482228361666	0.0083385132278428
2459834.6350317	14.105034432187926	0.0114812006249521
2459835.5949624	13.85626762612985	0.0073998607192244
2459836.554503	13.7684088268992	0.0057707210788335
2459837.4706474	13.575352969064667	0.0091632192267901
2459842.4993541	13.595686443587477	0.0035872817351577
2459843.5721801	13.678680470597495	0.0038624297152805
2459844.5623022	13.532663505164953	0.006532680981619
2459845.5998919	13.743831673835142	0.0050935542919885
2459846.5833572	13.68238434872601	0.0046689600771624
2459847.6045486	13.778448665336118	0.0058253381032217
2459848.603137	13.758806383075484	0.0035578325209773
2459850.4998663	13.934673911162124	0.0038476227319606
2459853.2571553	13.802364845630182	0.0050105799689711
2459858.2588019	13.665377683695468	0.0111483452537205
2459859.5295897	13.70973609921893	0.0174751997204317
2459861.5719789	13.640513454693448	0.0068156580501922
2459862.5611976	13.40413463814212	0.0080419303326124
2459863.5355987	14.164405203898363	0.0234631924933248
2459864.5769803	13.397760675262283	0.0065791340781123
2459866.5219751	13.393321171367669	0.0059053463239576
2459867.6285814	13.765863933262027	0.0055963809802859
2459868.591146	13.611075698548005	0.0037235108756336
2459870.2694322	13.839148206252432	0.0061940948433289
2459871.5623092	13.733987589111248	0.004889960551196
2459872.5512312	13.641310566298957	0.0029232241755651
2459873.5456238	13.451277096980142	0.0053869627659974
2459874.5212321	13.83760649778742	0.005471052658419
2459875.5340136	13.327207701963747	0.0062169374541573
2459876.5990011	13.758431736065566	0.0056541823252141
2459877.5917643	13.569273802949	0.0042549024395626
2459878.6262621	13.961805743214912	0.0085776364616655
2459879.5908937	13.61102608184306	0.0035352904259015
2459881.3425376	13.358025980171329	0.0063830614575709
2459881.6068919	13.810032751225204	0.0042859176404274
2459886.5905297	13.585229850678871	0.0090955975112107
2459887.5871416	13.856224086688004	0.0091032261343139
2459887.5897266	13.867550569031648	0.0134911146086712
2459888.5837835	13.651150311945312	0.0098378161023449
2459888.5863689	13.659937276968904	0.0204003110441002
2459891.3116751	13.755539817728176	0.0163949809540482
2459893.568761	13.53181231731957	0.0081733628049734
2459893.5712533	16.341316384526248	0.1978378229682808
2459896.3162886	13.611655040397634	0.0095060792402439
2459899.2641523	13.866973328399768	0.0082085334525635
2459899.5578716	13.625325661263265	0.0059159031835436
2459899.5591832	13.661454053170628	0.0057088287821397
2459900.5540201	13.76624968086973	0.0061996755130478
2459901.5360249	13.583127760278282	0.0036788857854313
2459901.5599446	13.645578843961202	0.0039321023977184
2459906.27044	13.801654703646651	0.008349340373866
2459909.284007	13.670305735511937	0.005643362805115
2459913.5199386	13.868992255685388	0.0297462726547056
2459914.2694929	13.454677192637494	0.0169289624153911
2460003.9000614	13.684597498082509	0.0118442432241593
2460004.9000812	13.5701809569571	0.0213745084703925
2460006.8942663	13.75563832077728	0.0063420796602015
2460009.8912262	13.48291951758071	0.0066866913112204
2460011.8784809	13.487079413732186	0.0147978135480508
2460013.888435	13.76957696314706	0.012840461459732
2460016.8815574	13.711477849916616	0.0069587792346895
2460018.8915256	14.113852298402549	0.0138186025070697
2460022.9066178	13.38733562051928	0.0074024314236989
2460025.6257136	13.718348142990074	0.0031871028210995
2460027.8430109	13.841047468547956	0.0054372773080413
2460029.8426852	13.913752558283257	0.00717943578201
2460031.592815	13.76929019093743	0.0034604190662651
2460032.8262947	13.793055388242143	0.0038977498730821
2460034.825452	13.84395303593079	0.0052351941558626
2460034.8830177	13.714856921551595	0.0065253702458737
2460035.8840759	13.53460454110142	0.0049164144913915
2460037.5851103	13.848175089888874	0.0056253282300942
2460039.5739201	13.865664661260707	0.0168534407868216
2460039.9113766	13.6517764308325	0.0041293181480502
2460041.5707622	13.50033311854821	0.0080182772467842
2460042.822082	13.698037062299685	0.0096744098131863
2460044.7981298	13.423925253782276	0.0065212755599758
2460044.8421382	13.4264518607206	0.0096214209065008
2460049.6628207	13.77241700575022	0.0043528866769201
2460051.5433612	13.733292488559847	0.0028198195320944
2460052.7876658	13.937635663545828	0.0036416832290927
2460053.7934907	13.8954254845167	0.0061692370658816
2460054.8267272	13.802875765534443	0.0034564880372157
2460056.7859346	13.83148094994629	0.0041997663910776
2460058.7585836	13.854454361217098	0.0059617039926325
2460059.8079463	13.640251976583066	0.0057050193803725
2460059.822867	13.53384145019026	0.00492423801546
2460060.7740741	13.708338574792656	0.0043420571860182
2460061.7566954	13.565383289875893	0.0039180849993137
2460062.8740836	13.673363173242496	0.0047265989282885
2460063.8817693	13.8184253791837	0.0042858543081741
2460065.7570441	13.930134491148548	0.0069627269362058
2460066.7613456	13.496529696291216	0.0060312606122544
2460067.7460284	13.651063348841674	0.0059428887286695
2460068.798908	13.523880143067078	0.0101930671018568
2460068.8055156	13.411065198082468	0.0074156677408722
2460069.8211719	13.733042810573986	0.0071092197914888
2460071.7579565	13.907194253769749	0.0127661094299182
2460071.7781581	13.74062585874638	0.0116247893706413
2460072.8538568	13.758523557666194	0.0082058249518464
2460073.8300829	13.768045826721451	0.0097803638197066
2460077.7606934	13.563866152117752	0.008189407050951
2460077.9338751	13.853510284982644	0.0138835466373069
2460078.7602888	13.71067421979031	0.004633397561767
2460078.9374257	13.810362447120452	0.0174736980222044
2460080.5893225	13.668830559964867	0.0040398673891214
2460081.592687	13.793216000609148	0.0044920745744031
2460082.8608945	13.787557532175605	0.0060539566267197
2460089.8322205	13.695590045030832	0.0038197809056591
2460090.8435906	13.538217512264028	0.0047340420057095
2460090.8448426	13.537260781731169	0.0049273398409667
2460091.4464783	13.542463590432009	0.0054490800339198
2460091.8512623	13.897511475250807	0.0063324750769176
2460092.4455449	13.811208952162472	0.0045387972058832
2460093.451946	13.66467675012384	0.0045610055568999
2460094.7178245	13.547716936993554	0.005235265226385
2460096.753272	13.790099729998008	0.0101144943742501
2460097.8245685	13.427160776207955	0.0087767470169893
2460098.8082642	13.70372005694595	0.0100456412411136
2460107.7230621	13.629050232832602	0.003294955263883
2460108.8314105	13.34481517016082	0.0063139792015155
2460109.7378342	13.677692421409049	0.0039294718253286
2460110.805728	13.529386939532891	0.0065253953365726
2460110.854995	13.520027628850642	0.0049082173745066
2460111.7858208	13.839717215653463	0.0055701376678354
2460112.8624073	13.703715582932016	0.0045533224530885
2460114.9317307	13.975074019084836	0.0058407920823075
2460119.6124488	13.717165353565855	0.0044138540302673
2460120.817847	13.86110360519606	0.0052570887781809
2460120.8664563	13.72737895001502	0.0043149105640634
2460123.6009938	13.666796911691732	0.0056767559835442
2460124.705166	13.844908287823108	0.0051279831535146
2460124.726384	13.749725538228088	0.0061768291674484
2460126.6179668	13.857747803855606	0.0181671477053309
2460126.6652064	13.727245030427804	0.0169584061327205
2460127.3536942	13.83541661901013	0.014077406736325
2460127.9318336	13.835359916923183	0.0157219968662768
2460128.5048731	13.80995151464864	0.0159109787294006
2460131.4646534	13.308363255808068	0.019148700003189
2460131.6075966	13.594743037475387	0.0100128035077517
2460133.8222914	13.75298162321021	0.0097853544304413
2460136.3972848	13.842893920474827	0.0047834840533529
2460136.4759959	13.87696527088651	0.0057131178610164
2460137.2915986	13.488110035365557	0.0056718796868044
2460138.4084892	13.874981064492912	0.0059099537771664
2460139.2859602	13.664117824943498	0.0050396726609942
2460139.6801251	13.777441493808269	0.0059632939967809
2460140.7126104	13.75520162312855	0.0035387765344438
2460141.5967224	13.853556805809008	0.0055388041024966
2460141.6200282	13.739551221425632	0.005630871867806
2460142.6244534	13.624900171114422	0.0034445079633157
2460142.7228589	13.792501936435894	0.0034714310198619
2460143.280152	13.72642252980783	0.0022099392385536
2460147.4034777	13.843364949322766	0.0051741606687601
2460148.286123	13.494658700608207	0.0056376983807706
2460148.8080866	13.667737137059817	0.0034840815185278
2460149.5462284	13.56538294563406	0.007065079810603
2460149.5475035	13.589385666685246	0.0094642658802039
2460150.2870469	13.64977954831252	0.0038966363608173
2460151.8185415	13.750004123182723	0.0053839266262922
2460153.6184854	13.762791562781109	0.0050517352489684
2460154.5137188	13.737087571977897	0.0076284105971434
2460155.7466765	13.72181687469283	0.0067192656527229
2460159.5045086	13.774019441915186	0.0185470159970245
2460159.6765609	13.823998402930876	0.0142778534655185
2460163.4402943	13.76446771655364	0.0064184475983583
2460164.4946306	13.610287727326003	0.0066743690164733
2460169.2561306	13.89954164106355	0.0054520942790141
2460173.5767595	13.648621567978124	0.0044223018259435
2460189.2919156	13.803886305267334	0.0086877368144922
2460191.3144534	13.842792201442098	0.004944387614609
2460200.4797804	13.93318383651008	0.0060661277338394
2460202.2578522	13.812471756983268	0.0048378972467997
2460205.4720064	13.9309656216142	0.0080267877254221
2460215.4324161	13.355058004835278	0.0127740430771068
2460217.6765031	13.902882733294708	0.0116132032893489
2460218.600111	14.05771233115546	0.0095887484452858
2460220.331067	13.800660817509806	0.0043706996085834
2460223.5734785	13.86411781297348	0.0057127252801432
2460224.5478102	13.589962469349135	0.0068664009728074
2460225.6045426	14.089070467693723	0.0072076487557754
2460227.3064848	13.792637253286724	0.0025366047934839
2460228.5986637	13.986546373018289	0.0037777871882855
2460229.6095706	13.817780601338884	0.006494982274314
2460230.6070582	13.933901917697929	0.0047362060218975
2460231.5721517	13.54131086639609	0.007106118263432
2460232.576523	13.949929303492985	0.0050385656577473
2460234.5188628	13.964867697098155	0.0066507860188458
2460235.5479291	13.55837940775589	0.0062884888494774
2460236.5133629	14.063854018584149	0.0061740989375262
2460237.5674875	13.6803355898114	0.0054588644807897
2460243.3517047	13.566856212358442	0.0085607860142636
2460244.5210048	13.31563209362181	0.0071620442513892
2460248.3634979	13.622095311051943	0.0131646265322495
2460249.5843037	14.057552471318315	0.008838112176158
2460252.5221405	13.877500194571564	0.0036098542048327
2460253.5569263	13.470431809394109	0.007552396195261
2460254.5315635	13.997170458086998	0.0046865881080593
2460255.5242266	13.46553597456637	0.007699353805465
2460256.5814525	13.981672825553192	0.0062281047812216
2460261.2636318	13.74249815600068	0.0044573133013061
2460262.5367242	14.098377751091878	0.0088380271247194
2460263.5335807	13.871523947875	0.0046007291857984
2460264.5643315	13.300931120507812	0.0066142431305475
2460270.5419466	13.578950416915143	0.0063830004235447
2460272.2744589	13.549987997144768	0.0101551434552187
2460275.2839764	13.793509014636554	0.0149596487661798
2460276.5270653	13.715980345460924	0.0101125000133814
2460277.531927	13.69172833845166	0.0081762702532895
2460386.8734563	13.779673429279512	0.0053959596234142
2460395.8706766	13.749170364150684	0.0132622735648733
2460396.8668817	14.000649803752756	0.0132968308620044
2460416.887068	14.017957397529514	0.0072802283270362
2460418.8931414	14.120520728641852	0.0083743498895581
2460424.7918975	13.613476561734306	0.0126158197763787
2460425.7857673	13.910360417044975	0.0134433637856364
2460435.5345388	13.872556931736266	0.0045396153755959
2460436.7561454	13.909225172841149	0.0071691723729069
2460438.9230847	14.029947111205736	0.007605361452111
2460439.8284211	13.779825826932491	0.0057683016405763
2460440.8127471	14.042139040454648	0.007377554944083
2460442.4775561	13.772702576208935	0.0037124397813712
2460448.6929436	13.757994752678622	0.0081266323512201
2460449.7009046	14.007302863507745	0.0141469099193965
