# "asas_sn_id":661427925519,"ra_deg":275.58292,"dec_deg":-32.32689,"name":"V3162 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925519,2457600.5058997,3.3253624787240734,0.07141407678566725,15.155183924081214,0.023343018092855855,17.577896828250154,1.45,bg079667,bg,G,V
661427925519,2457602.7585351,3.0615440426973506,0.11405075749334917,15.244930125813688,0.04049205660208716,17.069610958464015,1.47,bg080650,bg,B,V
661427925519,2457603.5775994,3.3763727788905293,0.07357771726494829,15.138655428947597,0.02368689267246529,17.54549061918133,1.52,bg080938,bg,G,V
661427925519,2457604.610897,2.721091876133136,0.08256961382864926,15.372923390177842,0.0329829290351167,17.42030576007498,1.48,bg081385,bg,G,V
661427925519,2457605.6032798,5.662669270281063,0.12119331111795735,14.577228411313438,0.02326320920809927,17.003659766228427,1.48,bg081801,bg,B,V
661427925519,2457606.5316471,4.387503836409624,0.10902876600127333,14.854237631470008,0.027010695074225204,17.118503651866266,1.48,bg082167,bg,G,V
661427925519,2457607.615704,2.8077759995227796,0.08328879482894508,15.338875260947017,0.032243063101366085,17.410889948722023,1.55,bg082651,bg,G,V
661427925519,2457609.5710854,4.672950568689385,0.10206488668821283,14.78580343700809,0.023740909002902953,17.190165499291943,1.51,bg083434,bg,B,V
661427925519,2457610.700375,2.8576783151165364,0.09478858356867449,15.319748056319394,0.03605411727113298,17.270466309606423,1.43,bg083884,bg,G,V
661427925519,2457617.5508416,2.988784704229271,0.14041807331493303,15.271044824624378,0.05106702411308969,16.843798869281702,1.48,bg086215,bg,G,V
661427925519,2457620.6767366,3.2483764826700585,0.11098758332073008,15.180615510367236,0.03713814521381206,17.099170406100402,2.40,bg087519,bg,G,V
661427925519,2457621.5600638,2.7052780666146967,0.10915270825133866,15.379251625929237,0.04385658153350165,17.117270104397296,1.44,bg087843,bg,B,V
661427925519,2457624.713092,2.7505731543179217,0.10609162115785643,15.361223404649092,0.04192470916048226,17.14815367917804,1.47,bg089191,bg,G,V
661427925519,2457625.7093481,4.81111585478035,0.10941778170932652,14.754166866715998,0.0247203299635799,17.114636629115182,1.55,bg089597,bg,G,V
661427925519,2457626.7019253,3.869338797554218,0.11092998211198597,14.990689509480855,0.03116193071261775,17.099734036284918,1.69,bg090000,bg,G,V
661427925519,2457630.5905615,4.480336900872587,0.1061264736157767,14.831504724048028,0.02574691706853068,17.147797059486685,1.45,bg090819,bg,G,V
661427925519,2457633.591754,5.242187860203865,0.12822327319182722,14.660999953610522,0.026586823431614805,16.942439246058154,1.56,bg091841,bg,G,V
661427925519,2457636.5843754,2.622054825014243,0.09402559234828677,15.413176984041602,0.038977724583924366,17.279241198430697,1.56,bg092930,bg,G,V
661427925519,2457639.5617573,2.855411398226344,0.09781171524441468,15.320609682512409,0.037233542547825765,17.23637920657257,1.82,bg093959,bg,G,V
661427925519,2457645.5917891,2.998405011964658,0.13451405359082216,15.267555666640877,0.04876290135344611,16.89043724271745,1.46,bg096298,bg,G,V
661427925519,2457650.6090226,2.357079370159328,0.14412984328426287,15.528845887491435,0.06646482724274093,16.815471607641857,1.68,bg097888,bg,G,V
661427925519,2457652.632968,3.099094872231878,0.08393436818639327,15.231694225893516,0.029438598255157704,17.40250682958294,1.57,bg098672,bg,G,V
661427925519,2457653.5947443,2.6505347978391667,0.10783717574984482,15.401447628809493,0.044222894776850666,17.13043513070253,1.49,bg099024,bg,G,V
661427925519,2457655.5292057,5.215718361753323,0.1379346034584424,14.666496073684478,0.02874559291814493,16.863173316963557,1.48,bg099737,bg,G,V
661427925519,2457657.5814722,2.797613099615949,0.10354988958001907,15.342812272372825,0.04023223505059359,17.174482293372797,1.49,bg100537,bg,G,V
661427925519,2457658.5583314,5.879081852052403,0.14249518156160176,14.536507637677884,0.0263452815954099,16.827855946089095,1.42,bg100899,bg,G,V
661427925519,2457659.5507911,3.3674417903851204,0.08404588968861341,15.141531161408446,0.027128673221091693,17.40106519647807,1.49,bg101272,bg,G,V
661427925519,2457660.5159857,2.8880726509811256,0.09824869129090391,15.308261119666206,0.03697692844212333,17.231539458371877,1.47,bg101623,bg,G,V
661427925519,2457661.5518832,2.736120630794826,0.09041137322091801,15.366943302622628,0.03591699527272657,17.321798729645504,1.50,bg102030,bg,B,V
661427925519,2457662.5165661,5.2023671867521335,0.12051638694926622,14.669278900134323,0.025180089768466175,17.00974113578195,1.57,bg102378,bg,G,V
661427925519,2457663.5602676,3.258338335139451,0.0929782094997283,15.17729095945447,0.03101681311159221,17.291403447100652,1.56,bg102785,bg,G,V
661427925519,2457664.5296774,3.0388985521333436,0.09508714940626875,15.252990898956886,0.0340108744690309,17.267051823705888,1.58,bg103135,bg,G,V
661427925519,2457667.5074115,3.186086901388376,0.08603227761211309,15.201637361699516,0.02935053189848906,17.37570284234522,1.66,bg103916,bg,G,V
661427925519,2457671.5516925,2.930031233699678,0.10953828321187588,15.292600779782637,0.040635522907692026,17.113441568751803,1.43,bg105417,bg,G,V
661427925519,2457675.5194365,3.1354080062101124,0.1415419231469142,15.219046247089725,0.0490685474296538,16.83514366337691,1.55,bg106274,bg,G,V
661427925519,2457681.5477918,2.828002193044099,0.09928029129805316,15.331082049743571,0.03815886719324646,17.220198786789716,1.71,bg107034,bg,G,V
661427925519,2457683.5388355,4.888054725699474,0.11906006382503194,14.736941255673662,0.0264753813358292,17.022941116102253,1.48,bg107713,bg,G,V
661427925519,2457686.5357009,2.750193951415496,0.09802018762871646,15.361373098069247,0.03874042488904816,17.234067569934094,1.74,bg108352,bg,G,V
661427925519,2457688.5382155,2.892885207632187,0.12362983317992594,15.306453402561752,0.046451982644147446,16.98204818560487,1.52,bg109030,bg,G,V
661427925519,2457691.5088977,3.6499995382668295,0.09711435880117285,15.054049380723873,0.028920301097783853,17.244147775985027,1.65,bg109872,bg,G,V
661427925519,2457797.8920757,3.16314101921641,0.2407334251330075,15.209485019335396,0.08272371192408697,16.25851540622162,1.51,bg138932,bg,G,V
661427925519,2457801.8853999,3.083462844196963,0.1268824897280906,15.237184605680302,0.044727553621734716,16.953852163877055,1.44,bg140318,bg,G,V
661427925519,2457802.8884907,2.650176127812794,0.1388060684058092,15.401594560434042,0.05693061669647637,16.856335260484563,1.59,bg140669,bg,G,V
661427925519,2457803.8798961,5.546681237806156,0.15040348887373128,14.599698384195086,0.029473850418756352,16.769211617182908,1.33,bg141012,bg,G,V
661427925519,2457812.8766697,2.942099671878168,0.08629438813189692,15.288137950556017,0.0318813971076563,17.372400009330875,1.56,bg143037,bg,G,V
661427925519,2457817.8964514,5.687335807466271,0.13109781672646914,14.57250922494338,0.02505525112294716,16.91836774590754,1.60,bg144098,bg,G,V
661427925519,2457821.8811362,4.28833790872827,0.09450984496591808,14.87905890653532,0.023955223338434018,17.273663766803985,2.10,bg145234,bg,G,V
661427925519,2457824.8251642,2.67750494896964,0.20832779142784574,15.390455698933522,0.08457248664998596,16.415488369327733,1.54,bg146274,bg,G,V
661427925519,2457826.8273233,2.991422042940853,0.1599921490922784,15.270087180706678,0.05813439474155462,16.70210971343644,1.48,bg147005,bg,B,V
661427925519,2457828.8393483,5.9702797132160805,0.2008950902792677,14.519794707740243,0.03657520904440046,16.45493308603575,1.49,bg147769,bg,G,V
661427925519,2457836.9059242,3.310774058142386,0.09957835560571655,15.159957545546945,0.03269245836438077,17.216944018062627,1.51,bg150761,bg,G,V
661427925519,2457837.8812057,2.638639272689225,0.10412771087777704,15.406331349380514,0.04289419004857539,17.16844059103877,1.49,bg151104,bg,G,V
661427925519,2457838.7872495,3.0418233511096684,0.15013478864297813,15.251946430738915,0.05364873919975619,16.77115305139155,1.54,bg151971,bg,G,V
661427925519,2457839.7859217,6.105147506786874,0.28247797431055816,14.495541000968842,0.05029219623001622,16.084894918229065,1.32,bg152121,bg,G,V
661427925519,2457843.7709677,4.561060810900717,0.11965028389101272,14.812116748107496,0.02851412462917624,17.017572060203136,1.50,bg152703,bg,G,V
661427925519,2457845.8566452,2.816698189472365,0.09520697930637513,15.335430617962068,0.036740126243888505,17.265684428095366,1.44,bg153548,bg,G,V
661427925519,2457846.8658408,3.533331255976983,0.08780611191733721,15.089320516492428,0.027011740219844076,17.353544526474618,1.47,bg153946,bg,G,V
661427925519,2457847.8632231,3.070191878473292,0.14482262027286932,15.24186760820343,0.05127233014479304,16.810265391433695,1.58,bg154309,bg,G,V
661427925519,2457848.8385341,2.9485429757575417,0.09403514630192226,15.285762749238076,0.03466529617710838,17.27913088222707,1.55,bg154685,bg,G,V
661427925519,2457851.756127,3.0653793218222303,0.14232279988761093,15.243570845895407,0.05046641191474158,16.82917019630876,1.57,bg155587,bg,B,V
661427925519,2457853.7429575,2.9501464623163702,0.18366996590954,15.285172461014929,0.06767164608370856,16.55226103021453,1.62,bg156389,bg,G,V
661427925519,2457855.874123,3.1403505752848626,0.15198393748539327,15.217336070629369,0.05260557001167143,16.757862164441168,1.52,bg157304,bg,G,V
661427925519,2457864.8638056,3.5976362482606943,0.12863446132883957,15.069738278643536,0.038864425698784656,16.938963063185803,1.60,bg159499,bg,G,V
661427925519,2457866.8625037,2.609055766993878,0.11253796451474823,15.41857299956169,0.04688434644441981,17.08410875427212,1.51,bg160330,bg,B,V
661427925519,2457867.8851244,3.654003449097165,0.10721700773918924,15.052859022124052,0.031893846688147334,17.136697187248636,1.39,bg160769,bg,G,V
661427925519,2457870.697119,3.1231207399972614,0.09173936543835143,15.22330946851647,0.031928545152408325,17.305967064203806,1.42,bg161648,bg,G,V
661427925519,2457871.6966752,3.0391989874282723,0.1151762465089802,15.252883564885645,0.04119229205136882,17.05894909078902,1.45,bg162072,bg,G,V
661427925519,2457872.692055,3.8045929600529518,0.08766603988565172,15.009010904614414,0.025045826134164333,17.35527792185178,1.40,bg162490,bg,G,V
661427925519,2457873.6956813,2.6964747052243965,0.11784928243202496,15.382790527856399,0.047505376510144644,17.03403903740349,1.52,bg162917,bg,G,V
661427925519,2457874.880684,3.7008327358242825,0.08794346172891931,15.039032761996777,0.02582951624515223,17.351847501663492,1.49,bg163483,bg,G,V
661427925519,2457876.7903277,2.829845346322134,0.10171787481712935,15.330374650577458,0.03907030027404802,17.193863198874592,1.50,bg164096,bg,G,V
661427925519,2457878.8594951,3.140761363866834,0.0824681253906539,15.217194054998727,0.02854061685813971,17.421641087205696,1.43,bg165000,bg,G,V
661427925519,2457879.8967426,2.898004446814934,0.09804266840418915,15.30453378568039,0.03677293109324404,17.233818586598417,1.47,bg165454,bg,G,V
661427925519,2457882.6831064,5.737135895549465,0.1924285237510466,14.563043561670634,0.03645746635042905,16.50168277341518,1.54,bg166024,bg,G,V
661427925519,2457890.7866528,2.571237267392166,0.11207829254945091,15.434426019245226,0.047379614700268406,17.088552628444816,1.67,bg168113,bg,G,V
661427925519,2457893.7893107,2.9852736697981475,0.08160174191640165,15.272321028303104,0.02971169660545846,17.433107819812918,1.73,bg168633,bg,G,V
661427925519,2457894.74746,2.7259013746962752,0.10386630130388355,15.371006057868694,0.04141681523740274,17.171169727181773,1.41,bg169043,bg,G,V
661427925519,2457895.7847901,4.536420922767408,0.13824697252009038,14.817998042475747,0.03312489095472483,16.860717320086195,1.44,bg169511,bg,B,V
661427925519,2457900.8478315,3.0089385958147012,0.1475970040938452,15.263748091839226,0.05331831178346917,16.78966253787802,1.56,bg170154,bg,G,V
661427925519,2457901.7004799,2.79226275636018,0.10351732123088685,15.344890695330438,0.04029664728671507,17.17482383113665,1.57,bg170364,bg,B,V
661427925519,2457903.8435012,3.137388336574969,0.11223415620793872,15.218360710264218,0.03888382149889854,17.087043779112566,1.52,bg171152,bg,G,V
661427925519,2457905.8664219,5.961349222742133,0.1476122275022154,14.521419994395819,0.026914724733769158,16.789550558956815,1.62,bg172020,bg,G,V
661427925519,2457906.8623081,3.30597701036579,0.08274571055664481,15.161531831569068,0.027205570230366474,17.417992669426543,1.71,bg172458,bg,B,V
661427925519,2457907.828294,2.6822004245402296,0.10701786438223608,15.38855333722723,0.04336878205244673,17.138715693505027,1.45,bg172775,bg,B,V
661427925519,2457908.82025,2.6322496164094114,0.10712455783143972,15.408963726842178,0.04423582628616229,17.137633787836837,1.36,bg173210,bg,B,V
661427925519,2457917.7331492,4.736332062107384,0.1532735319116831,14.771176047085078,0.03517525015914254,16.74868848105421,1.61,bg176615,bg,G,V
661427925519,2457923.6921946,2.7323373391646344,0.09402983638819377,15.36844561181984,0.0374061952143356,17.279192192583714,1.47,bg178808,bg,G,V
661427925519,2457932.686038,3.397947576079707,0.10507528598088245,15.131739718916421,0.03361213344624163,17.15860494195708,2.48,bg181500,bg,G,V
661427925519,2457933.731849,3.021252773201273,0.10738091161537945,15.259313749382393,0.038632445198207244,17.135038677160388,1.47,bg181984,bg,G,V
661427925519,2457935.6947045,4.418201796717975,0.10209467066069498,14.846667534687256,0.025117111715423697,17.189848712383757,1.64,bg182837,bg,G,V
661427925519,2457936.8081372,2.9150331909781273,0.0882017655073424,15.298172644363813,0.03288864241540318,17.34866319778553,2.31,bg183369,bg,G,V
661427925519,2457939.6345905,4.590340692152301,0.12248805068517356,14.805169105036114,0.029004205669304423,16.99212208569322,1.66,bg184283,bg,G,V
661427925519,2457944.6250499,2.6620026275496214,0.1859500933158654,15.396760204985773,0.0759276736077948,16.538865392081235,1.64,bg185966,bg,G,V
661427925519,2457946.6168746,4.355585262150377,0.1498169556486871,14.862165105443248,0.03738751676486417,16.773453974287893,1.71,bg186846,bg,G,V
661427925519,2457949.6267954,4.536390778757883,0.13058441939299517,14.81800525709533,0.03128910034853712,16.922627987610042,1.53,bg188132,bg,B,V
661427925519,2457951.6157903,2.86195570638111,0.0936922862348197,15.318124134436918,0.035583863626024004,17.283096802358106,1.60,bg188605,bg,G,V
661427925519,2457953.7260014,3.4726227935253227,0.08476089208599703,15.10813737568682,0.02653078376755442,17.391867596433194,1.54,bg189570,bg,G,V
661427925519,2457954.7117074,3.0109686419517887,0.18630412509434896,15.263015823189608,0.06725559375700993,16.536800216099792,1.70,bg189998,bg,B,V
661427925519,2457955.7227825,2.7342053940157545,0.10431536185116409,15.367703565169048,0.041469548385013086,17.166485721461793,1.45,bg190339,bg,B,V
661427925519,2457957.6817973,3.248193215829543,0.09431200995736119,15.180676767139092,0.031560023523815886,17.275938892318916,1.56,bg190899,bg,G,V
661427925519,2457959.5925785,2.7420227404858064,0.11921794482197562,15.364603773982683,0.04725880669013837,17.021502316605112,1.65,bg191614,bg,G,V
661427925519,2457960.6868417,3.702354833557395,0.07498034824769552,15.03858630656827,0.022013119269768764,17.524987760728344,1.47,bg192124,bg,G,V
661427925519,2457961.607761,3.0977903792979573,0.12549627069801345,15.23215133786853,0.044034286761539684,16.965779342866142,1.51,bg192498,bg,B,V
661427925519,2457962.657454,2.684414917066031,0.1135360942426075,15.387657295795583,0.04597232615018849,17.074521518743385,1.55,bg192972,bg,B,V
661427925519,2457964.5316002,5.933487420547316,0.19381600819202444,14.52650633960662,0.0355051859370645,16.493882282035294,1.49,bg193736,bg,B,V
661427925519,2457966.5889734,2.706195929861236,0.1138834849791142,15.378883313204096,0.04574184572170862,17.071204522076037,1.57,bg194625,bg,G,V
661427925519,2457973.6384883,2.4268806638666653,0.19884500921721127,15.497160350891948,0.0890591296069595,16.466069655769555,1.56,bg197470,bg,G,V
661427925519,2457974.6278461,5.538900588391177,0.18042242851512605,14.601222478155332,0.03540618435246021,16.57163008318292,1.57,bg197867,bg,G,V
661427925519,2457979.6208726,2.830319786819869,0.13658229269947392,15.330192635666416,0.05245308833832649,16.87387039716868,1.52,bg198865,bg,G,V
661427925519,2457980.5331848,2.792778262610021,0.10130749209785413,15.344690265718938,0.039429137898648305,17.19825248273335,1.42,bg199219,bg,G,V
661427925519,2457981.7057043,3.8136903347535425,0.09718110357662366,15.006417839118296,0.027698010339175426,17.243401827303067,1.42,bg199774,bg,B,V
661427925519,2457982.5576074,4.315844098984638,0.11005669122454413,14.872117033774774,0.02771806291976391,17.10831526387841,1.51,bg200065,bg,G,V
661427925519,2458001.6264741,2.6435562411993647,0.14440497097599825,15.404310018569483,0.05937529246690001,16.813401034722272,1.60,bg203769,bg,G,V
661427925519,2458002.63901,5.184454218309552,0.2206131336103427,14.673023795111499,0.046253062378715834,16.353277985103798,1.46,bg204039,bg,B,V
661427925519,2458003.6148494,3.0548832650796967,0.14663963232740057,15.24729485604139,0.05217577592102788,16.796727986077094,1.53,bg204348,bg,G,V
661427925519,2458005.5009991,2.9190436548540117,0.09676475299642072,15.296679929533735,0.03603203370015917,17.248063412770307,1.51,bg204834,bg,G,V
661427925519,2458010.6416516,3.1712570971895486,0.11435305770786497,15.206702774090878,0.039194804472500844,17.06673693922779,1.38,bg206071,bg,G,V
661427925519,2458011.5382134,2.999418069119537,0.09763132965903396,15.267188895955536,0.035380533174590494,17.238383383457688,1.89,bg206375,bg,G,V
661427925519,2458012.5319354,2.701188529322523,0.10829356953083666,15.380894162497945,0.04357726252209263,17.125849721185382,2.30,bg206751,bg,G,V
661427925519,2458013.5116953,2.8121237268095776,0.09892545132845879,15.337195342765089,0.03823717408388995,17.224086292856622,1.85,bg207118,bg,G,V
661427925519,2458015.5960767,2.8296024467671237,0.08920122705983062,15.330467848659957,0.03426553988550305,17.33642932215233,1.61,bg207843,bg,G,V
661427925519,2458017.5408455,4.899469694175835,0.13416924185505857,14.734408715341994,0.029765697423235614,16.893223979349138,1.64,bg208578,bg,G,V
661427925519,2458018.5145552,3.4152906785752717,0.08499544186753903,15.126212222519314,0.02705080139607933,17.388867303651647,1.52,bg208863,bg,G,V
661427925519,2458019.5699903,2.795402538917476,0.10938333535085318,15.343670516319644,0.04253231084752126,17.114978488967893,1.48,bg209276,bg,G,V
661427925519,2458021.5680574,3.246252640607682,0.09221569349006842,15.181325614750026,0.03087697124736513,17.300344302101486,1.49,bg209850,bg,G,V
661427925519,2458028.5537806,3.557950873356061,0.12057987409357036,15.081781536418777,0.03683723727552806,17.009169328551074,2.22,bg211693,bg,G,V
661427925519,2458030.5241489,2.9324368130336835,0.17287836980189233,15.29170974730208,0.06408024571530216,16.61800474715101,2.27,bg212382,bg,B,V
661427925519,2458032.5301638,3.2871597653244393,0.13783931623080614,15.167729373159434,0.045578966166966786,16.8639236184941,1.43,bg213088,bg,G,V
661427925519,2458035.5815461,3.5064422315504045,0.08161162242011163,15.09761468372897,0.025298658692012338,17.43297636463882,1.49,bg214207,bg,G,V
661427925519,2458038.5806423,4.057823609805548,0.11909063603185203,14.939048492791581,0.031900436283154684,17.022662356879575,2.09,bg215280,bg,G,V
661427925519,2458039.5633293,2.8430047355235932,0.0998140099946623,15.325337446805085,0.03816155765377288,17.214377634738508,1.66,bg215634,bg,G,V
661427925519,2458040.5644394,2.7193609983688383,0.11396970826376322,15.373614243223155,0.04555486298152795,17.070382802222362,2.13,bg216003,bg,G,V
661427925519,2458041.5604416,4.8966164981438745,0.11910491358663265,14.735041175746682,0.02643904472470738,17.022532197788152,1.51,bg216365,bg,G,V
661427925519,2458042.5304343,4.112648573215587,0.16173779217890277,14.924477403193544,0.042746649729687676,16.690327617611352,1.95,bg216706,bg,G,V
661427925519,2458043.543208,2.881654161300897,0.12058899690053208,15.310676758994415,0.045486026182906175,17.009087187255048,1.50,bg216925,bg,G,V
661427925519,2458045.5172265,5.633993142959378,0.12913120819219515,14.582740619323522,0.024913059945762157,16.93477835757459,1.75,bg217430,bg,G,V
661427925519,2458046.5257365,3.71135483000113,0.11278622840239236,15.035950210140083,0.03303206837927221,17.08171620869825,2.23,bg217795,bg,G,V
661427925519,2458047.5256486,2.718613077436865,0.0986457768261922,15.373912900343596,0.03944057775383907,17.22716015070846,2.28,bg218143,bg,G,V
661427925519,2458048.5190858,2.7156965352979316,0.1061756665016985,15.375078308987062,0.04249677077463259,17.147293903953837,2.06,bg218498,bg,G,V
661427925519,2458167.8841158,3.0527662818716617,0.1314588606687829,15.248047513962643,0.04680674927289974,16.915381733663267,1.35,bg248195,bg,G,V
661427925519,2458171.8774599,2.9213149404412366,0.09654837811995824,15.295835454977084,0.035923510953246765,17.25049393711106,1.41,bg249239,bg,G,V
661427925519,2458174.8786997,2.9476967154553657,0.09349935664356945,15.286074410738678,0.03447767707894628,17.285334837273965,1.54,bg250216,bg,G,V
661427925519,2458175.8623935,2.731962068089538,0.11272920339141809,15.36859474178623,0.044851187448018005,17.08226529857488,1.38,bg250568,bg,G,V
661427925519,2458180.8585447,3.972155645345677,0.20025425079866194,14.962215760528622,0.05479837230614021,16.458402034610117,1.43,bg252338,bg,G,V
661427925519,2458182.8460283,3.0007957814157233,0.20701660089805923,15.266690303010932,0.07498612396350832,16.42234346011511,1.40,bg253071,bg,G,V
661427925519,2458183.8481116,6.233141592446646,0.20189792693224431,14.473013923353168,0.035207650131123154,16.449526744491557,1.37,bg253444,bg,G,V
661427925519,2458191.9014591,3.0670339221363396,0.12307726554687388,15.242984955989572,0.043618570860412674,16.986911796673226,1.49,bg256099,bg,G,V
661427925519,2458192.8890255,2.9191786475923176,0.07999491225336511,15.296629720242002,0.029786115231919836,17.454700477776864,1.38,bg256480,bg,G,V
661427925519,2458193.8696395,2.8201599450009613,0.09278552502542098,15.334097054586062,0.035761741715445945,17.293655819830054,1.43,bg256856,bg,G,V
661427925519,2458194.891159,3.661393973867137,0.09446930114855323,15.050665248476246,0.028045062541877663,17.274129637160293,1.46,bg257263,bg,G,V
661427925519,2458195.8834846,3.0882913902791636,0.10998391024217816,15.235485727802715,0.0387099898993988,17.109033503602603,1.37,bg257638,bg,G,V
661427925519,2458196.9009519,2.9608008406393633,0.09262390209084577,15.281258416033863,0.034003690172159894,17.295548710809378,1.43,bg258042,bg,G,V
661427925519,2458199.8111841,2.762925645177469,0.10730124792001262,15.356358410759587,0.042213148739988444,17.13584446151081,1.39,bg259131,bg,G,V
661427925519,2458200.8937519,4.649361789062109,0.11280038795356576,14.791298049448667,0.026371171550744307,17.081579910387468,1.36,bg259573,bg,G,V
661427925519,2458202.8997941,2.9482439821326336,0.18737995425215484,15.285872852657498,0.06908310999764362,16.530548572219175,1.43,bg260250,bg,G,V
661427925519,2458204.7928619,2.7601305528160403,0.11799628541139259,15.35745734335152,0.04646766865358965,17.032685554452456,1.54,bg260779,bg,G,V
661427925519,2458205.8401668,3.9326512655591026,0.10072744611492987,14.973067813701324,0.027840341560818323,17.204486836652812,1.39,bg261192,bg,G,V
661427925519,2458206.7903101,3.2970456024654657,0.16665479822753723,15.164469019399364,0.05494207289006942,16.657811838353386,1.46,bg261464,bg,G,V
661427925519,2458207.7865794,3.06688093036626,0.17493473688487882,15.243039116736119,0.06199994634712791,16.605166253349307,1.40,bg261859,bg,G,V
661427925519,2458209.7767065,2.949940652999167,0.18433673287994284,15.285248207227717,0.0679220491423203,16.548326678832083,1.51,bg262676,bg,G,V
661427925519,2458210.7798572,2.7815009080901856,0.1683677220577612,15.349083389359215,0.06579483508660823,16.64670930337818,1.52,bg263092,bg,G,V
661427925519,2458212.7703782,4.653941494161335,0.17672486375694432,14.790229106110239,0.04127517362542306,16.59411225487331,1.44,bg263889,bg,G,V
661427925519,2458213.7812749,3.277725039838995,0.15753177153017628,15.170850107307228,0.052240558425320126,16.71893600139924,1.37,bg264291,bg,G,V
661427925519,2458217.8341714,3.0419158801128177,0.09890503397516319,15.251913404310626,0.035341369041456454,17.224310402500016,1.40,bg266155,bg,G,V
661427925519,2458222.8380929,4.821662763156342,0.13450790292788822,14.751789325343534,0.030322369998604843,16.890486889203693,1.38,bg267307,bg,G,V
661427925519,2458223.8869995,3.0825140068884624,0.11100306883720425,15.23751875777048,0.039141917712629745,17.099018929578765,1.54,bg267757,bg,G,V
661427925519,2458224.9083672,2.7973920435461017,0.09444766006712896,15.342898066245144,0.036698645908361534,17.27437838672268,1.39,bg268197,bg,G,V
