# "asas_sn_id":661428093594,"ra_deg":281.81369,"dec_deg":-29.81129,"name":"[CAG2000] vs5f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093594,2456883.6076915,3.4177567493579897,0.21098512269650457,15.125428530476553,0.06710005185359526,16.40172681181431,1.46,bf030315,bf,B,V
661428093594,2456887.6129767,3.2347268481102227,0.07429712398892921,15.185187371577843,0.024965861804809673,17.534926386863408,1.64,bf031821,bf,G,V
661428093594,2456888.5994249,2.937582833864317,0.06283975005222717,15.289806100331994,0.023251795781320275,17.71677027131035,1.48,bf032979,bf,G,V
661428093594,2456889.5956224,2.8156267445312393,0.05772343454017113,15.335843700158726,0.02228380013525783,17.808975984475858,1.65,bf032587,bf,G,V
661428093594,2456891.6010603,3.343188461567554,0.07528871567271724,15.149379256400927,0.02447829712700433,17.520531671910728,1.48,bf033373,bf,G,V
661428093594,2456894.5893344,3.245835610372019,0.06401566956457623,15.181465102941944,0.021437391747248152,17.696640662917133,1.63,bf034017,bf,G,V
661428093594,2456895.5942198,3.3986765605653018,0.08766993987528089,15.131506813628198,0.028038388240175422,17.355229621897085,1.57,bf034419,bf,G,V
661428093594,2456896.5961041,2.718353832835495,0.07311411526598018,15.374016440149688,0.029235290659953252,17.55235332096946,1.53,bf034793,bf,G,V
661428093594,2456909.5694114,3.327166486801375,0.14765690620148378,15.15459507225017,0.048238234489378334,16.78922198223673,1.49,bf036898,bf,G,V
661428093594,2456912.5721134,3.33399712283206,0.09130054703740893,15.152368352753655,0.029765990006722864,17.311172944512162,1.51,bf038059,bf,G,V
661428093594,2456915.6046815,2.9229612655612187,0.08518025574057618,15.295223753965072,0.031675833543024806,17.38650904457228,1.54,bf038298,bf,G,V
661428093594,2456916.5571197,3.4143904990663034,0.16117685984281896,15.12649843133753,0.05130995971535586,16.694099667931575,1.77,bf038656,bf,B,V
661428093594,2456920.5488014,3.4492292643585976,0.0809352990303072,15.115476249174986,0.025505161987618184,17.44201145458599,1.44,bf040100,bf,G,V
661428093594,2456921.5460823,3.18319558397806,0.08948537208532499,15.202623095403325,0.030556309288052568,17.332976273036202,1.64,bf040475,bf,B,V
661428093594,2456922.5438021,2.397895357843808,0.0815703537728425,15.51020583719978,0.03697552010513317,17.43352552903138,1.56,bf040841,bf,G,V
661428093594,2456926.5414017,2.592168105723225,0.07085085235706436,15.425623497727578,0.029709414242947315,17.586493695406567,1.46,bf042051,bf,B,V
661428093594,2456928.5416238,3.035184874131449,0.08598055580922016,15.254318531417264,0.030791246581423116,17.37635577311267,1.54,bf042653,bf,G,V
661428093594,2456929.6539015,3.1858985340553727,0.12668652220810364,15.201701554323733,0.043222576004410214,16.955530358480907,1.47,bf043064,bf,G,V
661428093594,2456935.5398349,3.230844637074365,0.10873081410707627,15.186491218451197,0.03658042424928008,17.121474794265808,1.45,bf044855,bf,B,V
661428093594,2456936.5269328,2.7211073499280203,0.1343432884547595,15.372917216034399,0.05366392970187111,16.891816456796224,1.71,bf045136,bf,B,V
661428093594,2456937.5298112,2.663760606447933,0.14368019203008034,15.396043424564805,0.058629188146183016,16.8188641442701,2.11,bf045504,bf,G,V
661428093594,2456938.5226196,3.1669502829196277,0.13690996429071914,15.20817829062711,0.04699005834713488,16.871268750716027,2.13,bf045862,bf,G,V
661428093594,2456943.5119823,3.1143351672915855,0.08244121627080118,15.226368029832484,0.0287734019853694,17.42199541771999,2.42,bf047597,bf,G,V
661428093594,2456944.5935523,3.0269027875751573,0.0789864795991519,15.257285221218414,0.028363933417990934,17.468474498931993,2.12,bf048010,bf,G,V
661428093594,2456948.5730799,3.22712513324716,0.07505468187531189,15.187741890275039,0.025279830370053952,17.523911922408832,1.42,bf049191,bf,G,V
661428093594,2456949.5670175,3.2787106103990014,0.14238882315414084,15.170523689203097,0.047204672306019206,16.82866664221183,1.64,bf049531,bf,B,V
661428093594,2456950.5665991,2.7131772902141558,0.07578808896458555,15.376085971305384,0.03036232017248656,17.513354003060705,1.59,bf049800,bf,G,V
661428093594,2456952.5605752,3.02453956333455,0.10513189733984521,15.258133230039991,0.0377822141398497,17.15802013793144,1.59,bf050368,bf,G,V
661428093594,2456953.5572415,2.9100768991244097,0.07725237603468499,15.300020240966198,0.028854898637218015,17.492576779166694,1.57,bf050687,bf,G,V
661428093594,2456954.5525605,2.692100522115961,0.083472380649572,15.38455322386039,0.03370262283550617,17.40849939406099,1.54,bf050891,bf,G,V
661428093594,2456955.5507846,2.491028623328538,0.07933999223386386,15.468834609880645,0.03461988400522539,17.46362600960809,1.70,bf051155,bf,G,V
661428093594,2456956.5608408,3.500565347989993,0.10705501851072889,15.099435931009332,0.033241530720732236,17.138338816412322,1.64,bf051311,bf,G,V
661428093594,2456957.5468862,2.8385279800792547,0.07865990846030255,15.327048455687716,0.030121211099684707,17.472972802006755,1.52,bf051502,bf,G,V
661428093594,2456961.5280308,2.8048759381284785,0.1283127866006286,15.339997262441853,0.04972427419058491,16.941681551777123,1.64,bf052480,bf,B,V
661428093594,2456965.5239026,2.6220769277803617,0.11967861956142684,15.413167831802667,0.049611609280719685,17.017314965778226,1.56,bf053320,bf,G,V
661428093594,2456966.5205055,2.127929853506827,0.13658504006580913,15.639888135799016,0.06976827728924728,16.873848557697116,1.66,bf053660,bf,G,V
661428093594,2456967.5194325,3.7639271545182003,0.20872010994685689,15.020678380312866,0.06027472780723483,16.413445656516426,1.72,bf054001,bf,G,V
661428093594,2456968.5083632,3.1059150777625097,0.19425834873487496,15.229307461936585,0.06798330726149752,16.49140716178257,2.16,bf054335,bf,G,V
661428093594,2456969.5090527,2.6470807834366754,0.12510073268499275,15.40286341633216,0.05136943991930475,16.969206760528174,2.14,bf054675,bf,G,V
661428093594,2456970.5083611,2.641239134636134,0.12053079786650978,15.40526209579037,0.04960237605652178,17.009611315102855,1.60,bf055004,bf,G,V
661428093594,2456971.5047208,3.529982811314403,0.2018639295528252,15.090349927853016,0.06215818219512259,16.44970958586301,2.05,bf055327,bf,G,V
661428093594,2456972.5023324,3.075029876154224,0.19822044829443472,15.240158055469387,0.07006663925007144,16.469485258675093,2.01,bf055654,bf,G,V
661428093594,2456973.5043924,2.1330642455905524,0.35520577788448654,15.63727156419947,0.18100403568673162,15.8361563398538,1.69,bf055982,bf,B,V
661428093594,2457071.8937472,3.393457662957501,0.15162617111301732,15.133175316343358,0.04856729387158161,16.760420973071874,1.56,bf083597,bf,G,V
661428093594,2457072.8899111,2.4745268752643845,0.11312786737298246,15.476050967155075,0.04969235713730722,17.078432393398334,1.47,bf083943,bf,G,V
661428093594,2457074.89759,2.8630941789003987,0.26178964398787163,15.317692319562504,0.09938686717098077,16.167475237413203,1.44,bf084256,bf,G,V
661428093594,2457075.8965765,2.887273492350434,0.18797522209711118,15.30856159532349,0.07076603381188028,16.52710487710936,1.57,bf084461,bf,G,V
661428093594,2457076.8788719,2.478358587434646,0.09821727725508718,15.474371045626192,0.043076054692465914,17.231886667169075,1.46,bf084793,bf,G,V
661428093594,2457078.8887813,3.245084976424499,0.12523986279965796,15.181716220004951,0.041949682871415366,16.96799993573874,1.59,bf085477,bf,G,V
661428093594,2457079.8746835,3.148913464750803,0.07362831475472625,15.214379589617916,0.025415362410933885,17.54474424312688,1.56,bf085812,bf,G,V
661428093594,2457080.8707408,2.5110179280011957,0.089617380359695,15.46015687083883,0.03879311053771989,17.331375781845438,1.55,bf086164,bf,G,V
661428093594,2457082.8753223,3.5540270181503426,0.09208910926089578,15.082979591912295,0.028164349168164852,17.301835713069874,1.47,bf086674,bf,G,V
661428093594,2457083.8734881,2.8952448507317095,0.07770768259330348,15.305568159811658,0.029173654298246615,17.4861964997332,1.49,bf087026,bf,G,V
661428093594,2457084.8698718,2.383904923136242,0.09436579124241609,15.516559078210467,0.043026679136630754,17.275319929308615,1.54,bf087373,bf,G,V
661428093594,2457085.8612562,3.196960443456039,0.11949819104614152,15.197938247756325,0.04062901008347061,17.018953066128162,1.52,bf087725,bf,G,V
661428093594,2457086.8624474,2.9613467617737537,0.16025231883037191,15.281058243264784,0.058820299373572346,16.70034558762338,1.55,bf088079,bf,B,V
661428093594,2457087.8508507,2.5518259181755383,0.23922184469394644,15.442653794200664,0.10189713270819739,16.26535430617124,1.72,bf088423,bf,B,V
661428093594,2457102.8625251,2.360525515806232,0.10316069049633372,15.52725965640525,0.04750263641348682,17.17857079271518,1.60,bf092944,bf,B,V
661428093594,2457108.8372148,2.8486272080016266,0.08232292985678068,15.323192359429118,0.03141212905821885,17.423554347466727,1.62,bf093411,bf,G,V
661428093594,2457109.815232,2.688319854008226,0.08486090121864948,15.38607905590747,0.0343114342896152,17.39058729457346,1.49,bf093730,bf,G,V
661428093594,2457110.8326328,3.282172270153353,0.10730847417982636,15.169377974596985,0.03553733206154581,17.13577134448861,1.42,bf094121,bf,G,V
661428093594,2457111.8076859,3.3473633070553297,0.12061082508544822,15.148024276530684,0.03916477265633075,17.00889067259333,1.54,bf094491,bf,G,V
661428093594,2457112.8457272,3.04849844685102,0.1105541403126342,15.249566459282882,0.03941860096475005,17.103418864217797,1.58,bf094900,bf,G,V
661428093594,2457113.8029927,2.886141527225525,0.0850595465714437,15.308987345258396,0.03203447509758223,17.38804873547132,1.46,bf095259,bf,G,V
661428093594,2457114.8030331,3.222742090681925,0.13477475310226747,15.189217526460215,0.045456413429376494,16.888335031414705,1.47,bf095637,bf,G,V
661428093594,2457115.7959491,3.8243479227357526,0.15322524139335197,15.0033879154004,0.043549692337724155,16.749030608130063,1.55,bf096012,bf,G,V
661428093594,2457116.7946213,3.5288590241434363,0.15432784749941392,15.090695632277825,0.047535948355479425,16.74124564650158,1.53,bf096383,bf,G,V
661428093594,2457117.7997399,2.8755114137930358,0.13413136111374624,15.312993665051701,0.05070227057106942,16.893530564516105,1.60,bf096775,bf,G,V
661428093594,2457134.777667,2.635812482923379,0.0839857827298867,15.407495128452947,0.03463406249991178,17.401841958419332,1.37,bf101347,bf,G,V
661428093594,2457135.7630732,2.6233175915430937,0.10773110759490276,15.412654225596201,0.044637763407662456,17.131503581436554,1.64,bf101657,bf,G,V
661428093594,2457136.7683454,3.154822547596564,0.07603622652640878,15.212344064320167,0.026197375942516195,17.509805004026614,1.47,bf102055,bf,G,V
661428093594,2457137.7647691,3.2849866448531353,0.09963041525322552,15.168447383840185,0.032966322646317124,17.216376542593043,1.56,bf102453,bf,G,V
661428093594,2457138.7555868,2.949825902190339,0.08711967205513886,15.285290442494663,0.03210199477935061,17.362065813840236,1.47,bf102812,bf,G,V
661428093594,2457139.745253,2.550502793377217,0.08478742313988484,15.4432168957217,0.03613414687592646,17.391527802717718,1.48,bf103206,bf,G,V
661428093594,2457142.7248897,2.4523237303098075,0.10242459592046904,15.485836902822268,0.045398199734496006,17.186345745488577,1.49,bf104204,bf,G,V
661428093594,2457147.7434895,2.8279854389035695,0.16017921359186124,15.331088482069148,0.061566031587567724,16.700841000824354,1.53,bf105519,bf,G,V
661428093594,2457155.6873724,3.3402890361467668,0.09190918106818723,15.150321284364935,0.029907975833435997,17.303959152532276,1.50,bf108201,bf,G,V
661428093594,2457157.7316601,2.8479329678615026,0.12514293887597436,15.323456996906963,0.04776268791992744,16.968840519178197,1.44,bf109013,bf,G,V
661428093594,2457158.675742,2.7798643815655355,0.09019342195553669,15.349722382144835,0.03526658669489797,17.324419232543455,1.48,bf109395,bf,G,V
661428093594,2457160.7087941,2.615614299677101,0.07264744510714534,15.415847147006911,0.030189701232572915,17.55930553000235,1.49,bf110265,bf,G,V
661428093594,2457163.6776826,3.3663859094223376,0.09211542532079658,15.141871653695954,0.029742716669817253,17.301525489445247,1.47,bf111425,bf,G,V
661428093594,2457164.7266702,2.693506925745266,0.07391923243996965,15.383986163082815,0.029829881265422957,17.540462772119234,1.53,bf111882,bf,G,V
661428093594,2457169.6549759,2.975475161971815,0.05436373546759174,15.275890581251057,0.01985935475712079,17.87408316732523,1.35,bf113582,bf,G,V
661428093594,2457173.6868763,3.0322540317375983,0.11764446974675656,15.25536744908889,0.042171408562527955,17.035927602187904,1.50,bf114561,bf,G,V
661428093594,2457181.7786096,2.76358640276614,0.09144981466908354,15.356098786449069,0.03596846922061179,17.309399319481443,1.49,bf117137,bf,B,V
661428093594,2457182.7010202,2.769922204433673,0.09179741680005273,15.353612475230982,0.036022600457843224,17.305280243104868,1.47,bf117509,bf,G,V
661428093594,2457184.6633785,3.3309518572326273,0.06576088947129861,15.15336051499057,0.021459099605714346,17.667437196752967,1.52,bf118035,bf,G,V
661428093594,2457187.6955468,3.5960613606680174,0.09193016419751893,15.07021367046512,0.02778709301569872,17.303711304137575,1.41,bf118756,bf,G,V
661428093594,2457190.6188978,2.5198606814498796,0.08312352534003369,15.456340079299366,0.0358558148247747,17.413046509323607,1.53,bf119886,bf,G,V
661428093594,2457192.6639211,3.356090206156491,0.08943962050767482,15.145197340938878,0.028967331877538006,17.333531524090205,2.27,bf120630,bf,G,V
661428093594,2457194.7547422,3.524377505382807,0.12458932934385375,15.09207535286571,0.038424710140322206,16.973654273533775,1.75,bf121367,bf,B,V
661428093594,2457197.5945184,3.0596602976638283,0.09769219948096887,15.24559837674415,0.03470554343237297,17.237706674697794,1.76,bf122042,bf,G,V
661428093594,2457199.7291415,2.8452057224460185,0.07575900207158726,15.324497220753395,0.0289422802479698,17.513770780353944,1.50,bf122811,bf,G,V
661428093594,2457207.6696624,2.4687675512002,0.1848082565176763,15.47858090324275,0.08136794393440104,16.54555296889142,1.50,bf126351,bf,B,V
661428093594,2457208.5368147,3.359202939875952,0.10074214844168115,15.144190800237364,0.03259771357152378,17.204328372557903,1.69,bf126669,bf,G,V
661428093594,2457218.6660153,2.6905098078496708,0.06899309875525082,15.385194955665124,0.027872969809743166,17.615342265471796,1.47,bf127514,bf,G,V
661428093594,2457220.6614865,3.6142031292457744,0.1379267323925953,15.064750010551657,0.041480889683028196,16.86323527491164,2.16,bf127972,bf,G,V
661428093594,2457221.5708179,3.3956418581563783,0.07474567883292836,15.132476708264297,0.0239263463206868,17.528391167515537,2.26,bf128319,bf,G,V
661428093594,2457224.6182611,3.3267756487525277,0.07930252411697505,15.154722619803687,0.025910492585108143,17.464138866977255,1.50,bf129434,bf,G,V
661428093594,2457229.5587021,3.3138832065862003,0.15306668636932624,15.158938408965419,0.05020600384451402,16.750154692245932,1.60,bf130767,bf,B,V
661428093594,2457230.7937333,3.4422132613718768,0.15934242950529687,15.117686970967625,0.05031596818365425,16.706527807180134,1.58,bf131337,bf,G,V
661428093594,2457236.6155881,3.014354432820971,0.19919575513473556,15.261795614390937,0.07182868835494738,16.464156195270036,1.57,bf133326,bf,B,V
661428093594,2457249.4906725,2.5804617054022536,0.07806565108942601,15.430537858437534,0.03288325046553467,17.481206428180304,1.58,bf134610,bf,G,V
661428093594,2457253.5340741,2.9239876328558423,0.06836849685464692,15.294842575965415,0.025415149743666335,17.625216314590467,2.08,bf135997,bf,G,V
661428093594,2457257.5588766,3.1066348740087046,0.07182579801494594,15.229055871573818,0.02513057464030909,17.571655243962258,1.54,bf137326,bf,G,V
661428093594,2457264.643504,3.7993083907553635,0.13839427322201714,15.010520037590236,0.03959366873614358,16.859561095389815,1.61,bf139252,bf,G,V
661428093594,2457266.5248103,2.811930547872771,0.07492129651911689,15.337269930013193,0.028960954220655234,17.52584318300323,1.63,bf139932,bf,G,V
661428093594,2457271.60901,3.2279491302565084,0.11983382450777826,15.187464699539813,0.04035198567807708,17.015907843458113,1.52,bf142514,bf,G,V
661428093594,2457276.5225675,3.358848902619847,0.08025680650557075,15.144305235515969,0.025971891494476936,17.45115170679595,1.48,bf143158,bf,G,V
661428093594,2457278.5645674,2.9248578353049672,0.07983838355606972,15.29451950013221,0.029670109310571575,17.45682705506113,1.43,bf144189,bf,G,V
661428093594,2457283.5687189,3.3767957632953016,0.10655680764644933,15.138519418871725,0.034299562403496596,17.143403391380033,1.59,bf145154,bf,G,V
661428093594,2457290.5059447,3.206500606001999,0.18066813763466172,15.194703088688698,0.06124384012430028,16.570152474222162,1.65,bf146932,bf,B,V
661428093594,2457292.5028684,2.3652138686519963,0.1324697116134861,15.52510536236521,0.06087771549100714,16.907064916538534,2.05,bf147395,bf,G,V
661428093594,2457303.5313487,2.6779332732291903,0.07132194026236609,15.390282026065806,0.028949133604731392,17.579298520340092,1.53,bf150255,bf,G,V
661428093594,2457307.5527558,2.9380343250715732,0.06408347405205919,15.289639241145101,0.023708351349805687,17.695491275158524,1.45,bf151339,bf,G,V
661428093594,2457312.5436288,3.206270669196975,0.08751772288389585,15.194780949165365,0.029669347809688742,17.357116370512973,1.38,bf152062,bf,G,V
661428093594,2457318.4922246,2.4884334859440376,0.16280626397558765,15.469966312385031,0.07111435021583982,16.683178617759317,2.02,bf153369,bf,B,V
661428093594,2457321.4979133,2.9819862666008126,0.10767624224919989,15.273517307020676,0.03924880374534533,17.132056666496535,1.64,bf154115,bf,G,V
661428093594,2457327.5119006,3.0800559444230164,0.06890076290159074,15.238384892378253,0.024315186132995725,17.61679631706039,2.30,bf155516,bf,G,V
661428093594,2457331.508278,3.124479919157572,0.08697825125570852,15.22283705994656,0.03025834055523313,17.36382971444168,1.58,bf156451,bf,G,V
661428093594,2457332.5167713,2.5089993363696594,0.08230962736484691,15.46103003840766,0.03565843361106273,17.423729804829247,1.62,bf156800,bf,G,V
661428093594,2457336.5075477,2.5394727779969273,0.14028115808563893,15.447922500145602,0.060043770100412425,16.844858037363316,1.61,bf157944,bf,B,V
661428093594,2457441.8970286,3.0261805038679714,0.1791916319158331,15.257544332001121,0.06436282062588101,16.579062082058577,1.55,bf186604,bf,G,V
661428093594,2457445.8977956,2.5146898293214925,0.11865843793408606,15.45857034129687,0.05128925303946245,17.02660982663375,1.60,bf187610,bf,G,V
661428093594,2457448.8797789,3.3795006215618675,0.11604013965535005,15.137650077878268,0.0373222557726916,17.05083578665632,1.54,bf188704,bf,G,V
661428093594,2457454.8863298,3.2837428121332506,0.08035332825111835,15.168858566624198,0.026597872970830584,17.44984671858381,1.56,bf190220,bf,G,V
661428093594,2457457.872099,2.471561003967812,0.07789930617406804,15.477353068658292,0.034258979951910296,17.483522419781654,1.44,bf190975,bf,G,V
661428093594,2457461.8344841,2.963630896265875,0.09200574254910054,15.280221120230532,0.033744499703793215,17.3028190568469,1.55,be193522,be,G,V
661428093594,2457465.8495582,2.900117514214459,0.07125724466086275,15.30374241430333,0.026707030465372386,17.580283830526838,1.58,bf193059,bf,G,V
661428093594,2457465.8870012,3.6432603156582064,0.09653675377155681,15.056055896385505,0.028801470388634842,17.250624666761837,1.51,be194732,be,G,V
661428093594,2457466.8924174,3.6162802718334595,0.11023100888559109,15.064126199155703,0.033132474531718255,17.10659693793341,1.51,be195674,be,B,V
661428093594,2457468.8243493,3.2099952629890787,0.12858278965908784,15.19352042573162,0.04354022057752546,16.939399284342425,1.62,be196273,be,G,V
661428093594,2457474.8605642,3.1757851991624495,0.10048098692476169,15.205153603672487,0.034391011104106854,17.207146663535276,1.69,bf196073,bf,G,V
661428093594,2457484.8631743,3.3832720213218006,0.06663339903264827,15.13643911134052,0.021407562616229236,17.653126474664205,1.43,bf198942,bf,G,V
661428093594,2457485.8443911,3.271445691206975,0.06786438424567513,15.172932116929891,0.02254832939697422,17.633251611276624,1.46,be200993,be,G,V
661428093594,2457522.7565855,2.798025709083139,0.09616915331208746,15.342652153018063,0.037359087889495074,17.254766912506966,1.53,bf200052,bf,B,V
661428093594,2457523.6667973,3.0544675239272925,0.13049379388160676,15.247442624679096,0.04643725271098041,16.923381749492407,1.71,be201922,be,B,V
661428093594,2457523.7880385,2.8904643255300484,0.057549709951496504,15.307362370447644,0.021641516902134193,17.81224854582071,1.67,bf200315,bf,G,V
661428093594,2457528.6909806,2.587823567691137,0.1226676156875129,15.427444745188128,0.051523746264005424,16.99053158393655,1.55,bf200874,bf,G,V
661428093594,2457536.7725074,2.8227614300745545,0.104648182454006,15.33309596789961,0.04029671909025764,17.163027169062577,1.49,bf202442,bf,B,V
661428093594,2457546.6010403,2.6444791783967108,0.08134361386281339,15.403931024761562,0.03343455010434977,17.436547736297076,1.62,be205072,be,G,V
661428093594,2457546.6427077,2.5566015025300257,0.06491585492364985,15.440623804962886,0.02759941735296064,17.68147944116339,1.51,bf203441,bf,G,V
661428093594,2457547.6426458,3.400033419423637,0.06886634575969044,15.131073439999629,0.022015878792310983,17.617338796875288,1.66,bf203992,bf,G,V
661428093594,2457548.596996,3.6294848567270974,0.08781645972551941,15.06016893266841,0.026299234569825383,17.353416581758957,1.49,be206102,be,G,V
661428093594,2457548.6307637,3.100857217697765,0.06896310250370338,15.231076981662792,0.024173926357505295,17.61581441556767,1.57,bf204466,bf,B,V
661428093594,2457554.6050692,3.1409276245760873,0.09783271811681746,15.217136581516089,0.03385621182878825,17.23614609409738,1.47,bf205399,bf,G,V
661428093594,2457555.8512688,3.4787857529000346,0.0772980156879218,15.1062121975506,0.024151985272286063,17.4919355303833,1.52,bf205886,bf,G,V
661428093594,2457556.6454678,2.3193994198902756,0.5874370830683442,15.289952996910984,99.999,15.289952996910984,1.37,be207717,be,B,V
661428093594,2457557.6093596,2.8977055775696963,0.14279257951125265,15.304645762697518,0.05356283493987107,16.825592295963297,1.78,be207968,be,G,V
661428093594,2457557.6886884,3.06806812026199,0.11798830287515288,15.242618909475336,0.04180094778603801,17.03275900779674,1.56,bf206356,bf,B,V
