2458416.5205234	16.80649694626019	0.1406316415098509
2458417.5238171	16.98037814113513	0.1438732696543464
2458418.5209156	16.670304692378338	0.0787268608087356
2458419.5027237	16.609969696673392	0.0932819940253248
2458424.5023907	16.727682517942633	0.1308923732396372
2458530.8942878	16.53162306954041	0.1797894657784509
2458532.8901819	16.923723310691116	0.1537447110837196
2458538.8916671	16.044891662884318	0.0752221382907761
2458546.9047941	16.117747835525908	0.0741425836072889
2458547.892469	16.59603870365098	0.0705890690646353
2458548.8875913	16.739633621348354	0.087146937266697
2458549.8622959	16.77072372832705	0.0861981336267948
2458550.8614581	16.67605811058705	0.0728965050058713
2458551.8775298	16.545093728097317	0.0563465223629561
2458552.86371	16.297569477199616	0.0387211105138829
2458555.8463779	16.283168503847488	0.0559967841332676
2458556.8454147	16.725694019737332	0.0845422583584563
2458557.8405475	16.67374361686764	0.0695045530421406
2458558.8401637	16.880207319103807	0.0768398210129248
2458575.5287445	16.207734411547317	0.0366981740575994
2458576.5313198	16.070025819431674	0.0393609517192505
2458576.7831501	16.72912341681313	0.0600284473952056
2458577.5674561	16.327557401665164	0.0517943953947122
2458578.7814889	16.255863044249615	0.0345780564277016
2458579.7929981	16.206051985386047	0.0467362406255749
2458580.7721846	16.29634388933145	0.0404405742514367
2458581.7783884	16.501635780780436	0.0560281318400834
2458583.8794219	16.205610054231833	0.0413502373024822
2458585.5049632	16.27097325325031	0.0459583946452713
2458585.9168379	16.34547010006093	0.0581230702263581
2458586.797487	16.20207478679481	0.0509819204843866
2458587.8274601	16.302882628092718	0.0539537540791573
2458588.7505824	16.209992370820892	0.0594691872342402
2458589.7644849	16.48929339216819	0.0774947798274338
2458590.8546609	17.087070956004705	0.1676281461311641
2458591.8972278	16.323909897607905	0.0702280233897416
2458593.8185529	16.038613245098	0.0862974276754042
2458595.8577212	16.86716674645413	0.1373407614189006
2458600.8679595	16.20818908792363	0.0502013451732495
2458601.9211359	16.33058079451523	0.0801795199016629
2458602.8901476	16.722986165055943	0.0721812094148748
2458603.8705073	16.497071094720685	0.0483212084373711
2458604.7062986	16.1495657919919	0.039343542627748
2458605.7017579	16.317001674815955	0.0582770263553261
2458605.8261977	16.715026556613182	0.0621917545045472
2458607.4552557	16.457184336044964	0.0556896588157776
2458608.6962471	16.94763514993749	0.1036633791633945
2458609.7152166	16.67787462200998	0.0629783363026293
2458611.9303192	16.81064761241843	0.0935955282193812
2458612.9040944	16.884851797218264	0.0889634786801392
2458615.4225679	16.783952947099007	0.0852494198520331
2458616.412257	16.464837903581177	0.0616907685098543
2458617.8786959	16.394910046197033	0.0665163756270521
2458618.8913848	16.8016512527151	0.1465837206939356
2458627.6006686	16.34571516054892	0.0689627925337001
2458628.4452858	17.066965215174424	0.1425301346955467
2458631.625906	16.390054590878943	0.0521371623467028
2458635.6275772	16.34218269116513	0.0274686083273901
2458636.7292252	16.3515786345666	0.0423781486979395
2458637.7337644	16.445887159048596	0.0551324380387544
2458640.8319612	16.35966052580359	0.0659115783903666
2458642.3388331	16.373423743799307	0.0486728726944857
2458643.4750634	16.311183499680233	0.0362440143414034
2458644.5948366	16.386473923971742	0.0648563155128126
2458645.5990808	16.061228420331947	0.0547180661101177
2458646.660361	16.298187496878015	0.060335705552626
2458648.3262555	16.637325540306716	0.1041513872126356
2458648.785242	16.359242769308068	0.0720276819900599
2458657.5481928	16.53306561058569	0.0490919173525866
2458657.8072933	16.20100802788047	0.0725596860759166
2458658.3968046	16.02315421778482	0.0439021600056133
2458660.8474497	16.867161474042977	0.1107619246066488
2458661.4267603	16.51471075357603	0.0563547564164309
2458667.730544	16.23027333384198	0.0756524945907202
2458668.2599875	16.299002647184498	0.0269925264606562
2458669.8412318	16.44332052508976	0.0439574125462045
2458670.8273461	16.32588093344935	0.0534055555400074
2458671.6617032	16.82531786540641	0.0778247689055055
2458673.259431	16.365042016891994	0.0450227715320007
2458674.8293503	16.67187710250126	0.056199955322997
2458677.2747278	15.903692008003818	0.0483646760802657
2458682.7722769	16.30502443281514	0.0974975109855077
2458683.7338741	16.24291246825418	0.1047088836708785
2458684.6730424	16.195156269337577	0.0689042086205854
2458686.3306319	16.364022690676066	0.0870540087932142
2458686.8162331	16.527805372054406	0.1767584456035408
2458687.6684758	17.05515139194374	0.1155742799318373
2458689.7768154	16.361499642912737	0.0652659968127886
2458690.4797495	16.372937646186497	0.0422864443937322
2458692.2804419	16.004171638413155	0.0462776625695043
2458692.6239832	16.148460278658227	0.0363283880122378
2458692.790029	16.863413468645472	0.1022279105056957
2458692.7912577	16.85052527117639	99.999
2458693.6707452	16.501498205956448	0.0540159312434094
2458694.7282483	16.771314411326316	0.1046821225582297
2458694.7697374	16.589868323608044	0.116722807679843
2458695.7626113	16.38740581876256	0.0580904806890866
2458697.6124186	16.810860589385182	0.077269512352679
2458697.7801007	16.19352286836101	0.058656112484412
2458698.4594434	16.29689261192942	0.0417369477669006
2458698.6145087	16.51353934221591	0.043638487766001
2458698.7817742	16.718210271940166	0.0934452593832902
2458699.3078923	16.099785897156828	0.0395113018591111
2458699.6069664	16.23752283436466	0.0407834258412588
2458700.2726882	16.092270531387875	0.0388190997588275
2458700.7584328	16.640541528529646	0.0621872334369294
2458700.7698068	16.962553863954216	0.1883783590269227
2458701.6790149	16.53425821762843	0.054604275858126
2458701.747803	16.988680393281655	0.1705509773068016
2458702.2231421	16.116865288357364	0.0659313449066916
2458702.7679363	17.18691539970932	0.1620844207149618
2458703.6892402	16.95363059492212	0.2016728782777791
2458703.7681233	16.32744619675951	0.105787055881965
2458705.5538142	16.93621702950306	0.1911270339758351
2458711.532672	16.21815360520364	0.0972143287870202
2458712.5258466	16.39674911771967	0.0899283723410528
2458713.5737914	16.861917576808708	0.1973330469147829
2458715.5489434	16.53587308880255	0.0515552172355726
2458716.6764968	16.46268446325749	0.087011596416039
2458717.7307296	16.698045693797845	0.141479180783892
2458718.5050622	16.17375282078505	0.0405330022349783
2458721.5364648	16.588489335644095	0.0734385054871599
2458721.7190152	16.159015591519555	0.0584944171847621
2458722.7088216	16.195035515593148	0.0415068930297237
2458723.2547069	16.138127571679924	0.0355208433752933
2458723.5378442	16.65236634930842	0.061153683170608
2458724.3216812	16.332180610805057	0.0449867133013596
2458724.5233079	16.242322662559047	0.0473655397680688
2458725.44387	16.432901775977243	0.0490503286312822
2458725.522188	16.15296942786568	0.0381357865711995
2458726.5193893	16.104226248540826	0.0416232465595043
2458726.7033753	16.72973693010448	0.1102522693995542
2458727.4328962	16.097048496324216	0.0398106315130852
2458727.5126153	16.239233496734993	0.0341877539456126
2458727.6830326	16.735066341352567	0.1008763123424189
2458728.4299095	16.026126052355185	0.0362601359300959
2458728.5072932	16.415237163504745	0.0619586157777806
2458729.2524232	16.494931641332805	0.0580291805102176
2458730.2453813	16.519674317603627	0.0531217160712974
2458730.6924689	16.210090467331998	0.0651446491198921
2458731.6912796	16.47198361061351	0.1224064636472655
2458732.2167381	16.20324101378426	0.0739930223865958
2458741.3947522	16.70602840889662	0.1548125530021862
2458742.3599954	16.809585409914117	99.999
2458744.648807	16.565444517005755	0.1205036364104273
2458746.3705434	16.084562480393107	0.099316129217596
2458747.3815062	16.135180770874477	0.059584330329305
2458748.5815909	16.045306952620955	0.0409278119728026
2458749.3679878	16.532380773574957	0.0803475743905196
2458750.3790309	16.501716727715156	0.0623522774990593
2458752.3076482	16.49133615890225	0.0540465349985399
2458752.6307013	16.775170856347025	0.098347444673699
2458754.3609047	16.20285604002525	0.0497867554656739
2458754.6031854	16.173408038359042	0.0556188360921498
2458755.5350553	16.53947708158767	0.0526263565374561
2458756.5799733	16.202595688503298	0.0685424425532307
2458757.585358	16.046971594611882	0.052980052745866
2458758.3513071	16.710077705219092	0.0772618860604477
2458760.2862335	16.590411277517312	0.0832177610343434
2458764.26864	15.890635403046453	99.999
2458764.5761406	16.618557691147483	0.1999351158548197
2458766.2939683	16.69695910012842	99.999
2458768.3155949	16.881760721761225	0.1891043725113936
2458769.5646679	16.554996838575285	0.1837086549490926
2458771.3140272	15.969920486386822	0.0732117530470567
2458772.5693455	16.33158469830613	0.0909444067945669
2458773.5699035	16.361683323965423	0.0576028853220489
2458774.5681037	16.648675972395505	0.0829250555014255
2458775.5654809	16.586262639150394	0.0591292692434422
2458776.5622333	16.71517001756535	0.0987847437739411
2458777.5587654	16.84149304720795	0.0882935509566691
2458781.5281242	16.213718619490514	0.0493361967615537
2458782.5235468	16.412660174668858	0.0636160945021075
2458782.5530244	16.357183365113027	0.0542476294594074
2458783.5217703	16.672075077112595	0.0725269744314221
2458786.257881	16.031945852353825	0.0448380038250762
2458786.508071	16.876247762445754	0.0964345617076602
2458791.514869	16.509038530454728	0.0772295511794848
2458906.6278282	16.431319604096903	0.0527668864272205
2458907.8800427	16.622560159723182	0.1110887024986269
2458908.8712351	16.67417819064101	0.0692670031271719
2458909.870497	16.601160577599728	0.0675091802221897
2458917.8495871	16.263233476248303	0.1195110480940013
2458918.8419861	16.388855011303455	0.1734063785459662
2458922.5911788	16.350277187734974	0.0733742394882075
2458928.5700351	16.300220099828188	0.0593536180355053
2458930.5606963	16.530122663084935	0.070605174125703
2458957.9482918	16.436010159396403	0.0833273090290937
2458958.93935	16.049036803124732	0.0480674055139068
2458960.9428256	16.67904475049302	0.0825190213973647
2458962.9309024	16.797558524588865	0.0930970738363383
2458965.9189933	16.331855844495486	0.0695245567034463
2458968.9132785	16.36580189602785	0.0483449261137397
2458974.9597382	16.362867775410365	0.0760047507124576
2458983.4084724	16.356333197522847	0.0455337216421754
2458986.9442247	16.698312402115167	0.0928953894209551
2458990.8600025	16.193724617501545	0.0499456878606099
2458991.9214423	16.296074971597683	0.0471199206882163
2458993.8517119	16.287225498483128	0.0538120983262173
2458998.8255218	16.645868787693843	0.0756875668751259
2458999.8482117	16.30499340526953	0.0693859027140036
2459013.7803301	16.576489244518125	0.0807859042927649
2459018.3753718	16.112828763114354	0.0484478457776939
2459019.3717312	15.966278196131851	0.0437016747951495
2459022.7737809	16.841379385703586	0.0973085397433005
2459025.3176734	16.51251938676071	0.0533385802722774
2459031.3017906	16.447646460821893	0.076465109273503
2459038.4928427	16.07853987288464	0.0572498796495442
2459044.7039662	16.471303686513863	0.0707053873971627
2459045.8014035	16.585971753528334	0.0773917654969843
2459048.4873448	16.08170275474319	0.035993422660511
2459049.3886699	16.0801270088187	0.0437745716891552
2459052.5035229	16.606246980076403	0.0654308686711502
2459056.4985877	16.016659079896776	0.0444373552828626
2459066.7505899	16.31297301261111	99.999
2459067.7679854	16.329895139659897	99.999
2459068.767525	16.330504116884143	0.1658902974441514
2459069.7618055	16.658554994811773	99.999
2459070.7609387	16.47856765900825	0.1072699252556085
2459082.6070998	16.265207525280115	0.10970746419244
2459095.6942917	15.490417456432493	99.999
2459097.4172972	16.440140887418387	0.2079242970306151
2459122.37367	16.22067251363838	0.1063675897970286
2459128.5883504	16.576843898550216	0.0834895836188369
2459129.5950183	16.40224414512883	0.0727782031510314
2459133.5672898	16.415015889236496	0.0756196421276468
2459146.5088933	16.945014395067172	0.1560499588097041
2459148.5162343	16.261772049422042	0.0798688872338038
2459151.5119855	16.796728603879064	0.1308237204482927
2459153.509414	16.689001781032808	0.1547871567686514
2459156.5007035	16.390455371336532	0.1237147341472335
2459255.8917343	16.01667687748143	99.999
2459258.8767489	16.335876539890066	0.069396589730792
2459259.8760427	16.40642385009485	0.0550284658861189
2459260.8802877	16.705548293626727	0.0970849947991596
2459267.8669301	16.24618498393142	0.0570178689111439
2459268.8757094	16.52266375552027	0.0524842626847136
2459271.8772622	16.487112294714755	0.0777025065373796
2459277.8322196	16.651051187704788	0.1202379348244372
2459278.8343934	16.471398340267246	0.0888085753427473
2459283.8076288	16.2052752910489	0.0561551719758269
2459285.895429	16.72573982385868	0.0760220425876568
2459288.7996619	16.866642285663758	0.1300806550744569
2459290.8203326	16.255832287955148	0.038798154523644
2459291.8010616	16.084215825686034	0.031580193041278
2459292.6234626	16.50315922974302	0.0610844226823652
2459294.7971091	16.831782997694546	0.0898945205199533
2459295.5364414	16.29077791434709	0.063253495100681
2459295.7994215	17.07123794196501	0.0950336448750291
2459296.6118163	16.115910222579085	0.0426920759376903
2459298.5396651	16.529717355050956	0.0427033359808388
2459305.7887114	16.026555753663235	0.0844522003832872
2459310.7431526	16.34174074485705	0.0559976833960148
2459311.8159633	16.716746560671226	0.0779912459142899
2459312.9754116	16.505017471500874	0.0802784703270822
2459315.9000278	16.634817610785916	0.0662130761566173
2459316.5115398	16.395599240405364	0.0409890286167281
2459316.7806711	16.35970604896378	0.0828719197825384
2459316.9756177	16.52626764965682	0.0734650267306312
2459319.7284402	16.752337886236507	0.0845621530861997
2459320.72355	16.73674601050529	0.084174462972706
2459321.5261574	16.02567640460876	0.0418204726734638
2459323.5034698	16.29743910210006	0.0360161859435547
2459323.7629074	16.17145058320323	0.0455892388719536
2459323.8949976	16.63463393653273	0.0758511026777755
2459326.9490022	16.326919828754026	0.0536487146637172
2459328.5430859	15.990543014734529	0.0406163694698264
2459329.6996844	16.576509725674754	0.1681679714975194
2459333.7690118	16.566837346717833	0.1316614619531123
2459337.6732455	16.692290317102437	0.0846058114330478
2459339.9522417	16.64894140552813	0.1179053402656874
2459340.7581119	16.235889581126543	0.0461881729070781
2459344.434985	16.346741825771552	0.0508433288259764
2459344.8842303	16.122694302010224	0.0617728851806023
2459345.8331798	16.10070064093054	0.0367324486260872
2459348.3955559	16.085382964275464	0.0448842415026565
2459351.4164062	16.610122046385747	0.0655243861402995
2459351.679426	16.730070420111776	0.0835338100603376
2459351.9440454	16.462519959403256	0.0491080144498839
2459352.8118587	16.423887838157565	0.050906700756277
2459355.8465202	16.323354735101546	0.0851825284858443
2459357.3989569	16.191173193569366	0.0631459632076324
2459365.6051284	16.472710889884645	0.0556082367209935
2459367.5976668	16.171474040219255	0.0513975954352901
2459368.7063754	16.638886093613717	0.0749845055990928
2459369.8765156	16.315198398198543	0.0450871165141443
2459370.8401744	16.472828026144736	0.0451523583661009
2459371.6969737	16.33655462390397	0.0370723004871603
2459372.570651	16.489287873856945	0.0454931222992723
2459373.8121613	16.877967245932034	0.0917158036883733
2459374.839661	16.498352526223385	0.1521523135511689
2459378.3067513	16.759571116200224	0.0869045429829355
2459379.5599955	16.675349361244784	0.0820856234755106
2459379.742363	16.191867894460255	0.0466967557437085
2459381.7719686	16.72483336075176	0.0833864790980967
2459384.3222984	16.46268734372535	0.0722410101724288
2459386.531288	16.296753312585786	0.1070276912065008
2459386.721944	16.235263802841473	0.072368084837252
2459392.8480017	15.965426904503277	0.0873270528520019
2459393.5230825	16.421552050282067	0.051847815336249
2459400.4960169	16.05379503695545	0.059386310469197
2459400.6363829	16.41219599338511	0.0663172740375843
2459401.6470135	16.63687345361162	0.0635072050386481
2459401.6740324	16.51832194434286	0.0571676572591254
2459403.2589685	16.230410885531185	0.030465369425219
2459407.4748445	16.12630892164593	0.0431150093434181
2459407.5005982	16.194760349029274	0.0396172380613444
2459408.7754676	16.167736653511025	0.0478831233732576
2459409.8024347	16.29159264210665	0.0533905423284891
2459412.2574718	16.150839846305683	0.0450836476988079
2459414.2427507	15.942952512963034	0.0576089873082461
2459414.6095309	16.26246164274526	0.0464644350229552
2459421.5553713	16.299958290182254	0.1032158533588032
2459421.8022252	17.02920005747863	99.999
2459422.6479779	16.40524151087529	0.0784283458795506
2459423.6945	16.7695244011018	0.0897812479615581
2459424.6923263	16.61108507733751	0.0816223079412669
2459425.4843456	16.076056856439177	0.0410753115750862
2459426.6450025	16.36628765069096	0.0569690981920069
2459427.6313301	16.230204904058986	0.0497511361331767
2459428.4829877	16.495486767502452	0.041254389928018
2459428.7829314	16.655504024993306	0.0787654593594526
2459429.6735688	16.472410195795483	0.0488191731990097
2459430.6633164	16.587484068650205	0.0562625880730563
2459431.6162196	16.65544230355365	0.0734348152527643
2459432.5751589	16.50599511126273	0.040398732816908
2459435.4922034	16.62651241476018	0.07293088607526
2459436.6054653	16.18762695972265	0.0472271609259266
2459437.5574457	16.20934457422516	0.0385880408512438
2459443.5728368	16.623747834382264	0.0941461621077118
2459449.5932565	16.852049237343305	0.1875030339742715
2459452.6981529	15.767535257946344	99.999
2459453.6581188	16.078738217097534	0.0671449465784524
2459454.5857485	16.352183350871215	0.0593329612071959
2459455.6089346	16.56393750265085	0.0636129106200921
2459456.533795	16.417153696556028	0.0556512690707622
2459457.6716432	16.26344226874493	0.0555551647305035
2459459.2582532	16.389196180414967	0.0525496813001631
2459459.6381217	16.105914720770905	0.0492327356356382
2459460.338515	16.11943632026803	0.0478704725152781
2459460.6909598	16.68297113330526	0.0622116860000687
2459461.6955939	16.622975741949453	0.0599064102989434
2459462.6947093	16.484515304003466	0.1199070574263683
2459464.6927316	16.55552600556724	0.1132358539684349
2459465.5979942	16.799008645582752	0.0835452996865333
2459466.2870916	16.302849008838184	0.0430845749506278
2459469.2603502	16.18675075565743	0.1205535199114239
2459469.6257626	16.080963459952972	0.1224577365975606
2459470.2311763	15.866159284928898	0.0872568648554109
2459470.5930753	16.263967116348883	0.048484618529425
2459475.2335597	16.41644444906	0.0867767492224086
2459478.5846733	16.492413761713028	0.1265019908155964
2459479.618624	16.416004327964075	0.1522502355151498
2459482.6039565	16.1877175302203	0.0478484784497701
2459489.5172504	16.76993165546139	0.0636902623990438
2459490.5277028	16.79257086038233	0.0793566521237368
2459491.598417	16.324778460187385	0.0422253453084648
2459493.5956419	16.370962702487184	0.0721545193996916
2459495.2923277	16.646445773989157	0.0764669743916741
2459497.3055035	16.19882933536392	0.0454052003929016
2459502.4994347	16.06354456804347	0.0839165953019491
2459503.5416228	16.424755183831664	0.0996442606748929
2459504.5586491	16.69283442560716	0.155171645137647
2459506.2764658	16.04603221510369	0.0858564050341841
2459507.5485415	16.201875273795483	0.1124427764245703
2459508.548614	16.147840792779313	0.1285319625949124
2459509.5453895	16.40456004918107	0.1311846302657304
2459510.5078021	16.13665652136345	0.054662241362662
2459511.5425914	16.27905250710472	0.0538534665822414
2459513.506369	16.842650805280893	0.1010436699254437
2459514.5243657	16.738660305249823	0.0947316305447143
2459515.5226121	16.480089524139657	0.0785562815195162
2459516.5264486	16.356583521856038	0.0579527580265325
2459517.520463	16.22499109920769	0.0578013373400525
2459518.5170888	16.363817511341924	0.0673276025787363
2459522.2502444	15.85302228260156	0.1096578811194177
2459524.2526776	16.0630229751025	0.1817872217905353
2459621.8875556	16.504989532963098	0.1369625080671054
2459623.8811146	16.66174841185391	0.1276756205143976
2459624.8848306	16.64210359503924	0.1198994108384962
2459632.8932723	16.127318645587163	0.0934413231183301
2459638.8600258	16.755178169009458	0.080812432817014
2459639.8878143	16.609095345813294	0.0766157934434349
2459644.5890035	17.040525472366536	0.0987601626747165
2459646.8402266	16.64886462621289	0.0586775110902375
2459646.8818272	16.717220078139267	0.0769476017792597
2459648.8378591	16.572579054246855	0.0551298247153359
2459650.8313171	16.25940165804353	0.0405633321336832
2459651.8234685	16.049553196200602	0.0379779243771649
2459652.8346076	16.377429857037637	0.028002314613356
2459653.8987479	16.52557729813054	0.0519305632695477
2459654.8428999	16.71495384137964	0.0762823927946785
2459657.8141145	16.603403508834468	0.0925461163989859
2459659.5774691	15.960126777899736	0.1114372498812039
2459659.5787094	15.85866739911403	0.1541764338731556
2459660.7914429	16.30204246275096	0.103119116577941
2459665.8400941	16.34025765304838	0.0410976550538709
2459665.9892598	16.798137983033886	0.1450818152856727
2459666.8295572	16.152989455830905	0.0419537073820651
2459667.8352598	16.184170694825497	0.0462560010947061
2459669.8961805	16.737280412984948	0.0627331749825477
2459671.9058639	16.081008186188342	0.0338770769130099
2459671.9737001	16.18846547270485	0.0545557819768869
2459673.9891639	16.741612248975756	0.1499039068359381
2459675.8709248	16.494194227225194	0.0608792896758451
2459677.7599216	16.261256063578028	0.0438010678867717
2459677.8272819	16.612790174142017	0.0497592038275931
2459678.8681132	16.666030769441214	0.0473559439519322
2459680.9702067	16.362941341659585	0.0506128771711237
2459681.5199632	15.724389037789626	0.0703766384420391
2459682.6026163	16.40154138372969	0.1038950881888802
2459693.860618	16.799786155010654	0.0971569912617537
2459694.7092414	16.280649280030573	0.0465750521579102
2459694.7565048	16.679808408839037	0.0529437475178219
2459697.9216752	16.15274287497741	0.0646304944697396
2459698.9049865	16.721105600378095	0.0779673307426889
2459701.5666802	16.381545506842215	0.0437106674565766
2459702.8413016	16.809990900971354	0.0796916803005282
2459703.7886567	16.770160175318914	0.0490737262041891
2459704.7099808	16.52980829723157	0.0435209027496205
2459706.7929023	16.189243175767853	0.0389463463174829
2459709.9226083	16.258299336181537	0.0515465240171336
2459709.9238602	15.968426702906724	0.077276431907692
2459709.925102	16.318894770567436	0.0585003745138093
2459709.9519382	16.32266263690934	0.0735103546164462
2459712.4072568	16.682452131551	0.154149784121154
2459712.408497	15.937078616701008	0.130314150338026
2459712.4097372	16.76580903606201	99.999
2459713.8247987	16.23262266797734	0.0728233311214817
2459714.8053217	16.156970329847123	0.1183307070998732
2459714.8078374	16.202450106635617	0.1550466165089186
2459720.8106581	16.02555857304675	0.0883374578751966
2459721.7558313	16.52760931121185	0.0920468769301107
2459722.8615983	16.568175292049606	0.0700953197449942
2459723.7792897	16.272567198919145	0.0429746470043026
2459726.9133761	16.250802585910684	0.0478120850800321
2459727.7999345	16.381083441345087	0.0327510303923669
2459731.4787666	16.257214235499134	0.0374598902125265
2459731.8268073	16.597611056160236	0.084908055904523
2459733.8644294	16.726716942370324	0.08918257502368
2459736.9233035	16.43192980194758	0.0821645125575523
2459737.7227316	16.414625208683727	0.0463190306377215
2459739.3272286	16.581082487716156	0.1248359004857142
2459740.4560622	16.250144090581614	0.0616468620145386
2459740.9134148	16.902398538955048	0.1003173169333222
2459741.811548	16.80045845639978	0.1079944011881072
2459742.8124882	16.684757005407292	0.0899216305285084
2459747.727609	16.20024459292409	0.1027757974799859
2459749.6681567	16.313388373051584	0.0406980698596591
2459749.859421	16.49598316336211	0.0711725109525421
2459751.7735162	16.452861098964078	0.0546992023289228
2459754.7729116	16.312337980693968	0.0645190040960215
2459754.7741403	16.628809018476453	0.2112582570965714
2459756.8763322	16.725957519730194	0.1132908838596188
2459758.6580612	16.374927111817197	0.0435151161826342
2459758.7280733	16.560158808428476	0.0452475841370715
2459759.8752541	16.140565430814643	0.0411184290615109
2459760.742385	16.348431558019758	0.0474840894948636
2459761.7428313	16.196951980533758	0.0298025448494874
2459762.8202941	16.56174572990489	0.0414129141031337
2459766.2502169	15.968537018110924	0.0516885223478505
2459767.5791127	16.231946292452363	0.0355254571966609
2459767.6878277	16.79238206643894	0.0681705394743545
2459769.8032639	16.279160151200035	0.054406647681767
2459769.81678	16.2837994441091	0.0362887823041246
2459776.3256334	16.667026245870648	0.1688784653174153
2459777.3643851	16.401190274164925	0.0957793809253233
2459780.8068115	16.558267986202477	0.1079190045426372
2459782.5273459	16.3122194720243	0.0428385293888636
2459785.3061945	16.5937700803473	0.0512734632148739
2459789.2162106	16.092482990395855	0.0441284068080036
2459790.7903484	16.425193180164705	0.0704498129573393
2459792.3283376	16.384010151779165	0.04016351352975
2459793.5542408	16.494175937448468	0.0567664227055065
2459794.5582584	16.556507063890265	0.0591387036245003
2459795.75276	16.376408957828875	0.0456587114111063
2459796.6961776	16.297868906254877	0.0460421333828716
2459797.6051686	16.14023355692966	0.0516348525790614
2459804.6501824	16.126148866841522	0.0783090128258374
2459806.6957214	16.686993516772347	99.999
2459808.4222017	16.171042208134082	0.0640048301431283
2459809.7263979	16.150020068064407	0.0577651795737716
2459812.3882162	16.30778377319529	0.0524072855252222
2459814.4943345	16.227546791559405	0.0523477309437811
2459815.6912167	16.83713659792293	0.0738878909447796
2459816.6991574	16.5085024047873	0.0344569474452648
2459818.5514802	16.516961671839365	0.0525847683757014
2459819.4829961	16.598530770317005	0.1244323147817683
2459819.7176241	16.446048346013672	0.0428756308560168
2459820.7009639	16.38440004456386	0.0476421581926486
2459822.4309611	16.338633975490687	0.0930222726291079
2459823.6403026	16.67276249386425	0.0691389045707137
2459824.6377638	16.881730820791162	0.0836359830183709
2459825.6793863	16.306449384629772	0.0529229605800652
2459826.2562756	16.149483042232365	0.0857211488209396
2459830.2668917	16.42328865114553	0.1294566637873346
2459831.4739324	16.141685540074853	0.0780965229061977
2459832.5474436	16.58178195768599	0.1442522539405579
2459833.5201851	16.04062290783731	0.063381439480577
2459835.371771	16.225975035608787	0.0931582236420622
2459837.3038163	16.17160392168649	0.0544924316488273
2459839.61086	16.356316502326855	0.0572169343065412
2459841.5004687	16.551247663948374	0.0415037782400976
2459842.5790501	16.563697259145922	0.054018286471355
2459843.5341769	16.709065740345636	0.0711469211451502
2459844.5347724	16.181744789299223	0.0438994867847684
2459846.5358115	16.2194783502826	0.0367556675100379
2459847.5441128	16.521184172795998	0.0531129078807986
2459848.5364852	16.50485909013192	0.050556551270025
2459849.5331746	16.634812139254464	0.0612683861657925
2459851.500323	16.740634967043317	0.0632913681058139
2459852.5684596	16.118139914532158	0.0519357103212546
2459853.5682796	16.216189581612756	0.0424647102963011
