# "asas_sn_id":661427961913,"ra_deg":280.22004,"dec_deg":-31.51467,"name":"V2607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961913,2457624.5262773,5.352500310264541,0.067566690166476,14.638389651664706,0.013721074315107974,17.63802478112262,2.08,be228533,be,G,V
661427961913,2457629.5975099,4.376703511205227,0.11134443400608796,14.856913585967298,0.027652446274328977,17.095685113733165,2.08,be229903,be,B,V
661427961913,2457631.5981859,6.121138071318049,0.09237718010062491,14.492700965107673,0.016403808768950614,17.29844464150265,1.46,be230707,be,B,V
661427961913,2457634.5886175,5.873518319767853,0.08940743885442037,14.537535585330419,0.016545789672219122,17.33392225778825,1.69,be231720,be,G,V
661427961913,2457637.56571,4.998670669805514,0.08198035738821223,14.712645092440289,0.017826556299434908,17.428081875516718,1.58,be232795,be,B,V
661427961913,2457640.5282752,4.47035266773683,0.11011671700641494,14.833926939186924,0.026774640078502013,17.10772325627191,1.50,be233775,be,B,V
661427961913,2457645.5457112,7.4584666603142935,0.20706169515104678,14.27815752263524,0.030176049608741675,16.422106980861038,1.57,be235746,be,B,V
661427961913,2457647.5578147,5.893766058224152,0.1292750529285939,14.53379917109985,0.02384152348273649,16.933569583037734,1.48,be236250,be,B,V
661427961913,2457651.5740031,4.637212638363108,0.09575202217532465,14.794138877441693,0.02244414761405412,17.25948650730215,1.45,be237728,be,B,V
661427961913,2457654.5448386,4.381966629195189,0.11065164302078373,14.855608739832482,0.02744738497579133,17.10246172624825,1.52,be238851,be,B,V
661427961913,2457656.5878651,7.257154583023709,0.11889852894187487,14.307865469543197,0.017808292489852485,17.024415190191156,1.48,be239644,be,B,V
661427961913,2457657.5697317,7.456955468020146,0.11939983570295828,14.2783775306481,0.017404211500054587,17.019847070691636,1.48,be240011,be,B,V
661427961913,2457658.5780048,6.491761041613385,0.1103893942345613,14.428875091287505,0.018483192961808073,17.105038018315902,1.57,be240397,be,B,V
661427961913,2457659.5077578,7.251106316526373,0.12325338032776037,14.30877072239715,0.018475948320922028,16.985359296165605,1.53,be240722,be,G,V
661427961913,2457661.5557738,5.042207311918812,0.06738786385636848,14.703229659867107,0.014526907279596551,17.640902169207678,1.67,be241516,be,G,V
661427961913,2457662.5517251,4.66638134257713,0.09496109903909603,14.787330837013009,0.02211962082272851,17.26849206289199,1.64,be241888,be,G,V
661427961913,2457663.5680264,4.758830218628865,0.11366997509119833,14.766030877773261,0.025963170584997575,17.07324198161052,1.53,be242274,be,G,V
661427961913,2457666.561981,4.555710026512836,0.09410168968471505,14.81339122151578,0.022451921811135644,17.278362839514763,1.50,be243071,be,G,V
661427961913,2457672.5335836,5.879484049495593,0.16937079216251522,14.536433363258816,0.031312048061251686,16.640260096758794,1.59,be245250,be,B,V
661427961913,2457675.551351,4.6659753036385725,0.1169240208893951,14.787425315008896,0.027237891069544086,17.042597039039002,1.55,be245782,be,G,V
661427961913,2457681.5438938,4.55983056981523,0.09844010034832573,14.812409639939979,0.023465808090014816,17.229426274316666,1.75,be246515,be,G,V
661427961913,2457683.5349811,7.0926224290856625,0.1205222836573831,14.332764301783138,0.018470246167209835,17.009688013438748,1.46,be247194,be,G,V
661427961913,2457686.5238482,5.149090400097952,0.09792170142315412,14.680455113034423,0.020670958113235785,17.235159016470316,1.67,be247841,be,G,V
661427961913,2457687.5211564,4.761199653433968,0.12257953054605601,14.765490421232599,0.027984253939584217,16.991311509271153,1.69,be248178,be,G,V
661427961913,2457688.5203493,5.137808777810199,0.13535888833929202,14.682836563550296,0.028636571117864877,16.883639446218787,1.52,be248515,be,G,V
661427961913,2457691.5128182,4.438424577454579,0.09378759689966171,14.841709293831784,0.022968293891070673,17.28199287326765,1.56,be249372,be,G,V
661427961913,2457798.8954154,5.30392857547389,0.457164906177918,14.648287236823851,0.09368873830205142,15.562174181660207,1.74,be279129,be,G,V
661427961913,2457799.8946483,4.93625664442364,0.2605566107240461,14.726287076204702,0.05737418609072624,16.172601152764425,1.59,be279474,be,G,V
661427961913,2457800.8939239,5.213264196840604,0.20416251765973886,14.66700706806622,0.042567529993860896,16.437416362078018,1.62,be279822,be,G,V
661427961913,2457813.8719517,5.211511511051656,0.09147834096797276,14.667372151112204,0.019079489530466145,17.309060694345966,1.58,be283237,be,G,V
661427961913,2457820.8888477,7.044209018005162,0.13474359803228977,14.340200819491738,0.02079160801013101,16.888586043543896,1.55,be284752,be,G,V
661427961913,2457823.848772,6.239484607490503,0.18531519160172658,14.471909610345826,0.032283043994854474,16.542578836227428,1.52,be285794,be,G,V
661427961913,2457826.839103,5.020308278499298,0.2820597721853955,14.707955438576555,0.0610692993117976,16.08650351667645,1.54,be286872,be,B,V
661427961913,2457827.8361844,4.6017805824259,0.1622143824638913,14.802466636456744,0.03831559931657204,16.687132999756816,1.63,be287242,be,G,V
661427961913,2457829.8586552,4.6990973792233515,0.13468352305801262,14.779745292054765,0.0311538838088316,16.889070223275986,1.61,be288018,be,G,V
661427961913,2457836.9099117,4.919135755526304,0.13365357837606726,14.730059384171511,0.02953275451006436,16.89740491658199,1.58,be290644,be,G,V
661427961913,2457837.8772764,5.001561660053398,0.0931102094580314,14.712017336451503,0.020235029834626328,17.289863134612684,1.67,be291004,be,G,V
661427961913,2457838.8923553,4.970697244902695,0.108347256638974,14.71873812464791,0.023692603152816138,17.125311595115082,1.65,be291391,be,G,V
661427961913,2457839.8013823,4.8091391775534476,0.09305027043016517,14.754613039931439,0.02103112315104832,17.29056229455168,1.44,be291687,be,G,V
661427961913,2457840.8037528,4.699655901346414,0.10234542829680586,14.779616252027267,0.02367088848473499,17.187185274222013,1.50,be291978,be,G,V
661427961913,2457843.7928062,4.734112554527691,0.09864777126771491,14.771684956619461,0.02264961745193875,17.227138199282372,1.54,be292272,be,G,V
661427961913,2457845.8606012,6.046972838391919,0.12396760754118348,14.505936359867938,0.0222834471234569,16.979085844156643,1.66,be293104,be,G,V
661427961913,2457846.8856605,6.314332867158238,0.09967040611217791,14.458962723312755,0.017157378337068353,17.215940824127763,1.49,be293514,be,G,V
661427961913,2457849.8456013,5.562521520595291,0.0944644790010518,14.596602143979261,0.01845903537500272,17.27418505954293,1.43,be294420,be,G,V
661427961913,2457852.7631458,5.066388172258753,0.1745250666948981,14.698035251672348,0.03744307640888904,16.607711862065806,2.46,be295552,be,G,V
661427961913,2457854.7577071,4.982931887093608,0.2265610299345872,14.71606902767984,0.049421102804391534,16.324393367941564,1.42,be296361,be,G,V
661427961913,2457856.8018201,4.609731741140884,0.1529926762076215,14.800592272567854,0.036075068251377206,16.75067978981506,1.55,be297184,be,G,V
661427961913,2457864.8599589,4.771574805157685,0.1107966914073949,14.763127062621093,0.025239295459060902,17.101039414288095,1.43,be299054,be,G,V
661427961913,2457866.8586443,4.451035566330919,0.12909082373589598,14.838628743120083,0.0315243746461622,16.935117963504755,1.47,be299903,be,B,V
661427961913,2457867.8919682,4.293502250668846,0.09235349344393716,14.877752167283289,0.023380500613139673,17.298723073453154,1.68,be300350,be,G,V
661427961913,2457870.7163441,4.145890833961868,0.1039974217648496,14.91573674841963,0.02726571450105817,17.169799961948705,1.72,be301239,be,G,V
661427961913,2457871.7198036,4.033128819555891,0.1320889798005951,14.94567617014708,0.035598907068863456,16.910189928963757,1.61,be301666,be,G,V
661427961913,2457872.7151377,4.380935619039403,0.10182218438396938,14.855864227119016,0.025263162255314647,17.192750369453396,1.59,be302084,be,G,V
661427961913,2457873.714959,5.571374988062623,0.0918223407614486,14.594875429134104,0.01791422985274878,17.304985494350387,1.39,be302509,be,G,V
661427961913,2457874.8845781,4.721338940236683,0.09886466835491688,14.774618456716393,0.022760830645335118,17.22475360907232,1.57,be303063,be,G,V
661427961913,2457876.7671972,4.842532994960155,0.08696916766986584,14.747099933269215,0.01952112749409618,17.363943109375487,1.44,be303656,be,G,V
661427961913,2457878.8633216,4.271201934666989,0.10759566331045407,14.883406143101407,0.027381474754661548,17.13286947553444,1.41,be304581,be,G,V
661427961913,2457883.6942477,4.360930244910769,0.1460258553362657,14.860833554545545,0.036396765572097915,16.801281996754874,1.53,be306044,be,G,V
661427961913,2457893.9113678,7.608165278042209,0.1414358015839692,14.25658155815244,0.020206523034244216,16.835958003293637,1.53,be308312,be,G,V
661427961913,2457895.868278,6.867279211756253,0.16303428538215453,14.367819640968175,0.025805151399675076,16.681659033180473,1.44,be309162,be,B,V
661427961913,2457901.7912479,4.700969145286364,0.15364669187293198,14.77931290273007,0.035526136975900666,16.74604835864889,2.05,be310025,be,B,V
661427961913,2457902.7186109,4.849528440835005,0.09020550124688227,14.745532627856639,0.020218348871083952,17.324273833405496,1.48,be310362,be,G,V
661427961913,2457903.874401,4.50534790831292,0.11017784379292105,14.825460571153535,0.026581415752799355,17.107120721496177,1.45,be310768,be,G,V
661427961913,2457905.8771583,4.146328348787135,0.0996582880650238,14.915622176994084,0.026125337176762926,17.21607283725911,1.52,be311622,be,G,V
661427961913,2457906.8507975,4.817407193527977,0.10913861154515657,14.752748012506993,0.0246250567633011,17.117410332641875,1.50,be312043,be,B,V
661427961913,2457907.8321026,7.254067498001621,0.19554233204318636,14.308327423747674,0.02930025301652803,16.484254417958162,1.45,be312374,be,B,V
661427961913,2457908.8048852,7.48245723143247,0.126826013207971,14.274670796618798,0.01842367526051142,16.95433554226537,1.56,be312795,be,B,V
661427961913,2457924.7260893,5.8163203384387065,0.10687103796312807,14.548160610463343,0.0199721069232295,17.140206325158495,1.49,be318495,be,B,V
661427961913,2457933.7356752,4.155537144042214,0.11983395538177859,14.913213483063785,0.031344756360742805,17.015906657694714,1.47,be321224,be,G,V
661427961913,2457935.6830318,5.643759385265126,0.10838549285612768,14.580860179851236,0.02087444029408131,17.124928501689432,1.51,be322077,be,G,V
661427961913,2457936.7934477,5.326209481345609,0.10420122839483546,14.643735796103767,0.02126506761960489,17.167674296797113,1.50,be322607,be,G,V
661427961913,2457939.6384366,5.678425877691135,0.14724898792247082,14.57421150158587,0.028186200047202913,16.79222559752819,2.28,be323546,be,G,V
661427961913,2457945.6856119,4.478184917546466,0.1425844493299761,14.832026347213436,0.03460846301601881,16.827175986942898,1.47,be325729,be,G,V
661427961913,2457947.6368578,4.174930137308305,0.292629038119101,14.908158373372341,0.07618691354650484,16.046562844251916,1.56,be326574,be,B,V
661427961913,2457948.7554168,6.590130531955245,0.25694131321495906,14.412546362437716,0.04237913570133106,16.187771545051103,1.62,be327064,be,B,V
661427961913,2457949.758654,5.343533424685431,0.10996977267531337,14.640210078720044,0.022369535680529268,17.10917307542527,1.59,be327508,be,G,V
661427961913,2457951.6311925,6.081045136023261,0.1182815436190841,14.499835837173814,0.021142236632404287,17.030063934679298,1.61,be327892,be,G,V
661427961913,2457952.6731705,5.193543686481336,0.11282706842279963,14.6711219317097,0.023613572014440372,17.081323133557134,1.44,be328365,be,G,V
661427961913,2457953.6997468,4.929178381993536,0.08162865851532435,14.727845066721141,0.018000322945943767,17.43274974526128,1.52,be328825,be,G,V
661427961913,2457954.6924301,4.698715821530013,0.10523164825357799,14.779833455331312,0.024343295212379795,17.15699046155563,1.43,be329258,be,B,V
661427961913,2457957.7089794,4.266386124000381,0.10880747392920229,14.884631009074,0.027721118052580714,17.120709574050746,1.60,be330195,be,G,V
661427961913,2457959.6601348,4.070320027828105,0.1288455617169927,14.93571001237791,0.03440749686705994,16.937182735664468,1.68,be330943,be,G,V
661427961913,2457960.6223527,4.254202157987072,0.10538285697693038,14.8877360956236,0.026925514918354425,17.155431472886292,1.53,be331352,be,G,V
661427961913,2457962.5341742,4.5637696021709315,0.1394640520456203,14.811472126189836,0.03321626070848148,16.851200695622573,1.49,be332155,be,B,V
661427961913,2457963.5250645,4.222652128077412,0.17579577188349135,14.89581814274926,0.04525174107342956,16.599835329883618,1.44,be332574,be,B,V
661427961913,2457966.6276009,4.962383344079984,0.12144239809158373,14.720555628322227,0.026600646799841234,17.001430557335095,1.57,be333945,be,G,V
661427961913,2457973.6419525,6.052476572049174,0.1423814253570756,14.504948611896529,0.02557009796305398,16.828723052993173,1.71,be336775,be,G,V
661427961913,2457975.6391079,5.869383437450401,0.18566184444558992,14.538300199003057,0.03438288788062422,16.540549742154003,1.76,be337610,be,G,V
661427961913,2457979.6324419,4.762959854965198,0.10359160530429648,14.765089101924538,0.023640671853563985,17.17404498579429,1.40,be338179,be,G,V
661427961913,2457981.7133526,4.601331876174247,0.1583484153744384,14.802572508600607,0.03740609185125961,16.71332208954101,1.65,be339089,be,B,V
661427961913,2457982.5186856,4.662556322877733,0.0742691416203993,14.788221176889467,0.017313963040436826,17.535335382416232,1.56,be339347,be,G,V
661427961913,2457994.5226996,4.595486104548078,0.12427647466345294,14.80395276137224,0.029394741178849045,16.976384080737553,1.50,be340879,be,G,V
661427961913,2458000.6487637,5.916021608520467,0.17657554663948058,14.529707025499958,0.03244240043393537,16.595029995160626,1.42,be342738,be,G,V
661427961913,2458002.6508556,4.68632656278894,0.7140927581801534,14.78270003259934,0.1656281887809104,15.077969821697017,1.55,be343385,be,B,V
661427961913,2458004.6649392,4.053957462988025,0.15079968097171623,14.940083435883086,0.04043276186414968,16.766355336798288,1.52,be343907,be,G,V
661427961913,2458005.5652065,4.877464654245092,0.1574870349689261,14.739296077378246,0.03509642240048735,16.719244377302836,1.52,be344220,be,G,V
661427961913,2458010.6299146,5.300028922949784,0.10046936221740083,14.649085805494632,0.02060476085787004,17.20727228029304,1.39,be345401,be,G,V
661427961913,2458011.5343231,4.3732369668822475,0.09374795564931841,14.857773878190585,0.023300807288607447,17.28245187894157,1.54,be345711,be,G,V
661427961913,2458012.6387163,6.489974260444489,0.13198009954796036,14.429173968590447,0.022104344976802734,16.911085264678633,1.64,be346171,be,G,V
661427961913,2458013.5232881,6.594001016824333,0.11225587008793596,14.411908880073783,0.01850428135880786,17.086833742647954,1.67,be346468,be,G,V
661427961913,2458014.5438137,6.424314861303586,0.11110244011450895,14.440214359653115,0.0187978834273842,17.09804740031602,2.11,be346862,be,G,V
661427961913,2458016.567896,5.06006169389611,0.09917435367677033,14.699391874692537,0.021303734428428863,17.22135794657469,2.01,be347566,be,G,V
661427961913,2458018.5950957,4.5695629139859175,0.10646657272550356,14.810094751783412,0.025325077638608515,17.14432320897276,1.45,be348266,be,G,V
661427961913,2458019.5622797,4.690553424641998,0.11304951797260515,14.781721187340926,0.026197316119295003,17.079184606391543,1.41,be348613,be,G,V
661427961913,2458021.5966294,4.570579585126645,0.11569915167062746,14.809853215796311,0.027515098495892103,17.05403095710388,1.58,be349224,be,G,V
661427961913,2458028.5814331,5.318830729117048,0.18574552970819358,14.6452409815357,0.03795896601765448,16.540060467426173,1.53,be351078,be,G,V
661427961913,2458032.4991763,4.785801206486389,0.14252963914129455,14.759894767402148,0.03237149102553212,16.82759342970971,1.63,be352430,be,G,V
661427961913,2458035.5777122,4.092675251765667,0.1062248264088061,14.929763191182312,0.028211807859870177,17.14679131856723,1.52,be353575,be,G,V
661427961913,2458038.5767898,6.201553715880608,0.11759074918234909,14.478530130086265,0.020610324053573895,17.03642350040414,1.63,be354649,be,G,V
661427961913,2458039.5594927,5.929069412757925,0.124550521637748,14.527315067657247,0.022833431750495896,16.973992516747114,2.05,be355003,be,G,V
661427961913,2458040.5606013,5.461604616795588,0.09799460960449545,14.616480762114616,0.019502671371949467,17.234350925961216,1.73,be355372,be,G,V
661427961913,2458041.5565547,5.000890559175537,0.09693001522355985,14.71216302842888,0.021067989981546676,17.246210691310942,1.55,be355734,be,G,V
661427961913,2458043.5239409,4.249991383809442,0.10920501660419388,14.888811280548746,0.027929728388804847,17.11674992061511,1.48,be356283,be,G,V
661427961913,2458047.5334766,4.290634447657504,0.12044457784086725,14.878477616511974,0.03051250834564162,17.01038825927929,1.48,be357523,be,G,V
661427961913,2458048.5229227,4.407636963467446,0.11001916081041804,14.84926686326049,0.027131554923950186,17.1086855737458,1.54,be357875,be,G,V
661427961913,2458163.8954801,6.3965604735990595,0.512143074206234,14.444915129274015,0.0870275919175006,15.438878133531597,1.45,be386723,be,G,V
661427961913,2458165.890136,6.544620246825616,0.18196871188487557,14.420070275578482,0.03022208633597508,16.562364591624675,1.43,be387323,be,G,V
661427961913,2458166.8894448,5.375940612936614,0.2147908549895568,14.633645248271794,0.04342836676413548,16.38231692680787,1.41,be387679,be,B,V
661427961913,2458170.8863962,4.549689738581464,0.14401062908952936,14.814826951015036,0.03440526749795997,16.816370024817772,1.48,be388554,be,G,V
661427961913,2458173.8879718,4.519961463048157,0.12524623834433557,14.821944574378403,0.030119109798750657,16.967944665928144,1.49,be389531,be,G,V
661427961913,2458179.8709459,5.309681213448606,0.23716646986294085,14.647110286086477,0.048550869777723944,16.274723170382554,1.52,be391650,be,G,V
661427961913,2458181.8613912,5.002439592480151,0.17849124141468634,14.71182677209641,0.03878352058876495,16.583314118447113,1.46,be392382,be,G,V
661427961913,2458183.8558802,4.75858715483705,0.1388124892724255,14.766086334657949,0.031707550078206505,16.8562850378524,1.47,be393122,be,G,V
661427961913,2458191.9053095,5.553397710234328,0.12595275323540392,14.598384462337838,0.024652505313624458,16.961837230429953,1.45,be395788,be,G,V
661427961913,2458193.8734788,4.466702514074711,0.11067524149313526,14.834813831820714,0.02693243509209542,17.102230197973117,1.43,be396545,be,G,V
661427961913,2458194.8951173,4.594448449482877,0.09906085708134602,14.804197946943587,0.023435858697197092,17.222601190655922,1.46,be396952,be,G,V
661427961913,2458195.8902695,4.337164201784457,0.1253391081100389,14.866766743208387,0.03141180611357063,16.967139893638027,1.39,be397339,be,G,V
661427961913,2458196.9047882,4.867687789181314,0.22739061908766203,14.741474616911995,0.050776411122538855,16.320425033502353,1.46,be397741,be,G,V
661427961913,2458197.8847142,4.634169269850339,0.13947811270802707,14.79485167204559,0.032714956105337006,16.851091238020388,1.47,be398115,be,G,V
661427961913,2458198.9032241,4.770192314266973,0.14338398486610424,14.763441683677028,0.03267209101759376,16.821104778818466,1.45,be398518,be,G,V
661427961913,2458199.8189194,4.285791707621155,0.1350727670474541,14.879703753984927,0.03425696698943695,16.88593690182524,1.38,be398835,be,G,V
661427961913,2458203.8078408,6.644461060005123,0.13562525237482462,14.403632003080077,0.022186713301502504,16.881504995328765,1.40,be400256,be,G,V
661427961913,2458204.868186,5.2816110526539655,0.10773676150208694,14.65286536496453,0.022172245244545655,17.131446601695163,1.47,be400538,be,G,V
661427961913,2458205.8974838,3.9974260709929785,0.1860994300299939,14.955330303056487,0.05060305946140715,16.537993786148355,1.36,be400937,be,G,V
661427961913,2458207.8501633,4.429226973625885,0.16525707406405746,14.843961564344976,0.040554989727791264,16.66695624580577,1.32,be401608,be,G,V
661427961913,2458209.8106246,3.779999388903172,0.2927969501818189,15.016052080450384,0.08419513386159644,16.045940021847883,1.45,be402404,be,G,V
661427961913,2458210.8592401,4.1999244394804505,0.22396792255746306,14.901677711743595,0.05796375567992695,16.336891839514152,1.53,be402865,be,G,V
661427961913,2458211.892237,4.52086866804955,0.32395534838741835,14.821726677281749,0.07788887590797784,15.936143507707577,1.94,be403300,be,G,V
661427961913,2458212.8043844,4.557863326895864,0.16352485470039108,14.812878159045457,0.038997309602104,16.678396963894752,1.45,be403637,be,G,V
661427961913,2458213.795687,4.54093524529123,0.18312032029016143,14.816918132484906,0.04383322281654422,16.55551504548102,1.36,be404024,be,G,V
661427961913,2458220.8266771,4.462893931782819,0.20366393062866844,14.835739991464976,0.04960320389049072,16.440071090641233,1.47,be406630,be,G,V
661427961913,2458222.8797665,4.201859856781032,0.12691356170563475,14.901177495932851,0.03283058652478759,16.953586312844692,1.36,be407064,be,G,V
661427961913,2458223.8908546,4.3178208704729535,0.13575946144321055,14.871619851542551,0.03417571882441853,16.88043112750193,1.42,be407486,be,G,V
661427961913,2458224.9017676,7.200646972809732,0.17326305224787275,14.316352606460327,0.02615451157769589,16.615591491734115,1.49,be407918,be,G,V
661427961913,2458228.9647784,0.4537271024358519,0.09329135780227683,17.228037076369127,99.999,17.228037076369127,1.99,bq065569,bq,G,g
661427961913,2458230.8626024,5.197417498001917,0.10756255007724407,14.670312393970413,0.022494982430466492,17.13320366901812,2.05,be410429,be,G,V
661427961913,2458233.7290082,5.193764182062379,0.17297396927976452,14.671075836987487,0.036200177252769604,16.617404515172236,1.46,be411527,be,G,V
661427961913,2458236.7191916,4.548636695304983,0.21068892372836703,14.815078277942877,0.05034688744016999,16.40325213213762,1.42,be412465,be,B,V
661427961913,2458238.7636515,4.494971357660906,0.24527525713203013,14.8279640827251,0.05931151038516017,16.238222044492097,1.41,be413354,be,G,V
661427961913,2458245.8372521,4.270202050665839,0.1629492594721597,14.883660342590726,0.041477840672248335,16.682225415823858,1.51,be415821,be,G,V
661427961913,2458264.8422613,1.3140142154232644,0.22379195350455308,16.103565463320074,0.18512137883999902,16.27802944317532,1.52,bq074821,bq,G,g
661427961913,2458265.845005,0.9517531211679813,0.25824606910327075,16.12255631238851,99.999,16.12255631238851,1.95,bq075113,bq,G,g
661427961913,2458273.9318988,2.3125885591051283,0.4063124503379831,15.489819690382387,0.19097386174459602,15.630490285688673,2.25,bq077305,bq,B,g
661427961913,2458282.7685215,-0.13622719702803035,0.03540187880562495,18.280074833972108,99.999,18.280074833972108,2.49,bi092519,bi,G,g
661427961913,2458283.5346482,5.3066086072834535,0.10531320001761982,14.588022979506762,0.021571379774882066,17.09643358814303,2.05,bm056559,bm,G,g
661427961913,2458283.905204,0.3443315475923462,0.09718307922385408,17.183663972773967,99.999,17.183663972773967,1.53,bq079322,bq,G,g
661427961913,2458284.692967,-0.23468875669731817,0.030352649205976703,18.44714910476525,99.999,18.44714910476525,1.99,bi093405,bi,G,g
661427961913,2458284.8830929,-0.026008456857980533,0.09277777535866362,17.234030724641286,99.999,17.234030724641286,1.49,bq079643,bq,G,g
661427961913,2458286.6365229,-0.10341434969759823,0.04655672364091052,17.982684586694322,99.999,17.982684586694322,1.35,bi094279,bi,G,g
661427961913,2458288.6786559,-0.3862516405515124,0.035315640334620715,18.28272289849035,99.999,18.28272289849035,1.40,bi095255,bi,G,g
661427961913,2458288.897619,0.798289931634035,0.0757163501162925,16.64466399277664,0.10309585189521965,17.45466643453603,1.50,bq080454,bq,G,g
661427961913,2458289.8710144,0.5349446405593012,0.06906689280053516,17.079293520236625,0.14033734310770593,17.554465815712895,1.44,bq080757,bq,G,g
661427961913,2458291.8375919,0.40589510064894463,0.0811828652379453,17.378979673741735,99.999,17.378979673741735,1.45,bq081384,bq,G,g
661427961913,2458292.868532,0.46059579219314234,0.1022481934671133,17.128501502486888,99.999,17.128501502486888,1.58,bq081735,bq,G,g
661427961913,2458293.8692337,0.26769949718499364,0.1724265336705081,16.56113036752315,99.999,16.56113036752315,1.93,bq082060,bq,G,g
661427961913,2458294.7701769,0.33006464022347975,0.313613488175209,15.91165377907307,99.999,15.91165377907307,1.49,bq082308,bq,B,g
661427961913,2458295.5785058,-0.08222315269729409,0.14763504166442729,16.72966698406464,99.999,16.72966698406464,1.39,bi098367,bi,G,g
661427961913,2458300.6733181,-0.3582006106587543,0.08134626655358032,17.376796547774003,99.999,17.376796547774003,2.06,bi100597,bi,G,g
