2458575.5287445	14.974824168393525	0.0142236605628823
2458576.5313198	14.945734669246995	0.0113739440752224
2458576.7831501	14.85623343416519	0.0121332135332703
2458577.5674561	14.836705835846164	0.0114399953216312
2458578.7814889	14.83515984425816	0.0125511473846517
2458579.7929981	14.823860859723585	0.0144011535360469
2458580.7721846	14.710637651630464	0.0126607305786725
2458581.7783884	14.62409246813966	0.0135158274692095
2458583.8794219	14.850067142194234	0.0128002860119143
2458585.5049632	14.96027828006481	0.0141875688407092
2458585.9168379	14.87906608903102	0.017645226394087
2458586.797487	14.743499996796883	0.010729656163176
2458587.8274601	14.659500135601489	0.0150167932498378
2458588.7505824	14.89433690930089	0.0143814027439797
2458589.7644849	14.824959905444183	0.0184983138403311
2458590.8546609	14.855220980102374	0.0184481622378455
2458591.8972278	14.822812669687114	0.0175676702255185
2458593.8185529	14.692386565819362	0.0211290611614387
2458595.8577212	14.76536059114197	0.0205884227357895
2458600.8679595	14.844413219450868	0.0126249770279574
2458601.9211359	14.930244161033038	0.0196900288365797
2458602.8901476	14.87397308170225	0.0152295303954872
2458603.8705073	14.862058937393565	0.0122000652292662
2458604.7062986	14.723117649050792	0.0127867279723751
2458605.7017579	14.865847328217365	0.0139776836863733
2458605.8261977	14.623684375625905	0.0120720913312713
2458607.4552557	14.710542878334472	0.0134632240158612
2458608.6962471	14.797210160024823	0.0142175403684951
2458609.7152166	14.722282466723458	0.0096820594451226
2458611.9303192	14.79780696333036	0.0111650990615386
2458612.9040944	14.677576066226624	0.01544583988651
2458615.4225679	14.952291565396706	0.0116718200937636
2458616.412257	14.953448942950072	0.0173178663673788
2458617.8786959	14.65590576462513	0.0193581660477239
2458618.8913848	14.825124283569036	0.0202870019532413
2458627.6006686	14.966541594984694	0.0265953574103931
2458628.4452858	14.8701896794285	0.0216486900099156
2458631.625906	14.797735265102888	0.0122660790338918
2458635.6275772	14.84523805334959	0.0082700231780635
2458636.7292252	14.869574763421555	0.0118448909486787
2458637.7337644	14.842240084299842	0.0134242474396468
2458640.8319612	14.719343485794576	0.0141419581701328
2458642.3388331	14.996663344256708	0.014662410399718
2458643.4750634	14.851184028426728	0.0122683550469875
2458644.5948366	14.617551814611494	0.0132977800083203
2458645.5990808	14.894855002119469	0.019920883259006
2458646.660361	14.869459165499851	0.0157258344352879
2458648.3262555	14.868357149415806	0.0247330285024215
2458648.785242	14.867684872915053	0.0228534069699674
2458657.5481928	14.86174739542254	0.0157270180272746
2458657.8072933	14.725777656290497	0.0195987382125688
2458658.3968046	14.8876096591453	0.0124420323127854
2458660.8474497	14.862158601975183	0.0130560305513381
2458661.4267603	14.98653048517344	0.0142076299921202
2458667.730544	14.821644734065517	0.0149537580964741
2458668.2599875	14.941036951408408	0.0099771467610823
2458669.8412318	14.779549925160405	0.0125806900162978
2458670.8273461	14.62909223753275	0.0165586281351587
2458671.6617032	14.84619546308489	0.0146558969805117
2458673.259431	14.980251439076795	0.0157787437777164
2458674.8293503	14.796479809846252	0.0130771824350529
2458677.2747278	15.022921309182848	0.0223291638411344
2458682.7722769	14.755826518215216	0.0262208930690954
2458683.7338741	14.895535002539509	0.0325976919815177
2458684.6730424	14.818001950579072	0.0194577571522259
2458686.3306319	14.949823934486462	0.0165891144628047
2458686.8162331	14.848812802018935	0.0325853161880171
2458687.6684758	14.8620417587586	0.0166677946663881
2458689.7768154	14.889642432679713	0.0177262682333535
2458690.4797495	14.744054479811016	0.0118214259813355
2458692.2804419	14.913463258837048	0.0153515179458164
2458692.6239832	14.783602740337848	0.0092270482077956
2458692.790029	14.779801425375885	0.0189233040700509
2458692.7912577	14.742637878829925	0.0352750631574533
2458693.6707452	14.874934085935289	0.0134497636452223
2458694.7282483	14.909123116803675	0.0202649748128166
2458694.7697374	14.835763038865466	0.0169559448069139
2458695.7626113	14.902372916990783	0.0188430102636109
2458697.6124186	14.705520174487742	0.0103011783366268
2458697.7801007	14.852480932884657	0.0192193522137476
2458698.4594434	14.949355259979813	0.0129676056461525
2458698.6145087	14.883970575401325	0.0102833208439044
2458698.7817742	14.807080711081984	0.0148947247929701
2458699.3078923	14.850112491871045	0.010722765298709
2458699.6069664	14.809921932264338	0.0111920880371306
2458700.2726882	14.85392426755718	0.0154321829146034
2458700.7584328	14.88803898228204	0.0156382744904212
2458700.7698068	14.910957623254346	0.0279078926187335
2458701.6790149	14.817024049411495	0.0113848272565546
2458701.747803	14.910429893017682	0.0183938537461348
2458702.2231421	14.951137032749129	0.0174974117305259
2458702.7679363	14.909189316444731	0.0225181442553132
2458703.6892402	14.775594017199056	0.0217917288936534
2458703.7681233	14.804696175364889	0.0238135102330594
2458705.5538142	14.791000812132175	0.0230652880537491
2458711.532672	14.82856006825248	0.0318691241037766
2458712.5258466	14.83661013853968	0.0225626873385883
2458713.5737914	14.820922115190353	0.0325229026465348
2458715.5489434	14.855405097240803	0.0133159294693597
2458716.6764968	14.668860965033124	0.0181494438870311
2458717.7307296	14.840329572965809	0.0207274941703905
2458718.5050622	14.823435228415214	0.0095992409199755
2458721.5364648	14.869346256792833	0.0131927268906133
2458721.7190152	14.774345221694537	0.0193756138194517
2458722.7088216	14.61779102263746	0.01080297331148
2458723.2547069	14.719954790191707	0.0138116447560292
2458723.5378442	14.858342313437792	0.0129690577390348
2458724.3216812	14.69649512281331	0.0137157630646373
2458724.5233079	14.82758693759168	0.0109323531666724
2458725.44387	14.669815713358574	0.0151199019622378
2458725.522188	14.70619138564394	0.0113412891726463
2458726.5193893	14.599139456678456	0.0119868502232918
2458726.7033753	14.840023160284792	0.0217643057510454
2458727.4328962	14.968557963428388	0.0139651056565764
2458727.5126153	14.907762826009316	0.0119265885894363
2458727.6830326	14.755446058383278	0.0183199047764403
2458728.4299095	14.978034834640184	0.0143162936683728
2458728.5072932	14.877302019656057	0.013811190451085
2458729.2524232	14.656880317656253	0.0162824521098266
2458730.2453813	14.994562546618626	0.0154195902457972
2458730.6924689	14.889965849981674	0.0175492351589516
2458731.6912796	14.803594657749697	0.01851335135888
2458732.2167381	14.989708096624671	0.0256792983019102
2458741.3947522	14.893283969201152	0.0360260567280974
2458742.3599954	14.74852038899497	0.0318750305310501
2458744.648807	14.703103377391823	0.0196635563026649
2458746.3705434	14.896962308489687	0.0239866179573658
2458747.3815062	14.862494371454964	0.0182478208668931
2458748.5815909	14.849538222621772	0.0194654106784874
2458749.3679878	15.001408875075064	0.0168602455145443
2458750.3790309	15.006826482160935	0.0165746002036078
2458752.3076482	14.821178614283047	0.0134611807259908
2458752.6307013	14.955622543056508	0.0166811151865874
2458754.3609047	14.703554176283902	0.0192180477929629
2458754.6031854	14.843967348997998	0.0119126739832286
2458755.5350553	14.72722716198996	0.0117276779987588
2458756.5799733	14.633826078165129	0.0172144715488207
2458757.585358	14.908372121901486	0.0192640872469662
2458758.3513071	14.873613208486132	0.0127335288812685
2458760.2862335	14.948557165988564	0.0198529475654062
2458764.26864	15.0046303110731	0.0668099971090765
2458764.5761406	14.850033476132444	0.038105138570515
2458766.2939683	14.998138034003318	0.0382852190273108
2458768.3155949	14.912889836681256	0.0283330065330343
2458769.5646679	14.899209290780986	0.0469678337040831
2458771.3140272	14.617290431000718	0.0259504641117145
2458772.5693455	14.74491985941214	0.0222431796678273
2458773.5699035	14.707179120944476	0.0162586805719866
2458774.5681037	14.676400489074188	0.0152500806683013
2458775.5654809	14.893322420146342	0.0163201074948758
2458776.5622333	14.911751722046438	0.0173219841261874
2458777.5587654	14.864662636979665	0.0152411454088577
2458781.5281242	14.924407915566562	0.0125326524387628
2458782.5235468	14.86923189810145	0.0137876382099783
2458782.5530244	14.846199796000924	0.0121595326676079
2458783.5217703	14.832505948475555	0.0112433679260581
2458786.257881	14.945722732047134	0.0220353770682258
2458786.508071	14.918545096726255	0.0139630138025566
2458791.514869	14.619872327537792	0.017207406560655
2458906.6278282	14.9666212393373	0.0158082961231544
2458907.8800427	14.665074904389469	0.0187732469723198
2458908.8712351	14.949556864236746	0.0157407215256082
2458909.870497	14.92235961329478	0.0178827149058683
2458917.8495871	14.89244891285086	0.043071395691547
2458918.8419861	14.737955215072695	0.0354038912432944
2458922.5911788	14.7090481844382	0.0236359294888673
2458928.5700351	14.844579884565912	0.0114173954707741
2458930.5606963	14.9614909154166	0.0183996733232703
2458957.9482918	14.831054728419426	0.0331771938748352
2458958.93935	14.898394245939288	0.0160408439606818
2458960.9428256	14.722413787897228	0.0164468298816443
2458962.9309024	14.956298927301589	0.0180234808922626
2458965.9189933	14.855929354067568	0.0142480275686568
2458968.9132785	14.8850986892022	0.012587888619128
2458974.9597382	14.897525862548024	0.024386637022456
2458983.4084724	14.91509857770919	0.0153822360478353
2458986.9442247	14.952122998156236	0.0176338669752422
2458990.8600025	14.658875745352876	0.0143168554160336
2458991.9214423	14.861241723899752	0.0129016892023708
2458993.8517119	14.898410399905348	0.0129907150243072
2458998.8255218	14.880776841836536	0.0138793321001241
2458999.8482117	14.855419903020817	0.0144856508743078
2459013.7803301	14.689288878101973	0.0159396067769633
2459018.3753718	14.88675979981869	0.0125024766644678
2459019.3717312	14.831031172481804	0.0129604957966528
2459022.7737809	14.889620546844109	0.0181978222990199
2459025.3176734	14.768668418632682	0.0149704388426207
2459031.3017906	14.716262193439	0.0227679864169213
2459038.4928427	14.91495291488599	0.0305693096050167
2459044.7039662	14.852798294916536	0.0183081517752826
2459045.8014035	14.877236258212186	0.0179790242820378
2459048.4873448	15.038777503746086	0.0164934953308966
2459049.3886699	14.853579687246548	0.014170449273083
2459052.5035229	14.985567186565072	0.0172075516519476
2459056.4985877	14.847579662985977	0.0172142665299184
2459066.7505899	14.872900030900354	0.0649391308196706
2459067.7679854	14.850746011226528	0.0493366929050326
2459068.767525	14.868272944537257	0.0381325192236229
2459069.7618055	14.954533462148266	0.0385825246132698
2459070.7609387	14.860933851779563	0.0278016810368863
2459082.6070998	14.655667815516278	0.0271223248109882
2459095.6942917	15.08283278076201	0.1133219744185959
2459097.4172972	14.83959705461704	0.0872023100136333
2459122.37367	15.01229607837474	0.0365991623772824
2459128.5883504	14.748753360588388	0.0163350203740521
2459129.5950183	14.573973279429213	0.0198911410337344
2459133.5672898	14.834379622600732	0.0161712960198845
2459146.5088933	14.647105230092784	0.0186342327023666
2459148.5162343	14.89419757921215	0.0203328723215155
2459151.5119855	14.739518337973523	0.0173781273945469
2459153.509414	14.885075950084726	0.0263790132959421
2459156.5007035	14.786585195491831	0.0307475587417405
2459255.8917343	14.748346473293005	0.0983598921972813
2459258.8767489	14.881831228153516	0.0218779851932475
2459259.8760427	14.82246778459485	0.0193158609381827
2459260.8802877	14.80687628217601	0.0160143732543812
2459267.8669301	14.72996833917862	0.0134234952111722
2459268.8757094	14.62815507918972	0.0129704189681792
2459271.8772622	14.848128419612024	0.025495660582198
2459277.8322196	14.883729385029527	0.0275228413030027
2459278.8343934	14.856016132279189	0.0247050832887308
2459283.8076288	14.793839601999553	0.0147232540353706
2459285.895429	14.750722202827538	0.0125681140388546
2459288.7996619	14.930382247145422	0.0239422274392083
2459290.8203326	14.78986268543848	0.0095996920560765
2459291.8010616	14.649593242870884	0.0128986338907284
2459292.6234626	14.937339110277332	0.0198067295923627
2459294.7971091	14.90624943414009	0.0153364209183327
2459295.5364414	15.045200374572216	0.0195359121613573
2459295.7994215	14.80817724339939	0.0122924833564967
2459296.6118163	14.982186095269345	0.0180857731855797
2459298.5396651	14.89980381328618	0.011430838931181
2459305.7887114	14.844745422581092	0.0313292266327336
2459310.7431526	14.880178992653244	0.0162317831496784
2459311.8159633	14.820598150785052	0.0153774007696044
2459312.9754116	14.957547994967191	0.0170473133211502
2459315.9000278	14.694975049182538	0.0133337096664225
2459316.5115398	14.8952253517607	0.0102677526684542
2459316.7806711	14.909908026528305	0.0200942685514255
2459316.9756177	14.692636583975409	0.0148167997842883
2459319.7284402	14.70685388713212	0.0159709090630465
2459320.72355	14.708514070769445	0.0125177127052497
2459321.5261574	15.012105374225191	0.0162115568459135
2459323.5034698	14.766648652350414	0.0143535338027315
2459323.7629074	14.85147013684946	0.0134607556202408
2459323.8949976	14.869717597995852	0.0163484862333302
2459326.9490022	14.847617532981426	0.0125907995578698
2459328.5430859	14.970064742959908	0.015616360065194
2459329.6996844	14.87984474952783	0.0274609051545768
2459333.7690118	14.867062240046115	0.041304378191853
2459337.6732455	14.609469603622056	0.0148800086537823
2459339.9522417	14.772374845789264	0.0175818138874183
2459340.7581119	14.871910959982191	0.0132120745489486
2459344.434985	14.940553849767664	0.0141053755559366
2459344.8842303	14.72055839083936	0.0143576062276403
2459345.8331798	14.79924292534726	0.011256149682118
2459348.3955559	14.983127714462876	0.0169401090731226
2459351.4164062	14.865712990811598	0.0115403935918108
2459351.679426	14.86585815193957	0.0173033268452133
2459351.9440454	14.745239960403936	0.0179023140549247
2459352.8118587	14.905384079119086	0.0138806550273398
2459355.8465202	14.880805297057446	0.0189873205843353
2459357.3989569	14.822468682753394	0.0222072311251708
2459365.6051284	14.756055055907398	0.0117604710212034
2459367.5976668	14.90743231025338	0.0175796687133049
2459368.7063754	14.864052578612275	0.0146610846219646
2459369.8765156	14.736119887345014	0.0116931524598274
2459370.8401744	14.883299301230888	0.0114649302083842
2459371.6969737	14.839542734301446	0.0112024533984772
2459372.570651	14.834377194642173	0.0111826587715007
2459373.8121613	14.763917707070124	0.0139264743878371
2459374.839661	14.626568875100189	0.023900378465546
2459378.3067513	14.866904920219266	0.0153855727055723
2459379.5599955	14.911751468388289	0.0167923497403839
2459379.742363	14.61830537449738	0.0144108715479279
2459381.7719686	14.90541268358494	0.0154649973995051
2459384.3222984	14.947222624002505	0.0206951833292971
2459386.531288	14.721789162215536	0.0298454439274446
2459386.721944	14.953083513952368	0.0216335703806699
2459392.8480017	14.584830172126622	0.0226309949024142
2459393.5230825	14.786346746624211	0.0127408687551086
2459400.4960169	14.59340248310657	0.0165419279272159
2459400.6363829	14.862809689906516	0.0201003651246548
2459401.6470135	14.717799487695515	0.0126936000237629
2459401.6740324	14.680208517346609	0.0150868301417441
2459403.2589685	14.827013737107062	0.0120125760356003
2459407.4748445	14.894876105962425	0.0196815770463699
2459407.5005982	14.920987831001309	0.0155619066621639
2459408.7754676	14.775701607662748	0.0134395201907521
2459409.8024347	14.64477689874146	0.0131531061144273
2459412.2574718	14.94955427741708	0.0158123797119888
2459414.2427507	14.869447997409583	0.0203909437462662
2459414.6095309	14.7907708369797	0.0121664488024393
2459421.5553713	14.89197680272249	0.0271836807632724
2459421.8022252	14.62811651806861	0.0262149757558191
2459422.6479779	14.79588298994428	0.0198394300370615
2459423.6945	14.86225183353416	0.0150491997149465
2459424.6923263	14.81804627292447	0.01152817488393
2459425.4843456	14.98786369423829	0.0198741443842566
2459426.6450025	14.864618679272525	0.0097469273484588
2459427.6313301	14.907443525897811	0.0123509494858083
2459428.4829877	14.85735155604635	0.0081031927894932
2459428.7829314	14.89246422145245	0.0206830206943188
2459429.6735688	14.825775752382544	0.0137329297649603
2459430.6633164	14.808933417242766	0.0107207278547941
2459431.6162196	14.617013747028697	0.0142795961278593
2459432.5751589	14.871796447748762	0.0127743586762586
2459435.4922034	14.677107200183496	0.0137771268977424
2459436.6054653	14.727081846226842	0.0127975945679131
2459437.5574457	14.902353338020315	0.0128154616542656
2459443.5728368	14.878294089954906	0.017522873882106
2459449.5932565	14.845443747021283	0.0401133304422925
2459452.6981529	15.030681085098257	0.0434851980333249
2459453.6581188	14.888274096418757	0.0158581689375137
2459454.5857485	14.650154742833449	0.0154615770168875
2459455.6089346	14.796783370275094	0.0141872370188574
2459456.533795	14.873469225034642	0.0167369965399416
2459457.6716432	14.859094646431814	0.0165613477367527
2459459.2582532	14.955179945507478	0.0171302987640427
2459459.6381217	14.84447027744006	0.0123249362898559
2459460.338515	14.972708985011058	0.0166357852544401
2459460.6909598	14.790773269000594	0.0112765129995368
2459461.6955939	14.668141371606144	0.0134632447932002
2459462.6947093	14.90335012446864	0.0234489155570987
2459464.6927316	14.856954638091796	0.0160706882366126
2459465.5979942	14.848535156254032	0.0144420964225461
2459466.2870916	14.942997821200908	0.0166116612353741
2459469.2603502	14.960727566052768	0.0355929933727957
2459469.6257626	14.884118234116244	0.0298851568443973
2459470.2311763	15.029870514548875	0.0455918261709984
2459470.5930753	14.813842864600185	0.0138298130245735
2459475.2335597	15.017594153420855	0.0335878421630823
2459478.5846733	14.578527508411378	0.0244379842330427
2459479.618624	14.850895456730754	0.0337055697706938
2459482.6039565	14.898149883786884	0.0172639540692898
2459489.5172504	14.602166071572364	0.0127515514127284
2459490.5277028	14.861706164736372	0.0168788067230685
2459491.598417	14.90250076087538	0.0137942464161263
2459493.5956419	14.858872790796871	0.0141820615177916
2459495.2923277	14.907949598067429	0.0146921488915394
2459497.3055035	14.859089398550031	0.0154525971708868
2459502.4994347	14.807959314318555	0.0266736874808253
2459503.5416228	14.784062659849626	0.0307205654083914
2459504.5586491	14.831891226726864	0.0396867945630265
2459506.2764658	15.00008668776999	0.0357485523087012
2459507.5485415	14.58950632089116	0.0255657273864291
2459508.548614	14.928703772640675	0.0338887462338323
2459509.5453895	14.822760749474703	0.0372132554704235
2459510.5078021	14.800959272534165	0.0155474083113103
2459511.5425914	14.77336013567339	0.0142970601999445
2459513.506369	14.84412429377682	0.0140588319752929
2459514.5243657	14.901992787141449	0.0169162328543088
2459515.5226121	14.830145694539736	0.0194623736509554
2459516.5264486	14.849464874937883	0.0209426079421335
2459517.520463	14.782968652376278	0.0143077644350998
2459518.5170888	14.687448059936738	0.0142233825212952
2459522.2502444	14.840723466396229	0.0441037271869414
2459524.2526776	14.98251152345528	0.0936998388023316
2459621.8875556	14.904184591272278	0.039259708826381
2459623.8811146	14.616551512073002	0.0253226549602103
2459624.8848306	14.92244214751877	0.0328993557713749
2459632.8932723	14.88900600069089	0.0340733371100977
2459638.8600258	14.871517370195573	0.0160763757525874
2459639.8878143	14.776315432942056	0.0182966718547511
2459644.5890035	14.76358849189766	0.0121487642131364
2459646.8402266	14.664840487310013	0.0119647466299098
2459646.8818272	14.708307915042267	0.012319824637741
2459648.8378591	14.884563445096695	0.0122493902555502
2459650.8313171	14.843646511852942	0.0115096378931489
2459651.8234685	14.753691521442835	0.0144232044874256
2459652.8346076	14.702049260974984	0.0094887285576561
2459653.8987479	14.681328064757626	0.0124753287210054
2459654.8428999	14.86903983288325	0.0137880610010549
2459657.8141145	14.76326235666978	0.0301366046640396
2459659.5774691	14.956251777212366	0.0375688648842896
2459659.5787094	14.90888912729558	0.0717860411158641
2459660.7914429	14.867428587492627	0.0231520682074444
2459665.8400941	14.893705599011184	0.0145672668770285
2459665.9892598	14.750166569347478	0.016866243016818
2459666.8295572	14.901067374353971	0.0145115027427771
2459667.8352598	14.839314924887452	0.0115217345200059
2459669.8961805	14.754553447018496	0.0099433291395486
2459671.9058639	14.737335600394818	0.0098530402871389
2459671.9737001	14.654667022952754	0.0165548755542733
2459673.9891639	14.873694405412191	0.0276990984492544
2459675.8709248	14.80020245205138	0.0093747293941949
2459677.7599216	14.878065567271058	0.0116007517857589
2459677.8272819	14.88496933212732	0.0118030862459275
2459678.8681132	14.900401517612424	0.0113775012712548
2459680.9702067	14.845834184011167	0.0141437580774745
2459681.5199632	14.945339158927345	0.0209157965637321
2459682.6026163	15.077989577872057	0.0243645953233562
2459693.860618	14.69485441407948	0.0127575047045981
2459694.7092414	14.864604550892688	0.0158176593552788
2459694.7565048	14.928717100059448	0.0154470049214963
2459697.9216752	14.865059468268552	0.0195708622128376
2459698.9049865	14.85785503172498	0.0150824376856213
2459701.5666802	14.922067578746072	0.0109336264403883
2459702.8413016	14.83430419554503	0.0118187932943567
2459703.7886567	14.80239521860532	0.0079566782134378
2459704.7099808	14.68835302835702	0.0104689054776843
2459706.7929023	14.897184934907736	0.0147908224025928
2459709.9226083	14.866651260871231	0.0166548239053382
2459709.9238602	14.8388363720848	0.0275377520406457
2459709.925102	14.90989445677885	0.0221667031749001
2459709.9519382	14.831268627526716	0.0189165350743228
2459712.4072568	14.770257033168892	0.0226483551055446
2459712.408497	14.706367749069312	0.0322434730418071
2459712.4097372	14.82782669135111	0.0443296147977475
2459713.8247987	14.846389760454644	0.0198357652361164
2459714.8053217	14.82819583815575	0.0315142685967708
2459714.8078374	14.928931909801186	0.0508208774016807
2459720.8106581	14.874998003632346	0.0302960325105174
2459721.7558313	14.808214670349455	0.032600551735042
2459722.8615983	14.831810263340842	0.013119164347545
2459723.7792897	14.809318589430111	0.0123802794473418
2459726.9133761	14.86927387868613	0.0116336626899783
2459727.7999345	14.81951087827914	0.0091118874452433
2459731.4787666	14.711403676986723	0.0177790141841064
2459731.8268073	14.904337667689529	0.0206269057810362
2459733.8644294	14.805221420092533	0.014779743676923
2459736.9233035	14.62316815446167	0.0222272408994657
2459737.7227316	14.817311321903334	0.0095063971672452
2459739.3272286	14.964845582256787	0.0221373514811169
2459740.4560622	14.904054302136052	0.0252941580767074
2459740.9134148	14.800244885349066	0.017192925763393
2459741.811548	14.740748563638736	0.0179071703920623
2459742.8124882	14.831017345747226	0.017094220674228
2459747.727609	14.882477007658451	0.0232893722121874
2459749.6681567	14.81788598739153	0.0137482704437964
2459749.859421	14.836856459979035	0.0216328848030761
2459751.7735162	14.767953758444476	0.0119170435785659
2459754.7729116	14.907341555074916	0.0184191161086441
2459754.7741403	14.897254356411509	0.0419462725518962
2459756.8763322	14.861592872040374	0.0152142129207742
2459758.6580612	14.887315031102908	0.0124434709786756
2459758.7280733	14.833943483925117	0.0126882109550965
2459759.8752541	14.644773867927592	0.0151427713257038
2459760.742385	14.872436517875071	0.0121724689126927
2459761.7428313	14.83275620561898	0.0090234529874305
2459762.8202941	14.839927855912546	0.012302587080893
2459766.2502169	14.867852274514242	0.0185543882742116
2459767.5791127	14.718321532419552	0.0096146561994446
2459767.6878277	14.7919481423438	0.0115254311768065
2459769.8032639	14.794945733300048	0.01583614214053
2459769.81678	14.769897579412952	0.0124856274085005
2459776.3256334	14.893413523165355	0.0331690433141756
2459777.3643851	14.72885562605244	0.0229091563018185
2459780.8068115	14.84614855397636	0.0160575787021477
2459782.5273459	14.862929561741485	0.0120390290591821
2459785.3061945	14.943979874056003	0.0135790683393951
2459789.2162106	15.023928170097784	0.019147915514121
2459790.7903484	14.940578375838562	0.019626439840135
2459792.3283376	14.970913852347918	0.0124986988145971
2459793.5542408	14.86630121274958	0.0119522310495782
2459794.5582584	14.834189015015358	0.0123008637472375
2459795.75276	14.850934764817536	0.0117655092714869
2459796.6961776	14.854606600875206	0.0139997135689363
2459797.6051686	14.708298978830667	0.0149068195459897
2459804.6501824	14.567356005961589	0.0288343908515915
2459805.7479603	14.286882983026892	0.048612075152853
2459805.7492005	14.158207340189453	0.0548451807340812
2459806.6957214	14.79873089900828	0.0230163549632829
2459808.4222017	14.998768720059244	0.0224786013672138
2459809.7263979	14.796972494845768	0.0140525024990361
2459812.3882162	14.818019078425612	0.0164006766999292
2459814.4943345	14.60521712093952	0.0115578699547538
2459815.6912167	14.779210255908907	0.0089186302275828
2459816.6991574	14.660944176829664	0.0116247795566817
2459818.5514802	14.84285433976481	0.0101082059866757
2459819.4829961	14.867346111704958	0.0266799015892215
2459819.7176241	14.816810601511506	0.01296911828454
2459820.7009639	14.838696797582438	0.0129648148647815
2459822.4309611	14.923320300044836	0.0239548006749475
2459823.6403026	14.813873711996342	0.0110848055680319
2459824.6377638	14.825674164524257	0.0116269976456882
2459825.6793863	14.861138229201746	0.0153921038512549
2459826.2562756	15.029766407905154	0.0406408166887214
2459830.2668917	14.942251932146672	0.0461380263240506
2459831.4739324	14.788368130685376	0.0339723134705328
2459832.5474436	14.726861305142103	0.0205461347882862
2459833.5201851	14.900358785823087	0.0281363148537747
2459835.371771	14.862477534546898	0.0342744838646338
2459837.3038163	14.93095679444193	0.0206059941252635
2459839.61086	14.606928139067552	0.0145689775723059
2459841.5004687	14.843348367496814	0.0114262371693035
2459842.5790501	14.853154435456933	0.0131194808000677
2459843.5341769	14.779724497306336	0.011696937565152
2459844.5347724	14.583920608272988	0.0134973191136583
2459846.5358115	14.862937255294293	0.0107929022703461
2459847.5441128	14.882197263382192	0.0112969507963784
