# "asas_sn_id":661427856031,"ra_deg":268.74383,"dec_deg":-33.78533,"name":"OGLE-BLG-RRLYR-07192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856031,2457616.6346613,1.760909652883227e-69,4.642110675993219e-70,188.0455676672289,99.999,188.0455676672289,1.51,bg085864,bg,G,V
661427856031,2457617.5508416,2.2019084119239727,0.13188818445463177,15.602783278035808,0.06510566990751167,16.911841668950593,1.51,bh096767,bh,G,V
661427856031,2457619.6499637,1.709352105971502e-69,3.8393167837650674e-70,188.25172152510186,99.999,188.25172152510186,1.88,bg087119,bg,G,V
661427856031,2457620.5009998,1.4003221479105656e-69,2.1468073351258322e-70,188.59421151002553,0.16663924349937934,188.8828737174329,1.52,bg087411,bg,G,V
661427856031,2457620.6767436,2.4313902059807573,0.1704093917446776,15.49514474711954,0.07618176599825524,16.63362257795103,2.39,bh098072,bh,G,V
661427856031,2457621.5600591,1.6515902266079434,0.11922318877097758,15.91502564390558,0.07846402847957266,17.02145456020333,1.46,bh098398,bh,B,V
661427856031,2457623.5023429,1.1052623002527914e-69,2.2276232218802225e-70,188.84275205230585,99.999,188.84275205230585,1.81,bg088624,bg,G,V
661427856031,2457624.713092,1.865623195235499,0.10986503875880406,15.782721572811113,0.06400998909907428,17.11020761051898,1.42,bh099746,bh,G,V
661427856031,2457625.7093481,2.129136221129997,0.08979769237374828,15.639272783809254,0.04584309185767706,17.32919345296148,1.45,bh100152,bh,G,V
661427856031,2457626.5071763,1.5349401602753625e-69,2.1200709583085378e-70,188.49455278164322,0.15013125686083995,188.89648040139502,1.58,bg089853,bg,G,V
661427856031,2457626.7019253,2.0164229806338554,0.07565544902369492,15.698327308685815,0.04078220914520499,17.51525586067389,1.72,bh100555,bh,G,V
661427856031,2457630.5905615,1.9216595569922348,0.08344170418191707,15.750590279192629,0.04719748834570937,17.408898480237276,1.39,bh101374,bh,G,V
661427856031,2457630.6061713,1.9735682685731786e-69,3.822653184060674e-70,188.22165101985712,0.21053529664649323,188.25644414920558,1.50,bg090831,bg,G,V
661427856031,2457631.5903813,1.8472627138602957e-69,1.8106887157546917e-70,188.29345974379095,0.1065435843890399,189.06774690600594,2.02,bg091219,bg,G,V
661427856031,2457633.591754,2.156042491871265,0.07568289650846283,15.625638115035239,0.038155100492747264,17.5148620314938,1.45,bh102396,bh,G,V
661427856031,2457634.4983196,1.4830482054636647e-69,2.3398633993309965e-70,188.5318932352626,0.17149339937243396,188.789380133323,1.46,bg092170,bg,G,V
661427856031,2457636.5843754,1.8983517290820515,0.07984546631901851,15.763839699031488,0.04571784512700703,17.45673073959561,1.59,bh103485,bh,G,V
661427856031,2457639.4813563,1.2504875602841125e-06,1.4514279421642265e-07,31.21708296508407,0.1261619161738298,31.807867694561992,2.04,bg093898,bg,B,V
661427856031,2457639.5617573,1.6642063924002808,0.09251090234393118,15.906763439891474,0.06042239057240797,17.29687410105098,1.39,bh104504,bh,G,V
661427856031,2457643.5130371,1.9359181291523208e-69,4.20595327130409e-70,188.1526952854067,99.999,188.1526952854067,1.49,bg095458,bg,G,V
661427856031,2457644.5919395,2.1083508881966604,0.2597358816145062,15.64992417644133,0.1339063682573392,16.176026518537547,1.61,bh106453,bh,B,V
661427856031,2457645.5917891,2.3653819733759227,0.15841149434929025,15.525028197715711,0.07279433463156668,16.712889666588744,1.64,bh106843,bh,G,V
661427856031,2457649.5891415,1.9564887371205e-69,2.960401753510866e-70,188.2310880241431,0.16446953830577596,188.533979761728,1.59,bg097566,bg,G,V
661427856031,2457650.6090226,2.186121499312529,0.12242487208631142,15.610595666229987,0.060870593505046165,16.99268224636499,1.52,bh108433,bh,G,V
661427856031,2457651.5394453,1.9914639567937135e-69,1.8356148654352125e-70,188.21185027805188,0.10018928751281324,189.0529024784227,1.79,bg098219,bg,G,V
661427856031,2457652.632968,2.0141006933504437,0.1476937224727883,15.69957845710444,0.07970636989090883,16.788951302204214,1.47,bh109217,bh,G,V
661427856031,2457653.5947443,2.1715350946800784,0.11289539418372176,15.617864273296076,0.05650951038412062,17.080665832960996,1.41,bh109569,bh,G,V
661427856031,2457654.5252333,2.6512632222015515e-69,2.6240751056046917e-70,187.9011492859814,0.10758100235712792,188.66491574080996,1.46,bg099353,bg,G,V
661427856031,2457655.5292057,2.0714675761264645,0.11917875465788554,15.669086054903287,0.06253639985539788,17.021859286147887,1.47,bh110282,bh,G,V
661427856031,2457657.5814722,2.255803790222276,0.08695727832952531,15.576528099449675,0.04190026685948997,17.364091547839855,1.51,bh111082,bh,G,V
661427856031,2457657.5931852,1.5254134449921184e-06,1.9064492869113614e-07,31.001312479665582,0.13584693989529675,31.51179325072732,1.45,bg100546,bg,G,V
661427856031,2457658.5465295,1.4870660230773425e-69,2.2552397992661424e-70,188.5289557773923,0.1648445711122596,188.82937457585697,1.41,bg100890,bg,B,V
661427856031,2457658.5583314,1.8230000428521809,0.0869211869525617,15.807814707357792,0.051826411856565203,17.36454227318009,1.54,bh111444,bh,G,V
661427856031,2457659.5507911,2.204771240722748,0.10116780078884507,15.601372566317622,0.049875923100934756,17.199750620442728,1.42,bh111817,bh,G,V
661427856031,2457660.5159857,1.918240556484651,0.07772712657105318,15.752523732410918,0.0440434891530379,17.485924861342404,1.40,bh112168,bh,G,V
661427856031,2457660.5670183,1.0669040770040207e-69,2.0733104382786576e-70,188.88946796771899,0.21122782741679494,188.92069555819938,1.45,bg101662,bg,G,V
661427856031,2457661.5518832,2.3889360971885463,0.10860942727768491,15.514270072638709,0.04941686194149967,17.122687584757944,1.41,bh112575,bh,B,V
661427856031,2457662.5009961,1.328996755165071e-69,2.2356452388827735e-70,188.65097160305484,0.18284839020519933,188.83884917093084,1.42,bg102366,bg,G,V
661427856031,2457662.5165661,1.7505831741765165,0.10794390507619869,15.85182452974956,0.06702356868005234,17.129361080069934,1.44,bh112923,bh,G,V
661427856031,2457663.5602676,2.310773254873339,0.1117322224487934,15.550388073693025,0.052557327995290566,17.091910300331936,1.49,bh113330,bh,G,V
661427856031,2457664.5296774,1.8947432726568096,0.11070172544187358,15.765905470104597,0.06350620908556925,17.101970418624568,1.52,bh113680,bh,G,V
661427856031,2457664.5572438,1.616710241694554e-69,2.1146966802473896e-70,188.43820093067785,0.1421765811099044,188.89923618489772,1.48,bg103156,bg,G,V
661427856031,2457667.5074115,1.9713956349020973,0.07570229436597291,15.722846928023879,0.041739517484422194,17.514583788210064,1.53,bh114461,bh,G,V
661427856031,2457671.5438331,1.2395489957868722e-69,2.7761275000423695e-70,188.60375787314166,99.999,188.60375787314166,1.48,bg105411,bg,B,V
661427856031,2457671.5516925,2.00569177765703,0.13847571076642082,15.704120919231164,0.07504496882160565,16.858922386262435,1.51,bh115963,bh,G,V
661427856031,2457675.5076924,1.3662314319809986e-69,3.229214150133358e-70,188.4396142765372,99.999,188.4396142765372,1.40,bg106265,bg,G,V
661427856031,2457675.5194365,2.3479332855571986,0.17253022093175566,15.533067022871489,0.07987145545933201,16.620193447554534,1.47,bh116820,bh,G,V
661427856031,2457681.5164092,6.78342040638027e-07,1.8249611788316157e-07,31.55922231758411,99.999,31.55922231758411,1.62,bg107010,bg,G,V
661427856031,2457681.5477918,2.002620653261846,0.09277791368091222,15.705784677560946,0.05035679532444725,17.293744888154745,1.69,bh117580,bh,G,V
661427856031,2457683.5115475,1.65131021700839e-69,2.7393262274590696e-70,188.41520973456517,0.18031309183697466,188.61824700458212,1.58,bg107692,bg,G,V
661427856031,2457683.5388355,1.9745555978505727,0.10725490934951157,15.721107987672164,0.05904185394065227,17.13631344329248,1.56,bh118259,bh,G,V
661427856031,2457686.5383772,1.4759386262028815,0.1629792182135002,16.03711065791257,0.1200262131501109,16.682025818105707,1.74,bh118910,bh,G,V
661427856031,2457688.5382155,2.017392052627378,0.08470127741779375,15.697805640458618,0.045636447198749513,17.392631493254086,1.60,bh119586,bh,G,V
661427856031,2457689.4956599,3.3639694579778005e-69,3.724302275692286e-70,187.64265129423197,0.12033862667484212,188.28474408767704,2.22,bg109171,bg,G,V
661427856031,2457691.5088977,2.1647388490687516,0.08916877244350985,15.621267626522519,0.044773335492473185,17.336824423934445,1.64,bh120319,bh,G,V
661427856031,2457787.8846905,2.183836995446182e-69,4.871017546189337e-70,187.99330715874387,99.999,187.99330715874387,1.41,bg136124,bg,G,V
661427856031,2457789.8796165,1.9497761940191246e-69,2.7076729783622184e-70,188.23481949570137,0.15094669899014884,188.63086586649214,1.47,bg136543,bg,G,V
661427856031,2457790.8787253,1.5155586980986996e-69,3.3039055010235044e-70,188.41478735105952,99.999,188.41478735105952,1.49,bg136878,bg,B,V
661427856031,2457794.886233,2.491859986178877e-69,4.279925301662331e-70,187.96847231370066,0.18669157757663182,188.13376592053595,1.66,bg137990,bg,G,V
661427856031,2457797.872335,1.5784471432400618e-69,4.01654897508298e-70,188.20272372661435,99.999,188.20272372661435,1.45,bg138918,bg,G,V
661427856031,2457797.8920757,1.7532743917959397,0.20382708906395142,15.850156680572553,0.12636423870779406,16.4392016382057,1.44,bh149107,bh,B,V
661427856031,2457799.8668716,9.969070426506476e-70,4.199512964046818e-70,188.1543590779749,99.999,188.1543590779749,1.43,bg139606,bg,B,V
661427856031,2457801.8695255,2.8707801993229696e-69,3.3603693141629907e-70,187.8147815492557,0.12723284570316168,188.39638886814203,1.48,bg140306,bg,B,V
661427856031,2457801.8853999,1.8862822991117203,0.15616741931455563,15.77076468116504,0.08999034502262057,16.72838030970523,1.51,bh150493,bh,G,V
661427856031,2457802.8884907,1.6563861605018328,0.13112632418981998,15.91187742148605,0.08604793776266678,16.918131676222423,1.41,bh150844,bh,G,V
661427856031,2457803.8798961,2.11115568950109,0.1323825046621398,15.648480749483308,0.06815888923885041,16.907779909594936,1.44,bh151187,bh,G,V
661427856031,2457812.8310799,1.898702113235981e-69,2.6560966996172912e-70,188.26363932011753,0.15205448026274856,188.6517466881854,1.60,bg143003,bg,G,V
661427856031,2457812.8766697,2.3513623317537924,0.1054744740000122,15.531482512950259,0.048757337753985094,17.154487973082603,1.47,bh153212,bh,G,V
661427856031,2457813.8388693,6.391682098630796e-70,1.9938983694586333e-70,188.96309884814127,99.999,188.96309884814127,1.58,bg143363,bg,B,V
661427856031,2457817.8964514,2.0728698451897816,0.12270552629755005,15.668351320158415,0.0643434378535924,16.990196087379296,1.46,bh154257,bh,G,V
661427856031,2457818.8518636,1.6346054040682858e-06,2.2024516759361487e-07,30.926249078568485,0.14645548136668624,31.35509042287877,1.52,bg144417,bg,B,V
661427856031,2457821.8811362,1.8324618302004767,0.09740813526307233,15.802194061658298,0.05777932514046441,17.240868319952696,1.48,bh155395,bh,B,V
661427856031,2457822.8109981,1.0866558515196945e-06,3.1744123474984877e-07,30.958198044299927,99.999,30.958198044299927,1.49,bg145541,bg,G,V
661427856031,2457824.8251642,2.0909378256648417,0.1638831620120213,15.658928606514088,0.08519328961661356,16.676020556744554,1.52,bh156245,bh,B,V
661427856031,2457825.8043518,2.6568479829603614e-69,4.249318511346454e-70,187.89886463935144,0.17384601973758285,188.14155818060613,1.47,bg146623,bg,G,V
661427856031,2457826.8273233,2.3899621696411173,0.1804406599652727,15.513803837968968,0.08206454253860324,16.571520376503916,1.37,bh156976,bh,B,V
661427856031,2457827.8335377,8.798858006608427e-70,3.366217197301848e-70,188.39450105772474,99.999,188.39450105772474,1.59,bg147381,bg,G,V
661427856031,2457828.8393483,1.975428577854011,0.1251634573602166,15.720628073845155,0.06886973175658859,16.968662516046088,1.47,bh157741,bh,B,V
661427856031,2457829.7869887,2.0282601597113538e-69,3.9243581287986856e-70,188.19197225434237,0.21030865499743137,188.2279348103475,1.46,bg148097,bg,G,V
661427856031,2457830.7959987,3.558831608770363e-69,4.089727823734979e-70,187.58151280646015,0.12491055545285164,188.18312037829384,1.42,bg148480,bg,G,V
661427856031,2457834.903605,1.5228704506997188e-69,2.7509573722288927e-70,188.50312400490847,0.19635098017672029,188.61364674172054,1.41,bg150006,bg,B,V
661427856031,2457835.853241,1.736149054743763e-69,1.7994218143152345e-70,188.3608138839915,0.11265699054383735,189.07452394090473,1.58,bg150340,bg,G,V
661427856031,2457836.8106207,2.0594812185300948e-69,2.5311031696090237e-70,188.17538681512838,0.1335869962127994,188.7040817744807,1.43,bg150690,bg,B,V
661427856031,2457838.7593258,1.2459129349665026e-69,2.4271104603163436e-70,188.72106216785988,0.21174541733873578,188.749632538741,1.47,bg151950,bg,B,V
661427856031,2457838.7872495,2.449309725293983,0.17017085199734389,15.48717213721263,0.07551854936035747,16.635143460545144,1.53,bh160603,bh,G,V
661427856031,2457839.7597485,2.303367040832087e-69,2.5147645593507287e-70,188.05387353408875,0.11867147918541264,188.7111130656853,1.45,bg152103,bg,B,V
661427856031,2457839.7859217,2.1849238156806057,0.15759050089979726,15.611190658237554,0.07839816724402023,16.718531303863095,1.41,bh160753,bh,G,V
661427856031,2457840.7647969,1.6739602559560832e-69,2.3095883631751192e-70,188.4004185481873,0.1499690404807234,188.80351993694643,1.44,bg152410,bg,G,V
661427856031,2457843.7709677,1.9380875001039972,0.0944684087774485,15.741347953180982,0.0529816393808101,17.274139893234814,1.62,bh161335,bh,G,V
661427856031,2457843.8384986,1.8154298522967908e-69,2.4356424294740362e-70,188.31233272312835,0.1458297835078529,188.74582256627147,1.52,bg152753,bg,G,V
661427856031,2457845.8249119,1.952128780485975e-06,1.8306931185148524e-07,30.733510243616525,0.10193404473947111,31.555817521051686,1.53,bg153524,bg,G,V
661427856031,2457845.8566452,2.231816064944709,0.08321842979984188,15.58813540608341,0.04052969078438328,17.41180760096642,1.56,bh162180,bh,G,V
661427856031,2457846.8658408,2.0037111721793766,0.08794515189945483,15.705193605252624,0.047707752364567466,17.351826635283288,1.52,bh162578,bh,G,V
661427856031,2457847.7975919,1.3883226196721724e-06,1.8718820748120482e-07,31.10355540553394,0.1465548713471209,31.531660179936118,1.63,bg154260,bg,G,V
661427856031,2457847.8632231,2.278524699554412,0.11477935356184342,15.56564705261138,0.0547548011831714,17.062696957506603,1.47,bh162941,bh,G,V
661427856031,2457848.8385341,1.9568730990272514,0.0682233536118724,15.730874746834893,0.03789505777365018,17.627523733844694,1.47,bh163317,bh,G,V
661427856031,2457851.756127,2.395677300126862,0.11919298055093755,15.511210610011723,0.05407973250341614,17.02172969387776,1.50,bh164219,bh,G,V
661427856031,2457851.8508053,2.0581678526321474e-06,2.0073387347804096e-07,30.67607942828176,0.10601127241972844,31.455804730977242,1.74,bg155660,bg,G,V
661427856031,2457852.7214761,1.729752097975425e-06,2.791627193093067e-07,30.864821739463586,0.17542267399752692,31.09771284339171,2.29,bg155965,bg,G,V
661427856031,2457853.7429575,2.1266036162744335,0.13533347938574214,15.64056503437611,0.06917208590366539,16.883843274801816,1.70,bh165023,bh,G,V
661427856031,2457854.8517838,2.0678022624855e-69,2.8743815088743706e-70,188.17100888908277,0.1510941246036705,188.56599536779066,1.56,bg156877,bg,G,V
661427856031,2457855.874123,1.9846606944337553,0.13920275653463435,15.71556573272745,0.07623839404072782,16.853236805204528,1.50,bh165937,bh,G,V
661427856031,2457864.8638056,2.1064442613553274,0.09147481998622478,15.65090647515733,0.047202365608746424,17.309102484904166,1.45,bh168133,bh,G,V
661427856031,2457864.8908227,1.8572188189685302e-69,3.0494615766627675e-70,188.28762371534526,0.178472892622711,188.50179847967584,1.45,bg159520,bg,G,V
661427856031,2457865.8554747,1.6841725889537422e-69,2.5850183693931684e-70,188.39381491791795,0.16683578594358248,188.68119730972705,1.49,bg159904,bg,G,V
661427856031,2457866.8625037,2.2529856374589703,0.08496609101015622,15.577885346636837,0.04099202640915712,17.38924229778448,1.49,bh168737,bh,B,V
661427856031,2457867.7407737,2.496398477236265e-69,2.9054638986759464e-70,187.96649663202663,0.12650676413004913,188.5543176847779,1.50,bg160658,bg,B,V
661427856031,2457867.8851244,1.8509788593932615,0.10509519574643826,15.791277758095672,0.06171540417132949,17.158399235112057,1.41,bh169176,bh,G,V
661427856031,2457870.6817464,1.7229874306773378e-69,1.8966624862074807e-70,188.36907613139516,0.11965204285388932,189.0173812575715,1.41,bg161636,bg,G,V
661427856031,2457870.697119,1.9452467705983714,0.08831958245082515,15.737344647032197,0.04935083177784746,17.347213875745474,1.76,bh170055,bh,G,V
661427856031,2457871.6966752,1.8177450562748658,0.10563972316178824,15.810948974102306,0.06316935680778928,17.152788257603483,1.63,bh170479,bh,G,V
661427856031,2457871.7614166,1.8637726871813873e-69,2.6393306063948146e-70,188.2837990469221,0.15392636856295633,188.65862190871036,1.47,bg162122,bg,G,V
661427856031,2457872.692055,2.0705850607421796,0.08745559480026184,15.669548713880598,0.04590993672901608,17.357887399072773,1.50,bh170897,bh,G,V
661427856031,2457872.7113087,1.5092303634575466e-69,2.291326590620521e-70,188.51289256958637,0.16502267920210179,188.81213890597667,1.44,bg162505,bg,G,V
661427856031,2457873.6956813,1.7109223767313366,0.11224160719290807,15.876705638586458,0.07130758742070673,17.086971701806558,1.51,bh171324,bh,G,V
661427856031,2457873.8087621,9.789308607406958e-07,2.2658398425646202e-07,31.324283370754983,99.999,31.324283370754983,1.49,bg163004,bg,G,V
661427856031,2457874.880684,1.8205400365542566,0.08566434250074656,15.809280819023497,0.051146041225172495,17.380356178941444,1.48,bh171889,bh,G,V
661427856031,2457876.7903277,1.8074049290826693,0.07545784719804281,15.817142748674813,0.04537964780805126,17.518095366976585,1.54,bh172502,bh,G,V
661427856031,2457877.6554878,1.179339546025212e-69,3.0081774784914804e-70,188.51659775498857,99.999,188.51659775498857,1.41,bg164419,bg,G,V
661427856031,2457878.8209486,1.801922326132119e-69,2.70742215073921e-70,188.32044123876852,0.16331725963814903,188.6309664492613,1.43,bg164970,bg,G,V
661427856031,2457878.8594951,2.020460211458139,0.1005285009227698,15.696155648558097,0.05408179239511183,17.206633377626403,1.62,bh173406,bh,G,V
661427856031,2457879.8732334,1.7904793480209096e-69,1.9418585647904995e-70,188.3273581143143,0.11788551672640527,188.9918124064307,1.52,bg165436,bg,G,V
661427856031,2457879.8967426,1.930128008638089,0.08400667433167756,15.745816122150922,0.047308573382582125,17.401571913335722,1.56,bh173863,bh,G,V
661427856031,2457882.6831064,1.9804117210258436,0.11879932354493246,15.717892684442067,0.06520346155014312,17.025321474335463,1.50,bh174434,bh,G,V
661427856031,2457882.7023758,-1.0331977753359055e-06,9.919123323575324e-07,29.721173169077368,99.999,29.721173169077368,1.49,bg166039,bg,B,V
661427856031,2457883.8192134,1.0885634774153716e-06,3.113009797390742e-07,30.979405174892243,99.999,30.979405174892243,1.61,bg166553,bg,G,V
