# "asas_sn_id":661427921962,"ra_deg":273.92658,"dec_deg":-32.41289,"name":"OGLE-BLG-RRLYR-35419"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921962,2458225.8738672,5.103271050887219,0.11789131439776078,14.690159815266636,0.025109921021883856,17.03365186923599,1.40,bg268596,bg,G,V
661427921962,2458227.9219739,5.303405621878419,0.14412191432322127,14.648394292874299,0.029538426035696667,16.81553133848369,1.52,bg269479,bg,G,V
661427921962,2458228.9336104,4.875873208333099,0.36080500373310537,14.73965039514807,0.08043263947338848,15.819175014139324,1.97,bg269910,bg,G,V
661427921962,2458229.8111151,4.957572516466228,0.10886849789850504,14.721608715694394,0.02386961025979558,17.120100816602605,1.45,bg270239,bg,G,V
661427921962,2458230.8703349,5.246154536097743,0.12034652146437724,14.66017870585313,0.024934727994426333,17.01127253917381,2.00,bg270704,bg,G,V
661427921962,2458233.7095227,5.583115509740719,0.148582217139993,14.59258987173309,0.02892693329611502,16.782439307196867,1.44,bg271778,bg,G,V
661427921962,2458235.8972501,5.613137923990891,0.09425457640450478,14.586767120323483,0.01825193464225339,17.276600278737746,1.37,bg272438,bg,G,V
661427921962,2458238.8159589,5.75431312650256,0.17753866902668128,14.559797677640198,0.03353602939517586,16.589123994341634,1.46,bg273657,bg,G,V
661427921962,2458282.8190375,1.541321268153046,0.044003118114463946,15.930332694460883,0.031031477473017398,18.04393198091279,1.92,bk092499,bk,G,g
661427921962,2458287.5512676,1.747933495166157,0.06302046019957062,15.793753360506251,0.039189420196111636,17.653936685856102,1.44,bk094621,bk,G,g
661427921962,2458291.656474,1.6969379446834256,0.057457551711241936,15.8259007200448,0.03680385647063182,17.7542728199612,1.99,bk096587,bk,G,g
661427921962,2458300.7508988,5.757867767976845,0.204121686967681,14.559127187295823,0.038533604420699225,16.437633521401246,2.27,bg277569,bg,G,V
661427921962,2458305.6716943,5.087972729040173,0.1845241704201138,14.693419467324071,0.03942036664463062,16.54722323989784,2.07,bg279353,bg,G,V
661427921962,2458306.6213149,5.253339308687067,0.10622746895552669,14.658692773472751,0.02197928467672271,17.14676430912831,1.56,bg279583,bg,G,V
661427921962,2458309.8443452,4.373679772516692,0.163466918024171,14.857663949143877,0.040625158190931626,16.67878170719939,1.48,bg280661,bg,G,V
661427921962,2458310.7612906,5.573074651035725,0.2114374579733638,14.594544253400915,0.04123815636336034,16.399401571654526,1.51,bg281041,bg,G,V
661427921962,2458311.722947,5.9893528848159026,0.16295609550744908,14.516331649768823,0.029573510557044227,16.68217986805425,1.44,bg281455,bg,G,V
661427921962,2458313.758406,4.903638077258268,0.14529602355120144,14.733485382699698,0.03220679379136461,16.806722071858285,1.66,bg282370,bg,G,V
661427921962,2458314.7353836,5.688372372938012,0.1895785379735841,14.572311358288129,0.03622541119362865,16.517883469494944,1.93,bg282776,bg,G,V
661427921962,2458316.4724445,1.5779956855702522,0.04787827336646644,15.904801093627867,0.032979558791685126,17.952294411290513,1.43,bk106474,bk,G,g
661427921962,2458316.7399911,5.0574406345125595,0.13476329839377432,14.699954420474853,0.028963631343604992,16.888427313685533,1.66,bg283425,bg,G,V
661427921962,2458319.7566942,5.726514894838598,0.15748807859244407,14.565055417843322,0.029892997270732954,16.719237182449728,1.48,bg284025,bg,G,V
661427921962,2458320.7974177,1.6496195629761723,0.06270519267005015,15.856606126520948,0.041317294999007124,17.659381844908808,1.49,bk107796,bk,G,g
661427921962,2458328.6531242,5.83762091634704,0.19156410319560313,14.544191681177532,0.03566895731726716,16.506571066641158,2.11,bg287307,bg,G,V
661427921962,2458329.5884593,1.6460927464048258,0.09596173218040131,15.858929869336627,0.06336594997984325,17.197395414682475,2.10,bk111084,bk,G,g
661427921962,2458330.5784266,1.54111458985597,0.127691692790982,15.930478292371461,0.09006164704730943,16.88723400047607,1.36,bk111516,bk,B,g
661427921962,2458332.5781969,1.7594916538488645,0.056465150816099166,15.786597594533205,0.034882327401943185,17.77318938029004,1.37,bk112411,bk,B,g
661427921962,2458334.5954978,5.15903501283951,0.10079762710131925,14.678360216239323,0.02123704101269611,17.20373062265251,1.41,bg289813,bg,G,V
661427921962,2458335.5915317,5.189886067670218,0.11709526242761155,14.671886844541916,0.024524133574589855,17.041008083049146,1.38,bg290240,bg,G,V
661427921962,2458336.7660532,1.8168779915909958,0.05443728197587124,15.751751211769257,0.032567381488071576,17.812899528983763,1.47,bk114315,bk,B,g
661427921962,2458338.7604879,5.202483410677613,0.16425005298767584,14.669254644423475,0.03431681606605998,16.67359259783482,1.47,bg291420,bg,G,V
661427921962,2458339.6237156,5.320191719342456,0.17869024055949825,14.644963197298049,0.03650780509302514,16.58210430993521,1.98,bg291741,bg,G,V
661427921962,2458340.6320323,5.1061785546542975,0.14957403010637177,14.689541411275687,0.03183994953696502,16.775215905186176,1.40,bg292177,bg,G,V
661427921962,2458341.7198064,5.08697749571096,0.17443373625813968,14.693631863618359,0.03727201219131979,16.608280185679995,1.43,bg292671,bg,G,V
661427921962,2458342.745391,5.11959254091298,0.11183041152981762,14.686692910414699,0.023743060442741635,17.09095658597335,1.42,bg293118,bg,G,V
661427921962,2458344.7381688,5.658458590122101,0.1343844928981266,14.578036049591606,0.025814468489920077,16.891483501594603,1.51,bg293964,bg,G,V
661427921962,2458345.7347366,4.898238763557601,0.11309992402831597,14.73468152728584,0.02509773532180585,17.078700610675735,1.45,bg294387,bg,G,V
661427921962,2458347.5305895,5.323146604826979,0.13865359074427067,14.64436033640306,0.028312281421174937,16.85752859096527,1.43,bg294698,bg,G,V
661427921962,2458349.7267868,1.6726243873456377,0.06139604105443773,15.841569560698108,0.039898274674201636,17.682289691880968,2.17,bk119584,bk,G,g
661427921962,2458354.5640121,4.7599531940214685,0.17727517701536832,14.765774699017303,0.04048157659225174,16.59073657441498,2.22,bg296973,bg,G,V
661427921962,2458355.7108451,2.493188355293712,0.21990691910793497,15.408177897769042,0.09587292488046706,16.297043376112946,1.99,bk122052,bk,G,g
661427921962,2458359.5060522,1.6699136141461115,0.04490157451417146,15.843330608889366,0.029226697022582536,18.021986685947954,1.39,bk123327,bk,G,g
661427921962,2458359.6952992,4.655719381165401,0.24951008979974176,14.789814415105358,0.05825235525248904,16.219636112408175,1.47,bg298748,bg,G,V
661427921962,2458360.4961497,4.960847220258056,0.10547828976030146,14.720891773945564,0.023111035245887996,17.15444869500896,1.40,bg299007,bg,G,V
661427921962,2458363.6947344,5.044100915330696,0.12281327952205605,14.702821987652543,0.026465111894756314,16.989243072117215,1.56,bg300127,bg,G,V
661427921962,2458364.6915075,5.45721385006182,0.1751874758892301,14.617353972834428,0.03489347763834803,16.60359875534415,1.55,bg300533,bg,G,V
661427921962,2458365.6869722,4.770574402354916,0.16172401761630115,14.763354720672266,0.03684817819487694,16.690420089370786,1.38,bg300928,bg,G,V
661427921962,2458366.6844908,4.623184450725543,0.12454826483895143,14.79742835254937,0.029282532458064687,16.9740121899715,1.45,bg301332,bg,G,V
661427921962,2458367.5760028,5.052876494008171,0.14577343717610858,14.700934696931633,0.031358254733277954,16.803160408461913,1.99,bg301655,bg,G,V
661427921962,2458368.6536287,4.86965952711763,0.12039646238405222,14.741034910445034,0.026873689886102854,17.010822078151012,1.53,bg302107,bg,G,V
661427921962,2458369.6777244,4.99663402347644,0.1529466549192447,14.71308755232605,0.03327167114132372,16.75100643614179,2.19,bg302518,bg,G,V
661427921962,2458370.6077027,5.439738035050768,0.14419890827661622,14.620836440506515,0.028813509542002763,16.814951462746784,1.99,bg302865,bg,G,V
661427921962,2458371.6162772,5.153862668870437,0.09050444995340949,14.67944929939614,0.019087509397069696,17.320681560506518,1.53,bg303273,bg,G,V
661427921962,2458372.6047566,5.141172731374417,0.1342121503662392,14.682125916040537,0.028375388215796615,16.892876806811636,2.00,bg303664,bg,G,V
661427921962,2458373.6127623,5.43683492441254,0.11168100865103722,14.621416037115292,0.022327770181612756,17.092408074569455,1.50,bg304071,bg,G,V
661427921962,2458375.5170342,4.807979813943778,0.11102277942331203,14.754874815428387,0.025099301333544467,17.09882615475387,1.39,bg304435,bg,G,V
661427921962,2458376.5290001,5.333736438929244,0.1142422905889323,14.642202525338696,0.023281315872252857,17.06778913807287,1.38,bg304840,bg,G,V
661427921962,2458377.529479,5.072361732783532,0.13734098314879292,14.696755860870862,0.029430802691140658,16.86785601381349,1.59,bg305237,bg,G,V
661427921962,2458382.6309039,1.4665508825658593,0.10211233291618038,15.98432278328807,0.07568211068070811,17.129945115334127,2.06,bk132462,bk,G,g
661427921962,2458383.5291413,5.239651895267142,0.27508144991136774,14.661525317299295,0.05706516042806172,16.113703131740905,1.47,bg307488,bg,G,V
661427921962,2458392.6048581,2.97793272983502,0.1072482377787796,15.215278414758815,0.039146005660487766,17.076665199142692,1.42,bG001556,bG,G,g
661427921962,2458392.6061432,2.492339567936823,99.99,15.408547591485178,99.99,99.99,1.41,bG001557,bG,G,g
661427921962,2458393.6016522,2.719897527032551,0.05880997889986326,15.313684266868275,0.02350231561050351,17.729013052482856,1.35,bG001911,bG,G,g
661427921962,2458394.5984107,2.4780181761645412,0.06457659347249152,15.41480440332113,0.028325841231424627,17.6274527827,1.42,bG002266,bG,G,g
661427921962,2458396.5958347,2.6181639283310156,0.060450798046197275,15.3550735345636,0.025096743740769235,17.69913551491952,1.43,bG002936,bG,G,g
661427921962,2458396.5971099,2.181511844385923,0.10189867640195699,15.55317168402042,0.050771867756175405,17.13221925434711,1.44,bG002937,bG,G,g
661427921962,2458397.5931583,2.5993033031032,0.0672327588624224,15.362923225589494,0.02811487433297156,17.58368827975253,1.33,bG003288,bG,G,g
661427921962,2458398.5893235,2.69854345105143,0.0849498501514101,15.322242083974215,0.03421727139759784,17.32973406862885,1.38,bG003636,bG,G,g
661427921962,2458401.5280425,3.0516955452873105,0.09912058303545603,15.188712612965322,0.03530488627391251,17.162230991613356,1.47,bG004114,bG,G,g
661427921962,2458404.5630031,2.8616242705515367,0.06577010801757462,15.258534095838684,0.024982052529003495,17.607569223633103,1.94,bG004718,bG,G,g
661427921962,2458409.4934202,2.978703809817645,0.11253474450656623,15.214997320066196,0.041064967272173104,17.024424038260168,1.91,bG006456,bG,G,g
661427921962,2458410.5523622,2.72072998651628,0.08159518409686001,15.313352014235548,0.03259802256605013,17.373479294884756,1.34,bG006885,bG,G,g
661427921962,2458411.5493425,2.8610794684604834,0.1091917890086546,15.258740820276449,0.04148319838427427,17.05716565751458,1.41,bG007263,bG,G,g
661427921962,2458412.5066961,2.871783994434351,0.1083608474854681,15.254686195572072,0.04101406307151885,17.065459629010586,2.09,bG007607,bG,G,g
661427921962,2458414.5391245,2.898672170174428,0.12280538170696358,15.244567869971824,0.04605008870079121,16.9295971131096,1.93,bG008399,bG,G,g
661427921962,2458415.5310402,2.0289799995849425,0.15343834309598142,15.631871207154147,0.0821993355021443,16.687805861135317,1.42,bG008730,bG,G,g
661427921962,2458415.5335923,3.5263075209837442,0.2730301412753661,15.031765163744756,0.0841593907861513,16.06211412692643,1.97,bG008732,bG,G,g
661427921962,2458416.5283479,2.468457345058128,0.1255981832009818,15.419001554752414,0.055305701199255854,16.905182218183967,2.08,bG009060,bG,G,g
661427921962,2458417.5246489,2.4407354409311743,0.10964606890455657,15.43126385375821,0.048829753393262815,17.052657947164448,1.38,bG009340,bG,G,g
661427921962,2458418.5258029,2.923749532594421,0.09272890646208287,15.235215208810546,0.03447364027220883,17.23460276583151,2.29,bG009720,bG,B,g
661427921962,2458419.5224597,2.661019367488408,0.0693103103247258,15.337445533646399,0.02831144137907214,17.550646003120644,1.49,bG009999,bG,G,g
661427921962,2458423.5094575,2.862393875065385,0.08129079129425332,15.25824213747384,0.03086911152386559,17.37753723382247,2.00,bG010725,bG,B,g
661427921962,2458425.5029946,2.596440421526685,0.12301863117112245,15.364119718202243,0.05149970025818979,16.927713385647415,1.38,bG011365,bG,G,g
661427921962,2458525.8909714,2.9074802466204206,0.30184916451999266,15.241273690232342,0.11284579433957809,15.9531656661437,1.92,bG043801,bG,G,g
661427921962,2458526.8889099,1.5343218120855857,0.12620911487369824,15.93527447462688,0.08941006993077744,16.8999138090292,2.08,bk179638,bk,G,g
661427921962,2458528.8813355,2.815506664359195,0.07856985630342858,15.276174223127846,0.03033273506406542,17.414500714283307,1.46,bG044827,bG,G,g
661427921962,2458529.8791071,1.4822635328266482,0.07690190710056605,15.97275206209829,0.05639282597591423,17.437797836288986,1.39,bk180695,bk,G,g
661427921962,2458534.8860334,2.4254421775528616,0.2652960631148365,15.438088308477369,0.11889184110970326,16.093313598248407,1.92,bG046986,bG,G,g
661427921962,2458537.8963719,1.2783475138667522,0.14053035498073654,16.133443294379468,0.11949050175455539,16.78321525321051,2.01,bk183711,bk,B,g
661427921962,2458539.8742855,3.07957364253895,0.11478384024177091,15.178839137451412,0.040513739310417324,17.002938735098777,1.41,bG048765,bG,G,g
661427921962,2458540.8864995,1.6830690650562714,0.08301314443506617,15.834810778038742,0.05361139397494112,17.354773449669402,1.45,bk184835,bk,G,g
661427921962,2458546.8963279,1.4610343992635246,0.06865065421203519,15.988414519074725,0.05107359303452677,17.561028910848812,1.95,bk186938,bk,G,g
661427921962,2458547.888098,1.6682216108315986,0.07060249108748021,15.844431264968675,0.04600218438622797,17.530590549802035,1.41,bk187316,bk,G,g
661427921962,2458548.8837536,2.5293049396686467,0.060821250344989225,15.392562641811875,0.026137637137369118,17.692502251453813,1.44,bG051949,bG,G,g
661427921962,2458549.8460905,1.4475787445043933,0.06002052852572244,15.998460128462177,0.045068156165556025,17.706891072957262,1.48,bk188054,bk,G,g
661427921962,2458550.8429864,2.7802521085060734,0.07965649168834857,15.28985517532092,0.03114219134106995,17.3995876742963,1.38,bG052608,bG,G,g
661427921962,2458553.8365288,2.7703394371152044,0.09340128935886212,15.2937331611422,0.036646462612962824,17.22675843270919,1.39,bG053727,bG,G,g
661427921962,2458554.8319078,2.676102161147621,0.0829142588843634,15.331308900387512,0.03367741177746239,17.356067553392936,1.37,bG054104,bG,G,g
661427921962,2458555.8308778,2.421765191324198,0.07694126576837136,15.4397355405988,0.03453341014124738,17.437242294814602,1.40,bG054484,bG,G,g
661427921962,2458556.8298791,3.0060194583716635,0.08804253786680576,15.205086153514547,0.03183559256686513,17.29090922944041,1.41,bG054865,bG,G,g
661427921962,2458557.8251159,2.730058165706007,0.06784291556568185,15.30963587210154,0.027011255823864443,17.573879352542278,1.49,bG055243,bG,G,g
661427921962,2458558.8246542,2.553026818432999,0.07941304496149305,15.38242718002651,0.03381027042443619,17.402910989837558,1.43,bG055720,bG,G,g
661427921962,2458562.8103212,1.9373699521628602,0.20802378686032721,15.68203422298619,0.11671122056593962,16.357358116444782,2.19,bk193154,bk,G,g
661427921962,2458563.8081188,1.5648765346177596,0.1694011002527059,15.913865426440953,0.1176652768676344,16.5803500446236,1.94,bk193559,bk,G,g
661427921962,2458564.8076554,2.601847896555237,0.10701911106501581,15.361860861758244,0.04470865528951711,17.078987263281505,1.36,bG058311,bG,G,g
661427921962,2458565.8064112,1.7931120197732495,0.11183548234845155,15.766047067855677,0.06779292401144178,17.031191573422028,1.46,bk194375,bk,G,g
661427921962,2458566.8292082,2.393077297789237,0.10248498613207734,15.452673805271038,0.046549572034098465,17.12598999473309,1.41,bG056144,bG,G,g
661427921962,2458567.8467179,2.97442436017814,0.09919842659538297,15.216558299127191,0.03625050217368925,17.161378651983203,1.36,bG059153,bG,G,g
661427921962,2458572.7802589,2.3531674018710973,0.09857410307160785,15.470933563455167,0.045532572023169085,17.168233526176763,1.53,bG061016,bG,B,g
661427921962,2458572.7815286,2.2752368358054085,0.17470145158033662,15.507499096579721,0.08346071018374658,16.54689932765241,1.49,bG061017,bG,B,g
661427921962,2458573.7738757,2.7361091516867635,0.07491526925395485,15.307232075490164,0.02976110819381209,17.466214749540406,1.42,bG061224,bG,G,g
661427921962,2458575.768382,2.4172796777153605,0.07880369274228748,15.441748370009842,0.035434951343450684,17.41127418891048,1.40,bG062011,bG,G,g
661427921962,2458576.7612208,1.692778033516019,0.05914003674472828,15.828565585455047,0.03797464721470578,17.722936636380034,1.39,bk198191,bk,G,g
661427921962,2458577.5452121,8.254654261263463,0.0798620997272301,14.108318402412976,0.010516083095769404,17.39678880034129,1.51,bo124071,bo,G,g
661427921962,2458577.763095,2.5458810936387937,0.07018869978609636,15.385470332533366,0.029966861050782275,17.536972617997268,1.44,bG062754,bG,G,g
661427921962,2458578.7813332,1.807572876626063,0.0719623592282685,15.757326082430085,0.04327347278462294,17.509877129183668,1.45,bk198926,bk,G,g
661427921962,2458579.7951058,2.737274949076491,0.058248367054028576,15.306769565120245,0.02313009968961719,17.739431224508852,1.45,bG063516,bG,G,g
661427921962,2458580.7653245,1.4418501256796206,0.06692329585493037,16.002765323218814,0.050450952973705485,17.588697308795993,1.41,bk199754,bk,G,g
661427921962,2458581.7672712,1.696145743741032,0.060253482598942004,15.826407705040875,0.0386127879105268,17.70268522690199,2.05,bk200178,bk,G,g
661427921962,2458582.7762251,1.6256550328363282,0.06688481651972036,15.872494640032343,0.044720980806482534,17.589321761346483,1.41,bk200606,bk,G,g
661427921962,2458583.7463829,2.499083650452969,0.0667010046637926,15.405613639106846,0.029011070522877616,17.592309672953085,1.40,bG065094,bG,G,g
661427921962,2458584.741776,2.673448796137376,0.07169793551150158,15.332385945812563,0.02915056338915333,17.513873984785622,1.39,bG065495,bG,G,g
661427921962,2458586.4810218,7.363864679273491,0.13179331233455208,14.232301124353832,0.01945358946734159,16.85290717854929,1.46,bo126901,bo,G,g
661427921962,2458586.8462638,1.702417751667723,0.05314449592798413,15.822400274358653,0.03393159897849543,17.838994881057026,1.37,bk202356,bk,G,g
661427921962,2458588.7319228,2.2977430993144154,0.09489020755945805,15.49681194606978,0.04488819049732205,17.209587119950445,1.95,bG066812,bG,G,g
661427921962,2458589.7243478,1.4132042088529833,0.0931435439162606,16.024553316793792,0.07164073095978654,17.229758716681772,1.46,bk203540,bk,G,g
661427921962,2458590.8453877,2.5265485574284234,0.0959402588673504,15.393746499014455,0.0412748410342639,17.197638396564898,1.42,bG067720,bG,G,g
661427921962,2458591.8810997,2.3171292835695008,0.16303166938707872,15.487689957774437,0.07647753517547208,16.62196067245522,1.45,bG068163,bG,G,g
661427921962,2458593.7209639,2.817330169051943,0.17619162420068601,15.275471257573479,0.06797663870017456,16.537677463764645,1.35,bG068705,bG,G,g
661427921962,2458594.7164271,2.6829411950019324,0.14618312626849495,15.32853773762628,0.05922407198553636,16.74039749779808,1.43,bG069112,bG,G,g
661427921962,2458595.7661322,1.9860309016356812,0.12016565446783907,15.655100618246552,0.06576677216114567,16.953189721113475,2.03,bk206091,bk,G,g
661427921962,2458599.5194243,7.369512931057184,0.12277697268384037,14.231468659196448,0.018108826516292306,16.929848309537462,1.48,bo129322,bo,G,g
661427921962,2458601.687339,1.7216612831918523,0.0542850956337206,15.81019633943318,0.034272443312956674,17.815939093295974,1.47,bk208145,bk,G,g
661427921962,2458602.6955578,2.5153541758207414,0.07749068777250293,15.398567760358084,0.03348594375219126,17.42951682266059,1.38,bG071967,bG,G,g
661427921962,2458603.7153972,2.3342863295969756,0.07430917519452321,15.479680305629858,0.03460194303442116,17.475034509398164,1.43,bG072407,bG,B,g
661427921962,2458604.6867421,2.830645298609725,0.060216840529802945,15.270351991352353,0.02312302695238498,17.70334569864765,1.41,bG072808,bG,G,g
661427921962,2458606.4259116,7.433992772310575,0.09014499225267758,14.222010285988008,0.013180492668237658,17.265286597091645,1.35,bo131911,bo,G,g
661427921962,2458607.6821595,2.5328383922947277,0.13075766360510668,15.391046920973716,0.056114079625181106,16.861472731573368,1.42,bG073783,bG,B,g
661427921962,2458607.9118157,1.3747057420855195,0.1405201068926138,16.054541255529898,0.11110686596150442,16.783294432730337,1.46,bk210988,bk,B,g
661427921962,2458608.8745044,2.3752879838816354,0.0631324883552485,15.460774942928934,0.028890084241160637,17.652008343190495,1.45,bG074355,bG,G,g
661427921962,2458611.6985883,2.4978746808468397,0.08249909801642823,15.406139007545168,0.035899692372137394,17.3615176106319,1.38,bG075094,bG,B,g
661427921962,2458613.4019312,7.48603057506455,0.11437844219475643,14.21443663087366,0.016607518823669863,17.006780168265358,1.36,bo132880,bo,G,g
661427921962,2458614.4858858,7.74117771917816,0.09837602193715465,14.178048027412512,0.013813202913870611,17.17041746926042,1.36,bo133390,bo,G,g
661427921962,2458616.3936455,8.066245006805808,0.12794117937155916,14.133387099090157,0.01724054987166597,16.88511473704297,1.36,bo134177,bo,G,g
661427921962,2458618.6475954,2.6589311807930205,0.06492443813000998,15.338297879920423,0.0265407551558426,17.621620111841782,1.44,bG075681,bG,G,g
661427921962,2458620.4633947,8.533499035764493,0.1774373903601098,14.072247762905437,0.022601130889448196,16.530027757651663,1.31,bo135795,bo,G,g
661427921962,2458620.6330083,1.6898398257450222,0.10714877915001464,15.830451769167851,0.06892136314880981,17.077672543772938,1.95,bk215682,bk,B,g
661427921962,2458621.7618255,1.3436962821365341,0.15090894371125246,16.079312833482803,0.1220748042071622,16.705853163273215,1.90,bk216238,bk,G,g
661427921962,2458626.8715472,2.9655839414565657,0.1010719358658043,15.219790068939822,0.03704525045417405,17.141064151509386,1.38,bG078908,bG,G,g
661427921962,2458627.7580077,1.3615860077744537,0.16053399425705472,16.06495292285157,0.1281545719640228,16.63872308259614,1.53,bk218905,bk,B,g
661427921962,2458628.4156153,9.466936640062093,0.1281679607246624,13.959541946036662,0.014715742386838536,16.883191925620544,1.94,bo138426,bo,G,g
661427921962,2458635.6042566,2.7654016923263547,0.0769820539381182,15.295670061580118,0.030258224625052475,17.436666875914582,1.51,bG080388,bG,G,g
661427921962,2458636.6029199,1.7904918553327527,0.05913836849767383,15.767634747745277,0.03590121626753352,17.72296726371597,1.38,bk220548,bk,G,g
661427921962,2458637.6034766,1.4861669355840172,0.06574736556876493,15.969896635176026,0.04808647405686795,17.607944722030847,1.44,bk221008,bk,G,g
661427921962,2458638.6433275,1.618944845467295,0.06274688851015968,15.87698548884417,0.04212814283075215,17.658660124161955,1.44,bk221502,bk,B,g
661427921962,2458639.6429174,1.3565156808724992,0.09299999350559891,16.069003576214314,0.07451955837148101,17.23143331587677,1.45,bk221962,bk,B,g
661427921962,2458640.8453207,1.7060697645160838,0.11456802385517799,15.820073656427269,0.07299259579075436,17.004982056042223,1.37,bk222585,bk,B,g
661427921962,2458641.4422314,9.183209783527376,0.08408953983936687,13.992579358378642,0.009953129231828766,17.34078567166729,1.48,bo141054,bo,G,g
661427921962,2458642.5741902,2.601961920782289,0.10777522206405973,15.36181328114485,0.045022557620363675,17.07134329553397,1.49,bG083458,bG,B,g
661427921962,2458643.6021864,1.8263466539546256,0.07127849106319835,15.746107589052434,0.04242164024726963,17.52024436822279,1.47,bk223771,bk,G,g
661427921962,2458644.6334068,1.8213618737647268,0.09333823367456891,15.749075018962369,0.055702605441322044,17.227491666261923,1.43,bk224255,bk,G,g
661427921962,2458645.632615,1.6051921068866577,0.06418741598110218,15.886248083439087,0.043464536185367546,17.634015880275463,1.46,bk224717,bk,G,g
661427921962,2458646.6635794,1.721045839897136,0.09718754214614667,15.810584527594575,0.06138048756090341,17.183614113836654,1.50,bk225202,bk,G,g
661427921962,2458648.3338026,8.252192283915003,0.15314631544216886,14.10864227505031,0.020172019824919788,16.689874230074174,1.38,bo142839,bo,G,g
661427921962,2458648.798085,1.9145325931035415,0.09107139596111523,15.694908711785388,0.05170486422660097,17.25418562748685,1.41,bk226233,bk,G,g
661427921962,2458654.706921,1.7791052040705633,0.12400926125325103,15.774561547187076,0.07576430835392389,16.91900531061343,1.97,bk228421,bk,B,g
661427921962,2458655.2913581,8.16536014286699,0.18447065348435263,14.120127260864905,0.024556366941078173,16.487822395821375,1.49,bo145703,bo,B,g
661427921962,2458657.7594427,2.7789442824919153,0.0839512715749913,15.290366024004587,0.032836708069908974,17.342572414937784,1.40,bG089739,bG,G,g
661427921962,2458658.3190133,8.29774301726086,0.09105846417880335,14.102665670993737,0.011928134107408417,17.254339808731604,1.40,bo146167,bo,G,g
661427921962,2458659.2690011,8.546403833466236,0.10327535349478942,14.070607096813445,0.013134860135733478,17.11764888601528,1.46,bo146552,bo,B,g
661427921962,2458659.7054924,2.6190908237183192,0.06288111581231648,15.35468922486771,0.026096475275872992,17.65634001252982,2.23,bG090129,bG,G,g
661427921962,2458660.8671187,2.590693028001391,0.06542752450256537,15.366525731406943,0.027450907417685765,17.613239389529156,1.47,bG090507,bG,G,g
661427921962,2458662.7756008,1.7030751967797093,0.053848532143967405,15.821981062232597,0.034367838431702255,17.824705938014734,1.49,bk231189,bk,G,g
661427921962,2458668.4686886,9.617197801683327,0.0946670352106986,13.942444251061602,0.010699473322464681,17.212143671284103,1.48,bo147590,bo,G,g
661427921962,2458668.7194889,2.74453230783833,0.07344105551524689,15.303894753441213,0.029085915304300897,17.4877933363448,1.96,bG091804,bG,G,g
661427921962,2458669.3804431,9.579180937848612,0.08985693513958944,13.94674468084365,0.010196130786877339,17.268761607701062,1.97,bo147811,bo,G,g
661427921962,2458669.6423453,1.6932767298240232,0.05329583346029535,15.828245772174673,0.03421192339140638,17.835907465795636,1.94,bk232470,bk,G,g
661427921962,2458670.8266975,1.768521649383473,0.1894782975440355,15.781039670768424,0.11645583830727489,16.45874192656089,1.47,bk233065,bk,B,g
661427921962,2458674.2337966,10.621818425300654,0.17311898812777876,13.834568439535833,0.017715687243735005,16.556778848933735,1.40,bo148584,bo,G,g
661427921962,2458674.5310284,2.9304325798896755,0.06546452763433698,15.232736287103222,0.024282113071986463,17.612625515114807,1.44,bG093790,bG,G,g
661427921962,2458676.8317232,2.982832171454431,0.09686638291721984,15.213493575921738,0.03529851516849262,17.187207903764744,1.48,bG094824,bG,G,g
661427921962,2458677.3604839,10.40287855574909,0.17428232893544268,13.857181800982401,0.018210086087717747,16.549507224488803,1.37,bo149611,bo,G,g
661427921962,2458677.7648567,1.3837735806553115,0.19538685220682778,16.047403035557654,0.15347670763284552,16.425402270893898,2.08,bk235399,bk,B,g
661427921962,2458683.7301137,3.011685258473614,0.12544028581041347,15.203041664325802,0.04527303653886912,16.906548024284195,1.95,bG097507,bG,G,g
661427921962,2458684.5600048,2.520262499762187,0.1106417940784582,15.39645117879958,0.04771837047206237,17.042842588120145,1.45,bG097816,bG,G,g
661427921962,2458684.5708529,1.6925979450790694,0.06860854351706143,15.82868109908631,0.04405919553412262,17.56169511185146,1.44,bk238324,bk,G,g
661427921962,2458688.6303047,2.7096872830988277,0.056586076823370114,15.317767689432987,0.022698783592641724,17.770866649312126,1.43,bG098837,bG,G,g
661427921962,2458689.6313659,2.578353387529351,0.062169493524968006,15.371709519203522,0.026208795414555387,17.66869728813228,1.44,bG099225,bG,G,g
661427921962,2458691.449419,8.997443630123199,0.10721877700726616,14.014767786193566,0.012952806787336962,17.076963488616112,1.45,bo152851,bo,G,g
661427921962,2458692.7580981,1.482698643050175,0.048748313315307885,15.972433397037413,0.03573706452772635,17.932741627023837,1.37,bk240933,bk,G,g
661427921962,2458692.7821544,2.6105013438734477,0.08818249565943313,15.35825581948351,0.036717291483187246,17.289184647279722,1.42,bG100408,bG,G,g
661427921962,2458694.77842,1.5611811650547978,0.08030649395485871,15.916432364596815,0.05591258035653655,17.390763947039783,1.42,bk241793,bk,G,g
661427921962,2458695.7341081,1.6972938875031645,0.04963258827570375,15.82567300430425,0.03178498780575424,17.913223302224527,1.48,bk242197,bk,G,g
661427921962,2458697.7806145,2.6274040013782196,0.06712750830495304,15.35124847983063,0.027770637063006795,17.58538929399727,1.49,bG102363,bG,G,g
