# "asas_sn_id":661428091280,"ra_deg":274.99058,"dec_deg":-29.83106,"name":"OGLE-BLG-RRLYR-36180"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091280,2457595.7106463,-0.5409316031020366,0.08596612721614136,17.376537988269725,99.999,17.376537988269725,1.36,bf215942,bf,G,V
661428091280,2457600.4980339,-0.3293041265673298,0.06941062487128088,17.60879150825354,99.999,17.60879150825354,1.68,bf217337,bf,G,V
661428091280,2457602.7624257,-0.2882826487668791,0.10634218250243192,17.14559247051177,99.999,17.14559247051177,1.44,bf218322,bf,G,V
661428091280,2457603.6221738,-0.846395199401077,0.07905606213686774,17.467518448941036,99.999,17.467518448941036,1.52,bf218642,bf,G,V
661428091280,2457605.5823487,-1.024728985220944,0.06650452326129641,17.65522843227576,99.999,17.65522843227576,1.51,bf219446,bf,G,V
661428091280,2457606.6531563,-0.4517695168198448,0.08236939907126206,17.42294164971406,99.999,17.42294164971406,1.54,bf219918,bf,G,V
661428091280,2457608.5587575,-0.7844604276270333,0.06942888356256205,17.60850593936161,99.999,17.60850593936161,1.64,bf220669,bf,G,V
661428091280,2457609.6581795,-0.45959402012222994,0.07633360801076093,17.505566917726494,99.999,17.505566917726494,1.53,bf221160,bf,G,V
661428091280,2457611.6786654,-0.8689703849163634,0.07741799275534553,17.490251626134935,99.999,17.490251626134935,1.55,bf221946,bf,G,V
661428091280,2457617.6021655,-0.8867602291842324,0.14523384625206545,16.807186796162622,99.999,16.807186796162622,1.46,bf223915,bf,G,V
661428091280,2457618.58705,-1.0226512173804272,0.14698886268386407,16.79414531970074,99.999,16.79414531970074,1.42,bf224318,bf,G,V
661428091280,2457620.5943117,-0.6223342128885775,0.09160585842109022,17.307548271772767,99.999,17.307548271772767,1.65,bf225130,bf,G,V
661428091280,2457622.5059341,-0.9237494613052245,0.06810818613470986,17.62935810804075,99.999,17.62935810804075,2.14,bf225889,bf,G,V
661428091280,2457629.5975099,-0.9489833642897229,0.06577697261314087,17.667171690697224,99.999,17.667171690697224,1.72,bf228096,bf,B,V
661428091280,2457631.5981859,-0.9460545830075379,0.0744443615603664,17.53277686934804,99.999,17.53277686934804,1.62,bf228890,bf,B,V
661428091280,2457634.5886175,-0.3855460314432674,0.07305795589162024,17.553187601670228,99.999,17.553187601670228,1.78,bf229903,bf,G,V
661428091280,2457637.56571,-0.2002303784971911,0.07628254131803727,17.50629351133353,99.999,17.50629351133353,1.63,bf230978,bf,B,V
661428091280,2457640.5282752,-0.09890151574381567,0.12128385695745565,17.002848894825703,99.999,17.002848894825703,1.50,bf231958,bf,G,V
661428091280,2457647.5578147,-0.9812096059822965,0.13475135474749061,16.888523543326812,99.999,16.888523543326812,1.55,bf234433,bf,B,V
661428091280,2457651.5740031,-0.4397327252960191,0.07003847241488442,17.599014730510397,99.999,17.599014730510397,1.48,bf235501,bf,B,V
661428091280,2457654.5448386,-0.70947424701239,0.0483221747745612,18.001990214198415,99.999,18.001990214198415,1.44,bf236624,bf,B,V
661428091280,2457656.5878651,-1.1129664136578534,0.08796705349347556,17.35155628049307,99.999,17.35155628049307,1.44,bf237417,bf,B,V
661428091280,2457657.5697317,-0.9103416135511335,0.07555853756649372,17.516647534744763,99.999,17.516647534744763,1.59,bf237784,bf,B,V
661428091280,2457658.5780048,-0.9578186327400773,0.0770081559151935,17.496014584596814,99.999,17.496014584596814,1.52,bf238170,bf,B,V
661428091280,2457659.5077578,-0.9777691591770072,0.07238566571851282,17.563224961460957,99.999,17.563224961460957,1.60,bf238495,bf,G,V
661428091280,2457661.5557738,-0.4408034016254832,0.10251405614942033,17.18539784996329,99.999,17.18539784996329,1.52,bf239289,bf,G,V
661428091280,2457662.5517251,-0.36228500881535064,0.08101068722619219,17.441000602739788,99.999,17.441000602739788,1.55,bf239661,bf,G,V
661428091280,2457663.5680264,-0.35654222165484145,0.08542657695019365,17.38337388243494,99.999,17.38337388243494,1.49,bf240047,bf,G,V
661428091280,2457666.561981,-0.53378696296066,0.07524425729061429,17.521172994213842,99.999,17.521172994213842,1.50,bf240844,bf,G,V
661428091280,2457672.5335836,-1.0085391643291217,0.15827276108864763,16.71384094680513,99.999,16.71384094680513,1.51,bf243013,bf,B,V
661428091280,2457675.551351,-0.3344417249621035,0.1116221949962174,17.092979997540603,99.999,17.092979997540603,1.48,bf243545,bf,G,V
661428091280,2457681.5438938,-0.8151879971227994,0.06524486142924242,17.675990610961613,99.999,17.675990610961613,1.53,bf244278,bf,G,V
661428091280,2457686.5238482,-0.9160275795051247,0.09526667233480368,17.265003904740038,99.999,17.265003904740038,1.61,bf245396,bf,G,V
661428091280,2457687.5211564,-0.5477802236406351,0.06808898556489293,17.62966423413251,99.999,17.62966423413251,2.09,bf245733,bf,G,V
661428091280,2457688.5203493,-0.2927837123164302,0.10226856364483851,17.18800100279112,99.999,17.18800100279112,2.27,bf246070,bf,G,V
661428091280,2457691.5128182,-0.42408272303264527,0.0821150842419008,17.426299036770953,99.999,17.426299036770953,1.65,bf246822,bf,G,V
661428091280,2457798.8954154,-4.348317159853031,0.47442408293241856,15.52193957674939,99.999,15.52193957674939,1.64,bf276274,bf,G,V
661428091280,2457799.8946483,0.21840801462464943,0.3401824365479438,15.88307667506534,99.999,15.88307667506534,1.69,bf276619,bf,G,V
661428091280,2457800.8939239,-0.07446805361053199,0.2438134202089657,16.244712376706754,99.999,16.244712376706754,1.61,bf276967,bf,G,V
661428091280,2457812.872757,-0.7474310601643979,0.10767497188068023,17.132069476130333,99.999,17.132069476130333,1.74,bf280028,bf,G,V
661428091280,2457813.8719517,-0.7474807057623586,0.07172218220085307,17.573222656615716,99.999,17.573222656615716,1.70,bf280382,bf,G,V
661428091280,2457820.8888477,-0.39863969740832755,0.07465658812174603,17.529686047761672,99.999,17.529686047761672,1.69,bf281890,bf,G,V
661428091280,2457823.848772,-0.44473738610067937,0.172431871261925,16.620812540507476,99.999,16.620812540507476,2.03,bf282741,bf,G,V
661428091280,2457826.839103,-1.0070796318153539,0.2646547119258362,16.155657317184506,99.999,16.155657317184506,1.56,bf283819,bf,B,V
661428091280,2457827.8361844,-0.7077678289312808,0.1352982463262884,16.884125974905572,99.999,16.884125974905572,1.67,bf284189,bf,G,V
661428091280,2457829.8586552,-0.6662020795051095,0.14401031364706796,16.81637240302887,99.999,16.81637240302887,1.60,bf284953,bf,G,V
661428091280,2457836.9099117,-0.989935042988753,0.09219538578867212,17.3005834288049,99.999,17.3005834288049,1.67,bf287555,bf,G,V
661428091280,2457837.8772764,-0.8471177042167654,0.0849105751229858,17.389951937456107,99.999,17.389951937456107,1.64,bf287915,bf,G,V
661428091280,2457838.8923483,-0.7120474133744108,0.08205522775556681,17.42709075552194,99.999,17.42709075552194,1.64,bf288302,bf,B,V
661428091280,2457839.8013776,-0.9353027060782351,0.06371523137081445,17.701748232399993,99.999,17.701748232399993,1.62,bf288598,bf,G,V
661428091280,2457840.8037337,-0.7886303831912916,0.09208530834382787,17.30188052703835,99.999,17.30188052703835,1.59,bf288891,bf,G,V
661428091280,2457843.7928062,-0.48084920266047904,0.11703106848103793,17.041603468398563,99.999,17.041603468398563,1.59,bf289186,bf,G,V
661428091280,2457845.8606012,-0.04061360110351209,0.11604315036592897,17.050807617135995,99.999,17.050807617135995,1.65,bf290018,bf,B,V
661428091280,2457846.8856605,-0.5031605729788566,0.0873349753756171,17.35938588834471,99.999,17.35938588834471,1.51,bf290428,bf,B,V
661428091280,2457849.8456013,-0.8263159583398352,0.07548537517516227,17.517699348907488,99.999,17.517699348907488,1.63,bf291331,bf,G,V
661428091280,2457854.7577071,-0.9373982584413959,0.186769521372126,16.534091379090057,99.999,16.534091379090057,1.58,bf293271,bf,G,V
661428091280,2457856.8018201,-0.6984493707938861,0.12569136400904807,16.964092795565072,99.999,16.964092795565072,1.57,bf294092,bf,G,V
661428091280,2457864.8599589,-0.7682581781691932,0.10179797209304646,17.193008577299157,99.999,17.193008577299157,1.52,bf295962,bf,G,V
661428091280,2457867.8919682,-0.5053062859358077,0.10470061676269259,17.16248329368602,99.999,17.16248329368602,1.64,bf297009,bf,B,V
661428091280,2457870.7163301,-0.9481884853934665,0.0943213859797695,17.275830959288893,99.999,17.275830959288893,1.61,bf297897,bf,G,V
661428091280,2457871.7198036,-0.9318978283182344,0.11706591150536838,17.04128026616605,99.999,17.04128026616605,1.66,bf298324,bf,G,V
661428091280,2457872.7151377,-1.0689280902883787,0.08492893363624288,17.389717215832945,99.999,17.389717215832945,1.48,bf298742,bf,G,V
661428091280,2457873.714959,-0.9181039396903742,0.09240659160213724,17.29809901448136,99.999,17.29809901448136,1.57,bf299167,bf,G,V
661428091280,2457874.8845781,-0.8665718090071434,0.08889049946013346,17.34021802759912,99.999,17.34021802759912,1.44,bf299721,bf,G,V
661428091280,2457876.7671972,-0.371167279218408,0.07808361902650127,17.48095655906623,99.999,17.48095655906623,1.53,bf300314,bf,G,V
661428091280,2457878.8633216,-0.9215048691490155,0.10442911207272239,17.165302430294865,99.999,17.165302430294865,1.57,bf301239,bf,B,V
661428091280,2457893.9113678,-0.4279035114245243,0.07205692787003291,17.56816703832845,99.999,17.56816703832845,1.67,bf304967,bf,G,V
661428091280,2457901.7912479,-0.32689943937426685,0.15198391856546947,16.7578622996005,99.999,16.7578622996005,1.65,bf306674,bf,B,V
661428091280,2457902.7186109,-0.35382839963187646,0.08768277204601681,17.3550707152885,99.999,17.3550707152885,1.37,bf307011,bf,G,V
661428091280,2457903.874401,-0.8356098134098033,0.09579573381401038,17.258990972292942,99.999,17.258990972292942,1.58,bf307417,bf,G,V
661428091280,2457905.8771583,-0.7392684449334394,0.07422529299811749,17.535976592145694,99.999,17.535976592145694,1.53,bf308271,bf,G,V
661428091280,2457906.8507975,-0.7980722137295936,0.11882522422576557,17.025084787450343,99.999,17.025084787450343,1.59,bf308692,bf,B,V
661428091280,2457907.8321026,-0.5314366249941336,0.4864831900217246,15.494686798131767,99.999,15.494686798131767,1.48,bf309023,bf,B,V
661428091280,2457908.8048852,-0.7399628996429494,0.11147750045322341,17.094388337661105,99.999,17.094388337661105,1.49,bf309444,bf,B,V
661428091280,2457924.7260893,-0.869769212113979,0.16614749820959143,16.66112187814974,99.999,16.66112187814974,1.44,bf315518,bf,B,V
661428091280,2457932.7519867,-0.9628942943030936,0.09263155134754375,17.295459050021673,99.999,17.295459050021673,2.48,bf317810,bf,G,V
661428091280,2457933.7356832,-0.9471484684823833,0.07928652874688355,17.46435788275624,99.999,17.46435788275624,1.52,bf318246,bf,G,V
661428091280,2457935.6830318,-0.8540552130355299,0.09640039358219751,17.252159376082012,99.999,17.252159376082012,1.44,bf319098,bf,G,V
661428091280,2457936.7934491,-0.6464615958338807,0.07396648938643266,17.53976887714663,99.999,17.53976887714663,2.17,bf319628,bf,G,V
661428091280,2457939.6384275,-0.7550479171483414,0.09456531881583384,17.273026666004554,99.999,17.273026666004554,1.68,bf320556,bf,G,V
661428091280,2457945.6856114,-0.7887181041475777,0.14163873576339578,16.83440128946415,99.999,16.83440128946415,1.63,bf322734,bf,G,V
661428091280,2457949.758654,-0.3988953413380755,0.09233276989907765,17.298966733188664,99.999,17.298966733188664,1.61,bf324513,bf,G,V
661428091280,2457951.6311925,-1.0935967338504529,0.09646700319126203,17.251409425927335,99.999,17.251409425927335,1.60,bf324897,bf,G,V
661428091280,2457952.6731772,-0.802439275364317,0.09045579423466672,17.321265415561726,99.999,17.321265415561726,1.56,bf325370,bf,G,V
661428091280,2457953.6997528,-0.3162589388763503,0.07504820439277937,17.524005629298557,99.999,17.524005629298557,1.57,bf325830,bf,G,V
661428091280,2457954.6924301,-0.386923576620984,0.10868790142919724,17.121903385231462,99.999,17.121903385231462,1.67,bf326263,bf,B,V
661428091280,2457957.7089794,-0.6251526820640905,0.06878036413205406,17.618695216920262,99.999,17.618695216920262,1.51,bf327200,bf,G,V
661428091280,2457959.6601311,-0.5116339710263715,0.08467706462672346,17.392941907250883,99.999,17.392941907250883,1.57,bf327948,bf,G,V
661428091280,2457960.6223527,-0.5309666398001609,0.0760485235941984,17.509629425979114,99.999,17.509629425979114,1.56,bf328356,bf,G,V
661428091280,2457962.5341742,-0.1635849919250072,0.21696014076432407,16.371406508780716,99.999,16.371406508780716,1.56,bf329159,bf,B,V
661428091280,2457966.6276009,-0.6152079752648405,0.08553253854583794,17.382027989235816,99.999,17.382027989235816,1.59,bf330949,bf,G,V
661428091280,2457973.6419525,-0.5960550743685907,0.15040100016117114,16.769229582907677,99.999,16.769229582907677,1.49,bf333769,bf,G,V
661428091280,2457975.639108,-0.8311745663272583,0.11595225542565281,17.051658392022677,99.999,17.051658392022677,1.59,bf334603,bf,G,V
661428091280,2457979.6324461,-0.8444704196549676,0.0719679230528904,17.569508970141637,99.999,17.569508970141637,1.45,bf335171,bf,G,V
661428091280,2457982.5186856,-0.9028955635172968,0.0748249830033787,17.527239826523157,99.999,17.527239826523157,1.55,bf336329,bf,G,V
661428091280,2457994.5227,-1.0215069653134599,0.0941887325959203,17.277359011007178,99.999,17.277359011007178,1.66,bf337861,bf,G,V
661428091280,2458000.6487609,-0.8793301440211092,0.17904213236754898,16.579968289668095,99.999,16.579968289668095,1.65,bf339720,bf,G,V
661428091280,2458004.6649401,-0.9309685355104869,0.11594008126885291,17.05177239253689,99.999,17.05177239253689,1.49,bf340868,bf,G,V
661428091280,2458005.5652038,-0.9021846632742991,0.07138258617805655,17.578375697890905,99.999,17.578375697890905,1.59,bf341181,bf,G,V
661428091280,2458010.6299245,-0.35051968875976525,0.10194396271491027,17.191452615528306,99.999,17.191452615528306,1.44,bf342361,bf,G,V
661428091280,2458011.5343246,-0.45803152277562376,0.07161315590258366,17.574874361264374,99.999,17.574874361264374,1.61,bf342671,bf,G,V
661428091280,2458012.638724,-0.6648132971183939,0.07365458474833254,17.54435693022693,99.999,17.54435693022693,2.25,bf343120,bf,G,V
661428091280,2458013.5232881,-0.3371073433754303,0.07847083043919284,17.47558577199041,99.999,17.47558577199041,2.16,bf343417,bf,G,V
661428091280,2458014.5438207,-0.31240951671635286,0.08258485622765341,17.42010535103383,99.999,17.42010535103383,2.47,bf343811,bf,G,V
661428091280,2458016.567896,-0.723748049953815,0.07496017204922012,17.52527995698387,99.999,17.52527995698387,1.66,bf344514,bf,G,V
661428091280,2458018.5950971,-0.8486774892520029,0.08185278839366272,17.429772697032938,99.999,17.429772697032938,1.49,bf345214,bf,G,V
661428091280,2458019.5622797,-0.7208006944887139,0.1455238695751237,16.805020807716836,99.999,16.805020807716836,1.53,bf345561,bf,G,V
661428091280,2458021.5966292,-0.5965695895352846,0.0649881073972315,17.680271669927798,99.999,17.680271669927798,1.45,bf346171,bf,G,V
661428091280,2458028.5814331,-0.4828928091109743,0.13190737163566948,16.911683726811873,99.999,16.911683726811873,1.57,bf348015,bf,G,V
661428091280,2458032.4991906,-0.5979921453484967,0.12338435591984521,16.984206147764247,99.999,16.984206147764247,1.46,bf349366,bf,G,V
661428091280,2458035.5777095,-0.3937857243833697,0.08770639187324052,17.354778281010937,99.999,17.354778281010937,1.39,bf350510,bf,G,V
661428091280,2458038.5768003,-0.2522010109626862,0.09138114387901396,17.31021491840502,99.999,17.31021491840502,1.74,bf351584,bf,G,V
661428091280,2458039.5594854,-0.46393498863492694,0.06341831335300535,17.70681967485227,99.999,17.70681967485227,2.31,bf351938,bf,G,V
661428091280,2458040.5606013,-0.444730656821841,0.10372309011075224,17.172667776777825,99.999,17.172667776777825,2.12,bf352307,bf,G,V
661428091280,2458041.5565565,-0.6939283082396241,0.07586121986125985,17.512306838797638,99.999,17.512306838797638,1.57,bf352669,bf,G,V
661428091280,2458043.5239383,-0.4427613814360656,0.09937198930327508,17.219196433824592,99.999,17.219196433824592,1.51,bf353218,bf,G,V
661428091280,2458047.533477,-1.0547282819477317,0.09404433456508918,17.279024799097307,99.999,17.279024799097307,1.53,bf354457,bf,G,V
661428091280,2458048.5229227,-0.8749345859504885,0.0957437236541034,17.25958060866093,99.999,17.25958060866093,1.55,bf354809,bf,G,V
661428091280,2458163.8954797,-0.1118327176912064,0.27281306656731247,16.12269347539673,99.999,16.12269347539673,1.42,bf382572,bf,G,V
661428091280,2458165.8901364,-0.4654516856857658,0.11990705757215063,17.015244529039997,99.999,17.015244529039997,2.05,bf383172,bf,G,V
661428091280,2458166.8894416,0.0318494020776241,0.5071224062539355,15.4495743950263,99.999,15.4495743950263,1.43,bf383528,bf,B,V
661428091280,2458170.8863962,-0.6965271248272579,0.12099838700991321,17.00540744138506,99.999,17.00540744138506,1.98,bf384404,bf,G,V
661428091280,2458173.8879714,-1.1932772666189773,0.09003992057512113,17.32626863559124,99.999,17.32626863559124,2.08,bf385381,bf,G,V
661428091280,2458179.8709435,-0.5412564281382097,0.16533484633690132,16.666445403472974,99.999,16.666445403472974,1.98,bf387499,bf,G,V
661428091280,2458181.8613929,-0.3786848106733748,0.1327059202655585,16.90513064866147,99.999,16.90513064866147,1.40,bf388231,bf,G,V
661428091280,2458183.8558722,-0.614862241397991,0.10640187003353813,17.144983241586942,99.999,17.144983241586942,1.38,bf388971,bf,G,V
661428091280,2458191.905306,-0.6733626639173663,0.12060286340972812,17.008962345802566,99.999,17.008962345802566,1.99,bf391635,bf,G,V
661428091280,2458193.8734794,-0.31298631204535715,0.09116539426917694,17.31278135734173,99.999,17.31278135734173,1.95,bf392391,bf,G,V
661428091280,2458194.8951178,-0.46839354786201925,0.07801945302579823,17.481849140526485,99.999,17.481849140526485,2.00,bf392798,bf,G,V
661428091280,2458195.8902644,-0.5325768944266864,0.08624526726670803,17.373018212758517,99.999,17.373018212758517,1.45,bf393175,bf,G,V
661428091280,2458196.9047911,-0.7236124343853885,0.12086451195851851,17.00660938683165,99.999,17.00660938683165,1.40,bf393577,bf,G,V
661428091280,2458197.8847087,-0.8142667725830469,0.07261429666708322,17.559801055688492,99.999,17.559801055688492,1.32,bf393951,bf,G,V
661428091280,2458198.9032215,-0.7562407848216107,0.1208017325589297,17.007173486039765,99.999,17.007173486039765,1.36,bf394353,bf,G,V
661428091280,2458199.8189227,-0.7276011800837846,0.12400125458179553,16.978791195787593,99.999,16.978791195787593,1.43,bf394670,bf,G,V
661428091280,2458203.807839,-0.9851566370185058,0.09980609075738622,17.214463780398155,99.999,17.214463780398155,1.38,bf396091,bf,G,V
661428091280,2458204.8681856,-0.6982194491891673,0.07986418536839503,17.456476228368455,99.999,17.456476228368455,1.36,bf396373,bf,G,V
661428091280,2458205.8974882,-0.5594693929795698,0.15265067339639035,16.753109582511282,99.999,16.753109582511282,1.37,bf396772,bf,G,V
661428091280,2458207.8501601,-0.6493056774686459,0.1425018531831243,16.82780511313191,99.999,16.82780511313191,1.44,bf397433,bf,G,V
661428091280,2458209.8106219,-0.365470738683385,0.14203580236229485,16.831361821300938,99.999,16.831361821300938,1.96,bf398229,bf,G,V
661428091280,2458210.8592374,-0.6731011593350791,0.13517778715569836,16.885093061635352,99.999,16.885093061635352,1.96,bf398690,bf,G,V
661428091280,2458211.8922344,-0.8523809272608739,0.2761599278275999,16.10945474233842,99.999,16.10945474233842,1.99,bf399124,bf,G,V
661428091280,2458212.8043844,-0.629840414435296,0.16858490366775372,16.64530968840784,99.999,16.64530968840784,1.40,bf399461,bf,B,V
661428091280,2458213.7956886,-0.5913769209198132,0.14006486238715748,16.84653339638554,99.999,16.84653339638554,1.33,bf399848,bf,G,V
661428091280,2458220.8241407,-0.3775284733709424,0.1036739054547846,17.173182746269624,99.999,17.173182746269624,1.44,bf402452,bf,G,V
661428091280,2458222.8797638,-0.5626415269577061,0.10911996133915348,17.117595885068663,99.999,17.117595885068663,1.39,bf402888,bf,G,V
661428091280,2458223.8908602,-0.9002475579613379,0.07781816967141772,17.48465386435393,99.999,17.48465386435393,1.39,bf403310,bf,G,V
661428091280,2458224.901769,-0.8635311019646874,0.10561895875648405,17.153001689463203,99.999,17.153001689463203,1.38,bf403742,bf,G,V
661428091280,2458226.9471663,-0.16568632034604938,0.06052721477651277,17.697763886805426,99.999,17.697763886805426,2.00,br065013,br,G,g
661428091280,2458228.9647665,0.24461705734173636,0.06997210942121616,17.540328194913037,99.999,17.540328194913037,1.97,br065562,br,G,g
661428091280,2458230.8626044,-0.5014502031630825,0.09581374512717081,17.258786853634934,99.999,17.258786853634934,2.11,bf406251,bf,G,V
661428091280,2458233.7290029,-0.6296428620351121,0.14488113089656313,16.809826825463357,99.999,16.809826825463357,2.00,bf407349,bf,G,V
661428091280,2458236.7192,-0.26765191583838766,0.16853594757439894,16.645625025790125,99.999,16.645625025790125,1.93,bf408287,bf,B,V
661428091280,2458238.7636523,-0.39603320051622365,0.17157363606293421,16.626230005874582,99.999,16.626230005874582,2.10,bf409175,bf,G,V
661428091280,2458264.8422613,-0.3141844417338709,0.09994631071323358,17.15322369200659,99.999,17.15322369200659,2.04,br074814,br,B,g
661428091280,2458265.8474409,-0.6692684671937199,0.2563550973072055,16.130535718251547,99.999,16.130535718251547,2.21,br075108,br,G,g
661428091280,2458273.9318963,-0.3143317049970446,0.3516162856581397,15.787468156703003,99.999,15.787468156703003,2.01,br077298,br,B,g
661428091280,2458273.9331134,-0.7135958411293606,0.4392670576292052,15.545819023870171,99.999,15.545819023870171,1.55,br077299,br,B,g
661428091280,2458282.7685205,-0.44104868462869484,0.04350827659086654,18.05621090952505,99.999,18.05621090952505,2.06,bj092474,bj,G,g
661428091280,2458282.9128368,0.4912603968479168,0.12359705953381313,16.92262026472665,99.999,16.92262026472665,2.05,br078992,br,G,g
661428091280,2458283.534653,-0.0023746829543802583,0.06136719534026353,17.68279992340837,99.999,17.68279992340837,2.12,bn056518,bn,G,g
661428091280,2458283.9052064,0.3465108723239727,0.06932660110369682,17.550390840358695,99.999,17.550390840358695,1.44,br079315,br,G,g
661428091280,2458284.6929687,-0.5519806620006895,0.04737963092648812,17.963661428010877,99.999,17.963661428010877,2.07,bj093360,bj,G,g
661428091280,2458284.8830929,0.05594909656206648,0.057777104281311185,17.74825118209549,99.999,17.74825118209549,1.44,br079636,br,G,g
661428091280,2458286.6365252,-0.3473085559138379,0.04142254748549881,18.10954860024937,99.999,18.10954860024937,1.98,bj094234,bj,G,g
661428091280,2458287.899618,-0.2553037740016924,0.050424150157345575,17.896044142945374,99.999,17.896044142945374,1.47,br080122,br,G,g
661428091280,2458288.6786559,-0.26546770404872155,0.05578829073522304,17.786282972642574,99.999,17.786282972642574,2.07,bj095210,bj,G,g
661428091280,2458288.897619,-0.23102163243643903,0.05202203479979292,17.862172273268953,99.999,17.862172273268953,1.44,br080447,br,G,g
661428091280,2458289.8710199,-0.1805692384731295,0.07179409948052941,17.51241873023573,99.999,17.51241873023573,1.38,br080750,br,G,g
661428091280,2458290.8535179,-0.26148992539938176,0.05958937309374126,17.714718570239715,99.999,17.714718570239715,1.42,br081063,br,G,g
661428091280,2458291.8375919,-0.25424001209703184,0.05251008413314485,17.852033826125833,99.999,17.852033826125833,1.38,br081377,br,G,g
661428091280,2458292.8685384,-0.4075938046298909,0.06944942944540745,17.548468905974765,99.999,17.548468905974765,1.48,br081728,br,G,g
661428091280,2458293.869225,-0.39318099319294697,0.07726114789160898,17.432737720698064,99.999,17.432737720698064,2.01,br082053,br,G,g
661428091280,2458295.5785057,0.10139113229180499,0.09135639444322441,17.250793234021145,99.999,17.250793234021145,2.30,bj098322,bj,G,g
661428091280,2458300.67332,-0.6110340924042978,0.06913652401345578,17.553371759762776,99.999,17.553371759762776,2.26,bj100552,bj,G,g
661428091280,2458304.8514513,-0.5927962724827082,0.06641039650432841,17.597050428420445,99.999,17.597050428420445,1.43,br084449,br,G,g
661428091280,2458305.6911061,-0.3460399117044989,0.07836810552959306,17.477008023024474,99.999,17.477008023024474,2.06,bf414929,bf,G,V
661428091280,2458306.7819478,-0.3924983893378048,0.03997002694752098,18.148304508795693,99.999,18.148304508795693,2.06,bj102802,bj,G,g
661428091280,2458308.680397,-0.7747775790405402,0.07035792328325069,17.594073863328475,99.999,17.594073863328475,1.40,bf415656,bf,G,V
661428091280,2458309.8133874,-0.6720593502385094,0.08249371272589093,17.421304268741615,99.999,17.421304268741615,2.04,bf416199,bf,G,V
661428091280,2458310.6303653,-0.7971162098048243,0.08074948911376839,17.444506935388077,99.999,17.444506935388077,1.44,bf416502,bf,G,V
661428091280,2458311.7499853,-0.7342898772508055,0.05619073490803438,17.838194613207584,99.999,17.838194613207584,1.94,bf417037,bf,G,V
661428091280,2458312.7271759,-0.6003588601824001,0.06930843760025143,17.610391121715658,99.999,17.610391121715658,2.07,bf417464,bf,G,V
661428091280,2458313.7651946,-0.5103034278013577,0.06748036982877323,17.639412758448714,99.999,17.639412758448714,1.93,bf417936,bf,G,V
661428091280,2458314.7510201,-0.2618846492094511,0.08619189252773571,17.373690351970755,99.999,17.373690351970755,1.40,bf418351,bf,G,V
661428091280,2458318.8132191,-0.3865113190343893,0.05047019876536616,17.89505307367515,99.999,17.89505307367515,1.37,br085978,br,G,g
661428091280,2458319.7709852,-0.3607314937056795,0.039655211142707696,18.15688994493027,99.999,18.15688994493027,2.23,bj107337,bj,G,g
661428091280,2458320.8010978,-0.47857223800724547,0.044748468800704815,18.025695163305752,99.999,18.025695163305752,2.06,bj107815,bj,G,g
