2458601.9211359	15.226040548927282	0.0231379994837495
2458602.8901476	15.277083196710326	0.0192841192985407
2458603.8705073	15.292894167303428	0.0145835450967609
2458604.7062986	15.228975087915458	0.012886555961078
2458605.7017579	15.182542975497135	0.0179231870570098
2458605.8261977	15.284322772422229	0.0153822819888467
2458607.4552557	15.238847424491992	0.0119427751365139
2458608.6962471	15.125729417179144	0.0216066050521329
2458609.7152166	15.184143143105493	0.0130576861054304
2458611.9303192	15.212136156649564	0.0143782723740011
2458612.9040944	15.2605367523671	0.0189936893028759
2458615.4225679	15.374787531666874	0.0173295512977806
2458616.412257	15.394188234446764	0.0225217025762841
2458617.8786959	15.1386166621105	0.0254428208292178
2458618.8913848	15.03404414638032	0.023708084536298
2458627.6006686	15.37149366651582	0.0365760023326415
2458628.4452858	15.180942782777024	0.0218635048636417
2458631.625906	15.183065617373614	0.0200464629993354
2458635.6275772	15.200676912368268	0.0102381262071871
2458636.7292252	15.288599022887198	0.0148539959653464
2458637.7337644	15.392411876845475	0.0185368460019458
2458640.8319612	15.156818100519851	0.0171911816684338
2458642.3388331	15.33574825433831	0.0180331404968568
2458643.4750634	15.202514711717276	0.0171235040377444
2458644.5948366	15.20429784483955	0.0187566780845209
2458645.5990808	15.291005100881923	0.0235893911731928
2458646.660361	15.325400194298144	0.0220698351935962
2458648.3262555	15.464335513022023	0.0341899358948077
2458648.785242	15.186720976799275	0.0251846093341049
2458657.5481928	15.17160444219845	0.0191495325056804
2458657.8072933	15.34102716071106	0.0229776504841111
2458658.3968046	15.345686150106312	0.0165787473075728
2458660.8474497	15.278943839469784	0.0164504541851115
2458661.4267603	15.411899613954867	0.0196061363140551
2458667.730544	15.178783165348923	0.023089099975138
2458668.2599875	15.278181477322525	0.010882727377485
2458669.8412318	15.207798603645251	0.0146296371155513
2458670.8273461	15.21023432199686	0.0182352401112821
2458671.6617032	15.3203523338491	0.0172931215182538
2458673.259431	15.380612122615826	0.0209949524162819
2458674.8293503	15.347029458417866	0.0154480632645928
2458677.2747278	15.243978122056069	0.0192402587553716
2458682.7722769	15.286268032714888	0.0383570858591189
2458683.7338741	15.373836177589276	0.0405739937500611
2458684.6730424	15.399332065428668	0.0274952490230785
2458686.3306319	15.424528137937749	0.0311796964679232
2458686.8162331	15.170154786195788	0.0392520618909411
2458687.6684758	15.407413699746153	0.0186996843901246
2458689.7768154	15.162401021655468	0.0225258645451647
2458690.4797495	15.163294163125578	0.0149481203185551
2458692.2804419	15.306584445796512	0.0207895530259075
2458692.6239832	15.323529670672476	0.0132665611688159
2458692.790029	15.099688159124977	0.0187846956638551
2458692.7912577	14.846339714017516	0.0341747314890242
2458693.6707452	15.27234437535502	0.0152774510830545
2458694.7282483	15.178884500678624	0.0202571906705748
2458694.7697374	15.277586383738576	0.0291601647285546
2458695.7626113	15.207528093144653	0.0171638758754847
2458697.6124186	15.19103913645248	0.0182539725555228
2458697.7801007	15.280119444255746	0.0318932390318267
2458698.4594434	15.395740005233788	0.0198285054519796
2458698.6145087	15.118233114342484	0.0144149611633912
2458698.7817742	15.305134247642451	0.0225877114876839
2458699.3078923	15.184073869632972	0.0167859474130717
2458699.6069664	15.268058094196718	0.0174269245500171
2458700.2726882	15.200612540679872	0.0185693886030713
2458700.7584328	15.3779313659941	0.0192405363453766
2458700.7698068	15.269834704356777	0.0319499589354168
2458701.6790149	15.294955834798156	0.0151272378832673
2458701.747803	15.314495579987993	0.0286023239947956
2458702.2231421	15.139284420773484	0.0221523500466683
2458702.7679363	15.40510325017602	0.0334405250262073
2458703.6892402	15.20586964392959	0.0362504722902479
2458703.7681233	15.372939734175668	0.0349089866357416
2458705.5538142	15.213826119341054	0.0412523028804057
2458711.532672	15.408960768771683	0.0474896029310537
2458712.5258466	15.370751581206452	0.0262672019683616
2458713.5737914	15.474033828608553	0.0505967158031549
2458715.5489434	15.406776439577452	0.0161214036063521
2458716.6764968	15.06634586994985	0.0265449617705219
2458717.7307296	15.149439445382214	0.0267790298737629
2458718.5050622	15.316801642823236	0.0165157970887332
2458721.5364648	15.30750444502737	0.0214395988630121
2458721.7190152	15.201060624542126	0.0202250056687827
2458722.7088216	15.257893450374882	0.0134623617876507
2458723.2547069	15.207127888048417	0.0141026344638034
2458723.5378442	15.27537249358294	0.014503034234386
2458724.3216812	15.357381317090224	0.0156541477206686
2458724.5233079	15.25934521404519	0.0170986968792586
2458725.44387	15.376179691770968	0.0211935273776232
2458725.522188	15.190503665723456	0.0186577481223215
2458726.5193893	15.25664161305757	0.0159242865052203
2458726.7033753	15.251615551699354	0.026412278433675
2458727.4328962	15.32120746987096	0.0195961465418096
2458727.5126153	15.16797511927012	0.0137540457858717
2458727.6830326	15.302874127168549	0.0263031725399955
2458728.4299095	15.272726497163973	0.0149530481487884
2458728.5072932	15.193004213379243	0.0178835189607284
2458729.2524232	15.29522131186749	0.0179382085365863
2458730.2453813	15.3207293616282	0.0164160766908209
2458730.6924689	15.342568027448586	0.0246908693268711
2458731.6912796	15.26632481708935	0.0248427218486336
2458732.2167381	15.348074665135924	0.0340860319769305
2458741.3947522	15.285938680569744	0.0493409766236665
2458742.3599954	15.310431610728688	0.0482740778857384
2458744.648807	15.213360343458396	0.0235854547846933
2458746.3705434	15.308942215473106	0.0393457853035246
2458747.3815062	15.378036252811183	0.0330517276117801
2458748.5815909	15.248848870672758	0.0185402352993921
2458749.3679878	15.395664763025668	0.0280284920265199
2458750.3790309	15.357787165653177	0.0171124789821434
2458752.3076482	15.392181336764985	0.0203856877166228
2458752.6307013	15.34831608900732	0.0230289150475066
2458754.3609047	15.193659568831144	0.0236077643308838
2458754.6031854	15.303923759884434	0.022765364273654
2458755.5350553	15.311528178989152	0.0157005279817873
2458756.5799733	15.396145368559417	0.0296528063017871
2458757.585358	15.331524456667111	0.0195783952503533
2458758.3513071	15.158090551063404	0.0180274436172316
2458760.2862335	15.193330906441815	0.027673604107997
2458764.26864	15.171809472413765	0.0921942946729985
2458764.5761406	15.078108964762508	0.0463448639990473
2458766.2939683	15.232400708695064	0.0396659641870444
2458768.3155949	15.365294327742474	0.0440662835800613
2458769.5646679	15.114337132604383	0.0461002475936565
2458771.3140272	15.461106785213689	0.0593078031714053
2458772.5693455	15.30208461346107	0.0269632068231248
2458773.5699035	15.342128644803674	0.0198752077628027
2458774.5681037	15.391538252944729	0.0198782248189491
2458775.5654809	15.30552403907168	0.0154143773331197
2458776.5622333	15.263463969919371	0.0209215702667664
2458777.5587654	15.327354309252586	0.0168322677398479
2458781.5281242	15.29191422699829	0.0183513994375644
2458782.5235468	15.392948183877834	0.024219061356913
2458782.5530244	15.279474851781954	0.0142757598732877
2458783.5217703	15.287805356903874	0.0194670821573377
2458786.257881	15.208834287887155	0.0251973818593275
2458786.508071	15.252925120111868	0.0139410441266088
2458791.514869	15.093322649122204	0.0195724665820604
2458906.6278282	15.228275077049087	0.0165801945278193
2458907.8800427	15.29606340293454	0.0269586326228921
2458908.8712351	15.29314049787877	0.0182257784498238
2458909.870497	15.351305985601018	0.0171776840031498
2458917.8495871	15.197911865499083	0.0369090533445516
2458918.8419861	15.243861811431692	0.0496687767067916
2458922.5911788	15.331451331318588	0.0329545800026327
2458928.5700351	15.446056898707727	0.0258612744964973
2458930.5606963	15.346694598828694	0.020614068156047
2458957.9482918	15.128876067387848	0.0481628696438452
2458958.93935	15.217280015349283	0.0153213807513178
2458960.9428256	15.257435225743563	0.0279319061783951
2458962.9309024	15.292802401467664	0.0259428345305457
2458965.9189933	15.318568337732176	0.0255655126344359
2458968.9132785	15.298801350840767	0.0222787533131379
2458974.9597382	15.41837155165127	0.0551634555075731
2458983.4084724	15.268104728474402	0.0213114106518408
2458986.9442247	15.182357390813298	0.0225332171740862
2458990.8600025	15.303497163907505	0.0164858236879644
2458991.9214423	15.259425593451269	0.0167306402655029
2458993.8517119	15.239209445356876	0.0165296520740192
2458998.8255218	15.148756119202536	0.0202217223126961
2458999.8482117	15.15578063296202	0.017845704094033
2459013.7803301	15.25989411296466	0.0201393164875671
2459018.3753718	15.36930494826649	0.0167874517902965
2459019.3717312	15.315730118755052	0.0185967055696244
2459022.7737809	15.141151174480324	0.0174754217211238
2459025.3176734	15.390114120140815	0.0221669455381893
2459031.3017906	15.27254328031973	0.0282848616310844
2459038.4928427	15.419388927193324	0.03494854955017
2459044.7039662	15.294642682459424	0.0264691835683315
2459045.8014035	15.110246107097607	0.0206431208256363
2459048.4873448	15.250931659289249	0.0146432317131881
2459049.3886699	15.206984920022888	0.019016150337672
2459052.5035229	15.31961291059426	0.0202909495295148
2459056.4985877	15.385384466938543	0.0290076395323698
2459066.7505899	14.909822296444492	0.079295049922607
2459067.7679854	14.895690671425092	0.0554305799008645
2459068.767525	15.067580146529862	0.049154430689323
2459069.7618055	15.137505151954365	0.0417817511931121
2459070.7609387	15.13089654940616	0.0323794141633646
2459082.6070998	15.210589727725694	0.0365810026211664
2459095.6942917	15.11728691388843	0.1252465356095597
2459097.4172972	15.310310994851204	0.0840324383897132
2459122.37367	15.22525520586832	0.0378399316289711
2459128.5883504	15.193487362906314	0.0191991346182882
2459129.5950183	15.29996754433677	0.0323029380651892
2459133.5672898	15.326581020450863	0.0258071641632806
2459146.5088933	15.335241658816129	0.03151220331559
2459148.5162343	15.108107166467866	0.0221609223846847
2459151.5119855	15.136849267439274	0.0248112055758337
2459153.509414	15.181977691446702	0.0301358273699071
2459156.5007035	15.344383478424676	0.0453907973409182
2459255.8917343	15.438654719202113	0.1158203689127009
2459258.8767489	15.32628741562972	0.0195070398530118
2459259.8760427	15.31616684822231	0.0234473218471003
2459260.8802877	15.252976027247716	0.018967164760692
2459267.8669301	15.447795245047011	0.0239111308165488
2459268.8757094	15.23517330828813	0.0160251342466455
2459271.8772622	15.146065440967911	0.0247334527086904
2459277.8322196	15.201649493309311	0.0281846380761101
2459278.8343934	15.214240533733845	0.0312083195078249
2459283.8076288	15.231834345973017	0.0215509310673856
2459285.895429	15.316610410610457	0.017620411793003
2459288.7996619	15.34615030689375	0.022370126039339
2459290.8203326	15.27628788460457	0.012481241860092
2459291.8010616	15.371294464986743	0.0140865520834047
2459292.6234626	15.21702273980556	0.0224788534786804
2459294.7971091	15.205660831190963	0.0214256446826652
2459295.5364414	15.232243218534594	0.0253785897468501
2459295.7994215	15.17672882741022	0.0160416688832141
2459296.6118163	15.305038682175088	0.0167663000601733
2459298.5396651	15.321387310413469	0.010923990801249
2459305.7887114	15.173191170361315	0.0318469614466326
2459310.7431526	15.301778848570468	0.0191372190335669
2459311.8159633	15.38123228772901	0.0245621882937371
2459312.9754116	15.160856341846936	0.0223724820827544
2459315.9000278	15.191539393566416	0.0214274912633073
2459316.5115398	15.198457740948996	0.0150289733602766
2459316.7806711	15.21841029128754	0.0262957170955825
2459316.9756177	15.24061082537951	0.0210209403450017
2459319.7284402	15.347711211815568	0.019750054435198
2459320.72355	15.341135399978963	0.0168942835450597
2459321.5261574	15.178550164500864	0.0187472584589948
2459323.5034698	15.258546447639228	0.0167693208790151
2459323.7629074	15.181281912197784	0.0153428293196426
2459323.8949976	15.338506867056177	0.0198927206885558
2459326.9490022	15.235476627819155	0.0135409459648218
2459328.5430859	15.406085448441305	0.0233741174728061
2459329.6996844	15.129196949323072	0.0414159337642957
2459333.7690118	15.437226445416796	0.052371523389068
2459337.6732455	15.300394434218774	0.0268769584097729
2459339.9522417	15.19441301311163	0.0217843621385185
2459340.7581119	15.21714718298529	0.0166470392539319
2459344.434985	15.177480870759588	0.0222978109508225
2459344.8842303	15.253959969302516	0.0240404367347268
2459345.8331798	15.296440770299078	0.0157815628670021
2459348.3955559	15.27424305455157	0.0150239422322453
2459351.4164062	15.385986479575337	0.0158345659553127
2459351.679426	15.2039980378441	0.0193505492688379
2459351.9440454	15.177568409618363	0.0178164512352443
2459352.8118587	15.304202064067784	0.015633570044672
2459355.8465202	15.25289467092058	0.0265081437696022
2459357.3989569	15.39384688791542	0.0327596521887701
2459365.6051284	15.206752677300928	0.0155909301645695
2459367.5976668	15.345211635882327	0.0173391872834161
2459368.7063754	15.219283991321053	0.0176228425807678
2459369.8765156	15.388647767720531	0.0183866639772241
2459370.8401744	15.311761083433762	0.0167443595820267
2459371.6969737	15.2885568890815	0.0123822191663013
2459372.570651	15.337205496207488	0.0128114363153616
2459373.8121613	15.37304480472958	0.0176708647480068
2459374.839661	15.29092432091612	0.0406131394432509
2459378.3067513	15.291350711502448	0.0225887178380181
2459379.5599955	15.090534507497203	0.0184087288084502
2459379.742363	15.403252039067551	0.0198845629551317
2459381.7719686	15.140576813186623	0.0176973189949998
2459384.3222984	15.466488421063886	0.0279133872998625
2459386.531288	15.38779800392678	0.0434063458794286
2459386.721944	15.11070787564476	0.0220875380483984
2459392.8480017	15.36244193406176	0.0453381136369258
2459393.5230825	15.305942770691436	0.0177486118529806
2459400.4960169	15.266037485763391	0.0228538683676128
2459400.6363829	15.24354210933712	0.025674765898803
2459401.6470135	15.31101804677688	0.0190930470653646
2459401.6740324	15.420142585988872	0.0229690076833723
2459403.2589685	15.36764763510914	0.0162650730869097
2459407.4748445	15.210524841341746	0.0199662886201463
2459407.5005982	15.203473888076838	0.016362900026739
2459408.7754676	15.23836718913328	0.0186485761860064
2459409.8024347	15.260582252791924	0.0143749093555473
2459412.2574718	15.196247670089626	0.0195833440330299
2459414.2427507	15.23028744186796	0.0328116482774811
2459414.6095309	15.340125643779992	0.0154726450439759
2459421.5553713	15.180864580066318	0.0290616890523113
2459421.8022252	15.353139216660594	0.0532810446101873
2459422.6479779	15.392787807926274	0.0318959020576886
2459423.6945	15.29660686701103	0.0200149378982536
2459424.6923263	15.357868125274653	0.0211566486926898
2459425.4843456	15.172565807937309	0.0228284686480898
2459426.6450025	15.287086531789823	0.0174461169853731
2459427.6313301	15.272850120516823	0.0157787127247443
2459428.4829877	15.220306871597655	0.0122861221425369
2459428.7829314	15.311232653796544	0.0224506463335226
2459429.6735688	15.246211679262116	0.0183420551082909
2459430.6633164	15.19485309810254	0.0151676778739906
2459431.6162196	15.3893533322836	0.0198420838945113
2459432.5751589	15.292889241823469	0.0135319384143433
2459435.4922034	15.466561254161684	0.0214172653734766
2459436.6054653	15.207487314633813	0.0170371233574435
2459437.5574457	15.171111754496753	0.0151634305245673
2459443.5728368	15.219348577585292	0.0175244656020278
2459449.5932565	15.46241405607353	0.0475896292937752
2459452.6981529	15.37570878246239	0.0927381993618762
2459453.6581188	15.214296875959018	0.0204658130046888
2459454.5857485	15.284984884031925	0.0174547216876848
2459455.6089346	15.305545266122529	0.0162518463835499
2459456.533795	15.386004059878214	0.0209666475517562
2459457.6716432	15.19539872777128	0.0182836855091124
2459459.2582532	15.186705708257453	0.0196802595462226
2459459.6381217	15.160260104440296	0.0204173197170634
2459460.338515	15.269835373198523	0.019230291860555
2459460.6909598	15.233488510985389	0.0162687382358842
2459461.6955939	15.268024672043085	0.016524032438672
2459462.6947093	15.302921297760832	0.0273614584344583
2459464.6927316	15.298396862933396	0.0292614506305988
2459465.5979942	15.322145746017686	0.0171091933466602
2459466.2870916	15.333020019271936	0.018985453540981
2459469.2603502	15.508679765721228	0.0656074981980286
2459469.6257626	15.281539426757767	0.0481336712983492
2459470.2311763	15.312315903359345	0.0452644749042045
2459470.5930753	15.262085459624068	0.0184146779522089
2459475.2335597	15.416673513312574	0.0399058618593904
2459478.5846733	15.12528917019367	0.0342517487320402
2459479.618624	15.213849569635263	0.0364946027026162
2459482.6039565	15.109143927274523	0.0187493974671951
2459489.5172504	15.227955498281991	0.0147069947257717
2459490.5277028	15.316769212317142	0.018165904158774
2459491.598417	15.264449191201376	0.0179067230945257
2459493.5956419	15.315457038408711	0.0249756729277432
2459495.2923277	15.349292031226494	0.0263750112993599
2459497.3055035	15.195807517108424	0.0235395482728465
2459502.4994347	15.38044362871016	0.0404885935429158
2459503.5416228	15.382942266532334	0.0343946923921565
2459504.5586491	15.105167199273527	0.02286164220523
2459506.2764658	15.279140383546482	0.0409796430981089
2459507.5485415	15.13702610565768	0.0301726533179668
2459508.548614	15.15721588809338	0.04305005159378
2459509.5453895	15.246372921942404	0.0447016442935806
2459510.5078021	15.268553799625025	0.0227847717561961
2459511.5425914	15.277092943906938	0.0185488337370124
2459513.506369	15.262610836370676	0.0188410584523634
2459514.5243657	15.21894084798916	0.0166478195936488
2459515.5226121	15.409068303278987	0.0223694260821023
2459516.5264486	15.418648469194595	0.0207560186661315
2459517.520463	15.381619634966109	0.0208040825606494
2459518.5170888	15.25904079845402	0.0189295250362289
2459522.2502444	15.312173183482273	0.0524978901056686
2459524.2526776	15.333279879978392	0.098167920267446
2459621.8875556	15.387113691792337	0.0581175017636545
2459623.8811146	15.463886715137978	0.0334169215295545
2459624.8848306	15.38221009505724	0.0325677283462116
2459632.8932723	15.33280502017057	0.043987618273182
2459638.8600258	15.2114949159602	0.0188219004972796
2459639.8878143	15.442817832148917	0.0314998651633619
2459644.5890035	15.3260901096167	0.0176247983173991
2459646.8402266	15.299309979498304	0.0161544392669128
2459646.8818272	15.333142726498076	0.0177278926427676
2459648.8378591	15.266077108011158	0.0175941435421674
2459650.8313171	15.214402974065951	0.014711763398272
2459651.8234685	15.29226492039922	0.0169109530109319
2459652.8346076	15.198010588256302	0.0101953799018699
2459653.8987479	15.24845271618896	0.0161176764106233
2459654.8428999	15.235993272774502	0.0179359720154042
2459657.8141145	15.25302918058572	0.0291275586047606
2459659.5774691	15.46305043473134	0.0699194286764145
2459659.5787094	15.12663979230432	0.0659666529842259
2459660.7914429	15.150854658711529	0.026908465334202
2459665.8400941	15.287138468124034	0.017453771024417
2459665.9892598	15.129101209690656	0.032787122063968
2459666.8295572	15.379364765485636	0.0184295120165349
2459667.8352598	15.386991315478202	0.0178584208400019
2459669.8961805	15.329386070454005	0.014974295244234
2459671.9058639	15.265254005928098	0.0164508212877134
2459671.9737001	15.18069941994625	0.0171105504034035
2459673.9891639	15.232269690058228	0.0282690776640278
2459675.8709248	15.21684691565392	0.0157053907975517
2459677.7599216	15.192500807395998	0.013385164688362
2459677.8272819	15.213498329565564	0.0131080776616081
2459678.8681132	15.312685234168432	0.0112693499651728
2459680.9702067	15.308287381280053	0.0209151175632624
2459681.5199632	15.21303664730267	0.0296197647083598
2459682.6026163	15.33949387526076	0.0356462616636475
2459693.860618	15.116426225935388	0.0184960165377155
2459694.7092414	15.436789700074709	0.0288487469871486
2459694.7565048	15.30446196305904	0.0202508196808949
2459697.9216752	15.28054030596731	0.0191867151759743
2459698.9049865	15.110161548774776	0.0197165278582366
2459701.5666802	15.353273323416271	0.016441122507415
2459702.8413016	15.320743502765584	0.0136979719666087
2459703.7886567	15.17943514317086	0.0114400535289698
2459704.7099808	15.321513031567545	0.0139037222837923
2459706.7929023	15.259067449247626	0.0145653991080792
2459709.9226083	15.237190383793276	0.0172991247715988
2459709.9238602	15.217858007761476	0.0320557563772423
2459709.925102	15.279940954941742	0.0280159948262538
2459709.9519382	15.086673633959208	0.0249369720295342
2459712.4072568	15.246402122513045	0.0378355700721868
2459712.408497	15.250231031245532	0.0703509258691447
2459712.4097372	15.511906872471728	0.0728357577484551
2459713.8247987	15.38405296782128	0.0248094161075933
2459714.8053217	15.443552996676228	0.046649927705572
2459714.8078374	15.484597079257451	0.0685316160440225
2459720.8106581	15.252674041829753	0.0410580500001719
2459721.7558313	15.32658294841667	0.0325095015255211
2459722.8615983	15.333906271930072	0.0225865070446668
2459723.7792897	15.159618340687135	0.0156702122442845
2459726.9133761	15.407298114660689	0.0194820900950222
2459727.7999345	15.3239961869286	0.0125665015748861
2459731.4787666	15.337480471182136	0.0202550258761472
2459731.8268073	15.24930011959745	0.018303023564458
2459733.8644294	15.164892398380369	0.0180421473524546
2459736.9233035	15.153939395725	0.0221508621940299
2459737.7227316	15.2628469633761	0.0138476863715315
2459739.3272286	15.235833052805829	0.037421529732232
2459740.4560622	15.318057774003275	0.0345063882463521
2459740.9134148	15.220149780589397	0.0204698939210409
2459741.811548	15.196869675525448	0.0227394084692633
2459742.8124882	15.16044889030398	0.0209236055233645
2459747.727609	15.181312488678458	0.0255532874477412
2459749.6681567	15.31504652475395	0.015704383265833
2459749.859421	15.3570182026872	0.0275561979588723
2459751.7735162	15.295145367877714	0.0156315892615903
2459754.7729116	15.300428052463346	0.0214505468219644
2459754.7741403	15.473403317539674	0.0735139282533364
2459756.8763322	15.040082473350576	0.0244411041628962
2459758.6580612	15.283634837942902	0.0133673822679116
2459758.7280733	15.416924351004456	0.0196936558715338
2459759.8752541	15.19153238852635	0.0165858690350243
2459760.742385	15.384452115055758	0.0173444900914653
2459761.7428313	15.307295115307952	0.0137132060782856
2459762.8202941	15.16607939867158	0.0188562913232753
2459766.2502169	15.337722955679183	0.0209781468225555
2459767.5791127	15.466947627606766	0.0183006335109602
2459767.6878277	15.146316531557757	0.0137886515700343
2459769.8032639	15.261828684608291	0.0308401817907189
2459769.81678	15.419853190609036	0.0193750048253765
2459776.3256334	15.235188763484391	0.0354710038843491
2459777.3643851	15.413609729270677	0.0307884115717207
2459780.8068115	15.154846372124782	0.0326015873357708
2459782.5273459	15.355796424003504	0.0182165269732549
2459785.3061945	15.347990643794232	0.0153986066771609
2459789.2162106	15.390829302788218	0.0211428795896863
2459790.7903484	15.245882183341068	0.0198864632052074
2459792.3283376	15.253185653243628	0.0155171562588982
2459793.5542408	15.272516379063685	0.0155928620969344
2459794.5582584	15.363367744422094	0.0164078415070154
2459795.75276	15.423042002134618	0.0229241688352542
2459796.6961776	15.304340573978426	0.0191168099205805
2459797.6051686	15.176219449847633	0.0247693908231077
2459804.6501824	15.453987689740105	0.0435604044187851
2459805.7479603	14.727191659777535	0.090905090897918
2459805.7492005	14.7452959121364	0.0897971369014563
2459806.6957214	15.333399131814891	0.0451285054581368
2459808.4222017	15.140992088583378	0.0248390213635318
2459809.7263979	15.207683471776786	0.0231328301771083
2459812.3882162	15.157450171672028	0.0178007437424477
2459814.4943345	15.30552297426672	0.0197025880738256
2459815.6912167	15.32512856697773	0.0163296426800387
2459816.6991574	15.195800525762078	0.0137564072554429
2459818.5514802	15.279888627372827	0.0148202115038746
2459819.4829961	15.449131600180246	0.0428663235312267
2459819.7176241	15.303928150157624	0.0189333674745245
2459820.7009639	15.381185768828406	0.0213390207013974
2459822.4309611	15.379975254339286	0.0340447235461205
2459823.6403026	15.416378573723504	0.0187583587789589
2459824.6377638	15.395663343034425	0.020247229379554
2459825.6793863	15.310730543618533	0.0227282651911534
2459826.2562756	15.388174133943282	0.0481785605179953
2459830.2668917	15.476890554665667	0.04566391655058
2459831.4739324	15.216926553948566	0.037077286148262
2459832.5474436	15.314042688569913	0.0358250855166919
2459833.5201851	15.447398226782738	0.0377050969610505
2459835.371771	15.057810190477689	0.0416844580343322
2459837.3038163	15.141935176425156	0.0172156930224814
2459839.61086	15.106860665804293	0.0199132150985219
2459841.5004687	15.19003835840396	0.0127530409781467
2459842.5790501	15.23307884169534	0.016270283143462
2459843.5341769	15.240830643236084	0.0164561750793143
2459844.5347724	15.232018923982936	0.0192084050988292
2459846.5358115	15.165358973326173	0.0129120070503145
2459847.5441128	15.227052191691568	0.013814506569353
