# "asas_sn_id":661428035596,"ra_deg":50.80429,"dec_deg":-30.39303,"name":"SSS_J032313.0-302335"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035596,2456916.8491676,5.409152939290192,0.09607177740103358,14.626958252191738,0.0193053970137562,17.255866829790477,1.49,bf038846,bf,B,V
661428035596,2456918.8882078,2.5991131889068733,0.0802657865807315,15.422718421955999,0.03356738004670765,17.451030228659494,1.46,bf039624,bf,G,V
661428035596,2456919.7663573,3.1206993337767672,0.09440374360244853,15.224151583920422,0.03288133646027507,17.274883351955893,1.47,bf039927,bf,B,V
661428035596,2456924.7643317,5.670574321250737,0.08245673461117163,14.575713787302966,0.015805609867601034,17.421791063160853,1.42,bf041556,bf,G,V
661428035596,2456927.7533951,2.7954359446432813,0.07820156663703286,15.343657541591059,0.030407315549198507,17.47931775990829,1.42,bf042429,bf,G,V
661428035596,2456932.6478048,4.63067791174716,0.07105150267581446,14.795669968127873,0.016677880795147523,17.58342322542451,1.66,bf044075,bf,G,V
661428035596,2456934.6896617,5.4103810779297525,0.13947887093447153,14.626711765681497,0.028021587800067842,16.851085335792085,1.84,bf044682,bf,B,V
661428035596,2456936.7402778,6.519801969625748,0.11011809759746942,14.42419539248968,0.018358469306690637,17.107709643912806,1.69,bf045282,bf,G,V
661428035596,2456937.7116041,3.280093438438499,0.10531750797861562,15.17006586595407,0.03490008876246089,17.156104957962647,1.68,bf045624,bf,B,V
661428035596,2456944.7332983,3.5844930273542888,0.11756787444290102,15.073712054711088,0.0356511135319577,17.036634727468567,2.00,bf048102,bf,B,V
661428035596,2456946.8813443,2.8115444654647708,0.1415986634298295,15.33741901350625,0.054742719731147645,16.834708508664555,1.54,bf048865,bf,B,V
661428035596,2456952.7142738,2.9602226570238375,0.06778607768587852,15.281470458727703,0.02489019501589055,17.6345051311729,1.45,bf050470,bf,G,V
661428035596,2456959.6682288,6.338414974649449,0.09420857529963017,14.454829732141173,0.016155557144055293,17.277130303472678,1.50,bf051953,bf,G,V
661428035596,2456965.6958135,2.8666357079379496,0.09781105320098897,15.316350138740063,0.037087503612889934,17.23638655545657,1.45,bf053438,bf,B,V
661428035596,2456966.6864764,3.6013002676079218,0.09473537630033854,15.06863307128549,0.028593348917684433,17.271075932359622,1.54,bf053774,bf,B,V
661428035596,2456970.6712822,7.06841001260714,0.12967469572693702,14.336477071018104,0.01994094230152655,16.93021829961781,1.62,bf055115,bf,B,V
661428035596,2456973.67035,4.3455997188895505,0.05785276868475117,14.864657104090693,0.014470602055042588,17.806546023671153,1.47,bf056095,bf,B,V
661428035596,2456975.8376331,4.275753091596624,0.06146629788322904,14.882249858482172,0.015625596689070674,17.74076375282629,1.45,bf056875,bf,G,V
661428035596,2456979.6603646,4.173701004694786,0.0385724486112012,14.908478069803024,0.010045418809404775,18.246663370884477,1.40,bf058005,bf,G,V
661428035596,2456984.6649033,2.8214740027572565,0.07585970403556114,15.333591271998902,0.029224511711989525,17.51232853372012,1.48,bf059332,bf,G,V
661428035596,2456988.5237556,4.376040373968969,0.07181096324692271,14.857078104001173,0.017836991472456907,17.57187951307899,1.77,bf060066,bf,G,V
661428035596,2456990.6250523,4.24424207935811,0.06841565369465097,14.890281037407982,0.017521347647468186,17.624467691444913,1.52,bf060741,bf,B,V
661428035596,2456995.6423661,2.8834166829230736,0.11353424066329282,15.3100128873272,0.04279880326022185,17.074539244512547,1.52,bf061994,bf,B,V
661428035596,2456998.6794396,3.074767391685821,0.12419319444232114,15.240250737838672,0.04390335445202041,16.977111898784194,1.49,bf062969,bf,B,V
661428035596,2457000.7412655,3.2311884578217422,0.10171314953436769,15.186375682480321,0.0342158226535444,17.193913637696195,1.51,bf063652,bf,G,V
661428035596,2457002.7646172,3.0415737883727356,0.09245324505366918,15.252035512313824,0.03303969085056984,17.29755099557799,1.46,bf064176,bf,G,V
661428035596,2457004.7214536,4.117815633410482,0.19585104229054373,14.92311415929333,0.05169769282040408,16.482541675822898,1.42,bf064783,bf,B,V
661428035596,2457005.737435,4.75107410520433,0.07395590036264212,14.767801893491958,0.016919720981031925,17.53992432199229,1.46,bf065114,bf,G,V
661428035596,2457008.7224659,3.0921872772386525,0.07021591154915433,15.234116932177212,0.024682089454933352,17.59626754800451,1.45,bf066055,bf,G,V
661428035596,2457012.6350905,3.4389055933557966,0.06348727820074052,15.118730770753908,0.02006682335830605,17.705639622208473,1.48,bf067251,bf,B,V
661428035596,2457015.621233,5.3939336402097915,0.07212171790570787,14.63001740659781,0.01453358103115076,17.567191236512635,1.44,bf068161,bf,G,V
661428035596,2457019.6204741,3.0333552909215555,0.07622674744841981,15.254973201152243,0.027314690276472535,17.50708792100444,1.52,bf069397,bf,B,V
661428035596,2457024.6104733,3.6529653165612537,0.08855233341683923,15.053167532567521,0.02634915143767622,17.344356369565116,1.60,bf070891,bf,B,V
661428035596,2457029.6006348,2.713652860384566,0.11288405515013832,15.375895678357601,0.04521582761636433,17.080774888052904,1.55,bf072075,bf,G,V
661428035596,2457032.695872,2.7943948273734662,0.10122209951265716,15.34406198271724,0.03937311225014854,17.19916804105866,1.69,bf072935,bf,G,V
661428035596,2457035.588991,3.662446445594977,0.08497475654392722,15.050353197256715,0.025219171715045164,17.389131571212353,1.54,bf073766,bf,G,V
661428035596,2457037.5852946,3.952099098879805,0.03864757675458699,14.967711839552745,0.010629347734402432,18.244550722756728,1.50,bf074388,bf,G,V
661428035596,2457040.6792367,5.52927793593878,0.0782791160137517,14.603110352436126,0.015388265276752671,17.478241612087015,1.60,bf075353,bf,G,V
661428035596,2457044.5829026,2.986419572544939,0.07584418132480186,15.271904346446181,0.02760473721939418,17.512550724062656,1.49,bf076260,bf,G,V
661428035596,2457049.5701534,5.379813368569534,0.09348427416761246,14.632863380037957,0.018887893412844126,17.28550999260888,1.58,bf077529,bf,B,V
661428035596,2457055.5629369,3.061597416447161,0.10960421551900755,15.244911197682454,0.0389126983934867,17.112788248693022,1.98,bf078984,bf,B,V
661428035596,2457058.5601857,3.489207379938805,0.09913862255645757,15.102964448590491,0.030883625021412613,17.221749192494315,1.49,bf079889,bf,G,V
661428035596,2457065.6009111,2.8263014325296085,0.09239364216118594,15.331735207919778,0.035533319538548706,17.298251175294244,1.54,bf081502,bf,G,V
661428035596,2457070.5321832,3.975121904168943,0.039172137450600164,14.96140527549734,0.010711221265374783,18.22991321935959,1.62,bf083026,bf,G,V
661428035596,2457076.5548674,3.057989897639897,0.075595540413357,15.246191288653,0.02687028682799411,17.51611595356802,1.48,bf084570,bf,G,V
661428035596,2457082.530567,4.109418373908931,0.0693776073525548,14.925330508510932,0.018350636492332782,17.60930809839341,1.51,bf086444,bf,B,V
661428035596,2457086.5486534,5.771359219704172,0.13442556522280813,14.55658613848189,0.02531721545048615,16.891151715570082,1.51,bf087866,bf,B,V
661428035596,2457092.5182029,3.6523969741246005,0.07605306765225821,15.053336468737111,0.022633459196396,17.509564552912195,2.10,bf089902,bf,G,V
661428035596,2457095.5150512,5.254210639416231,0.09562401740248311,14.658512705745107,0.019782067466193796,17.260938929844578,1.47,bf090919,bf,G,V
661428035596,2457097.5108649,5.617936508015516,0.10181308610247113,14.585839337900584,0.019698762664827712,17.192847389322367,1.61,bf091607,bf,G,V
661428035596,2457186.9439816,4.722889256951015,0.13960924416009804,14.774261998789802,0.03213058155271141,16.850070954069366,1.52,bf118557,bf,B,V
661428035596,2457192.9397828,3.0937555985727583,0.11006980236246933,15.23356639903334,0.03867179733900673,17.108185926996548,2.12,bf120746,bf,B,V
661428035596,2457193.9370258,3.157238752559081,0.07812090071794794,15.211512842565718,0.02689502732432955,17.48043828874968,2.12,bf121118,bf,B,V
661428035596,2457198.9291203,4.7094259334725015,0.07864884823482397,14.777361476991924,0.018152505151106262,17.4731254761173,1.68,bf122616,bf,B,V
661428035596,2457199.9207565,5.814163063250398,0.09505672196108216,14.548563385089563,0.017770833522680596,17.267399309837327,1.40,bf122943,bf,G,V
661428035596,2457205.9060108,3.095454613351372,0.13864172728570406,15.23297030297561,0.04868348868963629,16.85762149254456,1.37,bf125782,bf,B,V
661428035596,2457207.906717,3.01087158817979,0.21156148083266316,15.26305082072858,0.07637593454421332,16.398764898130956,1.51,bf126509,bf,B,V
661428035596,2457210.9104372,5.468085872844089,0.10664813769265231,14.61519308884049,0.02119971988224598,17.142473203352246,1.44,bf126901,bf,B,V
661428035596,2457218.8873308,3.5394414464319226,0.06886524089587429,15.087444574220727,0.021148399781656498,17.617356216127845,1.44,bf127659,bf,G,V
661428035596,2457219.8959036,3.6131810295465114,0.055615460273757564,15.065057101092682,0.01673084928757958,17.849367554188724,1.82,bf127789,bf,G,V
661428035596,2457220.8819784,4.3855042248863,0.058528434602579546,14.854732570184018,0.014506396627654692,17.793939122027794,2.55,bf128125,bf,G,V
661428035596,2457221.8851554,4.915273488207141,0.06364141272060723,14.73091218652548,0.01407357063148639,17.703006864655322,1.39,bf128526,bf,G,V
661428035596,2457226.8549662,3.0933869354665773,0.08739837974728604,15.233695786995558,0.03071010540794731,17.358597940046756,1.41,bf130022,bf,G,V
661428035596,2457231.8518429,3.878006580175238,0.104904677466867,14.988260050388892,0.029403463087573842,17.160369261544783,1.40,bf131633,bf,B,V
661428035596,2457234.8736897,7.012638721193891,0.1619585957930509,14.345077741047838,0.025103525070659494,16.688846386901876,1.56,bf132671,bf,G,V
661428035596,2457247.7907194,2.853284407411872,0.0839737654624193,15.321418746831108,0.031989741992513934,17.401997324190845,1.78,bf134091,bf,G,V
661428035596,2457249.8400002,2.8618465684967975,0.07487226832184489,15.318165538715622,0.028437198990922237,17.526553917016265,1.38,bf134872,bf,G,V
661428035596,2457252.9233185,3.2334592959762096,0.06960047884674277,15.185612908886226,0.023396829053261122,17.60582582483076,1.63,bf135873,bf,G,V
661428035596,2457253.8740832,3.159789015196602,0.06814695718748082,15.210636192112554,0.023442318203957924,17.628740221100124,2.27,bf136251,bf,G,V
661428035596,2457257.8554492,6.477455078461775,0.09225029146570332,14.431270379991716,0.015480162305470415,17.29993702619956,1.43,bf137545,bf,G,V
661428035596,2457264.8735417,2.8971885441943135,0.14828337721367632,15.3048395063085,0.05563241103203082,16.7846252219219,1.43,bf139423,bf,B,V
661428035596,2457265.8938194,3.2928615234240692,0.1001617012753063,15.165847735858481,0.033062858445523466,17.210602162312703,1.50,bf139825,bf,G,V
661428035596,2457268.7936011,7.508664329518245,0.13150631052435202,14.270874679819403,0.01903689332766681,16.914989909708577,1.40,bf141153,bf,G,V
661428035596,2457273.7342515,3.014726253670254,0.08463618233863236,15.26166169700643,0.030515490504678177,17.393466229853775,1.50,bf142843,bf,G,V
661428035596,2457276.7194383,4.691414604704689,0.06782599353392671,14.781521865754542,0.015714643071879687,17.633865983311928,1.49,bf143359,bf,G,V
661428035596,2457277.716536,5.819584467829876,0.08897322506457149,14.547551464271624,0.016618029651206803,17.33920806122722,1.41,bf143849,bf,G,V
661428035596,2457278.7137106,7.559549331641762,0.11840325519102039,14.263541640835111,0.017024717318310248,17.028947287792793,1.44,bf144341,bf,G,V
661428035596,2457282.7323324,3.1622642794168145,0.08329551533423804,15.209785998673075,0.028630941510324665,17.41080234508267,1.65,bf144835,bf,G,V
661428035596,2457283.7850063,2.944463812367438,0.07460833454823394,15.287265851557269,0.02754186194195204,17.530388029883916,1.54,bf145365,bf,G,V
661428035596,2457286.6966083,3.922808229663045,0.06357220617805247,14.97578871017762,0.017614989074424936,17.70418818560069,1.68,bf145914,bf,G,V
661428035596,2457291.6789786,2.4518925615255487,0.14659767366173002,15.48602781428815,0.06498869483875704,16.797038697175594,1.52,bf147192,bf,B,V
661428035596,2457292.8124446,7.123407902619956,0.1319165484121001,14.328061870138475,0.02012906667454922,16.911608194931247,1.59,bf147629,bf,G,V
661428035596,2457295.8435654,2.576211457012091,0.12487757029932386,15.432327636248168,0.05268841153793135,16.971145293137887,1.43,bf148602,bf,G,V
661428035596,2457303.7716278,7.59063728318787,0.1113420336395862,14.259085806361519,0.015943845700056816,17.09570852031771,1.43,bf150437,bf,G,V
661428035596,2457306.7158698,3.0908771783033835,0.06607720941381073,15.234577034729062,0.02323711023357075,17.662227159960835,1.41,bf151094,bf,G,V
661428035596,2457312.667073,6.848062763859444,0.1110241490932283,14.37086207431004,0.017622271741477135,17.09881276028607,1.40,bf152156,bf,G,V
661428035596,2457313.7471447,5.485515884765502,0.07518607850043087,14.611737711991106,0.014898142688274638,17.522012809157662,1.53,bf152576,bf,G,V
661428035596,2457315.6531919,3.0087387217972497,0.06825795272553957,15.263820216164198,0.024659312002760926,17.6269732480357,1.42,bf152722,bf,G,V
661428035596,2457318.7379618,2.9172447665176118,0.0849449184178781,15.29734923101988,0.03165021808339014,17.389512884725033,1.48,bf153581,bf,G,V
661428035596,2457319.6281353,3.6534858751961616,0.09816174583700722,15.053012822888983,0.029204314309031008,17.232500709053678,1.38,bf153853,bf,G,V
661428035596,2457325.8255895,4.382511819680576,0.07804836736981885,14.85547366435647,0.01935766186476582,17.481446836574015,1.42,bf155380,bf,G,V
661428035596,2457329.8044772,2.6290685694169116,0.08538369074394296,15.410276621515207,0.03530085163388087,17.383919085114126,1.46,bf156286,bf,G,V
661428035596,2457331.6626254,3.2604970165386185,0.06484883156781009,15.17657188664197,0.021618747093541064,17.682601005010042,1.40,bf156568,bf,G,V
661428035596,2457333.6977775,3.6680618334226,0.05325721677547406,15.0486897843449,0.015781707542743814,17.89641022755958,1.37,bf157279,bf,G,V
661428035596,2457337.7265183,6.719925910968547,0.10130081166431563,14.391370192356723,0.016385534506603676,17.198324080870485,1.62,bf158359,bf,G,V
661428035596,2457340.7205538,2.980073187485318,0.07062921380243116,15.274214079451593,0.02576140911245261,17.589895463677163,1.55,bf159279,bf,G,V
661428035596,2457342.6968404,2.848518368749047,0.0937352316456587,15.323233843612892,0.03576811105442197,17.282599251211728,1.60,bf159984,bf,B,V
661428035596,2457346.6121484,6.376658787843686,0.11039530647649068,14.44829845775266,0.01881783271401742,17.10497986994697,1.44,bf160500,bf,G,V
661428035596,2457347.7947313,3.906046020104699,0.07003186190388595,14.980438015176452,0.019488144439200078,17.599117211469885,1.55,bf160967,bf,B,V
661428035596,2457348.6019934,2.7705886841847223,0.08272138457095295,15.35335126422951,0.03245322878850434,17.41831190635461,1.43,bf161133,bf,G,V
661428035596,2457352.8239415,6.528743553083472,0.23971775478523547,14.42270737953213,0.03991009523071429,16.26310589015626,1.63,bf162216,bf,B,V
661428035596,2457353.5310903,3.8844957786767647,0.07131766760198756,14.986444769937172,0.01995605307147751,17.579363565135637,2.87,bf162313,bf,G,V
661428035596,2457355.704903,3.009963379497611,0.0845817710264817,15.263378374983263,0.030544128298605793,17.394164457582118,1.44,bf163094,bf,G,V
661428035596,2457360.7887714,4.156245360402901,0.19709746419963295,14.91302845990057,0.05154565131575101,16.475653801664166,1.52,bf164305,bf,B,V
661428035596,2457361.7880518,5.2877934750216795,0.08199329313188089,14.651595193017622,0.0168545055947369,17.427910569880463,1.36,bf164590,bf,G,V
661428035596,2457362.6597694,2.807818278275689,0.07170451020061674,15.338858912339743,0.027758094462058267,17.573490209750254,1.55,bf164814,bf,G,V
661428035596,2457364.7482107,2.894692077889883,0.07008805808383808,15.305775473119764,0.026318057251116314,17.598246325582714,1.47,bf165516,bf,G,V
661428035596,2457367.5903954,4.273917908805488,0.04031114744940981,14.882715964003472,0.010252060417129049,18.198793492572754,1.54,bf166011,bf,G,V
661428035596,2457371.7674542,4.320677333434075,0.047658307555396885,14.870901818084818,0.011989441519164607,18.017009854693807,1.43,bf166857,bf,G,V
661428035596,2457373.5818653,2.9045064277397508,0.06932324467031115,15.302100549724438,0.02594291139549984,17.610159189564968,1.38,bf167333,bf,G,V
661428035596,2457376.7618989,2.676663767547417,0.07771998836503358,15.390796854089718,0.031561023557422234,17.486024576396247,1.50,bf168415,bf,G,V
661428035596,2457377.7505074,2.9813098702483694,0.09057453841867968,15.273763609734782,0.033022593934354603,17.319841069969605,1.50,bf168724,bf,G,V
661428035596,2457379.744772,2.861059559788581,0.11304871003415656,15.318464157576111,0.04294878525873909,17.079192365921834,1.42,bf169353,bf,G,V
661428035596,2457380.6841097,3.705986349557492,0.096706337332771,15.037521866198201,0.028363726722822644,17.248719055975386,1.46,bf169624,bf,G,V
661428035596,2457381.6188541,5.632701386305809,0.12836100845646556,14.58298958444262,0.02477014592287353,16.941273592598066,1.51,bf169889,bf,G,V
661428035596,2457383.5418894,3.0302968111608353,0.07460139823338391,15.256068482488786,0.026759252110875435,17.530488975151027,1.58,bf169978,bf,G,V
661428035596,2457386.7387232,3.5532962173459257,0.16147991739735212,15.083202870597766,0.049396852558509986,16.6920600972233,1.40,bf171085,bf,B,V
661428035596,2457387.7349829,2.897504360314459,0.08423233348348741,15.304721159054669,0.03159853199021434,17.39865931344386,1.49,bf171328,bf,B,V
661428035596,2457388.7194057,2.7170550037790306,0.0875218655129941,15.374535328718931,0.035013079375209005,17.357064978682853,1.41,bf171592,bf,B,V
661428035596,2457389.7156389,3.0056074587623485,0.07555318106826472,15.264950754995429,0.02732326959758891,17.516724507518454,1.43,bf171909,bf,G,V
661428035596,2457390.7052141,2.964097258802447,0.06985696836258376,15.280050280179067,0.025617070129916156,17.601832057942552,1.48,bf172205,bf,G,V
661428035596,2457395.6822512,6.7873248051058415,0.09839074721570439,14.380534822760554,0.015756791878361914,17.229970746737436,1.65,bf172895,bf,G,V
661428035596,2457397.7098459,3.451737601043039,0.0681611677557457,15.114686970766593,0.021464037648480257,17.62851383799174,1.49,bf173547,bf,G,V
661428035596,2457398.7053061,2.6734125703346248,0.07792001204232335,15.392116440104695,0.031680731288247735,17.48323386620299,1.47,bf173865,bf,G,V
661428035596,2457399.6779725,2.890381409364221,0.07621284783652732,15.307393516438154,0.02866059535528467,17.50728591827513,1.46,bf174166,bf,G,V
661428035596,2457401.6591992,3.140374551482175,0.06696325884287724,15.217327781196238,0.023177538132137052,17.64776494134536,1.45,bf174735,bf,G,V
661428035596,2457404.6892728,4.037084583912709,0.0433364894909113,14.94461178269933,0.011668043832703564,18.120222073637542,1.47,bf175530,bf,G,V
661428035596,2457406.5658975,2.470619381523468,0.09638110976916392,15.47776679438729,0.04240316279371527,17.252376587107783,1.45,bf176090,bf,G,V
661428035596,2457408.6588535,2.7445870177078384,0.12853728501928754,15.363588892682785,0.0509054511068261,16.93978358755557,1.42,bf176781,bf,G,V
661428035596,2457410.6714904,3.367930825313055,0.1315715100206033,15.141373497398485,0.04246301907898207,16.91445174609665,1.41,bf177447,bf,B,V
661428035596,2457412.6668428,3.2423318935479704,0.11453187360355871,15.182637733757833,0.03839556561378532,17.065040480397343,1.58,bf177813,bf,B,V
661428035596,2457413.6592331,3.2903283490335298,0.10856949722184363,15.166683306254537,0.03586581962310374,17.123086827068157,1.44,bf178130,bf,B,V
661428035596,2457416.653733,4.387389185107997,0.06695312176357646,14.854266003569542,0.016587343698327997,17.64792931547164,1.43,bf178759,bf,B,V
661428035596,2457418.6467938,7.484326235529939,0.11196178904638344,14.274399630081177,0.016260327644700836,17.08968181998735,1.46,bf179128,bf,G,V
661428035596,2457420.6107101,2.8307709584623986,0.07400898946008014,15.33001957594703,0.028417895669189733,17.53914520800506,1.48,bf179624,bf,G,V
661428035596,2457422.6330048,2.967498136400838,0.07500274472901841,15.27880526729632,0.02747254380096086,17.524663501902502,1.40,bf180312,bf,G,V
661428035596,2457424.6286076,3.129244090165692,0.07459545382075573,15.221182802757681,0.02591105477433923,17.530575492579793,1.42,bf181089,bf,G,V
661428035596,2457425.6170254,3.590944789936964,0.054054514947494726,15.07175958455202,0.01636196349113351,17.880276457163088,1.43,bf181424,bf,G,V
661428035596,2457427.6141046,4.55525102246763,0.05706165484198081,14.813500618824747,0.013615833148558175,17.821495487540474,1.44,bf182109,bf,G,V
661428035596,2457429.6158675,7.138441129677666,0.10377075201879983,14.325772948849362,0.015800970215145795,17.172168983565125,1.44,bf182806,bf,G,V
661428035596,2457431.6148111,2.5306124192882713,0.08481804534441764,15.45171731686211,0.03643131079480328,17.39113574417398,1.48,bf183245,bf,G,V
661428035596,2457433.6021463,2.844245357656548,0.0852996009849462,15.324863759745268,0.032598086990893387,17.384988894610462,1.39,bf183627,bf,G,V
661428035596,2457434.5962707,2.9091819619833768,0.14092636995302382,15.300354189218321,0.052654264637687846,16.83987573039348,1.45,bf183963,bf,G,V
661428035596,2457435.5969559,2.936404805221421,0.10185841178473275,15.290241589285518,0.0377044965961553,17.192364143158226,1.44,bf184346,bf,G,V
661428035596,2457438.5873681,4.643357391007639,0.0921693776288142,14.792701124939585,0.021575790464092557,17.300889756331273,1.49,bf185402,bf,B,V
661428035596,2457440.5775407,7.454368006978738,0.14918546785162493,14.278754331562382,0.02175343598252938,16.778040092189674,1.41,bf186110,bf,B,V
661428035596,2457441.5615396,2.8098169702745204,0.1139929249193135,15.338086326630332,0.044097304018012685,17.070161650507984,1.39,bf186457,bf,G,V
661428035596,2457442.5216966,2.7871623850629375,0.09746342784766313,15.346875723958755,0.03800944971768353,17.2402521893937,1.49,bf186682,bf,G,V
661428035596,2457445.5461656,2.8021310565209387,0.07287627786055556,15.341060295742865,0.02826896526351388,17.555890936080115,1.45,bf187344,bf,G,V
661428035596,2457448.520284,4.325598305536202,0.05483400606610305,14.869665938412721,0.013778944852634775,17.864731454289803,1.47,bf188431,bf,G,V
661428035596,2457453.5398739,2.605385208447222,0.08084950289176332,15.420101546526858,0.03373009647964654,17.443163008767485,1.44,bf189834,bf,G,V
661428035596,2457458.5236065,3.32827058631344,0.0636207169710065,15.154234837208733,0.020777443250475675,17.703359996020932,1.63,bf191080,bf,G,V
661428035596,2457461.5173533,5.214364961291961,0.08286785315350682,14.666777842457204,0.01727415593200198,17.41639117422736,1.54,bf191637,bf,B,V
661428035596,2457465.5066089,2.8605785572809457,0.09213200647507631,15.318646707338141,0.035008122760377874,17.301330070063916,1.41,bf192859,bf,B,V
661428035596,2457466.5073024,3.242056899351171,0.10684829129915759,15.182729822978661,0.035822766431873716,17.140437440208206,1.48,bf193716,bf,B,V
661428035596,2457468.4994797,2.9825645906054574,0.11097817933317211,15.273306760635233,0.04044454097553634,17.099262404520744,1.46,bf194377,bf,B,V
661428035596,2457470.4859331,4.066158324800134,0.13079172851988308,14.936820692416406,0.03496295789495817,16.92090569524607,1.65,bf195220,bf,B,V
661428035596,2457557.9511665,1.7272262085850074,0.36837302096653357,15.796636854484978,99.999,15.796636854484978,1.77,bf206552,bf,B,V
661428035596,2457559.9428714,2.7982301894738204,0.1475887178117924,15.342572810054678,0.057329993781108396,16.789723494189673,1.55,bf207418,bf,G,V
661428035596,2457561.9430254,3.606745089414745,0.1864406181300254,15.066992781582604,0.05618718283924792,16.53600505834184,1.71,bf208296,bf,G,V
661428035596,2457563.9317346,4.306785316470632,0.08897616508629987,14.874398345261362,0.022456012039891206,17.339172184868996,1.46,bf208893,bf,B,V
661428035596,2457575.9362077,4.216953572948793,0.04378877856101411,14.897284355455728,0.01128693916414215,18.10894931567093,1.50,bf211543,bf,G,V
661428035596,2457577.8934423,7.285188032878773,0.10664395880546992,14.303679490714632,0.015911373324139097,17.142515747536343,1.58,bf212069,bf,G,V
661428035596,2457586.8703033,4.410551544414154,0.064552726969779,14.848549149828091,0.0159086696684704,17.68756991028812,1.54,bf213637,bf,G,V
