2458715.5489391	14.732999587613094	0.0128142561756837
2458716.6765044	14.084606400286289	0.008681963771255
2458717.7307296	14.137981621323298	0.0106456034104695
2458718.5050622	14.38440894439012	0.0083869719300759
2458721.7190162	14.27785963386215	0.0120256047774337
2458722.7088204	14.895473141392635	0.0140729571914894
2458723.254708	14.129924811104043	0.0075324718541697
2458723.537849	14.806615289046816	0.0118080014300869
2458724.3216821	14.124367780248004	0.0073350739412746
2458725.44387	13.82375595851361	0.0085224793771744
2458725.5221941	14.769440346835578	0.0121349214295763
2458726.5193984	14.749561848851634	0.0140720090819908
2458727.4328962	14.158293935337548	0.0090978101525907
2458727.5126188	14.462768290047416	0.0115455373302391
2458727.6830378	14.162583022577698	0.00834122503303
2458728.4299207	14.110383493846223	0.006852985398636
2458728.5072983	14.846458998543886	0.0122781824269361
2458729.2524202	14.072157219703977	0.0058387660074291
2458730.2478067	14.014406970061248	0.0148634032293896
2458731.6912796	13.96556008400726	0.0114109359926037
2458732.2167381	13.804242390835924	0.0134325802275204
2458741.3935523	14.152054231662143	0.0220597472875787
2458742.3599954	14.133652040878584	0.0242309757361375
2458744.6488092	14.373450409331811	0.0116503718268391
2458747.3815076	13.936244105714993	0.0106887573545466
2458748.5815943	14.355708101843597	0.0106820602096731
2458749.3679847	13.828107043786924	0.0104742948485306
2458750.3790261	14.065146252294674	0.0064417336923122
2458752.3076482	14.115173850397191	0.0091144565415918
2458752.6307013	14.172287587489034	0.0072986311285316
2458754.3609063	14.09835959454992	0.0113855640792047
2458754.6031972	14.006771678188244	0.0114499662122405
2458755.5350554	14.395618445332287	0.0096408358622376
2458756.5799733	14.252687120839004	0.0116612729324362
2458757.585358	14.372302478652983	0.0138194104668258
2458758.3513193	14.021210653380344	0.006945839030308
2458760.2862377	13.922220393672037	0.0095271666007134
2458764.268646	14.1409265724117	0.0385156250393304
2458764.5761406	14.09651558605908	0.0166525260155315
2458766.2939683	14.071596233611352	0.0219670572844275
2458768.3156046	14.065223965896244	0.0159825070659077
2458769.5646731	14.194622778572583	0.0177547081036621
2458771.3140287	13.961475559785043	0.0183412295597301
2458772.5693455	14.363523047337296	0.0124324849551139
2458773.569905	14.329938550016957	0.0102009285018817
2458774.5681063	14.845510529321617	0.0149349284489444
2458775.5654839	14.324617561082372	0.0068242953873139
2458776.5622301	14.313668473522563	0.0073941998461236
2458777.5587606	14.219948253353373	0.0082500317515488
2458781.5281242	14.40420228357549	0.0095384118283411
2458782.5235468	14.81770181990304	0.015642417867633
2458782.5530317	14.3537809115307	0.0083600588156221
2458783.5217676	14.37390247769242	0.0077491232513711
2458785.5163871	14.314001646530585	0.0158767339437956
2458786.2566527	14.169824927784356	0.0181804156638721
2458786.5080712	14.333500244188253	0.0076690058590366
2458791.514869	14.081879765646187	0.0111826628804753
2458906.6278261	14.001728433233351	0.0080239042335274
2458907.8800427	14.901741230710934	0.0235369327610246
2458908.8725131	14.8133530148961	0.0137312175669306
2458908.8737882	13.16432124507674	0.0116413708340555
2458909.873056	14.875506716356435	0.0200661032673368
2458917.8495834	14.387407399119482	0.026059637768377
2458918.8419861	14.82355220866149	0.0432436084087165
2458920.8702937	14.851136762802916	0.0273610690522633
2458922.5911875	14.116605140417493	0.0172828644695495
2458928.5700391	14.014888855606497	0.0095000952221715
2458930.5606921	13.97619900210082	0.0086538250699213
2458957.948291	14.251557041806716	0.0145488242890389
2458958.9393427	14.224361111322432	0.0077693170231948
2458960.9428267	14.261973025942527	0.0120802001444156
2458962.9309024	14.187281318044846	0.0077020516513956
2458965.9189962	14.094366730303268	0.0093304592131628
2458968.91328	14.1785939764191	0.0078966363380814
2458974.9597435	14.221692687085836	0.0128320943061747
2458983.408475	14.11733705079114	0.0093418439263628
2458986.9442247	14.23851407391145	0.0092433328183108
2458991.5147885	14.070618534740332	0.0075164927685693
2458991.9214467	14.110651055868807	0.0076723253868876
2458993.8517119	14.259952504711574	0.010050670987115
2458998.8255263	14.183848611250124	0.006646431824098
2458999.8482189	14.195098191837369	0.0067601804603059
2459013.7803417	14.12706545283692	0.0073640479577427
2459019.3717367	14.084137901673328	0.0080621699295242
2459022.7737899	14.179308269567183	0.0078683496968427
2459025.3176751	14.06539540154444	0.0073261242428287
2459031.3017832	14.155233705916014	0.0147303917833594
2459038.492849	14.175137338929853	0.0160579265005558
2459044.7039673	14.231754289126714	0.0097496092352983
2459045.8014035	14.250864322080323	0.0102149503854748
2459049.3886657	14.104393728235143	0.0084646706763234
2459052.5035229	14.124173135774187	0.0084206896441018
2459056.4985902	14.025549773658756	0.0097374808734945
2459066.7493728	14.001543646070012	0.0323855752904285
2459067.7679835	14.151894446653618	0.026284933598134
2459068.7675183	14.169904887194072	0.0190713192479179
2459069.7618055	14.237707236051794	0.0197105382643062
2459070.7609288	14.192780513214364	0.0138732684990539
2459097.4172972	14.235119123907936	0.0546592952985278
2459101.420482	14.120582861319734	0.0087104718280981
2459112.3611282	14.120536211901747	0.0105378197015564
2459115.2816644	14.03289580873772	0.0099880366041148
2459122.37367	14.090427725323732	0.0214020548312893
2459128.5883424	14.217471555955877	0.0092661931965871
2459129.5950286	14.211021803321948	0.0107894201529623
2459133.5672898	14.179989475916408	0.009640198412821
2459146.508896	14.290192385390494	0.0113580656556946
2459148.5162405	14.1677953947109	0.0129001400878062
2459151.5119938	14.345469801446482	0.0155445271025944
2459153.5094141	14.420399035522216	0.0172679524094361
2459155.5026851	14.342724343269497	0.0131684296968501
2459156.4994077	14.3643094241456	0.0234583833602529
2459255.8917398	14.80058098000663	0.1019175447226161
2459258.8767599	14.772297459853904	0.0239081340788965
2459260.8802883	14.122404654525786	0.0102619164366641
2459265.8727828	14.36371410572663	0.0089905319467225
2459266.8834891	14.376220447237746	0.0099034963899623
2459267.866933	14.855998387724092	0.0146390072518528
2459268.87571	14.303334178074378	0.0091776519727778
2459271.8772586	14.217371992328262	0.012915228891701
2459277.8322155	14.357983930337346	0.0161274530780759
2459278.8343911	14.792510616284154	0.0309212798636409
2459285.8954313	14.16503767958649	0.0092736519914246
2459288.7996627	14.343838292294894	0.0106595858189375
2459290.8203337	14.375365105374737	0.0077976248275646
2459291.8010616	14.84129919688449	0.0105013943595086
2459292.6234596	13.92386194746334	0.0090946158736263
2459294.7971076	14.279690473703877	0.0083638897734467
2459295.5364414	14.090954181173894	0.0087873909504216
2459295.7994176	14.229563059842944	0.0081271087141302
2459296.6118163	14.124947618003752	0.0119852377003
2459298.5396634	14.097578400866537	0.0076213825180163
2459302.8729312	14.871331975801567	0.031620808607595
2459304.761059	14.383806110780505	0.0189724985651373
2459305.7887114	14.795575528249358	0.0297701213675392
2459310.7431562	14.918531397746117	0.0195974738991334
2459312.9754116	14.151615002079032	0.0077647325451884
2459316.5115447	13.836071570909642	0.0087415787750649
2459316.7806734	14.334330024049924	0.0133403063224352
2459316.9756129	14.286006444401249	0.0117235655343021
2459319.7284408	14.80140645246599	0.0160650860715183
2459320.7235571	14.716838021010757	0.0161274498666019
2459321.5261667	14.113019465544989	0.0101803686643367
2459323.5034698	14.09101649307425	0.0067552510249261
2459323.7629175	14.328154844347482	0.0074934911643081
2459323.8949873	14.777758255863407	0.0141293908846509
2459326.9490022	14.01444291898769	0.0091671731060031
2459328.5430859	13.926121978387815	0.0083474673551035
2459329.6996823	14.293186018896831	0.0146989730057774
2459330.6950392	14.355835657894469	0.0219717563531179
2459333.7690055	14.765784653367064	0.0314882465621462
2459337.6732441	14.368725732839764	0.0116288810182331
2459340.7581212	14.864088032021058	0.0145088125789861
2459344.4349954	14.13630007764162	0.0105834116452192
2459345.8331882	14.853047622607892	0.0147778475942532
2459348.3955568	14.039314601310355	0.0077365137448596
2459351.4164113	13.952470657461138	0.0071045606869659
2459351.6794274	14.851987275875087	0.0131834562784891
2459351.9440474	14.054612416292224	0.0085228022038766
2459352.8118593	14.377474259300548	0.007982933963655
2459357.3989591	14.157108164998396	0.0175613627101527
2459358.6080575	14.361945386830786	0.0133980004318158
2459359.7908525	14.198215081532831	0.0161174166300195
2459360.6518901	14.849342797454993	0.0422263910693965
2459365.6051262	14.340788793830402	0.0077719786634521
2459367.5976621	14.77143142416933	0.015450488636185
2459368.7063822	14.837921406180277	0.0147379020765422
2459369.8765156	14.976082495379284	0.0140689135656058
2459370.8401699	14.355099504316025	0.0074219180569483
2459371.6969737	14.77114622072886	0.0113593560816979
2459372.5706621	14.79016763934376	0.0092169821487793
2459373.8121706	14.739991778324582	0.0144127911437462
2459374.8396593	14.080599081640182	0.0147346233094108
2459378.3067513	14.122491595693509	0.0104310121951023
2459379.5599911	14.197532380648038	0.0094015977674718
2459379.7423603	14.842809556874688	0.012060667865696
2459381.7719686	14.190552361118275	0.0087401859381014
2459384.3222984	14.045741992306557	0.0113055932672263
2459386.7219437	14.30601444088081	0.0098734384803682
2459392.8479974	14.390122075926577	0.0201980896423362
2459393.5230846	14.041750803598578	0.0097322773058413
2459398.2519229	13.888432346035271	0.0141395323516275
2459400.4960169	14.865207901281153	0.0237039677779412
2459400.636386	14.24684474044273	0.0080639058152633
2459401.6470131	14.377888687954416	0.0087768704109769
2459401.6483275	14.345898344731417	0.0103570338951325
2459401.6740261	14.830230613077834	0.0141061738827128
2459403.2589685	14.130587632641014	0.0080465732413327
2459407.4748399	14.84053112885595	0.0182124824632299
2459407.5005984	14.384048356713288	0.0090759598760878
2459408.775469	14.808992396617848	0.0136746082968903
2459409.8024334	14.32599314849083	0.0065685696997518
2459412.2574744	13.863554167574376	0.0089126686719092
2459414.2427455	14.116354846349653	0.0137905434680075
2459414.609529	14.79613905607479	0.0152429083137478
2459420.5540684	13.945949490514243	0.0305734583283497
2459421.3860738	14.122221665876411	0.0240238931750757
2459421.5553694	14.816524904117678	0.0252602768715287
2459421.8022284	14.25858638852288	0.0185409635556161
2459422.6479784	14.75386443405581	0.0197078257619209
2459423.6945	14.05774730700474	0.0103998679036678
2459425.4843475	14.059716989460728	0.0100645738738548
2459426.6450002	14.359388560044133	0.0070119698879948
2459427.6313301	14.36273684680626	0.0088086753860793
2459428.482983	14.290513688284378	0.0051077585688936
2459428.7829449	14.854761521222052	0.0163718273530322
2459429.6735683	14.802913843406024	0.0175143327546219
2459430.6633154	14.348424338326	0.0085569724835934
2459431.6162204	14.780539436249049	0.0151142820621813
2459432.5751708	14.13088346552854	0.0084339206211723
2459435.4922029	14.827117618927211	0.016132353850296
2459436.6054706	14.869192951399462	0.0147196918867386
2459437.5574457	14.381397410769203	0.0097126016584438
2459443.5728368	14.261557820373056	0.0110332467516107
2459449.5932565	14.907568734359756	0.0381689223887743
2459453.6581188	14.292764369574517	0.0114311509127031
2459454.585745	14.816303072348232	0.0120140897691869
2459455.6089346	14.83940010163715	0.0133396895389291
2459456.5338059	14.769571624062	0.013692144388487
2459457.6716432	14.794097199694312	0.0117634722105002
2459459.2582532	14.03233729376823	0.0080736936674881
2459459.6381237	14.69123753076681	0.0146352043435423
2459460.338515	14.07247537418268	0.0085825915578461
2459460.6909563	14.559919325595882	0.0127002830534585
2459461.6955966	14.468949295521265	0.0119762958403978
2459462.6947093	14.17272196231491	0.0106313837050962
2459464.6927408	14.247328633691604	0.0137170888101992
2459466.2870916	14.13474252225236	0.0098319419353353
2459469.2603502	14.064340710790212	0.020100000464958
2459469.6257626	14.202302348385627	0.0123785536631048
2459470.2311763	14.075785380670071	0.0172146912619103
2459470.5930795	14.178324088177144	0.0103477501263892
2459475.2335597	13.857008087381477	0.0138819959362651
2459478.5846733	14.267185931258098	0.0202009589259335
2459479.6186349	14.809350978099989	0.0337763475220778
2459482.6039593	14.27201917504031	0.0089764890966927
2459489.5172567	14.36055297978075	0.0078398180992724
2459490.527708	14.83834385873413	0.0153201854815083
2459491.5984261	14.353724115494812	0.0085818947447206
2459493.5956419	14.222467463047304	0.0085936589247393
2459495.2923277	14.113749570645236	0.0114223870377472
2459497.3055035	14.10007905648403	0.0078397830262612
2459502.4994347	14.81609202110669	0.0234439302207179
2459503.5416337	14.948581526278032	0.029099494045379
2459504.5586532	14.352321162924964	0.0182444479847835
2459505.5569147	14.317814526798983	0.0155951228258666
2459506.2764699	14.090588883641216	0.0176469015495854
2459507.548541	14.071512869335404	0.022757110559366
2459508.5486184	14.780495527755694	0.0354721677659767
2459509.5453908	14.695138296587867	0.0336222808827909
2459510.5078021	14.87538803699995	0.020621421026407
2459511.5425914	14.921699694102667	0.0171581996781969
2459513.5063743	14.384586847187167	0.0105270742543848
2459514.5243679	14.36981020419184	0.0101110896923575
2459515.5226121	14.81961200945179	99.99
2459516.5264486	14.88207772616679	0.018316649150784
2459517.5204644	14.28912792729411	0.0079871339260869
2459518.5170931	14.252380278093998	0.0098477011929713
2459522.2489704	14.10851213729655	0.0283500421354564
2459524.2502092	13.988935989040296	0.0271281468801114
2459621.8875611	14.382314874582043	0.0180953389817681
2459623.8836116	15.054709771087754	0.0495285726661928
2459624.884832	14.400420948530371	0.0131201975597556
2459631.8704052	14.729208459962493	0.0226999465440497
2459632.8932723	14.637028773406662	0.0324317241598306
2459633.8797317	14.178939344087802	0.0161087415367769
2459638.8600248	14.362389003416716	0.0081433404410564
2459639.8878167	14.851489350576069	0.0185174747062888
2459644.5890035	14.122595271229574	0.0093600223418831
2459646.8402288	14.419446445185711	0.0095394968688925
2459646.8818336	14.8112149622498	0.0124741674498707
2459648.8378558	14.356770324914068	0.0074157282531605
2459650.8313224	14.36410830580012	0.008887202825543
2459651.8234695	14.803174076363383	0.0137429912033729
2459652.8346191	14.343705245560134	0.0057380611899941
2459653.8987479	14.786362619978007	0.0129346350026038
2459654.8428998	14.896802799583352	0.0126223173149975
2459657.8141145	14.223656498792629	0.0166514842419715
2459659.577472	14.00976290970616	0.0225781450612354
2459660.7914536	14.441376311516898	0.0153573832695625
2459665.8400899	14.318459674166744	0.0064708076283965
2459666.8295597	14.804031196685765	0.011062701828458
2459667.8352598	14.78227886880096	0.009863996921044
2459669.8961805	14.769776319207033	0.0124659697255963
2459671.9058639	14.716451741635035	0.0125413772418062
2459671.9737001	14.273310042988532	0.0117285162377467
2459673.9891712	13.974731408553328	0.0157967566783895
2459675.8709248	14.838018720172707	0.0099726627197097
2459677.759928	14.2854916900162	0.0070180808427444
2459677.8272819	14.824545709976835	0.0138151954106816
2459678.8681108	14.81588146868656	0.0076388611098822
2459680.9702067	14.24709397802886	0.0085228513998941
2459681.5199632	14.15821573149262	0.0117573054897303
2459682.6026163	14.05804826340869	0.011261849906948
2459685.7220122	14.88191802814164	0.0351012220805707
2459693.8606147	14.275006380644957	0.008563480753524
2459694.7092396	14.859119427289109	0.0142597770700563
2459694.7565048	14.224159030848888	0.0080912841782289
2459697.9216719	14.137714318160054	0.012766415294489
2459698.9049871	14.416982398356875	0.0090864769199371
2459701.5666802	13.84233311147228	0.0085746734826126
2459702.8413016	14.835101349943455	0.0099169205758482
2459703.7886567	14.331891773283925	0.0050836318473035
2459704.7099895	14.739235337922436	0.0123849063776338
2459706.7929019	14.119799654042556	0.0081812148088893
2459708.8225891	14.77685724756833	0.027369773017266
2459709.9226185	14.750681989423342	0.0116591591033492
2459709.9519437	14.274939350833138	0.0112923390815953
2459712.4072568	14.121300070297488	0.0228816086289259
2459713.8248015	14.775699386082914	0.0205123657278744
2459713.8260424	14.802564537241857	0.0318682663079776
2459714.8053233	14.765419822781343	0.0190656752640892
2459721.7558376	14.86449401535868	0.0250451170604576
2459722.8615983	14.749947306396274	0.0149719223846684
2459723.7792899	14.37013523967318	0.0088850969946387
2459726.9133761	14.8688141669546	0.0110238302557752
2459727.7999345	14.844386672698874	0.0142915024468979
2459731.8268073	14.303653206618804	0.0113007383506892
2459733.8644353	14.272452209280376	0.0100460818707332
2459736.9233035	14.125555749268496	0.0131965798528711
2459737.7227339	14.367045559511896	0.0066597663816405
2459739.3272286	14.15419431647653	0.0182835848603567
2459740.4560622	14.115413700929189	0.0105716995531671
2459740.9134148	14.486320814113569	0.0118587574500789
2459741.811548	14.8562323045793	0.0174421002577075
2459742.8124997	14.309959025753647	0.0123813816043149
2459747.7276191	14.997597892439677	0.0289819112501039
2459749.6681451	14.874191012554682	0.0132560873763643
2459749.859421	14.880390720665169	0.0198012756861457
2459751.7735123	14.351545511864035	0.0064719822479072
2459754.7729205	14.3864049398052	0.0097792811968256
2459756.7936709	14.75476238383176	0.0272640034840276
2459756.8763322	14.474919876037628	0.0145570932620679
2459758.6580592	14.40132626531657	0.008471593015478
2459758.7293252	14.84654039961141	0.0115080764325911
2459758.7305665	14.849812932900102	0.0153155432409651
2459759.8752561	14.683609644491986	0.012868619268764
2459760.7423942	14.822995182560373	0.007459997608155
2459761.7428437	14.83763975914322	0.0075388125148239
2459762.8202941	14.85790010786264	0.0124250980722871
2459766.2502053	14.054137948332787	0.0115954981209146
2459767.5791243	14.906804585296529	0.0095647709486187
2459767.6878331	14.163553937788722	0.0093447817987865
2459769.8032639	14.232578373187268	0.0102933154519916
2459769.8167844	14.794865499943668	0.0111771221233063
2459776.325645	14.143212849858832	0.0233033638297384
2459777.3643863	14.087565944048707	0.0149420133920743
2459780.8068115	14.385793327314753	0.0155104643868412
2459782.5273459	14.832247872657522	0.0095786400513723
2459785.3061985	13.816344206311904	0.0091426494422606
2459789.2162106	14.04979799168487	0.0138779777802155
2459790.7903484	14.389821429707858	0.009210650446351
2459792.3283376	14.10782792126644	0.006924030404217
2459793.5542405	14.379977269841742	0.0081581273226208
2459794.5582602	15.012408001651083	0.0152523409535968
2459795.7527691	14.736804609940606	0.0110383389787647
2459795.7540241	14.744624004451508	0.0146403029609831
2459796.6961776	14.883894422433547	0.0122242800511708
2459796.697418	14.907362554235087	0.0182993476042617
2459797.6063973	14.855702543458635	0.0163322006886425
2459804.6501824	14.72543886973983	0.0200601243131763
2459805.7479603	14.34759211763927	0.0624756390850856
2459806.6957214	14.135419282265811	0.0186754870203467
2459808.4222017	14.028794764097256	0.0107290115665025
2459809.7263979	14.874435518778204	0.0146433656036822
2459812.3882213	13.848475889645044	0.0096709588456794
2459814.4943335	14.120870739230186	0.0083936988160495
2459815.6912167	14.794679349091773	0.0112711733092483
2459816.6991575	14.30941946449364	0.0067219203663559
2459818.5514919	14.862393340134116	0.0131628634496607
2459819.4829961	14.069324663856133	0.0148118116885615
2459819.7176333	14.164037303703187	0.0094680855042969
2459820.7009663	14.71429597979066	0.0123658670726421
2459822.4309611	14.014862824404236	0.0120286197922799
2459823.6403026	14.811190016521554	0.0096367850795926
2459823.6415314	14.851636778812583	0.0179205291717545
2459824.6377638	14.8290820702049	0.0088563693236217
2459825.6793863	14.395498867856958	0.0111489143423941
2459826.2562756	14.121151584406434	0.0235597487202316
2459830.2668917	14.068227745287846	0.0247245375879239
2459831.4726139	14.435650372340252	0.0235494384391459
2459832.5474386	14.421582846384153	0.0190869007210068
2459833.5201851	15.181167521413602	0.0316568142719716
2459835.371771	15.17414699203968	0.0528075241878558
2459837.3038163	15.104914440088995	0.023671248378541
2459841.5004672	14.096087168759992	0.0085351153643906
2459842.5790588	14.664351136633831	0.0142915028877953
2459843.5341813	14.832024327480337	0.010876285406028
2459844.5347825	14.87200801516378	0.0129256552982443
2459846.5358115	14.405024412303897	0.0083164821269523
