2459157.502706	15.22980280386042	0.0724641560547998
2459250.8869751	15.154057959164962	0.0771348577963377
2459257.8775793	15.148599441641965	0.019245549002315
2459262.88918	15.220744577958015	0.027935877775095
2459267.8587796	15.081677738548484	0.019704564629437
2459271.8576373	15.151672026774934	99.99
2459272.8368729	15.13609172724005	0.0490866035468012
2459273.8672747	15.091155666336636	0.03971783814796
2459275.89789	15.098601112339413	0.0277212266542696
2459277.9038382	15.022158321875343	0.034828288630385
2459283.8007082	15.317900420198526	0.0252271048942634
2459288.8277794	15.234168320271898	0.0211336892139407
2459298.7594222	15.215871958664414	0.0282657627801608
2459299.7608028	15.14404108267822	0.0276757828286512
2459300.7831336	15.2969798655767	0.0326187225411574
2459302.8114825	15.29412114367454	0.0482701050459685
2459303.8595258	15.08664329085274	0.021259744264053
2459305.7585463	15.109185226026886	0.0333434916957391
2459309.7478618	15.185811758303611	0.0140495325357474
2459311.834465	15.121325035109718	0.0151070508056575
2459313.4678416	15.1836927101304	0.01899090521955
2459314.8334387	15.15489611824442	0.015890919534798
2459315.8160927	15.172854068849604	0.0174639570675479
2459315.8675914	15.136805341094613	0.0168088071700015
2459316.8379633	15.270191714478036	0.0182833108475471
2459317.7208519	15.23168551970292	0.0134537475760175
2459317.7621381	15.098925717921636	0.0178376452802284
2459318.4679145	15.168249575036963	0.010311513918595
2459318.7080747	15.109778932390164	0.021363843057348
2459319.5610664	15.193296773196645	0.018717221307324
2459320.4539203	15.145245871321062	0.0175407589983071
2459321.571332	15.211469185636856	0.0152463916536412
2459321.787591	15.161579684855944	0.0161093050597518
2459322.4456804	15.171020866747632	0.0101618642749368
2459322.8687621	15.042026013871093	0.0125157489988965
2459323.8300686	15.047031250734731	0.0187770246100782
2459325.4372679	15.233453444658087	0.0178389633661797
2459327.70042	15.043862042906468	0.0265758204434192
2459328.6911159	15.216915042175982	0.0370320523011535
2459329.7387423	15.165085060536054	0.0293649674780843
2459330.6715718	15.20273060139002	0.0230605577068825
2459330.8366945	15.168810517475915	0.0318488870781933
2459332.7164058	15.162005282428051	0.0235695126475025
2459332.7568273	15.121542716569165	0.0313327687233321
2459337.6576381	15.1521536188962	0.0163391313022539
2459338.7975556	15.213319945652978	0.0181754304372618
2459340.6586293	15.316733375188456	0.0210655089170733
2459340.701867	15.278353542471674	0.0227594119857703
2459342.66464	15.19483344857476	0.0153978361999494
2459345.6366426	15.267415149832038	0.0221644049337757
2459346.6592656	15.196962832584196	0.0176650740636322
2459348.6310133	15.287663616752978	0.0249499733036695
2459351.8813916	15.273486452563224	0.0191413185995001
2459352.8238616	15.21638987178364	0.0199539047484469
2459357.6740783	15.147193626628145	0.0200967342153241
2459358.3665048	15.086248128121444	0.0270053491108825
2459358.5924507	15.158086093256236	0.0464768568205742
2459359.6926013	15.171418552743791	0.0366310840645182
2459360.7353291	14.993182492007673	0.0307714718149478
2459365.7254287	15.132341835248774	0.0218602495792955
2459365.8385074	15.149119273762004	0.0175083973937099
2459367.7856296	15.229150660408502	0.0202817867227598
2459368.6605816	15.341349319794244	0.022089274590867
2459369.6988899	15.161619183406728	0.0154908718946731
2459369.7254789	15.145936552106182	0.0118939314422255
2459370.5131081	15.057861936631712	0.0150834100508486
2459371.6318354	15.225243251520526	0.0203435890095453
2459372.3240204	15.08965308403119	0.0157608086886115
2459372.5555108	15.151672026774934	99.99
2459372.7067169	15.182415441885702	0.0159686667547017
2459373.8347267	15.03715645961805	0.0216134892909145
2459375.4295508	15.25762633401686	0.0212257117157449
2459375.4307801	15.254009963450317	0.0250321326949415
2459376.5469272	15.206229248767098	0.0152285217729486
2459377.5551562	15.238300305527726	0.0216388906376568
2459378.5622073	15.088505991321998	0.0210365643273128
2459379.6227648	15.31473504738396	0.0229174996261129
2459379.6261445	15.157910514891098	0.0114150149558043
2459380.6968741	15.156315556315004	0.0145090089243705
2459381.7972955	15.179959379843524	0.0338445095602495
2459384.5491038	15.064520372225914	0.0289273527692983
2459385.5818623	15.219215088614192	0.0296273380766074
2459385.5838476	15.205941455338651	0.0177322824671715
2459386.5223851	15.293026333258766	0.0236198401716618
2459386.6604574	15.127190782608483	0.0246635658592767
2459388.6585319	15.067995781545072	0.0453556268619533
2459392.6477136	15.135354672424675	0.0291466347249827
2459393.507294	15.098338787315512	0.0179595655462634
2459396.6086084	15.174656513016137	0.0165439922254055
2459397.6066386	15.144009121581878	0.0173299269799532
2459401.7272477	15.136583025666535	0.0136034956321716
2459401.8443976	15.199093115440874	0.021170463912393
2459402.628547	15.264685516916645	0.0179654546768663
2459403.6933695	15.214787776378056	0.0158386570395377
2459404.8292677	15.13851347004332	0.013152120287943
2459404.8513142	15.167650693330131	0.0182078350864135
2459406.7539696	15.264984071658263	0.0192102377889894
2459407.5124641	15.16201502097956	0.0103053594817799
2459408.6694206	15.038651248192728	0.0158109989190239
2459410.7761764	15.076808603887493	0.0156209269494929
2459411.7549153	15.207419724167998	0.012554310399456
2459412.6730663	15.266620478875758	0.0210405603304218
2459412.6882084	15.168579433747375	0.0185549964069781
2459413.6192894	15.18757941841876	0.0192888434338974
2459414.2806403	15.15150665394791	99.99
2459415.7560103	15.035378192802298	0.0256056920640295
2459420.3818863	15.214786138622946	0.043392538871488
2459421.2612106	15.19190335224	0.0559386049824859
2459421.5003516	15.122661738533168	0.0184304176983239
2459423.7111366	15.150882375495025	0.0222803532494229
2459425.6996623	15.133605694566477	0.028933241705542
2459426.6132227	15.20564676748921	0.0173305265775339
2459427.6072979	15.16093090455711	0.018527329025186
2459428.7067514	15.100097622883094	0.0150675799772012
2459430.7783711	15.232848772586369	0.0221831949491517
2459431.7305216	15.161672306833614	0.0186017523075485
2459432.6863297	15.29083554855115	0.0255484331425494
2459434.281653	15.005159897800162	0.0165890607641992
2459435.6951158	15.188334868208353	0.0166964269627716
2459436.5797532	15.20778139825266	0.0149012785221196
2459440.2401154	15.067974745659198	0.0144253167762164
2459443.2959351	15.2613344416035	0.0464336971567373
2459448.6847892	15.19381047927703	0.0412714511947155
2459451.2787847	15.088265232911532	0.0179958385759663
2459452.7047695	15.10180040411324	0.0305028188248591
2459453.6596219	15.134642322880731	0.0243747511196517
2459455.6132797	15.250215412066328	0.0183823098615664
2459458.286132	15.234985851362897	0.0216095584082205
2459460.5048963	15.038750189871926	0.0161716569387747
2459462.5053896	15.134579861974595	0.0212403076793613
2459463.6548529	15.23438613431614	0.014289935435297
2459464.5712849	15.169747060666934	0.0118158092967882
2459465.5750553	15.104764106239868	0.0176552220760724
2459466.5483379	15.303022638300224	0.0227341661523677
2459467.5867503	15.029610158864998	0.0160516423211884
2459470.4820604	15.263876050237092	0.0309856240435561
2459475.5104296	15.17462726525306	0.0343630015116984
2459477.3700559	15.019308507157245	0.0351495384515581
2459477.5044459	15.213384431032836	0.0289081873398112
2459478.4925534	15.137016093443506	0.0293547953244504
2459481.3725933	15.14297611413543	0.0307296040749418
2459482.5427158	15.186699471941369	0.0160575983520372
2459484.3751514	15.116466951142469	0.0195964975730886
2459485.6288884	15.161430370860518	0.0169687286525135
2459486.6135442	15.151672026774934	99.99
2459488.6003152	15.25872286602705	0.0140432077635969
2459490.5634192	15.055344193197293	0.0169281094821199
2459491.6067641	15.254807666488684	0.023129567512555
2459492.5630787	15.006783466002492	0.023243557225873
2459493.6021638	15.171641421814678	0.0175781858263311
2459495.2960844	15.040221142367338	0.0174839634196166
2459497.2745413	15.20914723922954	0.021292679373274
2459501.5600196	15.013269402338064	0.0246484537018877
2459502.5647726	15.146811133546016	0.0252730760379489
2459503.5461439	15.256251418508576	0.0431856140690621
2459504.5668982	14.996760480848248	0.0415761760156066
2459505.5505349	15.201215039021944	0.0397620324238155
2459506.3118037	15.126988229744793	0.0400883817442571
2459507.5528185	15.177006062201295	0.0473002691903399
2459508.5489154	15.746506621481624	0.088349695639335
2459509.5461088	15.282364770053952	0.0479412450712616
2459510.5087409	15.117967711600128	0.0186139026568683
2459511.5432985	15.230451567539262	0.0225598674310646
2459512.2952194	15.105247062776389	0.019285745746735
2459512.5398353	15.119372718124003	0.0211884467799136
2459513.2919018	15.185770783932163	0.0199702445761748
2459514.536685	15.305212961290191	0.0212174675819233
2459515.5410495	15.01030853898925	0.0204620172498177
2459516.5163851	15.11028054294065	0.0191748787734696
2459518.5138635	15.151672026774934	99.99
2459522.2645022	15.273297248625822	0.0275876166441627
2459528.5065575	14.895531047835345	0.0677873382133955
2459616.8867692	14.824089517786138	0.0940179597380639
2459617.8821743	15.289694933922435	0.0351220737406351
2459619.8911108	15.03912649951161	0.0657911863143041
2459620.8762491	15.27956824772762	0.0286018411181839
2459621.8938502	14.949651603231493	0.1094666225676418
2459623.8663458	15.060306445160148	0.0189512495234108
2459623.8676441	15.15960544998727	0.0219256807789473
2459624.8765788	15.138708226109806	0.0222356797544961
2459630.8778226	15.11622820985558	0.0360279451384934
2459633.861889	15.29596253278678	0.0268757096978446
2459638.6066163	15.18390872416463	0.0386076079784491
2459638.8424471	15.059036531779588	0.0202007348347672
2459639.853239	15.313872602003771	0.0268595575315052
2459639.8703895	15.243309281234556	0.0216835133908461
2459644.573754	15.11356796836761	0.0216724142530461
2459646.8284476	15.093626538837604	0.0188986350371522
2459647.8426408	15.230649188178866	0.01629073002515
2459648.8300089	15.25091891906399	0.0164768686375343
2459650.8114889	15.23587036016954	0.013963909745851
2459651.8115278	15.300884868925731	0.0225315786648286
2459651.8128264	15.18340521098067	0.0162433550541916
2459651.9080083	14.978293798998743	0.0266486482978387
2459654.5480734	15.079312412064196	0.0310228717445629
2459655.7980018	15.079061660028668	0.0425620483096709
2459656.5385208	15.34523701020509	0.0603553840170347
2459657.8242114	15.13828868523213	0.0257949211705005
2459658.7826053	15.048119257543656	0.0403396413968224
2459659.7868436	15.237447621733164	0.0391969799210474
2459659.788137	15.160938634711243	0.0430615710021681
2459660.5516267	15.054323080467064	0.0307910365227043
2459665.7528291	15.341735016455033	0.0216154016551228
2459665.7541277	15.267067261525078	0.0273852491172804
2459666.7529983	15.139036297008063	0.0127538694827715
2459666.7556012	15.04308615111668	0.0260859486191615
2459667.7478456	15.15171855091686	0.0093923936876063
2459669.7534929	15.132661579141876	0.0171727705123616
2459669.7547913	15.004767092858271	0.0158106817828517
2459670.7828897	15.150613097809046	0.009609837624223
2459670.8686636	15.23866008817636	0.0151791638240409
2459672.7519768	15.13202971308581	0.01848230349724
2459672.7847178	15.078923796675731	0.0159557174266514
2459673.8127172	15.265051678181129	0.0163768025998708
2459674.8653315	15.164814383907688	0.0158509452649809
2459674.866619	15.03637859909446	0.0165733935198315
2459676.7320277	15.192404271159416	0.0115968929699506
2459676.8082805	15.26810841718672	0.0140444058871486
2459676.8095677	15.147548968749124	0.0168052591454127
2459677.8199086	15.076873700696389	0.0115445920050227
2459678.7766208	15.182045270575042	0.0106495913438721
2459680.7286599	15.113210464704729	0.0180702510057411
2459680.7777494	15.106120142903327	0.0139779007346122
2459681.7297078	15.032314450495896	0.0209923101691646
2459681.7310061	15.203943997442993	0.025747804663163
2459682.7121891	15.108402082767878	0.0243266714358514
2459683.7262784	15.046040559798662	0.0235851232967514
2459684.7841738	15.097429068475474	0.0384144246129849
2459687.8135583	15.26863143925388	0.0388329437332144
2459688.4633276	14.939385514592182	0.1776993746976084
2459692.8167594	15.13916611086206	0.0247779290745994
2459693.6775091	15.153970634989818	0.0123674743134083
2459694.8770753	15.157450735473525	0.0128833343978473
2459695.7215974	15.141895756356272	0.0108772104503832
2459697.6729486	15.216958940262476	0.0173061507567481
2459698.7151192	15.171125097977953	0.0186820214078439
2459702.4059562	15.157469759427135	0.017129250742513
2459703.6535561	15.24744175472193	0.017894769519254
2459704.8615184	15.20836772064805	0.0165485787515271
2459706.8723822	15.312006166634935	0.0183574534440463
2459708.8875043	15.223782080937047	0.0145581956013492
2459708.8887446	15.231325668204672	0.025133924846636
2459708.8899864	15.243431689904495	0.0229138315732958
2459711.8046052	15.11175557396452	0.0251700247723585
2459711.8058455	15.080820863412132	0.0365942276464614
2459711.8070858	15.113712760555336	0.0424632877205037
2459713.5453739	14.881082256515976	0.0301770614382161
2459713.8361664	15.096284696386835	0.0163701189897289
2459714.3925867	15.151596217389503	0.0501887821121194
2459714.3950557	15.51502107792562	0.1325848292560116
2459715.620592	15.117290275910282	0.0302206145809635
2459721.8183348	15.192941742488967	0.0171667300919321
2459721.8196332	15.271633587344391	0.0245257888894285
2459722.7921084	15.115609372739469	0.0134319359361601
2459723.8120307	15.220210278342712	0.0189499647301252
2459725.854351	15.111447966760938	0.0161300386132458
2459726.8661432	15.161835124186936	0.0131198428954963
2459727.8708999	15.183591626577462	0.0147379984307415
2459731.3245837	15.218030010212672	0.0214756006815584
2459733.3402887	15.284421190386803	0.0212419591933058
2459734.3281317	15.148382931380526	0.0212525899249048
2459737.3075647	15.119136005136378	0.0243852020234338
2459737.5810229	15.117942800520366	0.0223957490835583
2459737.5922119	15.192710949786544	0.0190387209610664
2459738.6125479	15.191448429391556	0.0118789372717757
2459738.652353	15.278423018715849	0.014138439862743
2459739.6173765	15.196818128705337	0.0143616184636144
2459740.6812109	15.055825622163702	0.015902102447541
2459741.6896325	15.247996427777908	0.0271714340851106
2459742.7229355	15.022663813397736	0.0245823979199412
2459743.6734244	15.089549103527318	0.0402257585627281
2459743.9165445	15.09230486673623	0.0350917608126829
2459747.6605155	15.16642620177773	0.0349076811755776
2459747.7124118	15.172221700750873	0.0246258380035615
2459748.5304795	15.280562745014809	0.0253754838337986
2459756.5285144	15.2466774257529	0.0226106142151351
2459758.610179	15.22676565584088	0.0151401369992141
2459758.6328325	15.194467083325655	0.0170908998846238
2459759.6483111	15.091304674712555	0.0150304747326903
2459761.266007	15.12379760604675	0.0154520416028265
2459763.7843681	15.095719788287711	0.0148429489090521
2459765.5225294	15.251988269852102	0.0231225287335846
2459766.8521	15.12187714739136	0.0143318867512199
2459766.8547088	15.217214709522658	0.0214106007040952
2459767.7165543	15.064579028758727	0.013158073772046
2459767.7949983	15.186424902822145	0.0112375924414418
2459769.6525325	15.272459231343298	0.0201270071781203
2459777.2728427	15.05856463884333	0.0180146128621941
2459783.4902025	15.062079847127675	0.0150465367629296
2459785.351584	15.179018232607188	0.0108079011184038
2459785.7535925	15.196739906681046	0.014980695680941
2459786.7340536	15.04930298692184	0.0213508268499015
2459787.7234608	15.16940030220372	0.0193397751936308
2459788.6726997	15.280095346568856	0.0202093109945963
2459788.7120238	15.232309580398836	0.0222735836934644
2459789.7929522	15.312485922197114	0.0513905244466577
2459791.7853633	15.113394219138046	0.0217565195793125
2459792.7054332	15.046647392453805	0.0153822794286265
2459793.7154168	15.14960220477442	0.013394539549413
2459794.7334348	15.193634380084886	0.0157993955712361
2459795.7749756	15.160980291690528	0.0249319163976582
2459795.776274	15.196903578768602	0.0248211378022947
2459796.7038885	15.1235327245793	0.0156814867720688
2459797.6242197	15.260620594366136	0.0288716367041025
2459804.6662958	15.129065901771932	0.0304932683409139
2459804.6675941	15.218806425833304	0.0417504980912048
2459808.343753	15.14985918504629	0.0284203271009354
2459810.5712526	15.139174433039315	0.0128724461431506
2459814.5271688	15.147976039506652	0.0132065767612817
2459815.6685267	15.085607937202344	0.0181462090725669
2459815.6710999	15.279098720443931	0.0245455539604213
2459816.7041892	15.209501229708447	0.0196717477389153
2459818.32162	15.0752904893244	0.0217731913130319
2459819.4975557	15.14415911648098	0.0133887205288008
2459820.5713615	15.228294892077958	0.0178949191407823
2459821.6097546	15.115680630949113	0.0125342510770625
2459821.6123406	15.321793567420947	0.0284374527185197
2459822.6497501	15.27626813525294	0.0181004679663505
2459823.6644749	15.126280907017971	0.0137527237042277
2459823.6657596	15.302239785901396	0.019340161571197
2459824.6650711	15.180370261004994	0.0130114600857786
2459825.6833739	15.16198252730089	0.0247543913956663
2459826.4046259	15.134387784207364	0.0243083178256043
2459830.2821384	15.136307703874836	0.030127548680961
2459833.4066447	15.400086004565756	0.0943116729470014
2459835.3755048	15.155114571831753	0.0380679282384713
2459836.5179822	15.089891095894972	0.0153401922330168
2459837.5279031	15.215224013298574	0.0170970561219027
2459838.5598868	15.11352779496062	0.0193513598230938
2459840.6323192	15.140299033639623	0.0193901878788107
2459841.5496172	15.149035807894638	0.014804380298295
2459842.5858214	15.24688240948413	0.0157168720305531
2459843.5463303	15.308112722711298	0.0195495676029244
2459844.5461488	15.07623251302907	0.0143739303093871
2459845.602747	15.209724813305057	0.017273819620968
2459846.5911961	15.1967871675089	0.0180641517553031
2459849.263609	15.141339042685688	0.0199948907533447
2459850.5298401	15.080660710700023	0.0171188261797817
2459852.4921233	15.219919630775166	0.0189362503787217
2459853.5230345	15.117993415402598	0.0190134821508527
2459858.5701566	15.169678200729448	0.0290579560485193
2459859.5612012	15.031255866259674	0.0723235101976031
2459868.5190928	15.225898893360656	0.0192084859731206
2459870.2981291	15.228257574217183	0.0289075233254177
2459872.5638732	15.193374449076533	0.0279453338920212
2459874.5197715	15.190776794626276	0.0142069203151451
2459877.2878894	15.094594027102715	0.0216709355888601
2459877.5016018	15.322428371731814	0.05039082109734
2459880.4991177	15.15556768809663	0.0219956174033383
2459884.2544389	15.157501350240851	0.0371986424258565
2459884.509855	15.157635105413194	0.0245421127218821
2459885.5065009	15.325736073744231	0.0456839437567739
2459885.5077877	15.423814792283451	0.0677415663029689
2459886.5030552	15.117069969055487	0.0591164918981549
2459984.8770221	15.385031390677712	0.0542429427111384
