# "asas_sn_id":661427842547,"ra_deg":293.46434,"dec_deg":-34.0736,"name":"SSS_J193351.4-340425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842547,2456835.7073006,3.782845816222085,0.0587834679757067,15.015234803550895,0.016890742311683617,17.789218383607132,2.18,be015261,be,G,V
661427842547,2456837.7108258,3.2668085672639773,0.05395772241822815,15.17447218985945,0.017953209400881166,17.882222369664646,1.56,be015845,be,G,V
661427842547,2456838.7080134,3.772266564524888,0.04616624846288907,15.01827546886873,0.013302534164174736,18.05154493223209,1.66,be016232,be,G,V
661427842547,2456844.5500887,5.322167708002732,0.08618277675469216,14.644560015566038,0.017601273840777674,17.373805186997014,1.52,be017901,be,G,V
661427842547,2456855.6795803,3.1355411324458213,0.07213537881951365,15.219000148813135,0.025006216517029823,17.566985601585966,1.57,be021554,be,G,V
661427842547,2456856.7115958,3.184681631701007,0.10387925237222638,15.202116346987978,0.03545479388439454,17.171034355391043,1.44,be021978,be,G,V
661427842547,2456859.6758669,3.5321965625894016,0.050796665535094196,15.089669245627581,0.015631566903936838,17.947768382024137,1.48,be023119,be,G,V
661427842547,2456862.6697688,3.5741475310030992,0.062377958286829044,15.076850216956538,0.018970153857530137,17.72477850462618,2.41,be023563,be,G,V
661427842547,2456864.6523444,3.0498987838613756,0.06342773127577594,15.249067837576158,0.022605073497565385,17.70665844980541,1.54,be024243,be,G,V
661427842547,2456870.5308499,3.4200558536758874,0.05391336227138243,15.124698407837796,0.01713465605153157,17.883115350769497,2.10,be025442,be,G,V
661427842547,2456873.5391516,3.095555661921717,0.0691971283309988,15.23293486058854,0.024297502012386934,17.612136214467093,1.49,be026583,be,G,V
661427842547,2456879.6344248,6.016143861477687,0.15885284748632686,14.511485872501632,0.028700467034656996,16.70986888343797,1.49,be028699,be,G,V
661427842547,2456880.6705279,2.8007360651750037,0.12273900408202283,15.341600944881243,0.04763460670842764,16.989899906056156,1.57,be029106,be,B,V
661427842547,2456882.641327,8.198107466239074,0.14260222925791693,14.175497386921016,0.01890709822294384,16.827040606765927,1.44,be029855,be,B,V
661427842547,2456884.6486368,3.8091778925811464,0.05304412918952847,15.007703266667248,0.01513624823740171,17.90076308338903,1.42,be030564,be,G,V
661427842547,2456887.5843534,4.273137382704962,0.04923804817001673,14.882914265153882,0.012524665786014676,17.98160432150317,1.58,be031686,be,G,V
661427842547,2456891.564706,4.98644601878651,0.06416656919515118,14.715303599746157,0.013987170542210752,17.694084345139093,1.53,be033231,be,G,V
661427842547,2456894.5542761,5.2175354655354615,0.06963477836297245,14.666117879994056,0.014506844655194678,17.60529089958157,2.35,be033885,be,G,V
661427842547,2456904.5431073,3.178508421973237,0.07932491115767398,15.204222988262938,0.027126789698950445,17.463832407748136,1.50,be036010,be,B,V
661427842547,2456909.7222722,3.7136251414648833,0.15213720156003896,15.035286246213293,0.044529675757632926,16.756767834929306,1.50,be037736,be,G,V
661427842547,2456910.5807752,2.7169806250847213,0.08907267492264175,15.374565050880062,0.03563445540319079,17.337995156883995,1.68,be038026,be,G,V
661427842547,2456912.5808739,4.878466224142373,0.07214177153898733,14.739073148225417,0.01607369313659682,17.566889386669512,1.38,be038801,be,G,V
661427842547,2456918.5656862,4.719427229922257,0.061322289545103256,14.775058169572816,0.014123464416702803,17.743310490132313,1.57,be040153,be,G,V
661427842547,2456919.5647917,3.0427079813468225,0.06421582903439198,15.251630720282154,0.022940030589764716,17.693251159371158,1.44,be040525,be,G,V
661427842547,2456920.5574127,3.277601765237666,0.06775132864710091,15.17089094240265,0.022468485741774524,17.63506185261724,1.46,be040842,be,G,V
661427842547,2456921.5547305,4.653747096446298,0.062318919040757294,14.790274458860345,0.014555572977055453,17.72580661460175,1.49,be041217,be,G,V
661427842547,2456922.5525056,3.434962151011701,0.0543280704166254,15.119976514417676,0.01719152871465003,17.87479569276638,1.43,be041583,be,G,V
661427842547,2456924.5550385,4.518835046623241,0.05761969062477656,14.822215183656793,0.013859788609011757,17.810929088402606,1.49,be042151,be,G,V
661427842547,2456926.5500159,3.2292738650711517,0.06118764846849628,15.187019210024834,0.02059543920139085,17.745696986325953,1.43,be042803,be,G,V
661427842547,2456928.5507887,5.022972029904008,0.0723461026837553,14.707379504953359,0.015655485968537122,17.56381854254893,1.41,be043405,be,G,V
661427842547,2456929.5594626,3.26204157361172,0.06451415959227827,15.176057675329073,0.021496993502662452,17.68821878313904,1.45,be043752,be,G,V
661427842547,2456935.5484592,3.1762850287860185,0.09049079751270038,15.204982735561725,0.030966856444680578,17.32084535430107,1.56,be045607,be,G,V
661427842547,2456937.5385386,6.979394497499969,0.12442478217228088,14.35023703771594,0.019377659264937112,16.97508917090953,1.79,be046256,be,G,V
661427842547,2456938.5314303,3.0589363100012315,0.13401012655276362,15.245855317892962,0.04761889960224572,16.894512350380285,1.77,be046614,be,G,V
661427842547,2456939.5327154,3.7305630636896807,0.08146336859602338,15.030345439607691,0.02373559654844958,17.43495048203902,1.58,be046983,be,G,V
661427842547,2456940.5302787,7.7046474500138356,0.1230715423059876,14.242899476964139,0.017362691338945857,16.986962285886595,1.63,be047339,be,G,V
661427842547,2456942.5268849,3.766626669047207,0.0472951866575221,15.01989996192462,0.013648236499442376,18.025314034139335,1.69,be047992,be,G,V
661427842547,2456944.5412861,3.2747572869253974,0.061031504047278244,15.171833611525846,0.02025755973445628,17.748471211805914,2.15,be048720,be,G,V
661427842547,2456948.528583,3.5607758887223846,0.05313543013206644,15.080919803211213,0.01622003297101253,17.898895892304292,1.41,be049906,be,G,V
661427842547,2456952.5181464,5.441279982994358,0.09352575004532276,14.620528721372764,0.018682814389265136,17.285028394224174,1.53,be051096,be,G,V
661427842547,2456955.5127416,5.206423586291631,0.06615627151354489,14.668432657730188,0.013811590544596995,17.660928841354497,1.83,be051885,be,G,V
661427842547,2456965.5499868,6.902621051206932,0.12950348890959099,14.362246325525149,0.020392929122718995,16.931652721788737,1.52,be054093,be,B,V
661427842547,2456970.5411696,3.8994547773513766,0.06548838532325221,14.982271684220457,0.018254610346737685,17.671945687105875,1.40,be055782,be,G,V
661427842547,2456975.5171947,3.0530095505135,0.09719558603109955,15.247960997333369,0.034604338562580335,17.243240037067633,2.09,be057416,be,G,V
661427842547,2456980.5100029,6.582006838005439,0.16046516768457578,14.413885581656015,0.026499313175974655,16.69890445796381,2.04,be058897,be,G,V
661427842547,2457076.9019579,3.0242926293548607,0.31512149845663007,15.2582218769568,0.1132573496899697,15.966161311300574,1.60,be085581,be,G,V
661427842547,2457077.8981317,4.20587317695859,0.1653682506340022,14.900140972215574,0.042737403376770795,16.666226063193356,1.47,be085917,be,G,V
661427842547,2457078.9018936,5.543715283074166,0.18583049314330316,14.600279110863408,0.03643579371343589,16.53956394518839,1.46,be086259,be,G,V
661427842547,2457079.8954051,3.140783477489855,0.11953963488323982,15.217186410522173,0.041370055170596096,17.018576581154058,1.43,be086598,be,G,V
661427842547,2457080.8967954,3.9034581567614346,0.08744123120478424,14.98115758378515,0.024348875461187167,17.35806573364901,1.46,be086949,be,G,V
661427842547,2457084.8803409,6.476342760013054,0.09836028075676145,14.43145684027603,0.016508290652676675,17.23030699441157,1.45,be088153,be,G,V
661427842547,2457085.8823517,3.2395919659876764,0.11491922471705493,15.183555621345615,0.03855800424586023,17.061374675086547,1.42,be088512,be,G,V
661427842547,2457087.8799992,6.369711701821883,0.10348777734104224,14.449481963843969,0.01765962413478762,17.175133744962665,1.51,be089213,be,G,V
661427842547,2457093.8633588,6.697032210100082,0.11888847447936793,14.395075435198386,0.019296099920211366,17.024507007606008,1.52,be091214,be,G,V
661427842547,2457100.8550418,2.860018411459876,0.08045382884766211,15.318859332210389,0.030576661190167647,17.44848960049973,1.51,be093347,be,G,V
661427842547,2457109.8420639,2.759663822849369,0.0792735155439886,15.357640953678057,0.03122368167031264,17.4645360979632,1.42,be094595,be,G,V
661427842547,2457113.8300125,3.442606940810535,0.0889646660665957,15.117562804465802,0.028089388550022115,17.339312511312887,1.62,be096124,be,G,V
661427842547,2457116.8218989,3.3585750389958755,0.1022432058686703,15.14439376458737,0.033089604410236374,17.188270247498792,1.47,be097248,be,G,V
661427842547,2457120.8504457,4.13930887463385,0.10209549814601832,14.91746181801249,0.026809636804365374,17.189839912442217,1.43,be098436,be,G,V
661427842547,2457126.8976226,3.256308362764514,0.07516795488514635,15.177967593100366,0.025091081582592475,17.522274557578076,1.41,be100202,be,G,V
661427842547,2457130.8614209,6.491659807748932,0.1049389240317732,14.428892022614475,0.017570860340596964,17.160014876321963,1.48,be101620,be,G,V
661427842547,2457136.7744122,6.456446163234733,0.09756928807711754,14.434797569432796,0.016425998345773112,17.23907355334277,1.42,be102937,be,G,V
661427842547,2457137.7678418,3.2333208374338853,0.06467106335654006,15.185659401715482,0.02174069250083602,17.685581388901507,1.48,be103333,be,G,V
661427842547,2457138.7670313,4.058751692302579,0.06878875236794474,14.93880019773242,0.018422014618543328,17.618562812036906,1.44,be103697,be,G,V
661427842547,2457141.7539937,3.734612019862396,0.054535556652046166,15.0291676778834,0.015872540080294477,17.870657017680358,1.54,be104853,be,G,V
661427842547,2457146.8335591,2.5698780629239204,0.10995343398129676,15.43500011161251,0.04650594278298315,17.1093344000252,1.55,be106135,be,G,V
661427842547,2457153.8600708,3.0114438990385617,0.09472173794318159,15.262844462020562,0.03418905158441661,17.271232249088328,1.47,be108402,be,G,V
661427842547,2457154.7089554,6.598541131199338,0.09294296010220626,14.411161584110657,0.015310195787848457,17.2918151436022,1.42,be108680,be,G,V
661427842547,2457157.7083043,6.017894192284646,0.09145809675537316,14.511170035451372,0.01651922941110413,17.309300995020006,1.45,be109879,be,G,V
661427842547,2457158.7309733,3.0842387889797735,0.07908097889794925,15.236911417579403,0.02786995159576284,17.46717630228573,1.46,be110315,be,G,V
661427842547,2457159.7635773,3.176018994780776,0.07149582452622029,15.205073676659723,0.02446863601055249,17.576654696103372,1.38,be110760,be,G,V
661427842547,2457162.7266955,3.229072686392235,0.07663053374360689,15.187086851788454,0.025795039785873154,17.501351767437065,1.55,be111999,be,G,V
661427842547,2457165.739755,3.2389233202899876,0.06841367019602208,15.183779738388683,0.02295907548345983,17.624499169438263,1.51,be113197,be,G,V
661427842547,2457169.6636871,4.7625369468329755,0.06344291775900214,14.765185509845363,0.01447961327883534,17.70639852341793,1.52,be114469,be,G,V
661427842547,2457173.6897448,2.7156522354007997,0.11311641159654962,15.3750960202423,0.04527553995972204,17.078542344918827,1.63,be115444,be,G,V
661427842547,2457180.7026363,3.1606531147991945,0.10252121695495924,15.210339319137658,0.03525730326559582,17.18532201183345,1.58,be117549,be,G,V
661427842547,2457181.648056,4.45192418795477,0.07410748070346951,14.838412004260382,0.018093661540381858,17.537701269671363,1.51,be117931,be,G,V
661427842547,2457184.6359383,4.3270779391121,0.06817068198513172,14.869294610117667,0.017124389349535942,17.628362296831824,1.63,be118943,be,G,V
661427842547,2457187.6608425,4.106613651457999,0.05633615941341395,14.926071788198783,0.014911301885534068,17.835388302069173,1.42,be120003,be,G,V
661427842547,2457189.7068214,2.991908203076147,0.07782499684589493,15.269910743291506,0.028273724370620267,17.484558614293466,1.54,be120780,be,G,V
661427842547,2457191.6652402,8.264282789206627,0.12702457012286766,14.16676848062109,0.01670685629205281,16.952637059068334,1.36,be121546,be,B,V
661427842547,2457193.6125175,4.324349691717992,0.0986549310154004,14.869979388906998,0.024797629311590512,17.227059400591905,2.02,be122165,be,B,V
661427842547,2457194.5936394,3.580919190075358,0.0560982377718745,15.074795103313921,0.017028126625479142,17.83998334650674,2.36,be122526,be,G,V
661427842547,2457197.7915028,4.193654738680333,0.0694553449247511,14.903299723586994,0.018002183021713396,17.608092212625085,1.54,be123440,be,G,V
661427842547,2457200.5729901,4.077439538398955,0.0694067783199254,14.93381257976679,0.018502334525693068,17.608851678520022,1.43,be124349,be,G,V
661427842547,2457204.650297,2.786405327068506,0.13812940288536663,15.347170675171755,0.053883278879652316,16.861641057627168,1.52,be126499,be,G,V
661427842547,2457207.7645191,5.70902515151346,0.14379311300872957,14.568376513702226,0.0273771542107458,16.818011178801985,1.69,be127709,be,G,V
661427842547,2457218.5251879,7.404662317276228,0.11355598885420864,14.286018260232641,0.016669284483052757,17.07433128489766,1.50,be128729,be,G,V
661427842547,2457222.8468575,4.400432365202006,0.06420391530037985,14.851043028871851,0.015859092622079417,17.6934526108295,1.67,be130255,be,G,V
661427842547,2457224.6123765,4.3452000432952245,0.061068170822120585,14.864756966537211,0.015276269420140324,17.747819114309383,1.43,be130784,be,G,V
661427842547,2457224.6557755,4.040688315091962,0.0632580313544779,14.943643025166274,0.017016588356076476,17.709567213266677,1.65,bg002439,bg,B,V
661427842547,2457229.5534902,5.443414815367721,0.2579715493352263,14.620102827055742,0.051512491236464744,16.183426863730478,1.37,bg003877,bg,B,V
661427842547,2457229.5561055,2.953720369597028,0.11808528790968204,15.283857959481777,0.04345488325029998,17.031866911659414,1.41,be132284,be,B,V
661427842547,2457230.4866294,7.268409411982594,0.3069444706997191,14.30618294930114,0.04590210530639603,15.99470685767113,1.44,bg004245,bg,B,V
661427842547,2457230.7781084,3.4226106448639,0.07652138300983213,15.123887662664723,0.024301746516172125,17.502899367049423,1.43,be132845,be,G,V
661427842547,2457237.7134462,4.71976524062299,0.09319985997124552,14.774980410705904,0.021463820858926303,17.288818244062405,1.45,be135050,be,G,V
661427842547,2457248.5871363,3.715996048727666,0.0617996323625442,15.034593295691375,0.018076852762141077,17.734891664830037,1.54,be135797,be,G,V
661427842547,2457250.6552238,3.082012598111812,0.07905430173219131,15.237695380469443,0.02788067410625847,17.467542626168203,1.66,be136624,be,B,V
661427842547,2457251.6687781,3.0695481673958205,0.06847484524107018,15.242095272703736,0.0242476011291929,17.623528745214635,1.56,be136821,be,G,V
661427842547,2457256.6006815,2.9974560039904454,0.0682428755124151,15.267899361173512,0.024746664672209026,17.62721309824663,2.07,be138507,be,G,V
661427842547,2457271.5293605,3.255545613259999,0.053077032322662775,15.178221943016396,0.017721277257702308,17.900089812883323,1.76,be144015,be,B,V
661427842547,2457276.6178979,3.4421380131248833,0.06404557726063087,15.117710705882608,0.020224278522984487,17.696133532621236,2.04,bg005236,bg,G,V
661427842547,2457277.6329676,5.386345873336354,0.10508001530410063,14.631545811229223,0.021204989546743023,17.158556075262673,1.76,bg005764,bg,G,V
661427842547,2457278.621516,3.0171283590786446,0.07909035545605352,15.260796937122498,0.028493245045721486,17.46704757518529,1.39,bg006265,bg,G,V
661427842547,2457283.5832508,6.43386829637549,0.13714296173645754,14.43860098828971,0.023169332942988594,16.869422583064594,1.33,bg007280,bg,G,V
661427842547,2457293.5576352,3.292696758038015,0.08543450162551584,15.165902064356484,0.028202897365720507,17.383273167784346,2.00,bg010103,bg,B,V
661427842547,2457300.6180359,3.1342632905505923,0.18745629154570856,15.219442714205996,0.0650094838078667,16.530106340895713,1.43,bg012078,bg,B,V
661427842547,2457302.6305503,6.562464779760628,0.13293048475558716,14.417113940528303,0.022017589761190292,16.90329492245375,1.44,bg012433,bg,G,V
661427842547,2457305.5799309,5.938731957320427,0.15073287727033274,14.525547094558846,0.027588395160272096,16.766836420491625,1.41,bg013293,bg,B,V
661427842547,2457307.5215692,4.8304839803761,0.08286408326013868,14.749804789089264,0.01864609345221951,17.416440568566284,1.46,bg013782,bg,G,V
661427842547,2457312.5475007,2.8010142612519418,0.08697342034615484,15.34149310446159,0.033750747995462835,17.36389001962136,1.40,bg014532,bg,G,V
661427842547,2457313.597847,3.449561633657383,0.07085344944687846,15.115371632181471,0.02232591475176627,17.586453897681267,1.65,bg014932,bg,G,V
661427842547,2457317.5621304,7.121380608269229,0.19005875153929663,14.32837091044293,0.02900920634116251,16.515136713331664,1.38,bg015528,bg,G,V
661427842547,2457319.596631,2.6745440424730402,0.218117297908191,15.391657019667086,0.08864464959275946,16.36563112142917,1.45,bg016286,bg,G,V
661427842547,2457322.51375,2.8132395786766695,0.2977947511296971,15.336764607638717,0.1150595026934632,16.02756379693556,2.06,bg016709,bg,G,V
661427842547,2457325.5550077,3.6127075230860166,0.06772165623462185,15.06519939587189,0.02037543737953044,17.635537466453528,1.41,bg017643,bg,G,V
661427842547,2457328.5219843,3.533422917849576,0.08324377654412608,15.08929235062979,0.02560756748130785,17.41147695680689,1.41,bg018321,bg,B,V
661427842547,2457329.5623404,5.749911774802061,0.1191609887337378,14.56062845192795,0.02252605238373038,17.0220211484275,1.39,bg018576,bg,G,V
661427842547,2457331.5554493,3.54264623127475,0.06828184800586591,15.086461939910569,0.020950271396325573,17.62659322739558,1.46,bg018954,bg,G,V
661427842547,2457332.5520257,5.297500117983132,0.10621778266889574,14.649603966878965,0.0217940743794795,17.146863315832505,1.41,bg019294,bg,G,V
661427842547,2457333.5449159,2.6737188828311496,0.09731141360841904,15.391992046466452,0.03956035779996577,17.241946940065432,1.42,bg019629,bg,G,V
661427842547,2457334.5336807,3.5724324103260465,0.07001262443131996,15.07737135256704,0.021302202530054333,17.599415499837118,1.59,bg019963,bg,G,V
661427842547,2457336.5391281,2.59956265885028,0.10027475604064859,15.422530679613136,0.041927937252487175,17.209377358536848,1.36,bg020435,bg,G,V
661427842547,2457338.5328394,4.457270188462655,0.07778754209505755,14.837109002719844,0.018969385434415956,17.485081271144725,1.41,bg021011,bg,G,V
661427842547,2457339.5317299,2.9674757153440474,0.08486767397122363,15.278813470652803,0.03108617577925373,17.39050064537286,2.06,bg021281,bg,G,V
661427842547,2457340.5261373,3.473415168345495,0.07686745621825945,15.107889663238813,0.024054591460119817,17.49800012077653,2.00,bg021613,bg,G,V
661427842547,2457346.5104651,2.8186822528197304,0.2359519288877319,15.334666101876655,0.09098914489736572,16.280297563638516,2.01,bg022888,bg,G,V
661427842547,2457444.9024067,3.447023296154214,0.2084323848693501,15.116170858198286,0.06572538698190589,16.414943399366283,1.60,bg049471,bg,G,V
661427842547,2457446.8971484,2.6565459870484953,0.1280816032818445,15.398988058731762,0.052406069641083707,16.943639505438107,1.41,bg050199,bg,G,V
661427842547,2457454.874659,4.812067994266038,0.08834591123114736,14.753952016343986,0.019955695658520848,17.346890257254522,1.48,bg052433,bg,G,V
661427842547,2457457.8800321,4.337024151678775,0.06716690137264876,14.86680180296592,0.01683354736766909,17.644468110313,1.49,bg053203,bg,G,V
661427842547,2457465.8791461,3.110950418483812,0.1348973410950042,15.227548680787724,0.04713271667632198,16.887347919777906,1.41,bg055293,bg,G,V
661427842547,2457469.8536073,4.107066466006105,0.08844106612731951,14.925952076414932,0.023406388577425264,17.345721470646428,1.53,bg057249,bg,G,V
661427842547,2457473.8722202,6.919205794276995,0.20131694796054916,14.35964078505054,0.03162541714011866,16.45265554940218,1.55,bg058199,bg,G,V
661427842547,2457476.867474,5.607618204610449,0.1616954164080872,14.587835312089915,0.03134234196892943,16.69061212091912,1.57,bg059112,bg,G,V
661427842547,2457477.9007484,3.1708519392449164,0.10206320126547606,15.206841495972576,0.03498689449104354,17.190183428470668,1.46,bg059515,bg,G,V
661427842547,2457484.833391,3.871879470507061,0.053853818432187214,14.98997683077503,0.015118435274472763,17.884315139204922,1.41,bg061141,bg,G,V
661427842547,2457522.7764493,6.437043893686737,0.12884444293379832,14.438065228121106,0.021756618387221587,16.93719216329765,1.40,bg062278,bg,G,V
661427842547,2457528.6870736,6.161914828871172,0.1654429379619269,14.485492176708025,0.02918399318841973,16.665735809295434,1.53,bg063082,bg,B,V
661427842547,2457536.8360536,3.2120485272090726,0.07413303861973378,15.192826159715887,0.025086604116181688,17.537326889503134,1.42,bg064700,bg,G,V
661427842547,2457545.742268,3.4598988844366634,0.07876437359375135,15.112122887717765,0.024744494685533233,17.471531835051863,1.36,bg065187,bg,G,V
661427842547,2457546.7559615,4.507242194324864,0.06755447484607871,14.825004166299392,0.016291287186444642,17.63822108812816,1.50,bg065736,bg,G,V
661427842547,2457547.7557638,4.001357432791831,0.046391088376581825,14.954263035219896,0.012601997424238936,18.046269989735134,1.62,bg066287,bg,G,V
661427842547,2457550.681225,2.73555910631402,0.08867347555586695,15.36716614733946,0.035233825633033435,17.342872066262885,1.64,bg067109,bg,G,V
661427842547,2457555.6271439,5.431435637713305,0.12195964498141763,14.622494810687956,0.024406959843374335,16.99681601496416,1.39,bg067928,bg,B,V
661427842547,2457559.6629336,2.7636139708893834,0.15894111203928338,15.35608795575451,0.06251310064407106,16.709265775541592,1.43,bg069427,bg,G,V
661427842547,2457566.7954527,2.954504656372656,0.08966419507822022,15.283569707579227,0.03298728312935453,17.330808758314443,1.40,bg071507,bg,G,V
661427842547,2457567.6904202,4.002466807829829,0.041996295769839494,14.953962056933786,0.011405003406052803,18.154328929447917,1.63,bg071876,bg,G,V
661427842547,2457569.7167641,3.1172030445484005,0.08571659091467866,15.225368675168355,0.02988904033020824,17.37969416835165,1.65,bg072762,bg,B,V
661427842547,2457573.7334913,3.261670755502945,0.09704158945160761,15.1761811052494,0.03233925078317453,17.244961640528764,1.76,bg073255,bg,B,V
661427842547,2457575.7796606,3.2422904872721214,0.07020031572359024,15.182651599266157,0.023534193282015534,17.596508730278902,1.84,bg073654,bg,G,V
661427842547,2457584.5759857,2.965371417445002,0.09285996685534915,15.279583661577753,0.03403780922285539,17.29278508288498,1.41,bg074859,bg,G,V
661427842547,2457586.5966874,7.511519466448311,0.39308537273369687,14.270461911824821,0.05688152861769448,15.726139185164833,1.78,bg075670,bg,B,V
661427842547,2457593.773747,6.771901561850397,0.15703875417207988,14.38300481335826,0.025206258013958593,16.722339290581196,1.46,bg077823,bg,B,V
661427842547,2457595.7027894,4.110406194047487,0.053472628927623556,14.925069551094015,0.014140311201259694,17.89202755299343,1.43,bg078163,bg,G,V
661427842547,2457598.8328914,3.2244456355490057,0.09124714946647071,15.188643756791887,0.030759298004352464,17.31180812839865,1.48,bg079367,bg,B,V
661427842547,2457600.5374946,3.5852427743856077,0.04755211999291176,15.0734849814906,0.014416621188972226,18.019431684568055,1.40,bg079691,bg,G,V
661427842547,2457604.531175,6.0296025924774685,0.11784975852985981,14.509059682036302,0.02124477718966542,17.0340346511603,1.44,bg081325,bg,G,V
661427842547,2457607.5357692,5.6480825690015966,0.10677104992762268,14.580028811975055,0.020547767783833715,17.141222610284604,1.39,bg082590,bg,G,V
661427842547,2457609.5828631,3.44187435631371,0.06411493602239332,15.117793873003844,0.020247731507859728,17.694958360578216,1.38,bg083443,bg,B,V
661427842547,2457611.6510615,6.1789621201486105,0.12406818644482243,14.482492572517469,0.021825141791499227,16.978205308639197,1.39,bg084264,bg,G,V
661427842547,2457618.6026783,3.619628443973201,0.16425465284607796,15.063121423635694,0.04932485996851756,16.673562191982388,1.48,bg086669,bg,G,V
661427842547,2457619.6239782,3.6818794448805288,0.09822822148881848,15.044607493581175,0.028998724038769158,17.231765691622332,1.88,bg087100,bg,G,V
661427842547,2457621.6741158,2.8308292786470366,0.09508076013345027,15.32999720759417,0.03650826035272675,17.267124780966032,1.41,bg087929,bg,G,V
661427842547,2457623.6890631,4.755901376976178,0.09637384326851048,14.766699304305071,0.022026145868562018,17.252458447549973,1.45,bg088763,bg,G,V
661427842547,2457624.6361638,3.087038249584969,0.07298237223321798,15.235926378041444,0.025697338049359867,17.554311454551094,1.39,bg089134,bg,G,V
661427842547,2457625.51445,4.377055096039592,0.0669848415926222,14.856826371228795,0.016634382896537493,17.64741505698085,1.45,bg089451,bg,G,V
661427842547,2457630.6081107,2.9893297727538344,0.08080492898417595,15.270846835564413,0.02938165114754306,17.443761761377235,1.36,bg090832,bg,G,V
661427842547,2457634.5612742,3.474840019093679,0.06033587362296123,15.107444368118346,0.01887352251296195,17.76091738015909,1.43,bg092218,bg,G,V
661427842547,2457638.5504413,5.463686143362006,0.11564436631557551,14.616067045201946,0.023006518835607156,17.054545191910197,1.61,bg093555,bg,B,V
661427842547,2457639.5104564,3.187795029475427,0.07832211534685232,15.201055431701128,0.02670583688270407,17.47764537240875,1.62,bg093920,bg,G,V
661427842547,2457640.6608402,3.137402276683189,0.07539082618241813,15.218355886109558,0.02611923590650069,17.519060137117425,1.45,bg094392,bg,G,V
661427842547,2457645.5063891,3.2164649618521173,0.13033063011644377,15.191334342439479,0.044043299108679095,16.924740156251524,1.42,bg096233,bg,B,V
661427842547,2457648.5836362,4.359132515967957,0.1310549034400853,14.861281225504053,0.032678745479353954,16.91872320671739,1.43,bg097174,bg,G,V
661427842547,2457650.5855708,4.021792328267348,0.06666533094921535,14.948732301157616,0.018017418686649352,17.652606295086017,1.65,bg097870,bg,G,V
661427842547,2457652.5936847,2.884616732573522,0.08750563661547224,15.309561108608893,0.03297312302673393,17.35726632191679,1.49,bg098643,bg,G,V
661427842547,2457656.6335073,3.39629315726949,0.06714120086232628,15.132268479231543,0.021488005532883884,17.644883632152922,1.34,bg100196,bg,G,V
661427842547,2457658.585867,2.921755675445407,0.08822155955196642,15.29567166371626,0.032820334814062976,17.348419566610684,1.37,bg100920,bg,G,V
661427842547,2457661.5596836,3.000798646902754,0.08602648958519557,15.266689266232106,0.031160722494148058,17.37577589029835,1.54,bg102036,bg,G,V
