2458401.5305947	15.830672849533428	0.0397222176064663
2458409.497317	15.714445358121178	0.0532829852533632
2458410.51738	16.00924089917491	0.0593461866754189
2458412.5028248	15.937802331950396	0.0548446887332166
2458413.5033652	15.752195408147166	0.0650525149336274
2458417.4980149	15.705770068873852	0.041877828467409
2458523.8881328	15.831879026187558	0.1234645403675391
2458524.8876143	15.737238669130113	0.0853044654106587
2458525.8832498	15.876395005295624	0.0487537131382897
2458526.8822989	15.72655553248219	0.0384935669624653
2458527.8780035	15.569827037991413	0.0437880384632521
2458528.8735924	15.569417444482587	0.0470107926534045
2458529.8766305	15.714340101797475	0.0418088148279441
2458531.8874409	15.659606781212329	0.078348204159316
2458533.8841674	15.969166415572891	0.1139343167345974
2458534.8790006	15.424773191529928	0.0753147237861838
2458537.8850715	15.791517766704814	0.0414501286814316
2458539.8704455	15.87906446942313	0.0467016303248922
2458546.9037117	15.467332080868236	0.0592139841657487
2458547.8963674	15.690828807736091	0.0322807625855754
2458548.8797922	15.681117276245992	0.0305658052858909
2458549.8398439	15.824279668158322	0.0392352071373295
2458550.8351512	15.820923247760506	0.0344185260616115
2458552.8518778	16.02223982105026	0.0428022035272195
2458553.8287366	15.92148372648052	0.0442921500846454
2458554.8240525	15.970221302236968	0.0500945635633506
2458555.8231605	15.954820388931296	0.037703239458688
2458556.8183241	15.893234932116371	0.0348689946241096
2458557.8174603	15.716711117174738	0.0404990265714541
2458558.8284876	15.725555011952476	0.0304891745787508
2458561.8407948	15.778588876287152	0.0654564897973974
2458564.7969962	16.111534789635247	0.1021748773540656
2458565.8144551	15.919545889043713	0.0543923846852809
2458566.8317451	15.812954542654555	0.0678621326705782
2458567.8363987	15.88226164593927	0.0642268507616091
2458573.76616	15.741932411283466	0.0308979842789525
2458575.7605851	15.928192216596956	0.0449056378606136
2458576.7598148	15.918969307081632	0.0490350659385253
2458577.591284	15.795187943319617	0.0307833368799924
2458577.755331	15.83981291958606	0.0406203391270767
2458578.7776297	15.898500764022252	0.0367937488293896
2458579.7912709	15.761460866274843	0.0258863266661141
2458580.7683172	15.688184202067044	0.0352159809491594
2458581.7709387	15.738919479445004	0.0434019149927371
2458582.961799	15.892171833936654	0.0524139180782949
2458583.7506098	15.737331195187352	0.0382912426187809
2458584.7382362	15.839742713226864	0.0416747750964198
2458585.7345406	15.867220792329377	0.0477697036757743
2458588.7280824	16.006581164790873	0.0588408075362621
2458589.7168941	15.900490893666449	0.0871007543593074
2458590.8376148	15.767120187994353	0.0320741595347639
2458591.8941134	15.849686953658749	0.0426809020200195
2458595.70787	15.757501761322532	0.0635160865521512
2458599.5966735	15.859161757504772	0.0364746820928406
2458600.8752126	15.77970038121343	0.0399314956953058
2458601.4673127	15.74423929918979	0.0343949952986071
2458601.9481088	15.946469980696191	0.0560644616275745
2458602.5313789	15.79200152197711	0.0369885447892022
2458602.893827	15.948028605415816	0.0460560665820706
2458604.8820312	16.127549004997682	0.0601030975054989
2458605.7625768	15.818630572299284	0.0331272684829864
2458606.7838533	15.86540060614647	0.0384537583720691
2458610.8826096	15.811951558868897	0.0668981751172104
2458611.8932139	15.911728557498986	0.0419695180519681
2458612.8633537	16.029145727177887	0.045358862131952
2458616.3860112	15.709139494440532	0.0562542862650251
2458617.3902809	16.087822622150902	0.0903025718627335
2458618.3826811	15.781811055649484	0.1040561292517942
2458618.6399051	15.80046549442828	0.0405134001690077
2458618.8950441	15.666335969326523	0.0593184374720883
2458619.8442136	15.994368092254884	0.1202559492217456
2458627.3511689	15.885559849703926	0.0603566649999197
2458628.356264	15.894287134493563	0.0410107105134728
2458632.8335097	15.867995166032404	0.039019640831244
2458633.8706007	16.062445908592995	0.0629689076028058
2458636.5860823	15.758073288249404	0.0393693639728696
2458637.6018771	15.808626682171534	0.0412281960711938
2458638.6486366	15.90049144870319	0.0343188975766477
2458640.6445896	15.755694947162738	0.0320075038124657
2458642.6202151	15.908328457559652	0.0331594930826087
2458643.6566514	15.867910698754244	0.0383626905934787
2458644.6831023	15.772254468756987	0.0317857035205538
2458645.6700212	15.824564248444975	0.0294923375783412
2458646.7046456	15.774930426471114	0.0368053165452714
2458647.7037331	15.71515799250951	0.0415759921862846
2458648.6755741	15.90828510992528	0.057068011362249
2458655.2715702	15.808025732292409	0.0473811683638316
2458658.2637325	15.909343046879265	0.0307571125097076
2458659.2614073	15.837754883136942	0.0443683068126903
2458659.7461164	15.969212912784542	0.0365477048053842
2458660.8555256	15.755038131318218	0.0313935751082827
2458661.5932302	15.814150130762943	0.0379444509883887
2458668.2524367	15.927155120842562	0.0323807687385365
2458671.6179911	15.87750823940565	0.0389476772976514
2458671.6548936	15.85948226662434	0.0416714828938302
2458673.225095	15.865759421294072	0.053244264087103
2458674.2561778	16.043689269411377	0.0567278891615984
2458674.8382397	15.91674225529654	0.0409808847236708
2458675.2796579	15.754611988071332	0.0529102925129603
2458676.6071572	15.760491867881704	0.0473732316629
2458677.3368518	15.929329334819691	0.0472347694513216
2458683.7680573	15.714288650255291	0.060494321246148
2458684.6545954	15.833071361669209	0.0468773886497141
2458686.7854581	15.754543851357418	0.0667611299047998
2458688.6643611	15.751738680942788	0.0314507652064159
2458689.7657894	16.271443390606784	0.0786820847042153
2458690.4305193	16.03193915661511	0.0495474786582048
2458690.7729922	15.835243626139588	0.0442580024967529
2458691.4457368	15.823859182183677	0.0432564998751361
2458691.562097	15.786360934331828	0.0283718250772166
2458692.7632051	15.7077718519416	0.0258723776694839
2458694.5627584	15.844028491131736	0.0611452400916252
2458694.7668406	15.92168792896824	0.046044927770469
2458695.7662858	15.739117330233825	0.0545574707563863
2458697.5770563	15.654841006671884	0.0334321562517949
2458697.7577673	16.061708894784918	0.0660767428983918
2458698.4900257	16.084223065778122	0.0488106220403348
2458698.5787928	15.71222491769096	0.0385144847359592
2458698.7442409	15.922766633186388	0.0586765176016535
2458699.2406269	15.800643537216416	0.0441426640680816
2458699.5832455	15.606928021945468	0.0366229783843888
2458700.24101	15.793099968171262	0.0394285134243318
2458700.7383368	16.25436802841567	0.0923332523969264
2458700.7547594	15.85603328285518	0.0367220988641267
2458701.6414893	15.756030434112631	0.0271608264754583
2458701.7403364	15.890833069220076	0.0494067263162665
2458702.2158117	15.879740931129168	0.0426968311355337
2458702.733999	15.927935437819112	0.0641642319954115
2458712.62857	15.92911305306114	0.0661882900380047
2458713.5223858	15.818471897617773	0.0283667146793854
2458715.4477329	15.71202247595484	0.0571201860644812
2458716.6432306	15.738063968659787	0.0337083048275215
2458716.6876697	15.64282670381673	0.0461733270091677
2458717.7005702	15.707804137610111	0.0383861336915932
2458718.6970699	15.733944420584187	0.0297149129493032
2458719.5138764	15.717898453643288	0.0445975701085108
2458721.4899564	15.69300332412292	0.0354341502409854
2458721.6766809	16.02351359054382	0.0598867579526433
2458722.3400594	15.989718892100504	0.0404285957029268
2458722.4902255	15.74526952769144	0.0352403420202875
2458722.6760119	15.877106220106068	0.0485937312281675
2458723.3215491	16.0514257648338	0.0399203371352491
2458723.4907249	15.72131439067735	0.0258464562378062
2458724.3862314	15.8095840103961	0.0445923770693003
2458724.4873248	15.7033744835928	0.0471342345745087
2458725.4240275	15.726563947531066	0.0442892014593856
2458725.6655998	15.685428468156648	0.048822705672489
2458727.407209	15.651016957898465	0.0358891249618428
2458728.4039839	15.837024607802144	0.0377442261475565
2458729.2228233	15.745308421206968	0.0402816943343374
2458729.654202	15.625400214593771	0.039500225343902
2458730.2416894	15.741656839976994	0.042349844988804
2458730.6528792	15.926699885933912	0.0670142166705843
2458736.6513324	15.85799272200884	0.0739411255716161
2458738.6415624	15.604239683669526	0.0528916041668488
2458741.3787757	16.45946533317994	99.999
2458741.5937413	15.840785435697263	0.0606634419837431
2458742.2883262	15.90921118298563	0.0769296544366206
2458744.6267536	15.797704470939273	0.0523723311081135
2458750.3482581	15.939203571551673	0.0417503865296238
2458750.5919531	15.588840095630673	0.0525975198064388
2458752.3434214	16.179927501793582	0.0673352423865934
2458752.5863806	15.786069940029607	0.0465726933692418
2458753.3386801	15.993713374081327	0.0475825035168119
2458753.58553	15.8654404422295	0.0449569609494654
2458754.342426	15.848692849992936	0.0556543381154914
2458754.5970881	16.09596530925955	0.0444859710884391
2458755.5248342	15.982275951927624	0.0529115165416487
2458756.5762872	15.925623630622685	0.0520016088744434
2458758.3277354	15.727911891082382	0.0334744926436228
2458764.5228618	15.874094525596318	0.0621454232920416
2458764.5375787	15.760867863890049	0.050453994594788
2458765.5671391	15.88391543253752	0.0788879936768551
2458766.5642766	15.891166446229237	0.0724209531342429
2458768.2521118	15.786866236599026	0.0661207434735506
2458769.2600269	15.833181741041267	0.0649539777039843
2458772.5271155	15.778198095122791	0.0420668011719525
2458774.5251461	15.59314758337228	0.0428692546598305
2458775.5209639	15.70190288186384	0.0327735555887574
2458776.5270124	15.853587653814165	0.037429074436303
2458777.5151727	15.885090254548956	0.031525876104186
2458778.5108962	15.99387896470871	0.0538314403050424
2458781.5011578	15.865050533710006	0.0377319734668541
2458782.497845	15.910604493376924	0.0557400824710481
2458782.5424412	15.673048379600028	0.0281106055181158
2458783.4983833	15.740300466005678	0.0552625385702756
2458894.8768903	15.640885616247449	0.0595571780444178
2458894.878166	15.742943591394754	0.0859994843250026
2458900.8751194	15.928710207119543	0.0524017060033376
2458901.8730348	15.91953289431803	0.0557260282751421
2458903.8636488	15.748541207057078	0.0343611707667119
2458904.8548133	15.664432763585571	0.038594918818546
2458905.8570576	15.563628214075514	0.0336503515032838
2458906.8728401	15.735991533904205	0.0356191101813978
2458908.8494288	15.77662966404715	0.0443692108676278
2458909.8459827	15.818814397079334	0.0360816496880539
2458910.8437496	15.886753946960388	0.0470264309525358
2458911.8417823	15.789343170050923	0.0547171881582023
2458912.8379488	15.95278143944284	0.0540284344151437
2458913.8511785	15.79751619492986	0.0344155698802957
2458915.8284682	15.618545055756654	0.0380372172952371
2458916.8816583	15.627719336182311	0.0349290603232948
2458918.8212078	15.667085532065038	0.0812101330674977
2458919.8899655	15.774476914008568	0.0610220192409942
2458920.8326908	15.741755015316114	0.0757586565190243
2458922.5763539	15.993303683190828	0.0946818978699762
2458927.5422227	15.798509603583293	0.0462535694646632
2458929.5445943	15.94026847976275	0.0842979933819011
2458930.5309478	15.953583046438668	0.0508603720750697
2458955.9725499	15.83464251032084	0.0507777978209153
2458957.9296057	16.015327041885115	0.0494490202866325
2458959.9119745	16.00358120520489	0.0490322399308458
2458967.8870214	15.865004977632342	0.0349664793482342
2458968.9453954	16.089591647235007	0.058761660515868
2458983.3826131	16.02902175060144	0.0441570866280143
2458985.4366731	15.926040432340743	0.0505184060791059
2458990.9463543	15.873438630150376	0.0415752242650915
2458992.4624628	15.815305003472226	0.0383224347054153
2458993.8189322	15.990839016142392	0.052649113236961
2458994.8745692	15.83646676018985	0.0543053874467749
2458996.8772171	15.809535228042332	0.0399842334187673
2458999.8111424	15.802160164561611	0.0567171169577962
2459009.3048796	16.04351926701274	0.1321664307562747
2459010.8602929	15.884320675119552	0.0755750169034042
2459014.8652705	15.85588140335384	0.0491799436863568
2459017.4446493	15.887413574786304	0.03317741709035
2459025.2668187	15.84223423102258	0.0532236068597545
2459031.2824307	16.276224465966237	0.1066777269324564
2459038.4891745	15.875632544472342	0.0820226654821622
2459040.7882351	15.68593156142444	0.0719156580046299
2459045.6748648	15.823699192215797	0.0609293687058411
2459048.5212206	15.757191929136347	0.0359312539558269
2459051.3845256	15.790151904190688	0.0451326740961603
2459052.7917363	15.674806939675122	0.0416816285266738
2459060.3172184	16.156823148274317	0.0776399646145072
2459067.7603801	15.840767074186555	0.1104125036074042
2459112.275218	16.069317175560855	0.062419740193117
2459126.5750409	15.656009475551317	0.0493365435892186
2459138.2518772	15.74667070600606	0.0415672459418725
2459146.5050054	15.89497539585832	0.058385153041539
2459148.5123231	15.6689875783556	0.0540798778611387
2459150.5032682	15.695656333516892	0.0652317356911159
2459248.8843552	16.139020787334836	99.999
2459249.8824503	15.55245314212847	0.0705456580720954
2459255.868444	15.991841372269498	0.0525911300033237
2459257.8629806	15.871525078458411	0.0449800786378366
2459259.8534541	16.00469801754361	0.0554431762645594
2459260.8568111	15.867403006205512	0.0450225069174459
2459262.8516568	15.77288703256328	0.0433391569389877
2459262.8627319	15.64712761868303	0.0452490597157395
2459263.6348226	15.990140582988744	0.0778850357537163
2459266.5978662	16.127328107628394	0.0695095900210104
2459266.87093	15.812203806268473	0.0529511178475179
2459267.8443624	15.794339691865256	0.0477831748078107
2459268.8502647	15.83458004292957	0.0451064317816558
2459269.8414872	15.957226558973916	0.0487082080946557
2459272.8445708	15.882223092767775	0.1092352749561843
2459273.8381742	15.627845609996465	0.0705459710428986
2459273.8635879	15.772147420271686	0.0832207347428994
2459274.8343714	15.715967499620495	0.0631703359090645
2459275.8369182	15.659503521341287	0.0593535853919383
2459278.8352807	16.06835033692049	0.0855491862014222
2459282.8808369	15.619857915726293	0.0338644741633274
2459285.8141046	15.691263484800873	0.0265719279004427
2459290.7880314	15.838977056864069	0.0552703301511569
2459291.9145751	15.73314695299131	0.1807912564398718
2459292.9062309	15.846357024359508	0.0555396027571008
2459295.5135658	15.905720147554376	0.0391285186596676
2459295.7685796	15.532079839677095	0.0367496070355644
2459296.7753306	15.751385899803656	0.0407912536779327
2459297.7835904	15.699839167677752	0.0337979964379222
2459297.8295256	15.772107810608851	0.0364372962535646
2459299.5744008	16.048586030012366	0.0624190558714148
2459310.7620284	15.818986371051391	0.0361987880387315
2459311.8107922	15.949929642386616	0.0363715773703118
2459315.826465	15.674738803903576	0.0387523156486279
2459316.7708659	15.739847520720698	0.0324331783488854
2459319.7074253	15.845389646970222	0.043451958232816
2459320.70691	15.780268332624258	0.0441988824050417
2459321.5074277	15.898821577033022	0.0352151750453024
2459322.4643765	16.007198324488133	0.0549524893739183
2459323.4700338	15.88737960184282	0.0303163607794353
2459324.7588333	15.743510994758203	0.0335090146477685
2459327.4228769	15.59157837543025	0.0587609117239359
2459328.5130271	15.826873908210157	0.0594752826138334
2459329.6683665	15.784251808698832	0.0714033052999519
2459330.6717033	15.700231297118412	0.0530228443476072
2459332.7983938	16.240894333484277	0.1286109184395657
2459333.6793985	15.722232807760273	0.0842439698679372
2459337.399598	15.720327840437507	0.0817329671816392
2459337.6487686	15.853219472449515	0.0528443073180989
2459344.4274806	16.018798502653222	0.0338306889429904
2459347.726322	15.19270050043368	0.0372007766178881
2459348.6271461	15.858341545273335	0.037383901667109
2459351.4064379	15.799184522051917	0.0484868292153311
2459351.6084518	15.696852164346344	0.0456671458877534
2459352.8013502	15.921557504199042	0.0404264454240969
2459357.3454558	15.95324124800912	0.0871843215414361
2459358.3628074	15.692627012441008	0.0725948196291813
2459358.5876414	15.88797813283299	0.0612610463808107
2459359.8644369	15.984624777959562	0.069875841429703
2459365.5761058	15.732266880881474	0.0309212280064495
2459368.8026366	15.741648725661957	0.0481462018183934
2459368.8686746	15.970370669412777	0.0498921526869916
2459371.4034586	15.75529658262768	0.0321182840761201
2459371.8838428	15.887448315528518	0.0516477501887982
2459372.315344	15.802963597045476	0.0468469411562196
2459372.5592305	15.750510691816768	0.0275966943936524
2459376.417028	15.893568106863407	0.0402892197191596
2459377.2997166	15.975961581781316	0.042972982115861
2459379.2891731	16.159505796869112	0.0586005581640041
2459379.5290626	15.745147681622512	0.0351972949434445
2459380.7943765	15.732576362882655	0.0417505057789569
2459382.7093401	15.754071517615792	0.0275705109269524
2459384.5188333	15.74946734080716	0.0519817877595185
2459385.8588669	15.58760441516362	0.037008952878538
2459386.5122289	15.628709630592146	0.0283213310825349
2459387.8278893	15.633669145528575	0.0630812636185472
2459393.4994395	15.708832461897742	0.0357843053843958
2459393.8441642	15.61742471158646	0.0627571745456519
2459396.7573393	15.765435704596536	0.0660127378919503
2459396.8033715	15.728751331759296	0.0446963018730694
2459397.7746944	15.668129932225652	0.031177319990619
2459397.8334231	15.727091902844032	0.0395122404998928
2459400.4711019	15.844773575938031	0.0681255583442872
2459402.4132198	15.900657573114964	0.0377098140676046
2459403.8277763	16.16532685053737	0.0838975449399201
2459405.7358954	15.869692494383138	0.0548003788672482
2459407.4824026	15.712240681668169	0.0261624430276925
2459408.7832214	15.645553617401308	0.0387961410064048
2459409.8087532	15.679956591826292	0.0598454367600198
2459410.781637	15.970506553262442	0.0583695107392298
2459411.7879626	15.946166083673932	0.0526060432176976
2459412.6809398	15.640979752430106	0.0507351431363168
2459414.7948903	15.832469844978498	0.0475815649090868
2459421.5516502	15.940958022794891	0.056433454015519
2459421.7808746	15.661037253864343	0.0634882998130674
2459422.7074886	15.768087569605644	0.0585446557386966
2459423.7533359	15.933718356348866	0.0588271915106258
2459424.7070494	15.85596620563733	0.0437219011023122
2459425.6159019	15.606703207759834	0.0300091690226918
2459426.5734033	15.731720146830614	0.0331870994459512
2459427.5994614	15.881699815074091	0.0415044434577786
2459428.4869183	15.742502491865986	0.0346240793247946
2459428.6381937	15.794200782148602	0.0327906669325219
2459433.6166951	15.722823185257766	0.0378545352680957
2459435.4997618	15.695837018699144	0.0328699518084917
2459436.6168864	15.766337179762502	0.0518968642855896
2459437.5538165	15.771915908426948	0.0374363569026738
2459438.7350692	15.745216396405066	0.0425050086549631
2459440.4871814	15.817326289354083	0.0459142349876378
2459442.2914893	15.945437467688556	0.1068885655487397
2459442.5138761	15.875378251920855	0.0620525889554193
2459447.5652687	15.865603428060258	0.0708757757463789
2459448.6504269	15.966600166981866	0.0937225444223929
2459451.4260501	16.07758279811529	0.1176604568033969
2459459.4209923	15.996638630830766	0.0510538254848632
2459459.6715022	15.841177802497374	0.0419600433722629
2459460.4203856	15.72187438248433	0.041620341859164
2459460.6592206	15.806201482545656	0.0329624029600172
2459469.5880263	15.80385920523548	0.0699081872887206
2459474.5350649	15.67266440695766	0.0676408730033453
2459475.5120872	15.75632536475228	0.0652610702419227
2459476.5183107	15.86176351174258	0.0645972966013313
2459477.615323	15.914928755651198	0.0902063295159745
2459478.4933069	15.677123621765638	0.0558048003695985
2459480.5892117	16.238772392819563	0.0889082195328845
2459483.353924	15.78162524480115	0.0478220099969581
2459484.6021787	15.82549030394665	0.0573342947360939
2459486.5802566	15.840546526893885	0.0590956628145899
2459489.512195	15.60099321983281	0.0355604875848951
2459490.5163203	15.794894654027212	0.0401637386095185
2459491.5782855	15.900940923729024	0.0383515278916958
2459493.487612	15.906598416138198	0.0640055418333575
2459494.5496631	15.950310997115524	0.0413898681326661
2459496.4961512	15.704837241573903	0.034826492531248
2459497.4972746	15.735535659931015	0.0442257446896777
2459501.5450877	15.763257152816427	0.0589101341275299
2459503.5381625	15.951658534062954	0.0776017179797038
2459504.538795	15.889112275479809	0.0724741343701012
2459505.5372631	15.632020027173706	0.0588500647694961
2459506.2801922	15.610863361759566	0.0772807317808177
2459507.5204408	15.803107970509153	0.0684413276017221
2459508.5157067	15.718661884808885	0.073089886151697
2459509.5122346	15.591008151913597	0.0548105958376753
2459510.5038472	15.684680425464707	0.0496694608291372
2459511.5122007	15.880892574756746	0.039999963406801
2459512.5136451	15.7964134377869	0.0434765294883906
2459513.2577938	16.221562062255465	0.0615551668922233
2459514.504407	15.905544426072694	0.072379785401753
2459515.503549	15.87360586969793	0.059146715370897
2459616.8788837	16.234630276163763	0.1294554878883159
2459618.8737359	15.708158865518786	0.0476219613970839
2459621.8678002	15.579520221951835	0.0391536124112868
2459622.8857001	15.930662209618644	0.0869145835742469
2459624.8546009	15.749945502004	0.0668747351571411
2459625.8571327	16.03612707566453	0.0924308731815215
2459627.8579967	15.691087309299238	0.0920314061533492
2459630.8641513	15.641194444967892	0.1022063796554817
2459631.6024555	15.790862052486798	0.0967296838393505
2459632.8583912	15.765040434285956	0.0672819504512056
2459634.6200112	15.998311722359349	0.0783918035108541
2459638.5989186	15.74019926251658	0.0557038397731005
2459639.8323644	15.89186040653269	0.0643149063725125
2459640.8215549	15.655474633266742	0.0404992622729525
2459642.8163011	15.719893189880764	0.0329237064203792
2459644.8213693	15.907940368789127	0.0428958769442149
2459645.8187623	15.697636924047574	0.0338751162315737
2459647.5852252	15.832614720781876	0.049300504653811
2459648.8724885	15.67599839802904	0.0378803187842572
2459648.8737288	15.71564439147423	0.0667672455984069
2459651.0088026	16.088611465911406	0.1017533050012213
2459653.8363751	15.71239604413786	0.0486147900279688
2459654.7933984	15.766334117244952	0.067993566070507
2459654.805046	15.608933904440187	0.0484346143217344
2459655.7926329	16.018388593307314	0.1074271617758718
2459656.5309977	16.163406509942746	99.999
2459657.8342519	16.156408554809435	0.1262078064315856
2459659.5812441	15.720653390900834	0.0752398731632909
2459660.7634271	15.651887273981629	0.0682658593776606
2459661.7703003	15.646573780902894	0.069080139203683
2459665.8361826	15.827892522573368	0.0353448716925192
2459665.8374855	15.842797331440636	0.0373655319777164
2459666.7490741	15.795736496744029	0.0425177309616604
2459666.7503762	15.890674732587891	0.0472482182818563
2459666.7991067	15.707137569091786	0.0281903664100283
2459666.8003613	15.705046631090704	0.0350845425285773
2459667.7554214	15.862391055214715	0.0401212693857561
2459667.8224195	15.886843146507772	0.0442811253639633
2459669.7456477	15.926655829629524	0.0450983858022123
2459670.7715697	15.822761075885111	0.0269620813314863
2459671.7684953	15.873495133870977	0.034940299086418
2459671.8096514	15.721598661124592	0.0321111186872729
2459673.7431297	15.770985339717198	0.0309610183054112
2459674.749741	15.71031600571885	0.0200797302395479
2459675.826633	15.881593646127325	0.070851397749706
2459676.8314247	15.83739493833586	0.0279421396156292
2459677.8973533	15.663162162045165	0.026721162949855
2459677.9438954	15.693998917228226	0.042326878975222
2459681.5123896	15.499852667899386	0.0558620250442786
2459684.7084277	15.750393489324628	0.0896890002232383
2459685.7986009	15.755968611652849	0.0657051528066366
2459685.8956325	15.86835048960072	0.0639803545639742
2459692.7869663	15.724665227096658	0.0391891101294774
2459693.772827	15.6791163201249	0.0267433994432126
2459694.8543852	15.813595832367628	0.0389893696489966
2459695.7672598	15.728583876765772	0.0336473775416852
2459697.4253722	15.708343095784318	0.0466234385170104
2459698.901215	15.691845269405286	0.0510329332581163
2459700.8917017	15.942051620958694	0.0994403906642661
2459701.8996159	16.000630324568267	0.0516414805101929
2459702.7601558	15.830314657559528	0.0356033785433378
2459703.8700031	15.751618639987344	0.0205448523933264
2459708.8993847	15.871541724052705	0.0409429080474624
2459712.3829822	16.053194947765604	0.1340955997038883
2459713.9503015	15.700386209220763	0.0949863546890419
2459722.6776141	15.86025170776811	0.0369225089070753
2459725.5820164	15.881566374256977	0.0325725644003254
2459727.8189031	15.932091398484795	0.087640928129154
2459727.8201481	15.99081640682186	0.1556554490646462
2459730.8708865	15.780593837181325	0.0498222774099938
2459733.9107839	15.82596524931168	0.0517983138282808
2459737.3188839	15.69634530925611	0.0429322364482681
2459738.4751717	15.860261277419866	0.0430354499351965
2459747.4887778	15.901700671407887	0.1178536966852877
2459747.4914669	15.897736789124233	99.999
2459747.6896601	15.815298415556834	0.0350827626056006
2459747.8003606	15.717999470208674	0.0443400956660072
2459749.7331915	15.824391752522594	0.0395190465907923
2459753.8055979	15.782725601687297	0.0503568836044004
2459756.258989	16.156473348342995	0.0656560194648617
2459756.7417302	15.74759521663534	0.0422725815132702
2459756.7443317	15.755993204512706	0.08934866063218
2459758.7232152	15.784397093550002	0.0351958621945477
2459759.8226111	15.878286815403111	0.0295475787703894
2459760.7386556	15.842779155135116	0.0322320633795122
2459761.7922014	15.869898134049665	0.0489264321975964
2459762.8180915	15.83591390259161	0.0212606061929916
2459765.2463324	15.822630590206028	0.0682623163917851
2459767.8348445	15.904961548559786	0.059288551857299
2459769.6676436	15.65778369876021	0.0308116624971393
2459776.2547258	16.01791337346343	0.1225212425379255
2459777.7809409	16.382697333304577	0.16780835973477
2459779.7913048	16.351981206916196	0.1152151472131852
2459782.7864296	15.803119783332114	0.0382247123491015
2459785.3670129	15.833733504508738	0.0346605828017967
2459788.7401735	15.810102765787878	0.0670368131322932
2459789.7330052	15.730492761824635	0.0441042145758398
2459791.6788289	15.808235689936714	0.0389213989314427
2459792.7246195	15.897778605107328	0.0486748780096161
2459793.7696394	15.88839985334178	0.061813459279951
2459794.692753	15.89660944737872	0.0412834603365195
2459795.7334674	15.774430889170135	0.0332824969707827
2459797.2804939	16.004539769325646	0.0690122836132751
2459812.4404638	15.91708294341016	0.1000658813605041
2459812.6587711	15.75030063598174	0.0528914148075071
2459814.6172786	15.761479720315762	0.0329475086414192
2459815.6190441	15.810378407522528	0.0406137537008229
2459816.6517323	15.936370422340412	0.0491281489366871
2459817.6809761	15.892560838371551	0.0345496643647753
2459818.6440109	15.918259821840914	0.0438878804413127
2459819.6402602	15.79469602602864	0.0365713093910837
2459820.6399827	15.617504845943516	0.0381355900464144
