2458258.6492903	13.972857732648691	0.0102010359277826
2458259.5231819	14.73928500776308	0.0074432345372714
2458260.567973	14.251306319095448	0.0101007258549485
2458261.5153551	14.45774438433342	0.0101945890294861
2458265.465696	14.791121778827724	0.0210413883160922
2458271.812013	14.366153928260603	0.0125892113106416
2458274.4118624	14.77473908276345	0.0139191539722159
2458275.4568452	14.870352012059216	0.0175873834575666
2458276.6357415	14.41531104809357	0.0093785644009767
2458280.4019277	14.431158990093246	0.0108063373724783
2458281.4096661	14.63691547038138	0.0077623454758749
2458282.409245	14.749504953069115	0.0153892243091306
2458283.7789377	14.68361873352698	0.0121058276933778
2458284.6070895	14.302796016667305	0.01036577468306
2458284.7754384	14.746728390462671	0.0149032224013881
2458285.5920625	14.468658754473866	0.0095694144152356
2458286.461393	14.434632464266029	0.0086550667441577
2458287.4540698	14.619250467875364	0.0080582865551157
2458289.7646911	14.12688718389222	0.013945599816984
2458290.2973521	14.431381515613154	0.011804800133162
2458291.420252	14.872023256442858	0.0282520201977747
2458299.7601065	14.56726715057914	0.0272701544911087
2458303.3768289	13.952421820925082	0.013613473839319
2458304.428179	14.469459224153452	0.0104166791389706
2458305.3437017	14.364897972341248	0.0116621718247387
2458305.5468071	14.86615994640714	0.0120459551181955
2458306.3147205	14.476665673963565	0.0100318188373635
2458307.326141	14.696454497444751	0.0105903669692228
2458308.322695	14.812015563285394	0.015070024764815
2458309.3264527	14.826968822036342	0.0151260773238445
2458310.3230835	14.843871525033522	0.015614471924956
2458313.6199346	14.927021568628216	0.0122170747571892
2458317.2155929	14.68560428537208	0.0121744297987486
2458318.6622562	14.777758113929796	0.0248356761031504
2458319.2625531	14.8166792644441	0.0188631452182304
2458319.6803707	14.819917396994043	0.0249086848016829
2458330.2643922	14.14334736946532	0.0133888216698587
2458332.3564932	14.831002199179746	0.0200123219683106
2458333.2365836	14.7023460702621	0.0103231262909707
2458334.2329103	14.814636434652462	0.0150608340003893
2458335.5827858	14.761745357871296	0.010199073033005
2458338.2493151	14.037408320955244	0.0140608488160709
2458339.2387373	14.28953511719109	0.012220513168282
2458340.2354594	14.54950688337168	0.0091245618337069
2458340.5622704	14.39386384283364	0.0099156820509053
2458342.2334558	14.775048646182952	0.0146697706006045
2458342.6191046	14.674032822532476	0.0052664944132049
2458344.2260742	14.837244813393918	0.0161447032072552
2458345.2263917	14.866084989769998	0.0172823685163671
2458346.2231701	14.041473570898518	0.0137762261569491
2458352.5110395	14.722176161774458	0.0145458757211174
2458354.5556475	14.841268432310578	0.0225442362096668
2458356.5492307	14.90804910272648	0.0217901448222538
2458359.250544	14.786210828038795	0.0136826143916703
2458360.2397035	14.805458866707282	0.0143007828681133
2458363.5556836	14.86483126618814	0.0117347865102102
2458371.2665799	14.358825797549562	0.011764682198198
2458385.485697	14.644501943495094	0.0197835075555677
2458495.8682535	14.759801806591096	0.0282025391730035
2458496.8643239	14.939904351457187	0.0277303937002404
2458498.6058372	14.82664205682708	0.0267311142213784
2458501.5975885	14.524500009752789	0.0110187723217102
2458506.8578657	14.23342353015778	0.0155285835455466
2458507.5919305	14.906057438928976	0.0256454469618363
2458508.8544309	14.714346915669656	0.0175641211316523
2458515.8520355	14.503861659141885	0.0106674244549678
2458516.8692166	14.684872515192794	0.0095936103032691
2458516.8705096	14.645879767749165	0.0096479299061249
2458517.5804949	14.859991937041569	0.0185917374915818
2458520.5636794	14.463097007981498	0.01149724092033
2458521.55065	14.626479414674415	0.0073249435937628
2458522.5699385	14.83573006738908	0.0170069333939099
2458522.8224709	13.961739916050886	0.0109837291365883
2458524.5629366	14.819486023797474	0.0150819751029754
2458524.8096012	14.48504224002756	0.0096001526966134
2458526.8010867	14.862478404082983	0.0143425337430332
2458527.8037951	14.886627431303296	0.0139804841414384
2458528.7966322	14.896365178763284	0.0144577943784904
2458531.8236771	14.306190689705092	0.0122436923429973
2458532.7887664	14.415011666138756	0.0179002352472861
2458533.6133646	14.584518190846772	0.0185333690348722
2458533.825666	14.673991478478856	0.0214472558760014
2458534.8503192	14.895676449776438	0.0216383669542481
2458536.862353	14.847279694793585	0.0211281505875594
2458542.5297933	14.909224029694135	0.0210274638908957
2458543.5825855	14.240056558092032	0.0130654488179457
2458543.8841063	14.819868991964556	0.013443643198547
2458545.561033	14.618152057049675	0.0090386010221088
2458547.8517553	14.463671674680263	0.0094406577737991
2458548.4908566	14.827434330000198	0.016292320133627
2458548.8370442	14.567057141006554	0.008602152517787
2458551.7916888	14.875666295428186	0.014509636001763
2458552.8139063	14.880253902789825	0.0131581592197969
2458553.7375963	14.801647292808813	0.0122618391649079
2458554.8122005	14.16779724252101	0.0110274729728897
2458555.4967574	14.754248182794411	0.0135495985343529
2458555.7290328	14.835690514498769	0.0131090457172439
2458557.5213036	14.845136225121964	0.022241854636431
2458557.5237511	14.85601619558256	0.0188094698235232
2458557.7759661	14.548163930767942	0.009235972173623
2458558.7332272	14.572974220807335	0.0078475778075121
2458559.7266124	14.847271641880884	0.0121801374161986
2458560.758823	14.806728436605924	0.0197021555542136
2458562.726107	14.511432368107217	0.0103893823563457
2458563.868525	14.44256995266575	0.0194276501454932
2458565.8222084	14.595885816122298	0.0206343807464381
2458572.5838995	14.831780467292408	0.0166279238601549
2458575.506523	14.76154911163036	0.0134695848976975
2458575.764427	14.78403129594044	0.0126239429980738
2458576.9524051	13.94481340107844	0.0128495220664361
2458577.8085975	14.814373115775034	0.0127871659111324
2458578.8037517	14.855366067410314	0.0134383109447449
2458579.8078356	14.123189870712254	0.0109308365845269
2458580.8673204	14.625521442593454	0.0102610894218367
2458582.4203143	14.818379603678077	0.0168878751273543
2458583.70872	14.626698449728456	0.0082446483925091
2458586.6275906	14.816127286760256	0.0151157233804846
2458586.6569413	14.862374575819576	0.0151732493815414
2458588.6317743	14.854598564116454	0.0207138938960235
2458589.6201811	14.871188861741617	0.0211578412322882
2458591.4924957	14.877218845163858	0.0297784646488074
2458593.6399445	14.71386513738562	0.0353011204248975
2458593.868232	14.745926108370837	0.0281153823461969
2458598.4729581	14.786930991766743	0.0178375043279911
2458599.3456621	14.808928024495875	0.0163700428538251
2458599.7729679	14.743681851292152	0.0115799385121806
2458600.3653232	14.844265747848	0.0170291115608146
2458601.400737	14.739614453161092	0.0120870349718229
2458601.6611753	14.304870471174292	0.0099354139732865
2458601.9174499	13.948296752765277	0.0131670587136245
2458602.4143959	14.314997790143828	0.0119993723925942
2458602.8253699	14.47635994167575	0.0106104250479306
2458603.3818269	14.259276131218286	0.0129257652911223
2458604.4326039	14.660151498298063	0.0090192442489932
2458604.6763083	14.859438454647009	0.0153362473558011
2458604.856587	14.527346256173956	0.0099133249073751
2458606.5231521	14.83511256066988	0.018709520025815
2458607.8931104	14.933388194826447	0.014920481998697
2458608.5990338	14.449885970315252	0.0098394149462202
2458608.878048	14.804452596927636	0.016965776384928
2458612.7814222	14.14825022933342	0.0131082614756334
2458613.3375726	14.548477625017153	0.0097587000241537
2458613.5929066	14.849100731021023	0.0113351041024703
2458614.3303397	14.756523786769268	0.0123861982193117
2458615.303332	14.780064087416635	0.0164488905537259
2458615.7536333	14.691200519690476	0.0183602177145452
2458616.7828466	14.873161487798203	0.0130543692361374
2458617.7657956	14.805334426293443	0.0243264024489475
2458618.7739071	14.844472369820776	0.0300831534490605
2458619.6041942	14.791906016421963	0.0185445968602726
2458620.2730791	13.948539415287378	0.0169983538165664
2458620.2743039	13.89306647881925	0.0213228548719583
2458620.5280128	14.74059738173336	0.0258125633674369
2458624.534875	14.069667490424989	0.0166103149414142
2458624.6781021	14.61756728699216	0.0164317811851503
2458625.591164	14.638333808923464	0.0144843076053242
2458627.5006511	14.674092384400776	0.0158411833442726
2458630.7214942	14.4130393011814	0.0128542022525565
2458632.8003447	14.777766161484813	0.0201550083815339
2458634.5463954	14.611510938313156	0.0080815754863824
2458635.7942817	14.226813121706192	0.0103710484090311
2458637.4453396	14.79982273408966	0.0147334985546463
2458640.6036086	14.413586481774344	0.0107105130523971
2458641.7247691	14.852765571158724	0.0191296548188578
2458642.70242	14.883149615663092	0.0141307614570837
2458643.7031018	14.835196188887982	0.0117190433104741
2458645.4971214	14.79151522139466	0.0182091623166401
2458646.686425	14.19408149614986	0.0194120947421971
2458647.6704073	14.419526202668262	0.0135409716054204
2458648.4485596	14.935037859383968	0.0296506555443792
2458652.3267712	14.132361120523582	0.0177597665742423
2458653.5406043	14.803709086602634	0.020151456893839
2458657.6301405	14.674528528212528	0.0096013375196865
2458658.5080399	14.424123968533957	0.0157057050940513
2458659.7602996	14.8547346168374	0.0157886714633714
2458660.754291	14.166229458122883	0.0111570880315649
2458661.3224784	14.363778122939356	0.011746253415689
2458667.6356316	14.78534370639528	0.0112222984735572
2458668.6220019	14.822171960066598	0.0141489856624938
2458669.6730704	14.786609889871308	0.0152609945063618
2458670.5648825	14.88098331631756	0.0128741159385277
2458674.2378363	14.79535359185268	0.017279071603687
2458675.652123	14.827084593274575	0.0155971466398944
2458679.5351219	14.857149582839584	0.0277725000531242
2458679.6961125	14.225971607546244	0.0294245377384673
2458680.5180013	14.5605712091049	0.0160342125603386
2458681.51179	14.00243917770011	0.015929106147562
2458684.6703155	14.8437116960195	0.0202039563342193
2458685.6574943	14.87226190415118	0.021922190238693
2458690.2479971	14.814151702723333	0.0184470848613484
2458690.4753279	14.16534316734259	0.0107854990422509
2458692.6722711	14.807925921360216	0.0125530624338456
2458693.6293086	14.920830548438389	0.0154518955527908
2458695.6647928	14.25370384162083	0.0105438296640127
2458697.6447631	14.578807094949418	0.0077453389488166
2458698.3993335	14.821118209128128	0.015656370418469
2458698.650534	14.737676107857462	0.0104873750881442
2458699.2684225	14.810321828565847	0.0142331111199496
2458699.6517625	14.80223066571112	0.0134360329837279
2458700.2763972	14.847832536456153	0.0170765376440897
2458700.649362	14.789263373779104	0.0129946568588622
2458701.5635682	14.89023520261295	0.017417321262357
2458701.649437	14.842803439411313	0.0135495144926819
2458707.567731	14.65217263190735	0.0170573057847739
2458708.601058	14.9050375845491	0.0279495490910236
2458710.2835304	14.33562196121887	0.0191716007186422
2458710.6050457	14.719633605451383	0.0735164028930655
2458711.2887456	14.566827998676558	0.0213720278001064
2458711.6089478	14.255886298005857	0.0219728942668136
2458712.3508701	14.809669680174707	0.0315590020756201
2458712.5950183	14.046067031415978	0.0146440443581178
2458713.3589022	14.877283572357332	0.0373186241773539
2458715.3332004	14.890012148728546	0.0191447956667275
2458715.5981903	14.777481070276297	0.0149754123165499
2458716.6036611	14.803253181280514	0.0126058072141835
2458717.3160798	14.127829850804552	0.0133150830716566
2458717.5958733	14.811353210792834	0.0137578318008909
2458718.2482358	14.096572633643396	0.0138009860611539
2458718.6018702	14.860257962358355	0.0152220643002684
2458719.5986351	14.692803631954384	0.0096395560589083
2458723.5840377	14.6881940873291	0.009245384896134
2458724.3253768	14.136154864484018	0.0135288507695649
2458724.5781964	14.820403305753327	0.0130365868841797
2458725.5759161	14.791058288054913	0.0136138012122141
2458726.5779875	14.823936715384264	0.0134683209320857
2458727.5729858	14.93782248849892	0.0160833498684089
2458728.298608	14.72645816284248	0.0126093654452485
2458728.5747212	13.950963534620106	0.0110945802276881
2458729.5585518	14.138012260314431	0.0109737642515054
2458734.5573745	14.90956922735	0.0230689644517524
2458738.5320825	14.320761656718767	0.015297187550037
2458742.5135681	14.82113372965368	0.0155248235708881
2458743.5127983	14.851493245108438	0.0118239721849222
2458744.2475201	14.549026522837678	0.011519152236599
2458744.510431	14.848614320063753	0.0144693886746252
2458745.5060125	14.557711000438436	0.009107520400975
2458746.5037554	14.092997706894144	0.0107513903986964
2458747.500379	14.366926998905974	0.0107988378637895
2458748.4958147	14.660433437789507	0.0060430602732142
2458749.4971704	14.736394981181643	0.012108837510453
2458750.4929258	14.80270220771869	0.0133537568496903
2458751.4859466	14.895549190791352	0.0171195276138359
2458752.4868511	14.830589742757317	0.0134002167420548
2458753.4831123	14.916598215872607	0.019597604776001
2458754.5288878	14.22054474539175	0.0111388604781177
2458755.4839995	14.306738976134344	0.0150986293979998
2458897.813457	14.712556443292314	0.0133145068507681
2458898.7693135	14.753366741788277	0.0115032428975277
2458899.7785379	14.79031297346511	0.015217006634546
2458901.5339745	14.604984027086434	0.0082789462496925
2458902.7968051	13.903575192944473	0.0113210116653752
2458903.8453158	14.473212532698906	0.0108203610002507
2458904.8622574	14.69214320181906	0.0093158075655869
2458905.7597735	14.602452126254583	0.0125610103361612
2458906.8234565	14.818862925896784	0.0139579124919215
2458907.7996168	14.84997189533842	0.014156180707756
2458908.7912849	14.878603074851434	0.0154834301883508
2458909.7533258	14.80503515478308	0.0133716944467143
2458910.7523828	14.81987449541314	0.0142786663560793
2458911.570658	14.794799327677431	0.0155489497282926
2458912.7430829	14.25888802977111	0.011216208573293
2458913.73835	14.504743802359656	0.0102430365531023
2458915.7327002	14.738245746745998	0.0256568263879178
2458921.6314134	13.929075376259457	0.0178513061355491
2458924.7694055	14.740313015524071	0.0139782853621038
2458925.8073034	14.910919446478442	0.016720546474023
2458926.4512523	14.488136596232714	0.0111758641977908
2458928.4591892	14.80910280874014	0.0167546150366772
2458958.8203822	13.9519477271468	0.0127812468923362
2458959.9308929	14.668066466237118	0.0107597903416275
2458963.8230644	14.860823126729496	0.016586069455069
2458966.9144236	14.417247807010282	0.0121784289039098
2458980.4293262	14.844264630867292	0.0317848209462297
2458985.7421354	14.351261761571903	0.0119229507125692
2458988.7744886	14.831965866938692	0.0173793159878747
2458993.8442118	14.665050419816527	0.0110411109727314
2458998.7133166	14.849664579157904	0.0195022744788591
2459009.2746174	14.281062360907502	0.0158450892955058
2459013.6822735	14.770413141825696	0.0151659622389348
2459019.4770776	14.802501053449092	0.017129715899143
2459023.4648476	14.561685832582183	0.0081997684821204
2459026.7219085	14.403022904203567	0.0110675640505702
2459034.3831229	14.75853746691736	0.0412769507494841
2459045.6596225	14.698730742667369	0.0110682763418548
2459046.6852735	14.805661905757448	0.0149198522849372
2459051.4404028	14.815270910479184	0.0172571135320298
2459062.3886814	14.53773145065736	0.0220946144723855
2459068.6364252	14.436255452210894	0.0106295072620917
2459107.2632041	14.411860944656054	0.0203581597714462
2459221.8668532	14.981266633265427	0.0775298295920805
2459233.8346272	13.992418751442	0.0115769833428002
2459237.5857024	13.903847182373514	0.0149064766572869
2459241.8168442	13.968928410292822	0.0157222865085266
2459253.8573941	14.852035421823391	0.0154674926859395
2459254.8606064	14.837488415583683	0.0126757836450286
2459255.8144703	14.882947663734909	0.0125527160556329
2459258.7689734	13.9190231897415	0.0117242257701805
2459263.5014469	14.069857837349842	0.0140133357729639
2459268.7496095	14.4361081749475	0.0146899552387964
2459285.7084364	14.474182267504611	0.0085816809095197
2459289.7479387	14.853053916528136	0.014527465804701
2459293.6874581	14.340871061932264	0.0114342597096687
2459295.6756445	14.702036938112292	0.0117949992605621
2459296.6724556	14.841056974396915	0.0243473710937323
2459301.6521554	14.158510044229242	0.0242185101025916
2459310.622286	14.265650502884288	0.0111908853730124
2459312.851706	14.92430198779962	0.0195781023454267
2459313.7365647	14.859929331777815	0.0152455351734265
2459314.7458153	14.846127636490891	0.0150925184335258
2459317.5189407	14.858890464262457	0.0194688099487243
2459320.8878218	14.648068738904277	0.0086197087775897
2459322.7399533	14.88327396544295	0.0145965333126506
2459325.3363078	14.745804567752236	0.0164217977892023
2459327.6678912	14.673096988391542	0.0106633328197321
2459328.6610679	14.749860613012917	0.0141972694100245
2459329.7270727	14.864427303794274	0.0249744604178778
2459336.5247687	14.330970761384943	0.0146916926093946
2459338.6679468	14.85010077227139	0.0163553329608828
2459339.5633012	14.822650594166795	0.0140345997319538
2459341.3324133	14.63201369729788	0.0119433369569934
2459341.6557304	14.041978056667784	0.0107912100532263
2459342.5398883	14.758337015020398	0.0129204169796195
2459342.5476379	14.694433193188754	0.0112203765999029
2459343.5663111	14.367681913754318	0.0105648644617072
2459344.8954682	14.715730113902223	0.013882341084464
2459345.5245082	14.529365841083584	0.0111728617288673
2459345.8603279	14.146495549500264	0.0107567195565152
2459346.3735736	14.36486446984011	0.0120729901798532
2459346.6215679	14.83906284673752	0.0137864831348169
2459348.2895573	14.246199536375368	0.0143991377270132
2459348.6427537	14.575032082899265	0.0064098351849264
2459351.6645332	14.615830755644554	0.007202824520331
2459352.5398111	14.577314451407196	0.0097295072752863
2459353.2647321	14.862765937154649	0.0210174037769326
2459353.5562273	14.580294739871354	0.0101635708177285
2459353.8595892	14.318694722816485	0.01318086860212
2459354.7255757	14.36282106400313	0.0177272297196465
2459357.4979672	14.729883544449445	0.0253317368048381
2459358.5990357	14.057670542666434	0.0132362624614417
2459363.6818124	14.841085304468598	0.0290598744935937
2459368.8224685	14.83673642926963	0.0166673539913693
2459369.8159447	14.899702947954369	0.019891208989226
2459370.7246117	14.759506695158128	0.0143283633569591
2459370.7804388	14.803959346698704	0.0128709392024541
2459371.8161906	14.191401062833016	0.0109294574052323
2459373.7449451	14.442463238910118	0.0100180813103328
2459374.7219787	14.547106168364095	0.009509080859966
2459381.7415492	14.375807879575396	0.0103187230936951
2459383.6531466	14.52318297458168	0.0079060164888226
2459383.7104461	14.616977502008934	0.0099817245860041
2459385.7778685	14.833194406417622	0.0177270109340633
2459390.5874189	14.307854596431364	0.0243874625531469
2459397.6695483	13.934820602297648	0.0108616528586618
2459401.7117429	14.794382874916334	0.0163498660627541
2459402.6088003	14.795902109953616	0.0131730511038623
2459402.6482498	14.821240024202368	0.0120451218955551
2459403.6885322	14.786637983225376	0.016694405432652
2459406.2591958	14.49733346500739	0.011137756872155
2459408.6799356	14.64425639522566	0.0143224853952529
2459408.7139125	14.772874944114983	0.0136448845626032
2459410.5155418	14.574908609381168	0.0092999622440531
2459411.656218	14.871492100046764	0.0310429818195179
2459412.5664553	14.811272819549067	0.0147452142687726
2459413.6079187	14.918379441017404	0.0181306839456624
2459417.5449143	14.395243114215573	0.018643737348035
2459418.6427726	14.75470118460615	0.0302376898834017
2459422.6666136	14.107616418591096	0.0134129196650894
2459425.5613064	14.441288327223486	0.0099902629254969
2459426.5218263	14.544071328268329	0.0090923469733035
2459427.5085233	14.650053616342577	0.0088064634881733
2459430.6511975	13.992656991771984	0.0112084390479982
2459431.608787	14.092808237226706	0.0114283347752369
2459432.5633107	14.168017872892367	0.0107330061740496
2459434.3119812	14.818644200121414	0.0181672667890835
2459437.3400428	14.518387614516575	0.0109076213300669
2459449.5929895	14.457191878752951	0.032051210475204
2459454.5737813	14.858559776002988	0.0158119739715179
2459455.5619881	14.621952876608358	0.0095406227283807
2459457.556768	14.447092955574302	0.0116587251224895
2459458.5484505	14.49013804266247	0.0161707195684714
2459459.5555963	14.68641605063603	0.0105861345055036
2459460.5468641	14.79578081023068	0.0122023318420297
2459461.5680721	14.843054911127766	0.0159107056729264
2459464.5265983	14.1164834411193	0.0112330799314219
2459468.2518145	14.80491242459264	0.0195024771733818
2459472.268463	14.758774746321164	0.0233160820118195
2459472.5477862	13.92657046423574	0.0171561489325032
2459474.5138659	14.403688131318315	0.017420812705985
2459475.5177097	14.63607012612746	0.0170071770441296
2459478.4974337	14.841971206159208	0.0299005651095117
2459480.4955458	14.83996395256809	0.0162035700709643
2459482.4868386	14.270159157462572	0.0123296035911584
2459483.483358	14.4954290612122	0.0139617304562905
2459486.4882147	14.817695164706016	0.0219792793008376
2459488.4851558	14.81682844511987	0.022650170338439
2459490.482277	14.280350653181683	0.0199625907931713
2459597.8434095	14.154140077569146	0.0260627244527531
2459598.8445582	14.54916615699756	0.0328661026310452
2459608.8154449	14.71497896334678	0.013163386457851
2459610.8234604	14.800176809122815	0.0161581817483559
2459613.8643298	14.253810424693992	0.0128317532270697
2459616.5556493	14.81081676723532	0.0191644667409305
2459617.7847613	14.778940105402476	0.0155329327943181
2459618.8881071	14.864495858505595	0.02845800413011
2459620.5429308	14.612490999444583	0.0111551736180176
2459621.7876848	14.396641058293046	0.0151831377364595
2459622.0209399	14.739801207998967	0.0147332841753808
2459623.7921839	14.46728992968135	0.0143365720003163
2459624.7874438	14.597977429398709	0.0264817595080968
2459625.8166984	14.786834484421895	0.028564964783287
2459627.5338242	14.346963695669023	0.0332776139902925
2459628.6200862	14.836913435619683	0.0299928316045281
2459631.5192679	14.793082135963644	0.0233333047017063
2459632.5533509	14.810093346519196	0.0367317244049009
2459636.8976931	14.023041072233651	0.0155497828341958
2459637.8045846	14.060603734892904	0.0112350536209552
2459638.8110471	14.287854874154451	0.0103052833734102
2459639.5541498	14.843697592409278	0.0172271738120563
2459640.5516241	14.881319403180502	0.0210648816160329
2459643.7233438	14.804019502677164	0.0136602781615955
2459644.7184638	14.80623140645635	0.0122643776748892
2459646.7055314	14.834771181871089	0.0164247887424272
2459647.8961291	14.718136402775784	0.0093537624524495
2459648.7960725	14.63354652894467	0.007897779759971
2459648.7973729	14.71353494421771	0.0138219720519006
2459649.8211856	14.759560013322554	0.012503945417584
2459649.8904807	14.813756782699532	0.0105669597327018
2459651.925469	14.099932260784485	0.0144095670980396
2459653.9369377	14.481698614206298	0.020229284582329
2459654.8444243	14.344859632838451	0.0122272515173825
2459654.913057	14.515623524382574	0.0305786344451921
2459655.8778013	14.733433149095386	0.0143820768686881
2459659.6805227	14.857346361776	0.0207968478212468
2459664.8866711	14.79459263539785	0.0161700089038347
2459666.9821778	14.416547896333704	0.0113607341410459
2459673.4237687	14.826500923414097	0.0198041198942101
2459675.8802752	14.799960611552647	0.0165431323359395
2459677.8272771	13.980846670086438	0.0109399662254357
2459678.7999008	14.068945399835348	0.0105350766576119
2459679.8201525	14.45149198098816	0.0095238454629046
2459680.8923629	14.81354096048461	0.0199913183228457
2459682.6178744	14.322677651114963	0.0142197089334093
2459685.6174311	14.213429589458224	0.0147225379055832
2459685.6404852	14.800412066239453	0.0472561366638277
2459690.4611737	14.712443702529727	0.1138625909334478
2459691.5824682	14.436921765190052	0.0099931993810717
2459691.7084406	14.781883644781615	0.0150372693039057
2459692.7790375	14.833091845182228	0.0127385409449091
2459693.6214764	14.89308043704833	0.0127874433975317
2459695.8266885	14.47013848398833	0.0128309202072514
2459696.4731737	14.773753124916972	0.0186477888741104
2459698.3166807	14.827206067142775	0.0202950450640199
2459699.8950454	14.923999913109668	0.0228607402466285
2459700.7204056	14.862565301356154	0.0113450182645959
2459702.317998	13.88746494647042	0.0141167355733488
2459703.9014505	14.66415963367244	0.0144785830973246
2459705.8389564	14.795396443719133	0.0164325777772469
2459708.8955052	14.137478801953522	0.0131830602709313
2459708.8967659	14.246224088116628	0.0176985046433285
2459708.898045	14.084730256697783	0.0143135313585805
2459714.4077726	14.847840301034251	0.035414939617695
2459718.8582584	13.984225194930444	0.0980650840871549
