2459337.6576372	14.998554852394806	0.016953400210572
2459338.7975612	14.908591108409482	0.0241599823925481
2459340.6586267	15.026123342766084	0.0203249814752291
2459340.701867	15.033258279325864	0.0197512298582822
2459342.6646495	14.98767193104226	0.0223664655196307
2459345.6366493	14.918713837294035	0.0215896384680044
2459348.6310086	15.126915586426229	0.0234682897690376
2459351.6165683	15.104146126424974	0.0155562518791145
2459352.823866	14.968321274446854	0.0244750115818947
2459356.60192	15.218862690937694	0.0321496432965577
2459357.6740768	15.240830026406655	0.0358921076951194
2459358.3665026	16.941947308022044	99.999
2459358.5924544	15.03986971661633	0.0413847762172565
2459359.6926115	14.949755101821168	0.043041036452243
2459364.7180324	14.949792287003635	0.0325203761198144
2459365.5818256	15.05163666482324	0.0179089438841436
2459365.8385087	15.10909333486811	0.0242313775043458
2459367.7856284	15.005749731701115	0.0250546921734428
2459368.66058	15.07596349512412	0.0235292426375357
2459369.6988849	14.943885985864922	0.0203226779458025
2459369.7254777	15.000460879375051	0.0234264368594263
2459370.5131058	17.324816748055007	0.1434318806660724
2459372.3240123	17.525070895341237	0.2163782255349393
2459372.5555108	14.920087525436564	0.0312227307076005
2459372.7067169	15.142065415114471	0.0219892115463921
2459373.8347197	15.211109539361336	0.0303105190058432
2459375.4295524	17.143746578046517	0.1216301088514064
2459376.5469306	15.024244066448238	0.0171581002589824
2459377.5551508	14.953543434148134	0.0203373524586893
2459378.5622076	14.954115090684883	0.0226919086315276
2459379.6227607	15.06292560960103	0.0212739186358682
2459379.6261391	15.0794768065182	0.0143392313351169
2459380.6968743	15.043906521992668	0.0195277521934337
2459381.7972925	14.953674827923392	0.0369087404772656
2459384.2806345	17.348623450981748	99.999
2459384.5491038	15.18366276529533	0.0399357598432848
2459385.5818623	15.083531447897728	0.0283930666660667
2459385.5838567	15.138665392189877	0.0242153619467831
2459386.5223901	14.974077981831366	0.0242778402177314
2459386.6604529	15.151533875971978	0.0338632289019729
2459388.6585304	14.873817277339414	0.0348356746107162
2459388.6829561	15.086617211380268	0.0633906935085815
2459392.6477139	14.992590781564472	0.0537810884661495
2459393.5072936	15.069374448026212	0.0214906536671284
2459396.6086072	14.972775867353317	0.0233928974833194
2459397.6066358	14.985184705256868	0.0190071746742643
2459401.7272516	15.110281109384225	0.019325622763017
2459401.8443976	15.05968255314831	0.0269486283518845
2459402.628547	14.938737236083275	0.0198886281772382
2459402.6861381	14.90639023129508	0.020300434133577
2459403.6543556	15.006843015097068	0.0159577507983723
2459403.6933709	15.044235009821412	0.0185371243295405
2459404.8292709	14.903000846131317	0.0215899782910087
2459404.8513036	14.871654617824642	0.0202542700344752
2459405.8415847	14.994406131054433	0.0205377913189985
2459406.7539652	15.140173066161486	0.0286193046390666
2459407.5124679	15.010865039988715	0.0134595304323702
2459408.6694292	15.116912970539474	0.0207937832521939
2459410.7761792	15.203810154430377	0.0254392856988881
2459411.7549253	15.130886349302353	0.0173249739393388
2459412.673075	14.992813071528207	0.0217981595650055
2459412.6882153	14.93927498073145	0.0221959263063406
2459413.6192894	15.158535607331691	0.0273042449821472
2459414.2806474	17.25221918911721	99.999
2459415.7560043	15.238594804950642	0.0499368963586083
2459420.3818857	16.839929464249725	99.999
2459421.2612131	16.25299247397234	99.999
2459421.5003516	15.061430316605737	0.0283358345527798
2459424.7046031	15.072979826246172	0.033946380812528
2459425.6996691	14.973947853040194	0.0242444471385496
2459426.613213	15.088625466172466	0.0180051854195249
2459427.6073028	15.09974267669716	0.019204247598025
2459428.7067514	15.231213381450184	0.0278317339345252
2459430.7783774	15.077457131941427	0.0228685312753633
2459432.6863297	15.16619033184124	0.0261848685172452
2459434.2816501	17.093275925710895	0.1373166534247883
2459435.6951145	14.956660992626244	0.0211107465938151
2459436.5797489	15.22732794587026	0.0257733776920857
2459440.2401154	17.280315109378574	0.1238181609760555
2459443.2959351	16.575786078715076	99.999
2459447.5282489	15.01486832064476	0.0456117322265266
2459448.6847892	14.967165840951395	0.0570020862851991
2459451.2787847	17.273820054376408	99.999
2459452.7047695	15.095883940570456	0.0376260730627967
2459453.6596219	14.851523885788918	0.0269039988204418
2459455.6132816	15.164749520182328	0.0214426583140325
2459457.2591559	17.054837192005948	0.128262177836959
2459461.5125556	14.972607278882528	0.025326656025579
2459463.6548529	14.95526501734921	0.0179056827138226
2459464.5712849	15.179596573401597	0.019838715596636
2459465.5750553	15.134312756885526	0.0214846013443607
2459466.54834	14.98674761930091	0.0186289530993458
2459467.5867503	14.965092045119864	0.0225136422043122
2459470.4820604	15.037275356939858	0.0317238522648971
2459474.5327864	14.949852380281346	0.036734085789213
2459475.5104296	14.842688022645042	0.0356500889109389
2459477.3700559	16.429254117223387	99.999
2459477.5044459	15.061420764836182	0.0308515979271582
2459482.542726	15.125951002731188	0.0275302451093377
2459485.6288768	14.980331896393473	0.0222907443019196
2459488.6003152	15.166986971473918	0.0193966008291548
2459490.5634143	14.951680868226912	0.021967748130738
2459491.6067661	14.950026038092163	0.0245397108974162
2459492.5630787	15.173561807503932	0.0312935745508365
2459495.2960844	17.23798207308941	0.1481776626216139
2459497.2745413	17.52977445546888	0.1741022841216924
2459501.5600196	15.069332082796665	99.99
2459503.5461511	14.994530687180452	0.0373387660017789
2459504.5668913	14.908350814469316	0.0441554305870332
2459507.5528185	15.022300685746329	0.0523084177436443
2459508.5489257	14.943785233167294	0.0424266791419861
2459509.5461088	14.83003569574814	0.0379666037297837
2459510.508741	15.137360890667168	0.0220861824810161
2459511.5432985	15.121684977489094	0.0271512211111394
2459512.2952194	17.18547713183964	0.1314822288757205
2459512.5398353	14.964205928286848	0.0187455373790697
2459513.2919018	17.506025839314216	99.999
2459514.5366851	15.063192316908475	0.0208962759554115
2459516.5163851	15.022849992865217	0.0242488150127612
2459517.5310759	15.01665646032489	0.0242047498218189
2459518.5126347	14.96077132952382	0.0273107617026585
2459524.2592533	17.194975608094875	99.999
2459528.5052592	14.936491616005975	0.0710360603259238
2459616.8867692	15.19728924668177	0.1706386173729726
2459617.8821743	14.997142207680394	0.0352412125312501
2459619.8911108	15.42222990255105	99.999
2459620.8762491	15.012316717632707	0.0304996955371037
2459622.6268106	17.106177156713002	0.2119111307887757
2459623.8663458	15.10895853093264	0.0334690412154972
2459624.8765788	15.027478302976377	0.0319771245968734
2459629.8708635	15.012821740058572	0.0512210397953765
2459630.8778226	14.952361932265337	0.0662272589625113
2459633.861888	15.193039474827543	0.0319361247878793
2459638.6066163	16.449773703123306	99.999
2459638.8424431	14.973833931163869	0.0315140923936047
2459639.8532469	14.88926669216198	0.0275616738468055
2459639.8703895	14.945701747540385	0.0262907737855197
2459644.573754	17.562589874641144	99.999
2459645.893023	15.00547998623585	0.0239104730778304
2459646.8284476	15.142145189019136	0.0176024509105613
2459647.8426486	15.07225652227291	0.013642906519217
2459648.830009	14.923435863178774	0.0169422607711642
2459650.8114889	15.174475708208377	0.0219247152670613
2459651.8115278	15.12290147650525	0.0169537383033418
2459651.9080083	15.101041909671729	0.0424613973765837
2459653.9100963	14.918138342502722	0.0388261540306033
2459655.7980018	15.080429819472824	0.0467135571339129
2459656.5385092	15.54123996100092	99.999
2459657.8242114	15.100860762190006	0.0405348351101177
2459658.782611	15.121158286598703	0.0360080024850836
2459659.7868395	15.087426285324652	0.0417795634038105
2459659.7881267	15.026677069971068	0.0464377634598551
2459660.5516267	16.683950502521785	99.999
2459665.7528291	14.98029548647178	0.0219003250531631
2459666.7529983	14.986794633895862	0.0200670401674682
2459666.7875849	14.989704643738976	0.0192360160725968
2459667.7478456	15.01562627387788	0.0128926604275988
2459669.7534929	15.154482102017308	0.0193360919491174
2459670.7828897	15.055821596497204	0.0126264019592394
2459670.8686623	15.162731248959558	0.0206599256308031
2459672.7519768	15.098774031237438	0.0170720919550554
2459672.7847178	15.004196242711522	0.0207567710917843
2459673.7688379	15.21914320439098	0.0293330183364753
2459673.8127172	15.131549375094878	0.0198310341052126
2459674.8653315	15.119233700222296	0.0175143592675249
2459676.7320277	14.995770471851744	0.0164650984017886
2459676.8082805	14.929256510982096	0.0187400115589318
2459677.8199086	14.993237113978724	0.0124073868591761
2459678.7766208	15.196969719712612	0.0194257254414201
2459680.7286599	14.918069643581646	0.020075980759269
2459680.7777378	14.944096016722614	0.0209846823304269
2459681.7297106	15.04444090478914	0.029823554850972
2459681.7310079	14.980039635311435	0.026680883787682
2459682.7121834	15.263067749119797	0.0439135893232963
2459683.7262784	14.979638388710107	0.0389166558668835
2459684.7841738	15.029406658096002	0.0298985357425679
2459685.7174539	14.858558664845836	0.0496316404207295
2459686.918291	15.092646905054368	0.0434205338125801
2459692.8167594	15.154804903945342	0.0236085417575025
2459693.6775091	15.026502079131776	0.0105672806296339
2459694.8770753	15.13240385628256	0.0319384477681522
2459695.7215974	15.13678509243579	0.0249879926783228
2459697.6729453	14.940753144014325	0.0219887187054277
2459698.7151241	14.979523861422257	0.018435173888002
2459701.4343688	16.96467763183557	0.1905550873263396
2459702.4059562	17.586038814573627	0.1958157049610619
2459702.4071985	16.6301876621175	99.999
2459702.4084364	16.44105162926372	99.999
2459702.4404207	16.579455564003005	99.999
2459702.4416497	16.598948369569733	99.999
2459702.4429056	16.92186733794616	99.999
2459702.4753025	17.212321245853627	99.999
2459703.6535486	14.980000928725255	0.0183039463795115
2459704.8615184	14.986051317973637	0.0186877553289726
2459706.8723822	14.965954272927108	0.0158541261861919
2459708.8875043	15.109335402905696	0.0205437170546478
2459708.8887446	15.128575085234854	0.0307894034208811
2459708.8899864	15.08383389446492	0.0335728726803562
2459711.8046052	15.13310870777024	0.027780320483744
2459711.8058455	15.146053701061618	0.0500974557055563
2459713.5453739	16.586683739908228	99.999
2459713.8361664	15.057074302777869	0.0173868909991857
2459714.3925867	16.3713716883456	99.999
2459714.3950557	15.928399756400855	99.999
2459715.620592	14.957955191143231	0.0358280006749367
2459721.8183348	15.1618503104862	0.0266013416286293
2459722.7921018	14.94346650756264	0.0167528201778991
2459724.8540518	14.923777187871485	0.028302036607642
2459725.854351	15.063214364347502	0.0149360597128618
2459726.8661432	15.203511568859687	0.0232532345126082
2459726.8673836	15.173673570970612	0.0234338788477227
2459727.8709042	15.10112081119576	0.0163881523222523
2459731.3245837	17.238751387723223	0.1787233695681405
2459733.3402887	17.64123728398686	99.999
2459734.3281317	17.387490609497245	0.1737924945697274
2459737.3075647	17.162606796429724	0.1855551496719253
2459737.5810226	15.20252598113766	0.029998012652495
2459737.5922119	15.12798138689238	0.0236979660225571
2459738.6125436	15.10042295256439	0.0145266910939973
2459739.6173765	14.901204000106231	0.0181567468917359
2459740.6812109	14.976274299575634	0.0309006544362162
2459741.6896325	15.003175849414284	0.0340455565788668
2459742.7229355	15.081552024050636	0.0453808633408043
2459743.9165445	14.961586538528538	0.0377177358848733
2459747.6605155	15.114592656735738	0.0284218476424837
2459747.7124118	15.17371981809186	0.0443118751181825
2459748.5304795	14.958327712601186	0.0253317268350623
2459756.5285144	17.23182802986079	0.1265508241382965
2459758.610179	14.913592165321738	0.0185362301794647
2459758.6328325	14.930874850814194	0.0180664929479597
2459759.6483111	15.053335880075627	0.0120507583785316
2459761.266007	17.41552301360109	0.1660493626837331
2459763.7843681	15.211384506297778	0.0216352820966322
2459765.5225294	15.073414133398286	0.018736398673398
2459766.8521059	14.948627212034832	0.0215025473930255
2459767.7165543	15.127877754495504	0.023087893169424
2459767.7949983	15.176008974158613	0.01822881774755
2459769.6525325	15.021647129679987	0.0269731066773224
2459769.655014	14.943145990464195	0.0404403406868318
2459777.2728427	16.899631881771544	0.1076071763216799
2459783.4902025	15.128741220505717	0.0207255790597383
2459785.351584	17.22755514442552	0.0941738085750863
2459785.7535925	15.172205901027686	0.0221241021142324
2459786.7340536	15.100739808903484	0.0234231767951557
2459787.723455	14.943802359263014	0.0174895292523736
2459788.6726997	14.974574475822736	0.0138369396754359
2459788.7120238	14.97893218724743	0.0247217284627267
2459789.7929522	14.97831544149632	0.0240908781666009
2459791.7853633	15.131765225003656	0.0209611491898159
2459792.7054332	14.979679082513131	0.0194118641262107
2459793.7154168	14.99452843535276	0.0195495049387805
2459794.7334348	15.141780025602866	0.0225332657768437
2459795.7749802	15.144211591752388	0.019988705683639
2459795.7762757	15.096246893361274	0.0209054489439226
2459796.7038885	15.044845133776958	0.0188246395207779
2459797.6242197	15.010147615433224	0.0249839984565889
2459804.6662958	15.09534536604984	0.0297510447081644
2459808.343753	16.939619331427547	99.999
2459810.5712526	15.019339386641985	0.0156228700953903
2459812.6118686	15.119255479796918	0.0211832102464998
2459814.5271658	15.033046781781788	0.0165028629510423
2459815.6685267	14.90682347446553	0.016447171790155
2459816.7041892	14.919935138931066	0.0213850557613565
2459818.32162	16.974510727129108	99.999
2459819.4975518	15.095163285612768	0.0152541822186676
2459819.4988504	15.062257432385636	0.0177184015476617
2459820.5713615	15.128166448188905	0.016891446004048
2459821.6097439	15.137444540262866	0.0203683567724745
2459821.6110423	15.166521306337124	0.0208157625902618
2459822.6497501	15.157661073762863	0.0190524562037112
2459823.6644707	15.108536975153504	0.017846890733899
2459824.6650686	14.88837998738356	0.0211937225939695
2459825.6833739	14.983422607633544	0.0239810086475911
