# "asas_sn_id":661428102124,"ra_deg":274.80296,"dec_deg":-29.74161,"name":"OGLE-BLG-RRLYR-36054"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102124,2458019.5622797,18.893387483192424,0.15549812658052725,13.269006825572108,0.008945971332842298,16.733043490987495,1.53,bf345561,bf,G,V
661428102124,2458021.5966292,19.266690269884183,0.0950259329910174,13.247763615151394,0.005361017183132038,17.26775103787698,1.45,bf346171,bf,G,V
661428102124,2458028.5814331,17.71026017729591,0.13050539283561044,13.339219051127637,0.008009689662642374,16.923285248009275,1.57,bf348015,bf,G,V
661428102124,2458032.4991906,19.194900439928766,0.14732278600618284,13.251816744863202,0.0083425003193605,16.79168158577896,1.46,bf349366,bf,G,V
661428102124,2458035.5777095,19.56015183165539,0.10285351199655583,13.231350850551353,0.005715563795752436,17.181808579835277,1.39,bf350510,bf,G,V
661428102124,2458038.5768003,17.916159984306947,0.09346790080783315,13.32666907484208,0.005670609351854948,17.285700171188548,1.74,bf351584,bf,G,V
661428102124,2458039.5594854,18.26360073110233,0.06765305752081084,13.305815393826004,0.004026365510860545,17.63663782133507,2.31,bf351938,bf,G,V
661428102124,2458040.5606013,18.45625986826268,0.10965373956338711,13.294422163218421,0.0064579090347803595,17.112297775734966,2.12,bf352307,bf,G,V
661428102124,2458041.5565565,18.06452224291688,0.09038441823118237,13.317715204122873,0.0054385015855319616,17.322122476213238,1.57,bf352669,bf,G,V
661428102124,2458043.5239383,18.303193261414776,0.08847706806508424,13.303464241006564,0.005254314085206057,17.345279587082704,1.51,bf353218,bf,G,V
661428102124,2458047.533477,18.527152051168816,0.08167498772690818,13.290259740126915,0.0047917327135621815,17.432133698959053,1.53,bf354457,bf,G,V
661428102124,2458048.5229227,19.00373564084936,0.08651447570665506,13.26268395361662,0.004948367803646596,17.369634443120635,1.55,bf354809,bf,G,V
661428102124,2458163.8954797,20.42179127254198,0.31628791259464406,13.184546821934383,0.016834527625607807,15.962149906092458,1.42,bf382572,bf,G,V
661428102124,2458165.8901364,17.906635329052893,0.12872101437946287,13.3272464314219,0.007813536350831232,16.938232759826384,2.05,bf383172,bf,G,V
661428102124,2458166.8894416,18.485125006329778,0.17278158509983063,13.2927254248888,0.010159848564528283,16.618612758905634,1.43,bf383528,bf,B,V
661428102124,2458170.8863962,17.514923316722022,0.1300916213963872,13.35126080390789,0.0080733403020622,16.926733077301634,1.98,bf384404,bf,G,V
661428102124,2458173.8879714,18.672481276388236,0.0937276551943917,13.281776322948788,0.005456044356016433,17.282687012875783,2.08,bf385381,bf,G,V
661428102124,2458179.8709435,18.830855348779195,0.1565763512476173,13.272606286257309,0.009037915855996842,16.725540972843348,1.98,bf387499,bf,G,V
661428102124,2458181.8613929,18.021179255051308,0.12454630511352262,13.32032338807523,0.007512073249241401,16.974029273803154,1.40,bf388231,bf,G,V
661428102124,2458183.8558722,18.10866267414313,0.11847332251657465,13.315065457457056,0.007111256798955619,17.028304973258532,1.38,bf388971,bf,G,V
661428102124,2458191.905306,18.391324255364935,0.10066812969169323,13.298248900876438,0.005949646614911217,17.205126393801464,1.99,bf391635,bf,G,V
661428102124,2458193.8734794,19.756229445303646,0.11083838293693433,13.220521251174537,0.0060981526624737095,17.10063094100181,1.95,bf392391,bf,G,V
661428102124,2458194.8951178,19.455175164520128,0.11152193544249252,13.237193541206002,0.006230706946666417,17.093955648878264,2.00,bf392798,bf,G,V
661428102124,2458195.8902644,17.9298701005777,0.08211108614282069,13.32583854659127,0.004977792928190083,17.426351901438164,1.45,bf393175,bf,G,V
661428102124,2458196.9047911,17.751549946064802,0.14714409916624374,13.33669070771025,0.009009874558003516,16.79299926735891,1.40,bf393577,bf,G,V
661428102124,2458197.8847087,18.04912378684675,0.09326663453115067,13.318641095806704,0.005616714576370308,17.28804062918271,1.32,bf393951,bf,G,V
661428102124,2458198.9032215,18.184052577783092,0.12066074258054292,13.310554708397817,0.007212527598278482,17.008441409275875,1.36,bf394353,bf,G,V
661428102124,2458199.8189227,18.12835876928134,0.11767598436760211,13.313885185743874,0.00705572304080717,17.035636793935264,1.43,bf394670,bf,G,V
661428102124,2458203.807839,18.51820092982341,0.11698158830591446,13.290784424381483,0.006866428375757355,17.04206260953296,1.38,bf396091,bf,G,V
661428102124,2458204.8681856,18.272610879060988,0.08065507733287737,13.305279889808691,0.004797812578541057,17.445777113829944,1.36,bf396373,bf,G,V
661428102124,2458205.8974882,18.140299392748926,0.12322526543942527,13.313170278254514,0.007383588496116978,16.985606987824212,1.37,bf396772,bf,G,V
661428102124,2458207.8501601,19.567521568874906,0.11775945365313385,13.230941851501933,0.006541421492454776,17.034866938472163,1.44,bf397433,bf,G,V
661428102124,2458209.8106219,18.34898860235036,0.1535543088177048,13.300751077259747,0.009096242906225863,16.74670137495134,1.96,bf398229,bf,G,V
661428102124,2458210.8592374,18.23136024376852,0.13327385234653846,13.307733722961236,0.007945807720786057,16.900494015181934,1.96,bf398690,bf,G,V
661428102124,2458211.8922344,17.702715902710075,0.20992881193167434,13.339681655126912,0.012889744855203186,16.40717627382613,1.99,bf399124,bf,G,V
661428102124,2458212.8043844,17.4501489955911,0.16960505120371314,13.355283555836762,0.010564569767991853,16.638759437831094,1.40,bf399461,bf,B,V
661428102124,2458213.7956886,17.93703953211894,0.15269650932663453,13.32540449126979,0.009253169474381954,16.752783620903415,1.33,bf399848,bf,G,V
661428102124,2458220.8241407,18.848784596660934,0.12358658812040546,13.27157302611753,0.007126891777454956,16.982428036805935,1.44,bf402452,bf,G,V
661428102124,2458222.8797638,19.545402393469065,0.1321272892792,13.23216986463339,0.007347846613264276,16.90987508091641,1.39,bf402888,bf,G,V
661428102124,2458223.8908602,19.74471547636656,0.09274210900990518,13.221154204807132,0.005105499765181135,17.29416397421921,1.39,bf403310,bf,G,V
661428102124,2458224.901769,18.564110441559837,0.1248584018052551,13.288096045871157,0.007310646775313163,16.97131196458587,1.38,bf403742,bf,G,V
661428102124,2458226.9471663,9.166255025052465,0.06540324205674587,13.99458578205911,0.0077556734241153195,17.613642419054433,2.00,br065013,br,G,g
661428102124,2458228.9647665,9.306690019398703,0.051229572957670055,13.97807749982591,0.005983257024375222,17.878838772253985,1.97,br065562,br,G,g
661428102124,2458230.8626044,18.15010372008208,0.08640239561758471,13.312583626550767,0.005174386265710742,17.37104193362918,2.11,bf406251,bf,G,V
661428102124,2458233.7290029,20.490464167483157,0.18149479395335924,13.180901913212226,0.009627744317396547,16.565195963356192,2.00,bf407349,bf,G,V
661428102124,2458236.7192,18.070975315385738,0.17212692532639545,13.3173274228574,0.010353314128603588,16.622734365940012,1.93,bf408287,bf,B,V
661428102124,2458238.7636523,17.902647768672022,0.16188460158546614,13.327488236804054,0.009828798831108076,16.689342541782793,2.10,bf409175,bf,G,V
661428102124,2458264.8422613,10.211551630646818,0.1063887221677517,13.877336278468263,0.011324421555356252,17.085401629888295,2.04,br074814,br,B,g
661428102124,2458265.8474409,10.46827153064568,0.21810166616586724,13.850378174692654,0.02264624372296329,16.305993153090593,2.21,br075108,br,G,g
661428102124,2458273.9318963,9.263725054521204,0.3202952474163619,13.98310148027575,0.03758175097083091,15.88876437496185,2.01,br077298,br,B,g
661428102124,2458273.9331134,10.601211431659264,0.4790811229566015,13.836676881756356,0.049120834387346976,15.451617964286884,1.55,br077299,br,B,g
661428102124,2458282.7685205,9.799522330396426,0.04571676736253314,13.922053355073672,0.0050708735346619484,18.002451826942046,2.06,bj092474,bj,G,g
661428102124,2458282.9128368,10.69252508503904,0.137697335058721,13.827364927781886,0.013997724127633273,16.80532677351759,2.05,br078992,br,G,g
661428102124,2458283.534653,10.367184549941104,0.056096534133480265,13.860913548195022,0.005881490131637958,17.780300537321494,2.12,bn056518,bn,G,g
661428102124,2458283.9052064,10.795186812459548,0.08834300605653202,13.816990216602825,0.008895168583127918,17.287210179050433,1.44,br079315,br,G,g
661428102124,2458284.6929687,9.523919982062946,0.053485487968283604,13.95302627753499,0.00610425119856298,17.832050705465534,2.07,bj093360,bj,G,g
661428102124,2458284.8830929,9.369834286888585,0.05685247866197301,13.9707358470175,0.006595225760303899,17.765767101778533,1.44,br079636,br,G,g
661428102124,2458286.6365252,10.109813517365524,0.04013592769001391,13.888207760289413,0.004315213953627811,18.143807347483254,1.98,bj094234,bj,G,g
661428102124,2458287.899618,9.219422110477906,0.05137399302636265,13.988306373361874,0.006056919414105321,17.875782305369587,1.47,br080122,br,G,g
661428102124,2458288.6786559,10.29909625407491,0.05401283058435727,13.86806782971551,0.005700461187361856,17.821398267898758,2.07,bj095210,bj,G,g
661428102124,2458288.897619,9.193767942162882,0.05388942142154657,13.991331778224978,0.0063712134606171335,17.823881809289126,1.44,br080447,br,G,g
661428102124,2458289.8710199,8.985580283767826,0.08534627256030161,14.016200300166503,0.010324061956591407,17.32467921556112,1.38,br080750,br,G,g
661428102124,2458290.8535179,9.097404886357317,0.06294839542726711,14.002771812982003,0.007521064501074272,17.655178950708383,1.42,br081063,br,G,g
661428102124,2458291.8375919,9.749695315271829,0.059562091687737496,13.92758801251377,0.006640351509959497,17.715215759439815,1.38,br081377,br,G,g
661428102124,2458292.8685384,9.407803465890296,0.059199395397268276,13.966345031832518,0.006839765429133015,17.721847433189403,1.48,br081728,br,G,g
661428102124,2458293.869225,10.021852146955233,0.08815433993075295,13.897695644085665,0.009561100413604832,17.289531366604216,2.01,br082053,br,G,g
661428102124,2458295.5785057,9.794499880678929,0.08391918598435308,13.922609959078255,0.009313033602120858,17.342987455062623,2.30,bj098322,bj,G,g
661428102124,2458300.67332,10.101883085349202,0.06278241139151104,13.889059777591138,0.006755349565615469,17.658045630502862,2.26,bj100552,bj,G,g
661428102124,2458304.8514513,9.382476916607777,0.0651868418802367,13.969271860766392,0.007551871807739911,17.61724075844326,1.43,br084449,br,G,g
661428102124,2458305.6911061,19.471139492720823,0.09226243903683988,13.236302984253125,0.005150456646882075,17.299794065247585,2.06,bf414929,bf,G,V
