2458305.5729881	14.82626548716742	0.0087185616364012
2458306.3773676	14.989521296929846	0.0126417608916934
2458306.7893353	14.9034278547488	0.0124124972697704
2458307.3557759	14.900620390943304	0.0103016826175122
2458308.3522963	14.798748506990158	0.007317476989911
2458309.3559477	14.577518217913488	0.0093374531647216
2458314.6970062	14.985945955627756	0.0124960355939163
2458316.7257832	14.6832042048068	0.0091523905082343
2458317.2716169	14.654045921693823	0.0099365506643361
2458322.2259757	14.325094717249412	0.01550804173008
2458323.2512396	14.977179212081836	0.0214211801383697
2458328.6980659	14.911939269574424	0.0213180077223318
2458332.3527883	14.417778205066618	0.0131899252798653
2458333.2953259	14.902584642532844	0.0101287277115471
2458334.2789702	14.851939007580867	0.0110270054035833
2458334.7236646	14.731286148438052	0.0080099259482361
2458336.613361	14.926263694066984	0.0106346136563005
2458338.6066054	14.639292823014378	0.008878209953682
2458339.2755603	14.791889720929095	0.0069444223062802
2458340.2648019	14.536620155994562	0.0099780724612953
2458342.2549972	14.894564192647785	0.0161905937365839
2458344.262761	14.633283671302449	0.0096028139651653
2458345.2374799	14.630632510956453	0.0095091061658009
2458346.2380691	14.94736648490344	0.0127345255047983
2458355.4668862	14.512239212451233	0.0186751727497385
2458356.6793114	14.777938664232144	0.0265291972373956
2458359.246856	14.97433035625191	0.0112539595359626
2458360.2507572	14.950903647593124	0.0104904523209957
2458363.5258464	14.883898650195816	0.0102038887148185
2458365.2418983	14.916832941948572	0.0098429294178001
2458368.6593787	14.891172343603085	0.0107929742747019
2458371.5916672	14.97101036182876	0.0125856889382854
2458372.2632959	14.51726385165036	0.0098192650774457
2458373.5107478	14.68071233981716	0.0092857686921583
2458376.6684119	15.018269487790874	0.0155141831819623
2458383.622698	14.59525231829219	0.0160019919407082
2458390.2491018	14.311398942666344	0.0114887912463433
2458392.6329937	14.692968235343514	0.0089775679425553
2458393.6285125	14.30190072010699	0.0130972753186325
2458394.6296655	14.946242143245472	0.0124994288030346
2458396.6229147	14.824010887507482	0.0092725669741446
2458397.6161914	14.562487411264504	0.0118482000902897
2458398.3048414	14.774474157444477	0.0074249142133709
2458398.6167367	14.960447768965793	0.0111786061467791
2458399.2612562	14.426756330115447	0.0107583496889509
2458401.5730962	14.645110518474416	0.0123429051294466
2458404.5955021	14.86586119975743	0.0094209630816411
2458409.5556807	14.7952662987978	0.0164772031731427
2458410.5753313	14.6364392590484	0.0166890364458941
2458411.5727039	14.807074576222284	0.0149936958416966
2458412.498626	14.856740908854263	0.0167711020002351
2458414.5663827	14.715555432942493	0.0175140346695685
2458415.5623165	14.42733177273924	0.0191965751676927
2458416.5594994	15.04383948500937	0.0297652108446334
2458417.5517556	14.99581172354208	0.0222563637550211
2458424.2656676	14.925055297989276	0.0110630453605332
2458424.5335182	14.612703182723044	0.0116822435294867
2458425.2698822	14.718651344879865	0.0087716597343703
2458425.5301345	15.03991729834526	0.0153258562647482
2458427.5227403	14.73901498248379	0.0086050183843356
2458428.2847357	14.96768695832705	0.0129004787067114
2458430.5181534	14.972310106236392	0.0153061144443379
2458533.6354918	14.462081672791964	0.0317674191607488
2458533.891858	14.967608730377965	0.0422063760046551
2458534.8912752	14.655507977197717	0.0315063329979086
2458539.8835978	14.56020696676228	0.0156665291702683
2458547.8917726	14.77744643247716	0.0108247297806613
2458548.8761062	14.447870978790188	0.0125718144259939
2458549.6130052	14.821144793506614	0.0095913708785271
2458549.8700647	15.050681236826724	0.0167985980379856
2458550.8855151	14.944719911889155	0.0128690284769107
2458551.8809866	14.83606710056568	0.01037978469288
2458553.8627463	14.578730526319337	0.0131660306742467
2458554.5932053	14.721242128322004	0.0108128304991274
2458554.8581105	15.007402749591698	0.0149347387111653
2458555.5818453	14.238853226166508	0.0119169349622688
2458556.5803768	14.977093265418963	0.0142914315626652
2458556.8563575	14.78965247418505	0.0095596933489069
2458561.8738638	14.68061553115221	0.0096223510428877
2458562.8365429	14.81724430604362	0.0236558255073206
2458566.8253552	14.432777636611052	0.0169349857762053
2458567.8428734	14.98954564907278	0.0206377029602737
2458575.5399223	14.895382840075284	0.0108562031906645
2458575.8023561	14.536486563592709	0.0124233200350202
2458576.534948	14.724886762400605	0.00966527099009
2458578.8296366	14.76559209848646	0.0077117188788426
2458579.8302754	14.641609762287416	0.0098796595790479
2458580.8907394	14.435259869676106	0.0107042260416409
2458581.7973249	15.011421328686454	0.0148067815192376
2458582.7799111	14.81905537321034	0.0092914466990255
2458583.9111547	14.809322889731034	0.0095733496849554
2458585.5125724	14.672934438528385	0.0089939064095055
2458585.8640672	15.107222156313572	0.0219305856306748
2458586.7451406	14.88824983477183	0.010871302697538
2458588.7608485	14.23992541978812	0.0125495163448418
2458589.7614701	14.99261297576717	0.0226975881068264
2458591.503637	14.888767521385171	0.0296247062393743
2458593.8887965	14.653107200508476	0.0192200913250283
2458594.8377808	14.976221864613946	0.0281979172836304
2458596.7372431	14.73828740896012	0.0208592984440714
2458601.6780185	14.473548113010963	0.0368714645602621
2458601.7269577	14.5787855282875	0.0136328741543402
2458602.7052712	14.967450189904	0.014203935823666
2458603.9040292	14.54747173616626	0.011173971927784
2458604.7053597	14.844306656621727	0.0088602493504776
2458605.7027417	14.65805365631869	0.0105596087094024
2458606.8185143	14.691951387423302	0.0099898991762841
2458607.7656592	14.975158436441165	0.0157690039265536
2458607.8704872	14.524595478597227	0.0102203324442258
2458613.4306198	14.807193210686796	0.0064435692023878
2458614.5126127	14.987351675306437	0.0127874006467739
2458615.6830455	14.74170892379059	0.011239815672657
2458617.4199925	14.454500240990896	0.014470548020092
2458618.6630994	14.58883941903167	0.0176216880785385
2458619.6695155	14.424301712186738	0.0166287613288806
2458620.4410464	14.835411093330574	0.019720023071357
2458620.69251	15.061848673230427	0.0302504241995371
2458621.6986533	14.90843963124179	0.0333745764604042
2458628.4192907	15.039956990054632	0.028702390844672
2458631.6649454	14.817974389362217	0.0075597855394279
2458635.8424847	14.909547515958598	0.0102913437511018
2458636.8920378	14.89186593741583	0.0119230455631638
2458641.7476348	14.76376867814524	0.0070276553646717
2458642.7248493	14.497467410780253	0.010958691362367
2458643.7249599	14.956323262997897	0.014451217379439
2458644.7707004	14.932065941503902	0.0111737063304148
2458645.7105133	14.812426441367077	0.0120700860277325
2458646.7558454	14.6974488264567	0.0141104084668042
2458647.6018057	14.998761428577236	0.0243329773968025
2458648.5839979	14.860100403208756	0.0131068178482961
2458650.5766624	14.517056273532264	0.0252725895000222
2458658.411655	14.795913699655618	0.0081630178819959
2458659.8293672	14.85999237377956	0.0117747687031223
2458660.7114216	14.503386177762437	0.0121219026009555
2458662.8405224	14.966963450092305	0.0145550030550395
2458666.8487848	14.841208204119676	0.0089032192324449
2458667.7843293	14.931989094544294	0.0136192290759525
2458668.5237414	14.89579299174562	0.0097012500908094
2458669.3742952	14.8547801728831	0.0092387461793391
2458669.6297508	15.025446431845008	0.0141179004418714
2458674.3760218	14.77288262842917	0.0099274730500477
2458674.5634296	14.7569978267113	0.0078159530786888
2458674.8580187	14.679085046567604	0.0105101328403166
2458675.3605536	14.528690591105516	0.0114404206346133
2458676.5516943	14.852185148276382	0.0078600866827853
2458676.6484215	14.861373919259496	0.0160940746139309
2458678.6712912	14.639001048815173	0.0160591382031847
2458683.6420785	14.993948327334214	0.0239256696902519
2458684.6324902	14.925837558198214	0.0149509930871667
2458688.7348137	15.014937395446143	0.0146686520910966
2458690.4185185	15.002096529941795	0.0131041496262869
2458691.4257066	14.964681286682657	0.0124937886035005
2458694.5502807	14.864270648379035	0.0095746634232696
2458698.8033964	14.956327433777368	0.0132944631272082
2458699.4793942	14.672680804932911	0.0092182248504171
2458699.7999759	14.9739194362752	0.0150754529146632
2458702.7815302	14.98103307203949	0.012889604530106
2458704.4765598	14.968208167176654	0.0179716625342802
2458705.3899914	14.828611546068531	0.0178326098275488
2458705.7831351	14.63752739746045	0.0133646988892395
2458712.6261676	14.78787480671639	0.0169211253736898
2458713.5682943	14.644743674572346	0.0198306719980122
2458715.5415462	14.90236270718215	0.0098756623109239
2458716.3127026	14.954399772898586	0.014135562291175
2458716.545776	14.748787584694238	0.0079796043306381
2458717.5690627	14.504977588987396	0.0107705414222907
2458717.754203	14.880908469822252	0.0165779991861312
2458718.5745936	14.758028882524435	0.0105754956941511
2458719.6892425	14.980015588421743	0.0128234054137199
2458719.7424509	14.467833163537438	0.0115168861810594
2458722.6643039	14.571655156105802	0.0096731051684718
2458723.7156125	14.344119041620472	0.0132602941624529
2458725.7083395	14.998757972518057	0.0140165288633712
2458727.4661669	14.947628783702916	0.0104246232221965
2458727.7235994	14.635871220609854	0.0109802670652731
2458728.4646462	14.892025037552028	0.0102383540743887
2458728.7025483	14.89234483580707	0.0098408645388638
2458729.4117748	14.60383001126904	0.0102894282793758
2458730.3214434	14.905851681902773	0.0122211713695403
2458738.6918951	14.875497971675598	0.0293485135122846
2458741.5488706	15.035743605261215	0.0244902106070484
2458742.4245124	14.739934352161043	0.0362651835215173
2458742.6797808	14.990030892449727	0.023265990014447
2458743.4247787	14.567025511156546	0.021935565956105
2458743.4829244	14.665677938087132	0.0098605292684059
2458743.6788016	14.91903783111355	0.0243933934468929
2458744.6803375	14.835019502537792	0.0127332457570686
2458746.6694209	14.96776682778976	0.0194772588313172
2458747.4049482	14.599468747802105	0.0117049688353066
2458747.6698391	14.958832272081812	0.0143259461204709
2458750.6619164	14.574833041609594	0.013988766851597
2458751.6586528	15.003360606492445	0.0152847755581875
2458754.6467119	14.33585842999554	0.0132651422697814
2458755.5396126	14.945186364195536	0.0122416530166468
2458756.6451634	15.00764239865048	0.0153540186012015
2458757.642368	14.846897533722816	0.0114674279515953
2458758.6404986	14.569275950442533	0.0123383834080529
2458760.3109051	14.534224306906836	0.0127634910849732
2458764.4920801	14.971026854454664	0.0192661889274356
2458766.6144948	14.82211283724798	0.0255677868590791
2458770.331616	14.70005915848532	0.0275520971510598
2458771.3409998	15.067634487298587	0.0338841596802029
2458773.5983179	14.952471812794617	0.0233591868066372
2458774.595135	14.903338579897529	0.0131868374020118
2458776.3352436	14.895029903935932	0.0105520700814557
2458777.5888758	14.972916071623391	0.0124308260553685
2458782.5702238	14.962480979625427	0.0130370087075265
2458785.566332	14.41536211348325	0.0141015947411578
2458786.2862513	14.727744544804548	0.0100390261326987
2458786.5639944	15.038583355677137	0.0160204582467992
2458787.2822667	14.39000712875416	0.0112644482891958
2458792.5276835	14.870900056379542	0.0149097807850227
2458793.5247171	14.607021639464508	0.0172920571157522
2458794.521224	14.635366999498691	0.015412416268748
2458795.5139238	15.005810100030743	0.0270185304198819
2458797.511265	14.74293711675573	0.0243003996558756
2458798.5080611	14.331492042816256	0.0202194922722566
2458799.5061869	14.868477676126483	0.0456443335272901
2458908.8785658	14.814936991005291	0.0185586133969516
2458909.878243	14.596301275471752	0.0145530607737389
2458920.8439104	14.953989881029637	0.0326652073885066
2458923.8385986	14.689300030344636	0.0171122488691995
2458928.6040774	14.853568659955569	0.0094231394329082
2458932.5966626	14.896655911326594	0.0125164791682957
2458983.4159538	14.760062162059691	0.0133779042728617
2458985.6522379	14.925013163762546	0.012244695067679
2458989.4093678	14.920589312910767	0.0111018563439609
2458991.5110857	14.720649940620651	0.008883139896648
2458993.4696203	15.029585754681069	0.0146096471511605
2459000.5024662	14.7499470873095	0.0084651609022865
2459017.3878968	14.785356842114922	0.0093275242955054
2459022.4380397	14.76477889675756	0.0087962793906303
2459031.2942107	14.21368003615857	0.0149242011072944
2459047.4349005	14.960158913587549	0.0131035075500402
2459052.5072047	14.942827023435832	0.0121214135981123
2459058.3358	14.496644848664522	0.0132873915475855
2459078.2798195	14.886052994657913	0.0097554097495968
2459081.3835266	14.628971422505613	0.0100237791664733
2459083.330357	14.907303279701583	0.0091997613072522
2459097.4272579	15.033637230816195	0.0588204030641077
2459114.2350366	14.907830288712002	0.0149600070548175
2459115.2728529	14.815205202778078	0.0108499195013057
2459120.3488287	14.865332477038102	0.0259247337949257
2459127.3763527	14.816679879172268	0.0203581043088431
2459134.3367661	14.760667183206928	0.0083068748726495
2459138.3313872	14.836675087578149	0.0109117361858815
2459151.5477555	14.828652935866216	0.0219560575883095
2459153.5371184	14.920382596854031	0.0269374275886436
2459155.5340769	14.38366248100483	0.0191674759714855
2459156.5308677	15.031669853031872	0.0168685736107267
2459157.5277099	14.907785527060328	0.0116455651187342
2459159.5213075	14.425044581908097	0.0133236775032971
2459164.2650608	14.938098557762654	0.0156311846881433
2459259.8834734	14.868926342268878	0.019006674373252
2459260.8842019	14.824050089556795	0.0146601193759086
2459265.6395274	14.774872227081744	0.0393962147504219
2459266.8746169	14.254183969749429	0.0133167268358325
2459267.8782022	14.985622114991344	0.0166934479967769
2459268.8710877	14.93860952276616	0.0140554702926343
2459271.894581	14.757153607684568	0.0199005246476232
2459273.8709956	14.87464450486561	0.033532932590494
2459274.8556633	14.52807492546892	0.0231440068117058
2459276.6259713	14.799390787384048	0.023772585722365
2459278.8391938	14.75003267679588	0.0209714533030089
2459283.8248282	14.697785590261915	0.0135246221771988
2459287.819225	14.792973476281892	0.0093003247230712
2459291.8015684	14.827061115224032	0.0144061311717363
2459295.7949747	14.82117375312419	0.0108089745735221
2459296.7915991	14.62869033851454	0.0103696244907811
2459297.8097747	14.324014660500977	0.011918307153443
2459297.8552131	14.51699539761978	0.0128454194715107
2459299.7855041	15.018199517259488	0.0285093401543907
2459301.8292732	14.64714706939754	0.0317517253392631
2459310.7582313	14.452293952476229	0.0140157003242462
2459311.8903006	14.453087572895218	0.0108208568200895
2459313.4944757	14.68138762509789	0.0093141799038716
2459314.7571787	14.631661025021074	0.0092671938275722
2459315.7441599	14.670553945003928	0.009729983917707
2459316.7335091	14.892442092333598	0.0126406369819619
2459317.8271129	14.948321738757668	0.0150344718905314
2459318.8963109	14.859787889106553	0.0113965007145264
2459320.7379964	15.01357613639769	0.0145074467694969
2459320.7877337	14.833969146941849	0.009625456636533
2459321.7993154	14.977838158559209	0.0151774593412465
2459322.8010659	14.837916188200852	0.0096409313621544
2459325.8263646	14.977989249002736	0.0138432530020497
2459326.8427601	14.91706849822819	0.0125956740776717
2459327.8578891	14.875685648534256	0.0108665288998959
2459328.7888699	14.462470436464407	0.015093655945672
2459329.808492	14.60755072148361	0.0141402374485082
2459330.7018446	14.913723613562734	0.0238859038344627
2459332.8307672	14.813286828365936	0.0240103859725593
2459337.6887689	14.63846440893523	0.0192165721920853
2459338.6785309	14.943129475865558	0.0136689516030892
2459339.9170817	14.652304718404398	0.0109159965002777
2459344.8286386	14.924022710780118	0.0209477589884227
2459345.5338146	14.669785036285258	0.0085234732491026
2459346.6555597	14.74254472970156	0.0085058144929555
2459348.4189511	14.49676658651844	0.0111089887178559
2459349.7138394	14.804502327735388	0.0091090834902653
2459351.6477123	15.000453371724165	0.0153145321466584
2459351.9198377	14.737602085335975	0.0090049301659355
2459352.8275851	14.91470607610631	0.0119072738324575
2459356.6435497	14.909175547608635	0.016334821879286
2459356.6909383	15.055768196778756	0.0215125659854295
2459357.7120484	14.942059166912047	0.0181485055861604
2459357.7157848	14.87058577639232	0.0171747746961451
2459358.3890262	14.986737224982992	0.0278045392439006
2459358.6403505	14.76183331187469	0.0128129993278759
2459359.8376405	14.86595616636536	0.0193093371810214
2459361.6374029	15.261578013976838	0.0690931249521528
2459361.6610923	14.999699375850192	0.0492909044422471
2459366.5944143	14.773319635471871	0.0105094414051148
2459367.758303	14.941544361147244	0.0128032859445195
2459370.9122102	14.316986792594298	0.0113202921157398
2459371.9046288	14.985316842578086	0.0136039845856078
2459372.5818834	14.52298500430618	0.0096384341710838
2459373.8309866	14.721931985458468	0.0089085169127761
2459375.700301	14.880304072552716	0.0110453000470245
2459376.345779	14.85718677278702	0.0125263272229405
2459378.7739611	14.562998041738602	0.0090025255278678
2459383.5534019	14.855057363777632	0.0106981412167567
2459384.6138795	14.812721103109665	0.0107059298426
2459385.6532741	14.752828121022432	0.0146307603892792
2459385.6636252	14.794275678311717	0.0134561225090889
2459386.5541183	14.869564935750832	0.0134026388775545
2459386.7291369	14.675109467308932	0.0117730300916757
2459388.6753866	14.886724793758008	0.0265504309170851
2459392.6515291	15.13243840497239	0.0338402673811199
2459393.5270211	14.794896074821589	0.0099772381618157
2459401.448682	14.759564113954632	0.010525706540011
2459401.6816482	14.960388908331856	0.0124640600204786
2459402.5796025	14.833561113994822	0.0075159266245227
2459403.600242	14.638446124688809	0.0121916865562199
2459403.6238974	14.63758802688558	0.0096892204237518
2459406.7341761	14.965892129854767	0.0155487202076625
2459407.5127122	14.5697199783903	0.0098103951752576
2459409.6690602	14.36785318192224	0.0109132565473925
2459410.7521608	14.86090749464944	0.0103625419753975
2459411.7320328	14.883853530863531	0.0101321113744112
2459412.6502858	14.768363656204151	0.008844826276565
2459413.6016021	14.514204557143849	0.0155269663001489
2459420.5624566	14.890763419286694	0.0385335489889793
2459422.2239777	14.798602559428511	0.0077466243681097
2459422.5265488	14.95147768467983	0.0132640185167357
2459423.5221941	14.869409408717631	0.0104649265098114
2459423.826646	14.720963487718064	0.0193046156249504
2459424.8122267	14.773382145421865	0.0159786126622621
2459426.2859009	14.90669454801555	0.0112514536569668
2459431.4137586	14.95059918439382	0.0117514346100937
2459431.7810496	14.81910879926814	0.0088620835548645
2459432.6965504	14.74469238598778	0.0083260917761315
2459436.5429203	15.022368451971532	0.014163809507384
2459438.7376084	15.009999222992274	0.014820595151404
2459439.6371536	14.77397701301465	0.010260775970265
2459443.5921421	14.747020393258223	0.0125632974479534
2459447.4852297	14.699078206593498	0.0289454639025915
2459448.6466461	14.715694462417645	0.0235692680739476
2459462.445743	15.00004197301358	0.014140202105817
2459463.6460175	14.553671192116555	0.01057854043883
2459465.4621142	14.583064276184276	0.0119666291545135
2459465.6458163	14.951274894648131	0.0116855655720164
2459466.5982445	14.597340235738178	0.0122260829648557
2459467.600108	14.443886423920183	0.0137036332284381
2459467.6209512	14.33076419929074	0.011475515100229
2459475.2797682	15.047146088953108	0.021407056041141
2459476.5107873	15.0280135247989	0.0255738545584945
2459479.6606275	14.782265066504674	99.99
2459480.5539423	14.35989575440254	0.013067745208878
2459481.5240407	14.99208798900262	0.0145541041334174
2459481.5735046	15.016984519984192	0.0198527374884126
2459482.5476691	14.940061355992423	0.0111804643987931
2459483.5285267	14.81682959679306	0.0072458639051045
2459489.4975984	14.675220678792002	0.0116242082574137
2459490.5712829	14.994735133668977	0.0148355629993422
2459492.4846373	14.7457171001876	0.0153531285894515
2459493.6226527	14.79244848717408	0.0116965648528656
2459494.5295521	14.89865573479262	0.0135063992520982
2459496.6225298	14.929515420690697	0.0144099612876973
2459497.5424127	14.638652107119492	0.012417117497825
2459498.5295858	14.466658943325768	0.0143030637511804
2459503.5976654	14.41133451706149	0.0207633279090054
2459504.5466388	15.047024803248718	0.0309094555787793
2459505.5608546	14.95312833497448	0.0260425060060848
2459507.5861139	14.491107201635815	0.0235908401924851
2459508.5864801	14.894571246452877	0.0353210617467681
2459509.5795671	14.97197659252375	0.0286883211261965
2459510.5166597	14.822291434893472	0.010089705391669
2459511.5765263	14.670070399412946	0.0143911806012688
2459513.5058198	14.945655921695488	0.01413915327236
2459514.5642534	14.978416224819131	0.0174563880319796
2459516.5643586	14.482990817092949	0.0109588061549345
2459517.562017	15.04279234706118	0.0187746799770689
2459518.5542695	14.885175003679816	0.0131904602322733
2459520.5650566	14.69178981972162	0.0246492448495015
2459522.2967394	14.742621178412117	0.0107696427319267
2459524.2630089	15.005709347561602	0.0148556556183794
2459525.5301236	14.453221042482884	0.0143447885371799
2459529.2538521	15.051155277473988	0.0682867121319285
2459529.5246757	14.502566008032492	0.0145767031194598
2459530.5053006	15.120794958510682	0.0518198321591144
2459535.2596119	14.639517482409929	0.0398390883330864
2459624.8879507	14.96664982406497	0.0452192141522443
2459633.6235256	14.616424730420768	0.0192675927765234
2459634.865298	14.854730875858586	0.0211946672700622
2459638.8719153	15.107497240524491	0.0228997020054969
2459644.6003177	14.92488480585556	0.0160729336302697
2459646.848075	14.977501460803335	0.0137098993272396
2459646.850672	14.965679267806204	0.0192341835843892
2459648.8419512	14.811050449786704	0.0092035519694429
2459654.5744667	14.87333838781315	0.0261294991998044
2459654.8672679	14.486690068040325	0.0117420898010293
2459655.8784291	14.989615599455233	0.0217186954813005
2459657.8180446	14.743357437042084	0.0277304374633823
2459659.5887412	14.803264965963503	0.0247976400964521
2459659.8044162	14.877646721769445	0.0394519066258596
2459660.8032319	14.919735114498303	0.0214694982858595
2459660.8045302	14.929007590200406	0.0278915245816117
2459660.8410337	14.85483721681678	0.029679688812102
2459665.8374528	14.864838943826271	0.0128550732175691
2459666.7808249	14.703143418875138	0.0098093807796596
2459667.8010704	14.43380506226563	0.0107476052514853
2459669.789957	14.998874332560275	0.0159418270982387
2459669.7912438	15.007373446081573	0.0191755101757228
2459670.8190337	14.83094105347616	0.0089442049390261
2459670.8596417	14.902584650719804	0.0106828806119434
2459672.7795941	15.015332901813665	0.0139205915625834
2459673.7747801	15.028216101683435	0.0139035963293159
2459673.8607004	14.979858925249962	0.0124713308745749
2459675.765564	14.678525490944516	0.0104992941289165
2459676.7626399	14.328381847366904	0.0105685307416909
2459677.7638397	14.96632403013659	0.0130399089477605
2459677.793122	14.94240983176164	0.0120315626327646
2459678.7923098	14.985413749860808	0.0137902236602475
2459679.7610006	14.776114587466871	0.0075781032082503
2459680.8098172	14.60937192395362	0.0101027365216918
2459680.8248894	14.685935841306692	0.0112612814776528
2459681.5769581	14.902145042386856	0.0152977308640232
2459681.5781751	14.89484714903442	0.01705295678858
2459682.7458789	15.06118073544852	0.0266248469539134
2459683.7626816	14.944150283892943	0.0170315048246996
2459684.7961072	14.787667373544124	0.0106209534867892
2459686.7590586	15.016113536317196	0.0248966462312408
2459689.8130904	14.806754779459029	0.0359647466523345
2459693.8643582	14.847921987099426	0.0128642757816754
2459695.6218973	14.850154800374671	0.0156130655868842
2459695.7120616	14.971818768470548	0.0146454910916142
2459696.7960129	14.887818224342936	0.0092505335786934
2459700.9275058	14.623227853725677	0.0144809363279668
2459702.4328353	15.01932253473202	0.0204640305410251
2459703.6776179	15.058165667191505	0.0184893094789775
2459704.4571131	14.746296268203372	0.0086602207494233
2459704.5158588	14.818760770805898	0.0098679031974171
2459708.6646442	15.011046297527454	0.0164861059874316
2459708.6659667	15.049192878886416	0.0216619952217397
2459708.667265	15.00485663906318	0.022622433655927
2459709.7705331	15.005251627713324	0.0149653567369009
2459711.4121669	14.91947822298817	0.0331405563198708
2459713.6571089	15.012340363211583	0.0324579292548636
2459715.4019036	16.198811826260716	99.999
2459716.9161085	14.82898139628977	0.0353186528190753
2459721.8292892	14.60023879964372	0.0114642056455873
2459722.739985	14.967970679926708	0.0116117696155723
2459722.7578942	14.950451323292024	0.0135541140377008
2459723.4362122	14.439052075357486	0.011920635504481
2459724.6654013	14.709330651239316	0.0121718312613115
2459725.869741	14.776075190250458	0.0061732777068724
2459727.432789	14.611573277758094	0.0099138890017149
2459734.3449937	14.842032183826635	0.0097200749779208
2459737.3378901	14.91304928398366	0.0148014363612078
2459737.5964509	14.588247316429532	0.0108361353270576
2459738.6090193	14.378726649083411	0.0109723567749808
2459739.6439139	14.961869888816237	0.0154492352276995
2459740.6698481	15.023316688321165	0.0188475002710214
2459741.6989408	14.909057956381911	0.0163796066482658
2459741.7085647	14.9028731078271	0.016596869025802
2459742.7266919	14.843473926402456	0.0227218249300983
2459742.7615639	14.83364041223506	0.0157054363872353
2459743.7789227	14.591322381128949	0.0455591566402446
2459747.7241431	14.679568625455794	0.0220113419603666
2459747.7507229	14.703101291618166	0.0265142451371803
2459749.6650384	14.99142673888226	0.0167140705069775
2459756.5918158	14.61840898018268	0.0179997571581434
2459757.5069794	14.882796546228573	0.01159618621753
2459758.7428311	15.031095547114845	0.0150750839906096
2459758.8119289	14.800793847421431	0.0064091168855151
2459759.7763533	14.910826591006083	0.0117596319881125
2459759.8345471	14.994515664134472	0.0139501945254906
2459760.8531296	14.897645642846424	0.0112965238692027
2459761.8792532	14.848533123968974	0.0112984799619309
2459765.406399	14.978178050278457	0.014101121809864
2459767.4963626	14.807435903263707	0.0134031154867513
2459769.4969022	14.92110258312158	0.022519854863627
2459777.2501595	15.012363621401684	0.014519286029056
2459779.2200195	14.668920787422122	0.0136083976242096
2459781.5734097	14.872811898473	0.0148618216998853
2459782.5917564	14.705128449161686	0.0159697777074832
2459784.6720259	14.824740707279927	0.0076220180253531
2459785.6273962	14.90951822176429	0.0109945431122593
2459786.6810684	14.937413416457815	0.0122461663955553
2459787.687508	14.81260899020767	0.0059820210445088
2459788.761452	14.673730612379412	0.009191658936691
2459789.8168366	14.572321408767186	0.0123359452718779
2459791.7891545	14.904115649003858	0.0107991063872136
