# "asas_sn_id":661427829435,"ra_deg":273.88813,"dec_deg":-34.35775,"name":"V2791 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829435,2457557.6808181,11.87579205205475,0.3176454258944982,13.773124943539877,0.029073157037714414,15.957499879026383,1.46,bg068570,bg,G,V
661427829435,2457558.5843316,19.308416369175966,0.8248207062647829,13.245414765942636,0.04643282125256156,14.921457506369538,1.53,bg068939,bg,G,V
661427829435,2457562.7010558,12.222104546669229,0.8845343628235042,13.741916418738017,0.07866488056145689,14.84556962053221,1.81,bg070775,bg,B,V
661427829435,2457567.7163899,12.67413632529368,0.2370648993680718,13.702485469106907,0.020331108316178337,16.275188254611294,1.58,bg071895,bg,G,V
661427829435,2457568.7025821,14.713138231153893,0.17388570299761,13.540518116458964,0.012846083272040504,16.611696704979785,2.04,bg072325,bg,G,V
661427829435,2457569.6908781,11.60758922985964,0.2851098868562584,13.797926327368055,0.026698226892240134,16.07482569929257,1.69,bg072743,bg,B,V
661427829435,2457573.7492716,13.986497544294126,0.23338659315245766,13.595508970972288,0.018137570089305995,16.292166632517755,1.84,bg073267,bg,B,V
661427829435,2457575.6168177,14.82069340567539,0.21901469106044624,13.532610096620969,0.01606263892576518,16.36117327515549,1.52,bg073533,bg,G,V
661427829435,2457585.6121677,14.298421770432933,0.2875541094180035,13.571561145507863,0.0218596723192984,16.065557447542723,1.45,bg075250,bg,G,V
661427829435,2457593.7240188,14.77066054499523,0.21738371661856984,13.536281610950738,0.015997026522859663,16.369288869595128,1.53,bg077786,bg,G,V
661427829435,2457600.5058997,16.957255458080983,0.23140790116349763,13.386392497548925,0.01483319797672571,16.30141093525856,1.45,bg079667,bg,G,V
661427829435,2457602.7585351,12.085041740730253,0.27895875514174145,13.754161017608684,0.025090193704140475,16.09850640286288,1.47,bg080650,bg,B,V
661427829435,2457603.5775994,19.026562526619585,0.2613638471712514,13.261380572865313,0.014931290811577567,16.169242608288368,1.52,bg080938,bg,G,V
661427829435,2457604.610897,12.812329966790935,0.2217114469186613,13.690711117292915,0.01880928010729481,16.34788610309559,1.48,bg081385,bg,G,V
661427829435,2457605.6032798,15.003196377956842,0.20655610814021344,13.519321919973464,0.01496464507909302,16.42476128824987,1.48,bg081801,bg,B,V
661427829435,2457606.5316471,10.90906913232597,0.34177745733427933,13.865312169646016,0.03405398130002534,15.877997857415178,1.48,bg082167,bg,G,V
661427829435,2457607.615704,13.373659103857266,0.2227317994769467,13.644155782548061,0.018102733153287302,16.34290082918496,1.55,bg082651,bg,G,V
661427829435,2457609.5710854,12.40581355046002,0.25502469469447714,13.72571828007618,0.022344423763519614,16.195900802883493,1.51,bg083434,bg,B,V
661427829435,2457610.700375,13.15938575766992,0.21747377002355378,13.661692359186938,0.01796318893505507,16.36883918551906,1.43,bg083884,bg,G,V
661427829435,2457617.5508416,13.121730881528078,0.37939777961848836,13.664803588504153,0.03142793390696616,15.764619431421982,1.48,bg086215,bg,G,V
661427829435,2457620.6767366,14.587778291697816,0.2595278420649057,13.549808519047797,0.019337795986786983,16.17689650453044,2.40,bg087519,bg,G,V
661427829435,2457621.5600638,11.322211650391383,0.33245835592022455,13.824953231877684,0.031916712858981525,15.908013261509403,1.44,bg087843,bg,B,V
661427829435,2457624.713092,12.230154701522903,0.33866122547597316,13.741201528158326,0.03009855857714032,15.88794270473585,1.47,bg089191,bg,G,V
661427829435,2457625.7093481,13.28411292132675,0.2544068588639377,13.651450007883774,0.02081653446150511,16.19853435415851,1.55,bg089597,bg,G,V
661427829435,2457626.7019253,21.013861974604126,0.3047294241226942,13.153516716133302,0.015762339893365167,16.00257041633198,1.69,bg090000,bg,G,V
661427829435,2457630.5905615,16.235710605363433,0.20608431331605367,13.433603150517488,0.013797036288206282,16.427244054931876,1.45,bg090819,bg,G,V
661427829435,2457633.591754,22.689246628623142,0.35868346841432347,13.070231214877772,0.017183176753922,15.825577992005746,1.56,bg091841,bg,G,V
661427829435,2457636.5843754,11.32353523036032,0.2404074341346155,13.824826315445968,0.023076929871385727,16.259986660540275,1.56,bg092930,bg,G,V
661427829435,2457639.5617573,12.478357215403511,0.23495288757692542,13.719387869685914,0.020466121384786904,16.284904426472128,1.82,bg093959,bg,G,V
661427829435,2457644.5919395,11.132334825459516,0.6966929232112246,13.84331575435617,0.06802480597350172,15.104752895853238,1.54,bg095908,bg,B,V
661427829435,2457645.5917891,16.346220818261745,0.3729889567895922,13.426238000938902,0.024802233104925995,15.783116459439007,1.46,bg096298,bg,G,V
661427829435,2457650.6090226,14.16699868645455,0.29399001933868846,13.58158677042471,0.022556250333525835,16.041524926657683,1.68,bg097888,bg,G,V
661427829435,2457652.632968,13.652640234505851,0.2736101589821013,13.62173978918907,0.02178350426081081,16.11952584757027,1.57,bg098672,bg,G,V
661427829435,2457653.5947443,21.43518690299648,0.31856515304203575,13.131963217838765,0.016154114833001967,15.954360724189062,1.49,bg099024,bg,G,V
661427829435,2457655.5292057,17.50944461418444,0.2625211314180503,13.351600477460908,0.016296865044938273,16.16444572538023,1.48,bg099737,bg,G,V
661427829435,2457657.5814722,12.743940559038874,0.2530253888655959,13.696522061670684,0.021581048288707737,16.204446141221407,1.49,bg100537,bg,G,V
661427829435,2457658.5583314,22.95099251306119,0.35640390950173234,13.05777772627983,0.016879250585166095,15.83250024543238,1.42,bg100899,bg,G,V
661427829435,2457659.5507911,12.522749944028586,0.2249205171874596,13.715532132974438,0.019522774480251116,16.332283710013623,1.49,bg101272,bg,G,V
661427829435,2457660.5159857,19.120907839928254,0.2717094590298085,13.256010133867704,0.01544572940694481,16.127094499206166,1.47,bg101623,bg,G,V
661427829435,2457661.5518832,12.154823419278454,0.27798169343251333,13.747909769622908,0.02485877451097473,16.102315903009682,1.50,bg102030,bg,B,V
661427829435,2457662.5165661,14.685002980949752,0.22628097599702177,13.542596306973298,0.01674889565392183,16.325736285489324,1.57,bg102378,bg,G,V
661427829435,2457663.5602676,23.92520990960866,0.36364681542824,13.012642012565651,0.01652099518176627,15.810656922006746,1.56,bg102785,bg,G,V
661427829435,2457664.5296774,12.677650835079518,0.2597881503677989,13.702184438610178,0.022273718371504093,16.175808049036522,1.58,bg103135,bg,G,V
661427829435,2457667.5074115,14.894105240655824,0.19914052114000316,13.527245358989077,0.014533070949760824,16.464457295379518,1.66,bg103916,bg,G,V
661427829435,2457671.5516925,12.261139390772488,0.2766362716769182,13.73845433017582,0.024523952470120285,16.10758358659752,1.43,bg105417,bg,G,V
661427829435,2457675.5194365,18.209448228538445,0.4404243170843696,13.309039438839624,0.026289763301948342,15.602678169676029,1.55,bg106274,bg,G,V
661427829435,2457681.5477918,11.867263111883112,0.26417730536480055,13.773904976224543,0.024196753898058178,16.1576176286315,1.71,bg107034,bg,G,V
661427829435,2457683.5388355,17.03325416910915,0.28968726043828813,13.381537337065318,0.01848604229538175,16.057532901982757,1.48,bg107713,bg,G,V
661427829435,2457686.5357009,12.71894529982688,0.23770487028666834,13.698653655610277,0.020314173299476726,16.272261193700658,1.74,bg108352,bg,G,V
661427829435,2457688.5382155,16.170062679282122,0.24490022294460717,13.438002146152721,0.016462267326030285,16.23988344246613,1.52,bg109030,bg,G,V
661427829435,2457691.5088977,12.815691716378964,0.27326065976978237,13.690426274919588,0.023176467009728086,16.120913612237903,1.65,bg109872,bg,G,V
661427829435,2457797.8920757,11.274511509698305,0.6108135277574771,13.82953706877133,0.05888749565702835,15.247584776525061,1.51,bg138932,bg,G,V
661427829435,2457801.8853999,16.896780874000644,0.3078001651360157,13.390271474613831,0.01980054066995536,15.991684272436334,1.44,bg140318,bg,G,V
661427829435,2457802.8884907,12.739107595465233,0.3513914633901378,13.696933890236817,0.029982260527521547,15.847878377042202,1.59,bg140669,bg,G,V
661427829435,2457803.8798961,14.698979923907553,0.2966544500168183,13.541563412678826,0.021936929692941292,16.031729225095795,1.33,bg141012,bg,G,V
661427829435,2457812.8766697,12.758492762043591,0.246954470158215,13.695282975566458,0.02103922280770316,16.230814164188693,1.56,bg143037,bg,G,V
661427829435,2457817.8964514,11.946580512577775,0.30890470513375984,13.766672368719622,0.028105614279126754,15.987795085224496,1.60,bg144098,bg,G,V
661427829435,2457821.8811362,18.683121718676677,0.2666581544219678,13.28115779652633,0.015513778927754464,16.147469221245355,2.10,bg145234,bg,G,V
661427829435,2457824.8251642,10.699432929592923,0.4313956529615522,13.886379502844816,0.0438255299623912,15.625166982328096,1.54,bg146274,bg,G,V
661427829435,2457826.8273233,22.526418611065765,0.44291442841526796,13.078051028523756,0.021371738439675454,15.596556823360912,1.48,bg147005,bg,B,V
661427829435,2457828.8393483,15.91240020821222,0.30050624200126674,13.455442171842865,0.020527212443916556,16.017722650096676,1.49,bg147769,bg,G,V
661427829435,2457836.9059242,18.38216464950434,0.27956630640211927,13.29878977508805,0.016531046576742384,16.09614432207105,1.51,bg150761,bg,G,V
661427829435,2457837.8812057,12.4526678712659,0.26076415334238745,13.721625391872124,0.022761331149393056,16.17173666946662,1.49,bg151104,bg,G,V
661427829435,2457838.7872495,18.323573424372828,0.4229510350602989,13.302255972569663,0.025089504939227916,15.646631163383574,1.54,bg151971,bg,G,V
661427829435,2457839.7859217,10.049321410985122,0.5737631128385517,13.954439562915423,0.062059469682348656,15.315524833508205,1.32,bg152121,bg,G,V
661427829435,2457843.7709677,19.465476407720764,0.30637969893829525,13.23661881121016,0.017108310370321175,15.996706430988068,1.50,bg152703,bg,G,V
661427829435,2457845.8566452,12.91617306850567,0.27324151429100396,13.68194676538199,0.022994554531998387,16.12098968490682,1.44,bg153548,bg,G,V
661427829435,2457846.8658408,21.38332840416707,0.37156760837673763,13.134593139816637,0.018887510286443553,15.787261775935342,1.47,bg153946,bg,G,V
661427829435,2457847.8632231,13.013339831910784,0.3004055676315571,13.67380947663645,0.025091774680560345,16.018086449933374,1.58,bg154309,bg,G,V
661427829435,2457848.8385341,16.158827115471446,0.2676238404728977,13.438756818458433,0.018002264440119403,16.143544397052544,1.55,bg154685,bg,G,V
661427829435,2457851.756127,12.853730030869668,0.34731300577605706,13.687208469248155,0.029370006667828182,15.860553777244142,1.57,bg155587,bg,B,V
661427829435,2457853.7429575,19.27027143011766,0.3343601563052178,13.247561824706054,0.0188598771856247,15.901820094724076,1.62,bg156389,bg,G,V
661427829435,2457855.874123,12.410722381514454,0.3132063838761226,13.725288752306232,0.027431257515804466,15.972779880152167,1.52,bg157304,bg,G,V
661427829435,2457864.8638056,12.568651820379667,0.2990859513246478,13.711559665825341,0.025865417389138706,16.022866359138398,1.60,bg159499,bg,G,V
661427829435,2457866.8625037,19.974705090208133,0.28216563237882064,13.208580464419345,0.015354508261308667,16.086096104159882,1.51,bg160330,bg,B,V
661427829435,2457867.8851244,12.34567421862588,0.29395967752840163,13.730994373295625,0.025881242527505458,16.041636987951875,1.39,bg160769,bg,G,V
661427829435,2457870.697119,16.098175165523852,0.19860934182589846,13.442839782831795,0.013410198184345053,16.46735721318763,1.42,bg161648,bg,G,V
661427829435,2457871.6966752,11.874595601377951,0.26680362671180274,13.773234333739063,0.024422216285360808,16.146877071849225,1.45,bg162072,bg,G,V
661427829435,2457872.692055,13.210269256847544,0.22392348780493296,13.657502230357402,0.018424688453188086,16.33710726860528,1.40,bg162490,bg,G,V
661427829435,2457873.6956813,24.009903649077227,0.37375767433162266,13.008805361387964,0.01692044864496659,15.780881096796174,1.52,bg162917,bg,G,V
661427829435,2457874.880684,12.942905077886044,0.2190843060853715,13.679701989246915,0.018398892202111463,16.360828222762834,1.49,bg163483,bg,G,V
661427829435,2457876.7903277,22.698257429821428,0.3251513482539255,13.069800111496948,0.015570595215496063,15.932142495756363,1.50,bg164096,bg,G,V
661427829435,2457878.8594951,14.971028642994124,0.20632783237667027,13.521652301349985,0.014980225365013209,16.4259618546177,1.43,bg165000,bg,G,V
661427829435,2457879.8967426,17.67757822921606,0.2918926711030381,13.341224484969231,0.017947856792902585,16.04929841673677,1.47,bg165454,bg,G,V
661427829435,2457882.6831064,14.25274165267773,0.3354952062566451,13.575035371707942,0.0255858635018732,15.898140595910395,1.54,bg166024,bg,G,V
661427829435,2457890.7866528,14.437327951107887,0.2188648955675937,13.561064350011666,0.016477884718182494,16.361916120454566,1.67,bg168113,bg,G,V
661427829435,2457893.7893107,17.555734029829292,0.23765256740649127,13.348733922913038,0.014714167326277602,16.272500117619156,1.73,bg168633,bg,G,V
661427829435,2457894.74746,12.115295436550053,0.269829543411997,13.751446381878571,0.024208487816544732,16.13463264747605,1.41,bg169043,bg,G,V
661427829435,2457895.7847901,14.59195869241303,0.3035846143601825,13.549497425603711,0.022614049520989346,16.006656999233204,1.44,bg169511,bg,B,V
661427829435,2457900.8478315,12.98944567640649,0.31208107873407276,13.675804859554697,0.026114937641836897,15.976687797474085,1.56,bg170154,bg,G,V
661427829435,2457901.7004799,11.903832262860659,0.2669943384565968,13.770564408035346,0.024379647750772383,16.146101262766702,1.57,bg170364,bg,B,V
661427829435,2457903.8435012,16.123495424619776,0.22567489263643747,13.441133407763745,0.015213748004628989,16.328648282380268,1.52,bg171152,bg,G,V
661427829435,2457905.8664219,13.778824258841116,0.21292445981338384,13.611751002039759,0.01679676189232451,16.391792508378344,1.62,bg172020,bg,G,V
661427829435,2457906.8623081,20.176520791002332,0.2995199100749551,13.197665706347887,0.016135840416642854,16.02129215200311,1.71,bg172458,bg,B,V
661427829435,2457907.828294,13.048823257724038,0.28553621101463666,13.670853032557243,0.023784937585948532,16.073203413039995,1.45,bg172775,bg,B,V
661427829435,2457908.82025,17.128936390457703,0.23392581469095397,13.375455413054194,0.014844306971863149,16.289661017016282,1.36,bg173210,bg,B,V
661427829435,2457917.7331492,14.363494128896459,0.28015251146835973,13.56663115149412,0.021200523820280613,16.093870093382584,1.61,bg176615,bg,G,V
661427829435,2457923.6921946,17.734685937527235,0.281693873441543,13.337722649563142,0.017264979709808982,16.08791288962629,1.47,bg178808,bg,G,V
661427829435,2457932.686038,15.145445695056127,0.26711896048537415,13.509076259196668,0.019170561370440972,16.14559460378151,2.48,bg181500,bg,G,V
661427829435,2457933.731849,22.213681577646266,0.33222601555758385,13.093230049078553,0.016256433362451434,15.908772299526978,1.47,bg181984,bg,G,V
661427829435,2457935.6947045,17.90741978750899,0.22740744659979645,13.32719886825463,0.01380332901706528,16.320344689100974,1.64,bg182837,bg,G,V
661427829435,2457936.8081372,14.143268773793803,0.1851576939501851,13.583406917929967,0.014229975135751161,16.54350198563681,2.31,bg183369,bg,G,V
661427829435,2457939.6345905,13.67930765400393,0.3098263754090296,13.619621111651536,0.024618775151172872,15.984560427848004,1.66,bg184283,bg,G,V
661427829435,2457944.6250499,13.488071365835186,0.40351716295342577,13.634906766633677,0.032518037605944926,15.69770136500665,1.64,bg185966,bg,G,V
661427829435,2457946.6168746,12.430151633250567,0.27708846772363444,13.723590338125604,0.024230043685488464,16.105810266051133,1.71,bg186846,bg,G,V
661427829435,2457949.6267954,13.641009954747817,0.2411765502556407,13.622665089871205,0.019217669737105633,16.256518696673993,1.53,bg188132,bg,B,V
661427829435,2457951.6157903,12.10977043852325,0.28658645359683055,13.751941628456958,0.02572361023361818,16.069217248021065,1.60,bg188605,bg,G,V
661427829435,2457953.7260014,23.52021904478339,0.3456812976345281,13.031177999452982,0.015975214354580266,15.86566668472431,1.54,bg189570,bg,G,V
661427829435,2457954.7117074,12.424169379866566,0.3290955275458009,13.724112995671314,0.028791665583758303,15.919051443147465,1.70,bg189998,bg,B,V
661427829435,2457955.7227825,16.455057845637743,0.2390120278548533,13.41903287116843,0.015788196242640353,16.26630700218992,1.45,bg190339,bg,B,V
661427829435,2457957.6817973,15.445936384268842,0.20518523980242664,13.48774579997189,0.014439230424061622,16.431991103246563,1.56,bg190899,bg,G,V
661427829435,2457959.5925785,14.84854968910219,0.2568595202392735,13.530571312939369,0.018802855264697833,16.18811722606197,1.65,bg191614,bg,G,V
661427829435,2457960.6868417,18.47194048494968,0.2663356610968268,13.293500102889977,0.015672164169041675,16.148783092856743,1.47,bg192124,bg,G,V
661427829435,2457961.607761,13.078345960114053,0.28622928926244523,13.66839935070429,0.02378884865298805,16.070571213249778,1.51,bg192498,bg,B,V
661427829435,2457962.657454,15.601806738695938,0.25556924993760927,13.476844169654672,0.01780515985284415,16.193584897756356,1.55,bg192972,bg,B,V
661427829435,2457964.5316002,16.19682954669421,0.3731425947659328,13.436206375124753,0.025041306741557544,15.782669325645111,1.49,bg193736,bg,B,V
661427829435,2457966.5889734,12.298125812894385,0.27131029118045363,13.735184075336429,0.02397946605037461,16.12869072499248,1.57,bg194625,bg,G,V
661427829435,2457973.6384883,11.858689061317488,0.44758475327654607,13.774689699843456,0.04102520641947678,15.585168183400784,1.56,bg197470,bg,G,V
661427829435,2457974.6278461,13.884870593207474,0.3092967412563925,13.603426813299826,0.024212837116808456,15.986418032901312,1.57,bg197867,bg,G,V
661427829435,2457979.6208726,13.464673424664714,0.28274632793837673,13.636791843528416,0.02282513325480543,16.083863960182377,1.52,bg198865,bg,G,V
661427829435,2457980.5331848,10.994084795969783,0.29866415287737136,13.856883698765945,0.029528146708378698,16.024398644680836,1.42,bg199219,bg,G,V
661427829435,2457981.7057043,13.19257675527981,0.25277890354618704,13.658957330491017,0.02082683943132132,16.205504329380037,1.42,bg199774,bg,B,V
661427829435,2457982.5576074,18.182641376913505,0.24221112846576,13.310638971865867,0.014479357551314288,16.25187116102515,1.51,bg200065,bg,G,V
661427829435,2457999.6291212,10.472113452418185,0.9782988985844934,13.909695557985424,0.10154286170200665,14.73617748223575,1.70,bg203017,bg,B,V
661427829435,2458001.6264741,13.857616738587604,0.4008236753049832,13.605560039916835,0.03143959860911872,15.704972978852807,1.60,bg203769,bg,G,V
661427829435,2458002.63901,18.135115526379003,0.46588618046816926,13.31348058822336,0.027923617112414468,15.541656823155394,1.46,bg204039,bg,B,V
661427829435,2458003.6148494,14.066841821593659,0.33607300097097853,13.58928989465639,0.025968639216877257,15.89627233357067,1.53,bg204348,bg,G,V
661427829435,2458005.5009991,11.731690999418058,0.27273760414668413,13.786379865535455,0.025269495894960838,16.122993840833328,1.51,bg204834,bg,G,V
661427829435,2458010.6416516,20.496543153050233,0.3081713034401397,13.180579851407854,0.016342697672766315,15.99037590552949,1.38,bg206071,bg,G,V
661427829435,2458011.5382134,13.803726221556461,0.22861169076164536,13.609790561879988,0.018001731143517326,16.31461030465029,1.89,bg206375,bg,G,V
661427829435,2458012.5319354,19.511164009700423,0.2730285156964951,13.234073455542477,0.0152102727243497,16.12183637348443,2.30,bg206751,bg,G,V
661427829435,2458013.5116953,13.249542980991672,0.19424698793374037,13.654279158694644,0.015935495334870674,16.491470660694667,1.85,bg207118,bg,G,V
661427829435,2458015.5960767,14.560725178331175,0.22776002753645266,13.551823892022096,0.017002260827685297,16.318662627062917,1.61,bg207843,bg,G,V
661427829435,2458017.5408455,20.496143310921738,0.31533586767727684,13.180601031921382,0.016722969424566796,15.96542296341057,1.64,bg208578,bg,G,V
661427829435,2458018.5145552,12.789467198930907,0.2546544743326697,13.69265027345797,0.021642679664488552,16.197478115615404,1.52,bg208863,bg,G,V
661427829435,2458019.5699903,15.922469873385655,0.24745170973587877,13.454755314922437,0.016892432634618624,16.228630246527914,1.48,bg209276,bg,G,V
661427829435,2458021.5680574,13.062344073084487,0.2822033003406517,13.66972860637738,0.02348297641260532,16.085951172475628,1.49,bg209850,bg,G,V
661427829435,2458028.5537806,11.78006574554844,0.2962578260771453,13.781912118786309,0.0273359574663238,16.033181814467184,2.22,bg211693,bg,G,V
661427829435,2458030.5241489,12.580745506912264,0.44320180064779363,13.7105154615322,0.03829193487746504,15.59585260321958,2.27,bg212382,bg,B,V
661427829435,2458032.5301638,19.88783990041098,0.44196475599293666,13.213312366549605,0.024155286663155338,15.598887297725383,1.43,bg213088,bg,G,V
661427829435,2458035.5815461,11.410525498977156,0.2922240827253836,13.816517289954646,0.02783700650386906,16.048066383471813,1.49,bg214207,bg,G,V
661427829435,2458038.5806423,12.932479450694625,0.2551291583188343,13.680576912013692,0.021443243237133237,16.195456152941283,2.09,bg215280,bg,G,V
661427829435,2458039.5633293,16.428246893067897,0.2662987158512289,13.42080335187716,0.01761935572367055,16.148933713216746,1.66,bg215634,bg,G,V
661427829435,2458040.5644394,12.01520777513448,0.26735686114424334,13.760453191216888,0.024186455140113947,16.144628059121956,2.13,bg216003,bg,G,V
661427829435,2458041.5604416,13.575758795086319,0.2370241816739259,13.62787112169919,0.01897757495320291,16.275374754054475,1.51,bg216365,bg,G,V
661427829435,2458042.5304343,19.830330299498854,0.37301039836636646,13.216456534528813,0.02044575551982003,15.783054046794716,1.95,bg216706,bg,G,V
661427829435,2458043.543208,11.890890705968411,0.30564525988510155,13.77174543613706,0.027939295447733728,15.999312231426464,1.50,bg216925,bg,G,V
661427829435,2458045.5172265,12.744726915224911,0.23792549544034594,13.696455069123338,0.020291895673963438,16.271253937850446,1.75,bg217430,bg,G,V
661427829435,2458046.5257365,14.252709152689338,0.2661423210058693,13.575037847474018,0.020296852228513605,16.149571543657956,2.23,bg217795,bg,G,V
661427829435,2458047.5256486,17.925427036598386,0.2787246816153934,13.326107627917168,0.016901221367443972,16.099417823573287,2.28,bg218143,bg,G,V
661427829435,2458048.5190858,12.574428001282062,0.25454333419111236,13.711060808176576,0.022003190692733147,16.19795207239757,2.06,bg218498,bg,G,V
661427829435,2458167.8841158,13.242219718622875,0.3333246617140857,13.654879430664725,0.02736017243371138,15.905187776116419,1.35,bg248195,bg,G,V
661427829435,2458171.8774599,11.71376679446304,0.27424312147717234,13.788039970637577,0.025447864436964274,16.117017034983235,1.41,bg249239,bg,G,V
661427829435,2458174.8786997,12.258527088866328,0.27947425477531296,13.738685676778381,0.0247808208673056,16.096501876752317,1.54,bg250216,bg,G,V
661427829435,2458175.8623935,17.56968646964127,0.267014176015333,13.347871375525425,0.0165189515770905,16.146020596053866,1.38,bg250568,bg,G,V
661427829435,2458180.8585447,17.366224239466657,0.40908416797081965,13.360517893260111,0.025604685174200212,15.682824713361459,1.43,bg252338,bg,G,V
661427829435,2458182.8460283,13.961533657310675,0.46977715022444083,13.597448585460498,0.036573871448076875,15.532626671070062,1.40,bg253071,bg,G,V
661427829435,2458183.8481116,19.891785009412118,0.5445019199218948,13.213097012699588,0.029753484299098246,15.37235785511865,1.37,bg253444,bg,G,V
661427829435,2458191.9014591,11.720825545885297,0.298462412587972,13.787385899758085,0.027678567912000056,16.025132280587062,1.49,bg256099,bg,G,V
661427829435,2458192.8890255,12.67676195527079,0.2420623906005658,13.702260566501476,0.020755402291170455,16.25253809854694,1.38,bg256480,bg,G,V
661427829435,2458193.8696395,20.66268883503788,0.3243180883412703,13.17181431554673,0.01706068673128063,15.934928465043175,1.43,bg256856,bg,G,V
661427829435,2458194.891159,12.572156077803236,0.24890391134343207,13.711256994630716,0.0215195968016009,16.222277090468815,1.46,bg257263,bg,G,V
661427829435,2458195.8834846,16.425049181276172,0.2638498256502092,13.421014707929091,0.01746072633238499,16.158964364839388,1.37,bg257638,bg,G,V
661427829435,2458196.9009519,11.61120523803194,0.2880993775507686,13.797588150377296,0.026969766782872752,16.063500593746117,1.43,bg258042,bg,G,V
661427829435,2458199.8111841,13.526323954697315,0.23274086945749103,13.631831943161298,0.018702731561016834,16.295174762690742,1.39,bg259131,bg,G,V
661427829435,2458200.8937519,17.05172995115424,0.2807720801315707,13.380360289285482,0.01789771738676956,16.09147159485846,1.36,bg259573,bg,G,V
661427829435,2458202.8997941,13.69671001371945,0.3549498373116063,13.61824075204148,0.028168446303501952,15.836938940039808,1.43,bg260250,bg,G,V
661427829435,2458204.7928619,13.821350032296994,0.24571954823126765,13.608405239949512,0.01932419516506389,16.236257123241266,1.54,bg260779,bg,G,V
661427829435,2458205.8401668,19.36713882454452,0.31382836397664504,13.24211774049591,0.01761322568199014,15.970625911691643,1.39,bg261192,bg,G,V
661427829435,2458206.7903101,11.956000383030597,0.439036135773565,13.765816603815495,0.03991411640765264,15.606105725638866,1.46,bg261464,bg,G,V
661427829435,2458207.7865794,15.40794769121152,0.3824874821055433,13.490419416049871,0.026982650219882023,15.755813327903493,1.40,bg261859,bg,G,V
661427829435,2458209.7767065,12.450384670188578,0.4327862762318149,13.721824480242933,0.03778356074376928,15.621672691869268,1.51,bg262676,bg,G,V
661427829435,2458210.7798572,22.565107950560556,0.58105535633475,13.07618786574622,0.027989314761679273,15.301812621197202,1.52,bg263092,bg,G,V
661427829435,2458212.7703782,15.830441183855308,0.34607416353956616,13.461048858194344,0.02376229219994075,15.864433448974061,1.44,bg263889,bg,G,V
661427829435,2458213.7812749,10.94839514351767,0.36246330784522873,13.861405246164548,0.03598535229949006,15.81419626990513,1.37,bg264291,bg,G,V
661427829435,2458217.8341714,15.260676915732098,0.22612775766994284,13.500846909551251,0.016106168966345535,16.326471703172153,1.40,bg266155,bg,G,V
661427829435,2458222.8380929,14.908326569173033,0.20396130592088754,13.526209160834417,0.014870687908833231,16.438486933677964,1.38,bg267307,bg,G,V
661427829435,2458223.8869995,19.428168061423616,0.34506938550926897,13.238701775421484,0.019305753267420008,15.867590317486545,1.54,bg267757,bg,G,V
661427829435,2458224.9083672,11.786432462517533,0.28115316585099187,13.781325474540232,0.02592822452435822,16.089998948348686,1.39,bg268197,bg,G,V
661427829435,2458225.8738672,18.833151712413574,0.343503569968805,13.272473892211389,0.019825329892721198,15.87252825627466,1.40,bg268596,bg,G,V
