2458907.8974703	14.375952557285103	0.0147521844859915
2458908.8883832	14.254979091020235	0.0122480518207235
2458909.6348783	14.501147592141772	0.009138606069106
2458909.8994817	14.621333683466071	0.0204508975573683
2458910.8865723	14.776965205505014	0.01784112396287
2458911.8779987	14.561425750426755	0.0119958490095607
2458928.6152315	14.176996247499137	0.0088149249458427
2458930.5949134	14.56680592639028	0.0094563307778269
2458932.589267	14.468263911022568	0.008322912255023
2458978.4601937	14.34869471723075	0.0138597197624347
2458983.4540066	14.37184726050206	0.012434915153312
2458989.4514422	14.400479790057998	0.0071865279634766
2459014.5306189	14.137358130894416	0.0097437724482354
2459017.3767045	14.43001368234851	0.0074417942154887
2459020.3474498	14.59518255946614	0.0113384780740514
2459023.4822427	14.519007017424917	0.0102727780968787
2459024.322079	14.5338055696684	0.0075847472294191
2459031.3207252	14.592366262622834	0.0190885286541842
2459034.3868465	14.506721296365331	0.0236941195608605
2459038.2980996	14.543902420781706	0.0180750551371957
2459039.2822787	14.48565873681769	0.0093871999773201
2459046.2717297	14.124515091578864	0.009280119577532
2459048.269129	14.597110474961074	0.0094763199742908
2459049.2499491	14.565047154140302	0.0085690738885999
2459050.2468445	14.448066310661702	0.0064270852541717
2459051.4292434	14.55781829664759	0.0081573054469154
2459052.3417591	14.254675668777438	0.0083352292637317
2459053.2365124	14.582311743652095	0.0095455667974609
2459054.2369373	14.549269254706129	0.0094676482326828
2459056.2293223	14.362279294294256	0.0088434370775835
2459058.4990592	14.521298741393997	0.0076909154851959
2459059.3770318	14.35005306665466	0.0101351628531641
2459069.3776697	14.411161233148588	0.0086990574592039
2459084.3238044	14.566773066905478	0.0088213312161634
2459094.5012455	14.273629152892934	0.0291255080093279
2459102.3119789	14.50422965268622	0.0067122415699761
2459108.4391738	14.563431952955568	0.0084365007598521
2459115.2853434	14.237272802816964	0.0118826094382407
2459127.2526636	14.35285219887722	0.0080238512001549
2459133.3807926	14.33282935321291	0.0089462430749801
2459138.3428048	14.39552644248435	0.0092097974727621
2459142.5854063	14.311983852257306	0.0088810815523417
2459147.5355287	14.119238966344662	0.0135224276914626
2459157.5552495	14.560626226702649	0.0112670219578348
2459159.5528132	14.498386245097606	0.0123776900923369
2459163.2955338	14.6083602924684	0.01234408871723
2459164.3093884	14.601624910641908	0.0115965507118694
2459166.5258121	14.708305713945538	0.015360359472494
2459167.5324342	14.708384839278397	0.0111174158075082
2459168.5396086	14.634364991033287	0.0108058674981768
2459265.8945325	14.347894135354151	0.0249317679458893
2459269.8876914	14.539968280134564	0.0117360783416201
2459271.8871274	14.33981112190226	0.0185420634567248
2459287.8487822	14.4884990185326	0.0100202696816783
2459291.8426564	14.571308182330426	0.0101420208856412
2459293.8349918	14.558210300836889	0.0116083451203782
2459296.6006642	14.46593240149756	0.0066115746613275
2459297.8334509	14.713105249100195	0.0134035791005295
2459300.8227958	14.212175447922808	0.0107624535982124
2459304.81973	14.491112690794182	0.0170090170215842
2459305.8260451	14.596424553254774	99.99
2459310.9136762	14.528647254244929	0.0143350880974803
2459311.594172	14.606768833126566	0.0097143251463558
2459312.9119111	14.291232470304353	0.010182065184897
2459313.8449904	14.58805887221576	0.0113562479584617
2459313.8803761	14.769759306552023	0.0133914461566269
2459317.5306529	14.564373714948912	0.0071944420854298
2459318.7763137	14.58594478110658	0.0100514775021984
2459319.7622446	14.735291721604863	0.0150725222279059
2459320.8325781	14.703835106564345	0.0126386008335531
2459321.8427241	14.545194846244742	0.0081297520888802
2459324.7497088	14.71736643862734	0.0137389964329877
2459325.8226437	14.580976934943951	0.0116953943357357
2459326.8390436	14.553305564719752	0.0095176479686614
2459327.7589452	14.399435306094958	0.0151358754709243
2459328.7383574	14.269308594882464	0.0166505495563611
2459329.7523007	14.570110390252164	0.0148654484438454
2459332.8699103	14.621800729456565	0.0235680850840075
2459338.7190037	14.589315673527729	0.0109310463641661
2459339.8660666	14.493872359490696	0.010726998526621
2459340.7318681	14.37186257502322	0.0096148422960181
2459343.4617499	14.390440197354138	0.0072333773347985
2459345.6808904	14.27448284453018	0.012868781516477
2459345.7390647	14.256307475311267	0.0093169924918263
2459346.6934542	14.61701017211462	0.0102481043277041
2459348.4379951	14.206589974550084	0.0086266355644367
2459349.7426617	14.67876426617713	0.0104841266885787
2459352.6704447	14.781279110013712	0.0169697982255146
2459357.7434018	14.27584314053932	0.0124245651436933
2459359.6888573	14.645998967122129	0.0240204296509368
2459361.767619	14.53343900197838	0.0307620288755289
2459365.691746	14.569712339290495	0.0136223582732086
2459366.624677	14.43702661423246	0.0073559797971898
2459367.6963224	14.403554499350502	0.0064076963807349
2459369.6271481	14.587095128713989	0.0107699075051642
2459370.4258885	14.378456582759132	0.0074276579530863
2459373.6062026	14.226030141116716	0.0117913244813703
2459373.6223401	14.154753470814851	0.0096469915348564
2459374.5976574	14.634545837038573	0.0114365133795153
2459376.3570903	14.164100260575516	0.0094804246562813
2459377.6222999	14.620491189382962	0.010721235421287
2459378.6005769	14.360161330597478	0.0074604722779297
2459383.5970645	14.572789058200293	0.010197836388857
2459384.6441378	14.326137051187462	0.0112394962550364
2459385.6520229	14.18201176340753	0.0091483240637134
2459387.5686253	14.69413265054222	0.0227515106601746
2459387.6372387	14.620881081203938	0.0209556891093253
2459396.612381	14.17980198500362	0.0091817131351119
2459397.6145469	14.620571663064108	0.0123013776953439
2459401.7962224	14.593505880058093	0.0117774032986121
2459402.7089122	14.425674091646684	0.0056925933902745
2459402.7573939	14.535112978101502	0.0098936827161875
2459403.6430291	14.584288390004565	0.0101111905363969
2459405.5236382	14.510052887510806	0.0088634411523949
2459408.8099096	14.463703022278676	0.0074488756020048
2459410.5294306	14.56530411829628	0.0096070898636076
2459412.5396309	14.357850264744329	0.0081322263308585
2459415.7171397	14.426875162660206	0.018217022545873
2459416.7442808	14.556336907168442	0.0232674452073906
2459420.393579	14.5533779734148	0.0302238272709814
2459423.7686169	14.5446322938111	0.0172701504089997
2459427.6274122	14.76087443551148	0.0139663603978242
2459429.5132665	14.403472761705087	0.0109711406470318
2459430.5376494	14.240123397750867	0.0120399336511255
2459432.5236675	14.695602119658188	0.0116143899932066
2459433.5247785	14.666547706394988	0.0110634403844101
2459434.5216424	14.567543764428368	0.0091368359389479
2459437.3438458	14.56722041364028	0.0090967143319913
2459438.5807006	14.72436037445865	0.0164819521804281
2459439.7257437	14.557318385122588	0.0103489254755821
2459440.4635951	14.29144889505739	0.0221015840867215
2459441.4677248	14.22181405841913	0.0137120524522349
2459443.6938572	14.140180542793408	0.0122884261140793
2459453.5672801	14.233054977066931	0.0099700116151602
2459454.5379529	14.773635679442272	0.0208624461047947
2459455.646772	14.586032137399682	0.0120645982212213
2459457.7485951	14.692977411659262	0.0123157223317706
2459459.7156215	14.624066543461058	0.0097309609745079
2459461.7274004	14.246332820499488	0.0127888435381634
2459462.4400979	14.474232427965552	0.0065772573664609
2459462.7231563	14.786207481338602	0.0154592307850295
2459464.7113349	14.672632203536274	0.0116917547331798
2459465.6667502	14.340795978159804	0.0097444611009244
2459466.6239393	14.427352844070017	0.0094324431537936
2459467.6551083	14.57052874431294	0.0102132008363527
2459471.5405287	14.648577663132754	0.0177198213676929
2459475.3029206	14.558975891113818	0.0216597215976542
2459476.5109148	14.139512974387731	0.0167661596768461
2459478.6943835	14.18841804838027	0.0262703697926992
2459479.5231685	14.570251386796894	0.0189938128497005
2459480.5350277	14.50954787469866	0.0116536222096609
2459481.5696283	14.53498905000384	0.0139837143712325
2459482.524678	14.219388519785054	0.0090997616000941
2459488.5726018	14.199418890203068	0.0124268813831138
2459489.5614242	14.614823050918348	0.0120823040358357
2459490.5430311	14.586887914093474	0.0092180546418852
2459493.2709324	14.570738369925987	0.0089128285823844
2459497.2405499	14.628243321743398	0.0143493731776248
2459503.5581653	14.695490617643213	0.0290687607492836
2459504.5954933	14.40797087304297	0.0191084625825023
2459506.5322052	14.523158468590957	0.023717617827879
2459508.6094575	14.550581720504098	0.0364900458574431
2459513.5184178	14.680511113297635	0.0118617148879144
2459514.5721321	14.649350324298467	0.0130641071091778
2459515.5451657	14.5427915636771	0.0108510439341886
2459517.5878033	14.141124633926855	0.0119087416648962
2459518.5131331	14.7115854608808	0.012316233319549
2459521.5070122	14.380137570396824	0.0113985871095331
2459522.5693469	14.364396333783434	0.0120778360480785
2459523.5516077	14.514254458383784	0.0135126284330077
2459525.2790347	14.220846914645731	0.0108729718096225
2459529.5332311	14.800823866928802	0.0266745127988997
2459531.5386518	14.601053457105197	0.0206986305622838
2459532.535867	14.507414144573891	0.0189396846251206
2459533.5449297	14.52899028017801	0.019498516683762
2459535.2751793	14.391069571391686	0.0384016021149776
2459535.5164385	14.57918912148182	0.0299497135216552
2459536.5133569	14.77677767803825	0.0377600682440237
2459537.5176397	14.35713092556177	0.0331607834858945
2459539.5228525	14.326395706969286	0.0164654161386487
2459541.5167441	14.61723353684755	0.028150040130466
2459631.8941713	14.443003413568832	0.0275205326389633
2459633.9001467	14.610819616288495	0.0555559020191588
2459634.8880709	14.490509265470909	0.0167119807939841
2459656.5915342	14.234996125841748	0.0259327839351651
2459657.8696105	14.39809610805476	0.0214662489745491
2459657.8708625	14.474206831181084	0.0249833450375342
2459659.5850178	14.559189913035414	0.0164396352967158
2459666.5630323	14.355110661532072	0.0108952806837531
2459669.8216873	14.275130600222273	0.0082240665910638
2459670.8215268	14.20197540934073	0.0078626926041584
2459672.8094344	14.683348807113976	0.0122319880849423
2459674.8077509	14.566894288833636	0.0078177964016674
2459676.7884661	14.756566576335038	0.0126746359136888
2459677.8084294	14.565213362203224	0.0089121275884231
2459678.7960673	14.583510577106509	0.009901542563751
2459679.8006951	14.498370464040002	0.0053979362251227
2459679.8031878	14.564600313305956	0.0107840135313942
2459680.8148861	14.50040964300884	0.0083875593949687
2459680.8249822	14.401296573206295	0.0064512151252854
2459681.5732142	14.559914443342738	0.0120619029778297
2459682.7658381	14.624886120338616	0.0160315459878901
2459682.8234936	14.750572505581944	0.0121471351934659
2459682.824788	14.73312217359922	0.0117675533642479
2459683.8493387	14.585836717155532	0.0085314082904035
2459685.7548978	14.54871587068196	0.0257508788039154
2459685.7719056	14.381672378120143	0.0213284478258474
2459687.7561218	14.410217457544029	0.0176414027344058
2459689.8411306	14.747169536298712	0.0316577604273737
2459693.8718818	14.263078020619712	0.0099588663356578
2459694.7319868	14.530377317762875	0.0075636577830599
2459695.8548326	14.569178866589969	0.0097287826021735
2459698.9168052	14.4181512658246	0.0070844185642887
2459702.8603332	14.526583083719547	0.0082166491132117
2459703.8240594	14.405622445132312	0.0068909829711628
2459704.7023423	14.280965974747284	0.0066991983736528
2459706.7638615	14.560901070186434	0.0093394248609911
2459706.7651134	14.568538736978292	0.0135983846139289
2459706.7663539	14.559678340269222	0.0110645340423838
2459708.7080901	14.47830126475434	0.0094353508150975
2459708.721042	14.346995845570303	0.0078536292204463
2459708.7222941	14.344112980505328	0.0124455189999015
2459708.7235464	14.33794199079414	0.0097531444826583
2459709.7814132	14.355507657327417	0.0078388023886863
2459709.8124629	14.393363463281652	0.0053981158257393
2459709.8137148	14.390195918716344	0.0090534495263412
