2458392.6329937	10.747029747336793	0.0013067836670065
2458393.6285187	10.988464233572635	0.0035294273034522
2458394.6296771	10.277825481977242	0.0009082559460331
2458396.6229149	10.416350039862186	0.0005946795328236
2458397.6161885	10.314152635209073	0.0007711266495314
2458398.3048414	11.61735010719662	0.0015331526202871
2458398.6167224	10.225907597361054	0.0010688624499761
2458399.2612602	11.283992487211972	0.0026525398450903
2458401.2673	11.60279863256162	0.0013217997636192
2458401.573091	10.189250262333164	0.0011515208176948
2458404.2796161	11.268208763106962	0.0026743967138851
2458404.594211	10.207030239395174	0.0011024564839615
2458405.5148786	10.15102530221598	0.0012241508127007
2458409.5556799	11.840869630533916	0.0101422745385659
2458410.5753313	10.084818400742444	0.0013346034668312
2458411.5727072	10.264793398501864	0.0010318025778014
2458412.498626	11.06094339601466	0.0020637310726563
2458414.5663809	10.587906586823369	0.0016684859440207
2458415.5623165	10.519402050371657	0.0013595726699246
2458416.5594938	10.245486808334231	0.001127351716468
2458417.5517627	12.913739315503694	0.0304866645117028
2458424.2669178	11.40020069830069	0.0022496434611627
2458424.5335182	10.149840348735982	0.0012273663284219
2458425.5301312	10.244562697058404	0.0010134683793013
2458427.5227403	10.658615664480784	0.0015830641627
2458428.2847439	11.370320899602252	0.0023620531864236
2458428.5197238	10.800089910125587	0.0010555790723324
2458429.294652	11.46924190548573	0.0018246843743874
2458429.5203289	10.638003724495888	0.0016245468971218
2458430.5181513	10.31181792127697	0.0007680509288404
2458533.635488	11.136824832281729	0.0026647329609305
2458533.8918527	11.169477718699367	0.0031041635718772
2458534.8912752	10.47247756004068	0.001165677961975
2458535.8903647	11.070313153451174	0.0021636279052844
2458536.8896848	10.30464387866478	0.0009230484440119
2458539.8835999	10.173381057074051	0.0011952494508319
2458546.6291592	11.259886054815755	0.0020325198141475
2458546.9073979	11.0556378417282	0.0028927679772272
2458547.891779	10.654885443091384	0.0015952209362287
2458548.6014516	11.379375901344988	0.0015562860625197
2458548.8761134	11.335330566613337	0.001844772613516
2458549.6129999	11.601253611605314	0.0018901136130867
2458549.8700672	10.226681726946516	0.0010584001935797
2458550.8855143	11.373569823076105	0.0016482787229006
2458551.8809819	11.367206423646692	0.0016779252834237
2458553.8627515	10.251872826849658	0.0009869666342397
2458554.5932053	11.43798698499644	0.0012006433821572
2458554.8581075	10.412820058319117	0.000601388341013
2458555.5818453	11.264461416052493	0.002028968874067
2458555.8531085	11.48654471739426	0.0007918917548559
2458557.5885336	11.404859813296689	0.0014376583813837
2458561.8738563	10.643193169181275	0.0016191123367741
2458562.836544	10.247598249647488	0.0010994491274667
2458563.6331874	11.612770702211147	0.0023004809433523
2458564.8307721	10.295462855698808	0.0009360383066731
2458566.8253596	10.332032882514069	0.0007771392014655
2458567.842877	10.497209621285702	0.0011876675998347
2458575.5399223	11.808603415802908	0.0035068037892912
2458575.80236	10.35577920505611	0.0005267377913866
2458576.534948	11.448540325974207	0.0010777823057954
2458576.8885029	10.685299917473918	0.0014975844978193
2458577.8343966	10.960747151117069	0.0012852426707054
2458578.8296366	10.699529161648606	0.0014625449180585
2458579.8302754	11.694160595213743	0.0028570338740196
2458580.8907394	11.329342593835172	0.0018589253705795
2458581.7973289	10.341698855150462	0.0006119089834738
2458582.7799111	11.065387954374716	0.0025245781715381
2458583.9111547	11.19055938602429	0.0023119971779563
2458585.5125658	11.7749963695225	0.0032271816597985
2458585.8640672	11.79595426393156	0.003900246825234
2458586.7451406	11.55885923273614	0.0016439702718076
2458588.7608485	11.359615949295046	0.0017500903839455
2458589.7614713	10.713316890483837	0.0015119245336416
2458591.5036327	10.723136771233236	0.0027909357995145
2458593.8888	11.036883946133358	0.0019462416035237
2458594.837789	10.95597283096869	0.0013782237362088
2458596.7372417	10.179331533338749	0.0012042429192372
2458600.5538327	11.140279977186523	0.0023043348373005
2458601.6780239	12.39692011057129	0.0104523960671638
2458601.7269577	11.067744110063805	0.003958061573447
2458602.7052712	10.890892037104706	0.0006513600031769
2458603.9040354	10.54807064984754	0.0017973787298981
2458604.7053597	10.708165011847672	0.0014272649137234
2458605.7027417	10.82830943526302	0.0008444517942092
2458606.8185178	10.074099433317148	0.0013299717738338
2458607.7656555	10.348800453463136	0.0005933401929141
2458607.8704872	10.7696360243332	0.0011859566808802
2458613.430619	11.571180834197666	0.0016023214008227
2458614.5126156	11.858072469212104	0.0038806942581274
2458615.6830455	10.926376386482886	0.0010232758771356
2458618.663101	10.790041857141466	0.0012142726768721
2458620.4410464	11.391874158455373	0.0018835627415324
2458620.8191373	11.075942654295002	0.0021866124905817
2458621.6986533	11.266136619966217	0.0034084461158729
2458627.4931833	11.351383239792526	0.0019075303477305
2458628.4192853	11.392628530851349	0.0016479998732297
2458631.664941	10.44750300421951	0.0008127407788948
2458635.6314063	10.299959145076746	0.0008448817289884
2458635.8424847	10.994575068959293	0.0015290679009483
2458636.8920328	10.306129779269195	0.0007903489892966
2458641.7476348	10.709886724821878	0.0014259699080109
2458642.7248493	10.837246020305056	0.0007769879836653
2458643.7249655	10.176715390603857	0.0011688133720785
2458644.7706936	10.317613454151315	0.0007482668179916
2458645.7105167	10.240126069505644	0.0010283478590203
2458646.7558401	10.22931442291654	0.0010703663489988
2458647.6018074	10.043041831787535	0.0013863347916307
2458648.5839979	10.768600390906808	0.0012220482139236
2458650.5766662	10.376384970438458	0.0007113604915816
2458657.6824245	10.875658156277725	0.0004663066599848
2458658.411655	11.709102775395412	0.002727855799458
2458659.8293672	10.182403382515297	0.0011644992014389
2458660.7114244	10.301319491489645	0.0008137011672741
2458662.8405305	10.399192566055364	0.0004582767209742
2458666.8487837	10.98409744017745	0.001462046493386
2458667.7843293	10.972774087067258	0.0013783318870901
2458669.3742952	11.13753386125806	0.002303066682321
2458669.6297508	10.19345367535268	0.0011393772882483
2458673.4197304	11.02874713735808	0.00243890755306
2458674.3760218	11.558133890990776	0.0014484015178724
2458674.5634296	10.929537701224874	0.0010569565315715
2458674.8580215	10.527358393407944	0.0012699574394629
2458675.3605536	11.383952337697934	0.0015553817226555
2458676.551692	10.338181317447216	0.0006344013272616
2458676.6484215	10.766015263578335	0.0012699168943736
2458678.6712912	10.856035092891709	0.0008156506952401
2458684.6324877	10.224112395309971	0.0010912294892479
2458688.7348178	10.239849503355703	0.0010353970153942
2458689.6438675	10.810597113334468	0.0009645564048695
2458690.4185195	11.788515779584026	0.0033372522607261
2458691.4257036	11.727430550626806	0.0028765043455595
2458691.8237565	10.515108952348358	0.0011997043063509
2458692.7173264	11.580446719463062	0.0054730760034055
2458693.5134162	11.018993226888249	0.0017055332438738
2458694.5502807	10.761241310061465	0.0012352969119288
2458695.75397	10.556031056918956	0.0014146173721169
2458698.5428581	11.180572338935455	0.0022380125187869
2458698.8033981	10.295999425755957	0.0008448843994232
2458699.4793911	11.557107048785458	0.001415633129624
2458699.7999777	10.403739754223604	0.0004914104818899
2458702.2809773	11.141077860453986	0.002308949458264
2458702.7815302	10.780328482311672	0.0024581167061888
2458704.4765598	10.961740169760098	0.0013728849351446
2458704.7859996	10.165824675240028	0.0012037528058183
2458705.3899871	11.258580090599164	0.0021832891379691
2458705.7831337	10.456719988729926	0.0009559885657443
2458712.6261722	10.19838755490974	0.0011859934854846
2458713.5682961	10.425346661896814	0.0008115198861911
2458715.5415511	10.689004546359923	0.0014930469757441
2458716.3126979	11.924771493542996	0.004488017744821
2458716.545776	10.830623818606249	0.0008460967796381
2458717.5690644	10.812989648341777	0.0009588836802577
2458717.7542018	10.605481151367677	0.0016709718783119
2458718.574593	10.317198209428382	0.0007643918081039
2458719.6892425	10.410024463457807	0.000534708372907
2458719.7424509	11.891056822089745	0.0081739220763434
2458721.7342993	10.709420051126637	0.0021336682275212
2458722.6643068	10.61952800904792	0.0016631128534502
2458723.7156125	10.523125226447242	0.001236146645303
2458724.4625937	11.865243917716562	0.0039516478997692
2458724.733166	10.680640847658085	0.0019915471781686
2458725.7083406	14.981150336194371	99.999
2458727.4661666	11.585748171230268	0.0017549914233851
2458727.7236013	10.807022028099544	0.0025888513016662
2458728.4646485	12.040028091651813	0.0033818519336237
2458728.7025457	10.311925975814422	0.0008087138089048
2458729.4117761	11.574828236192438	0.0016307134663706
2458730.3214434	11.259556626750802	0.002034450105325
2458730.7023731	14.568701632916472	0.1432059764890451
2458738.6918951	11.286172734400262	0.0036863433057847
2458740.4929981	11.197938281706904	0.002963781230035
2458741.5489661	10.41953151842687	0.000755687977149
2458742.4245124	11.93436646343454	0.0052372446496799
2458742.6797785	10.311959139093236	0.0008748820951509
2458743.4247764	11.93775090851146	0.0048722997503534
2458743.482927	10.73438613215814	0.0013556317041629
2458743.6787972	10.428223105917954	0.0008774005547815
2458745.6760799	11.257875086478544	0.0033205511799567
2458746.6694208	10.864505843931616	0.0029121969359229
2458747.4049482	14.279107502687616	0.0649353956912593
2458747.66984	10.2664525261957	0.000947259956163
2458748.6662021	10.46541674844972	0.0009168660888275
2458750.6619207	10.818667662408146	0.0026495501800355
2458751.6586562	10.99718815018862	0.0035595667172523
2458753.6501831	10.636625771115291	0.0017852661965619
2458754.3845656	12.18150370817225	0.0067005055712185
2458754.6467129	10.413905682453176	0.0005695003855156
2458755.5396126	10.820095640465484	0.0009032414449019
2458756.6451614	10.91253274358964	0.0031225572663964
2458757.6423653	11.628458374231352	0.0080382983778922
2458758.6404956	10.78463627302563	0.0024991905349738
2458760.3109051	11.3090287511748	0.0018787308784945
2458764.4920784	10.52598180000906	0.0012996516427086
2458765.3450692	11.6531059785499	0.0027768612457342
2458766.6144933	10.7281185336737	0.0025027553837056
2458769.3340175	11.337370885884344	0.0021207395942637
2458770.331615	11.83325608908029	0.0044851869536682
2458771.3409998	11.806198164718928	0.0038993891465304
2458773.2550752	11.531244715842297	0.0023232834279708
2458773.5983208	10.341305665008957	0.000769029821018
2458774.5951385	10.427586021787194	0.0007239498362841
2458775.2636413	11.468076204738614	0.0008485338616184
2458776.3352436	12.31393734856577	0.0058176829721377
2458777.588877	10.64832904279876	0.0018483244854413
2458781.5726067	10.42579856235186	0.0006860708622787
2458782.5702246	10.377602172022716	0.0003890348555358
2458785.5663309	10.203232854453448	0.0011150454542838
2458786.2862487	11.461369069861604	0.0010282569463469
2458786.5640038	10.477935358640654	0.0010326561971914
2458787.2822667	11.828027997384694	0.0036794931069215
2458792.5276823	10.29158594979403	0.0009252344073604
2458793.5247136	11.07001267211036	0.0041939643367435
2458794.521224	10.38920928016638	0.0004898573131627
2458795.2635732	11.32165002735366	0.0021935596869581
2458795.5139211	10.601359497897429	0.0017151998521696
2458797.511265	10.821935508112354	0.0028069631037468
2458798.5080611	10.927739281600536	0.003395543821332
2458908.8785691	11.26568793362412	0.0033147563636982
2458909.878243	10.30429060068272	0.0008318126601448
2458920.8438994	11.941158064798977	0.0089142432768306
2458928.6040774	12.016137023414885	0.003355327367566
2458931.5633057	11.357966702630836	0.0016748413622481
2458932.5966626	11.577845438336157	0.0016770814533995
2458978.4313403	10.870379511139374	0.0026490193015942
2458983.4159538	11.636299721151032	0.0023259769979582
2458985.6522336	11.732598605601927	0.002967131791205
2458989.4093633	11.727178773923589	0.0028988539741495
2459014.5267563	11.508258799587516	0.0008957976783244
2459017.3878902	11.896893686207012	0.0042325769824626
2459022.4380356	11.626413533104827	0.0019927105153377
2459025.3301883	11.573952122990192	0.0016724205523386
2459031.2942107	11.455237795645882	0.0013048373052534
2459047.434899	11.90248522233661	0.0021774419602075
2459049.5039802	11.676927979175346	0.0024899251346181
2459052.5072086	11.831371804392631	0.0036705095897035
2459058.3357911	11.45814034539983	0.0010587025860326
2459061.2952015	11.757570102356317	0.0013267845330547
2459068.4705987	12.081122176929842	0.0038032719180363
2459072.2439007	11.416467206171465	0.0013348737029426
2459078.27982	11.540700716363531	0.0023076617713804
2459081.3835267	11.306731918227284	0.0018672827991865
2459083.330357	11.922732286600157	0.0044166897412509
2459088.2741282	11.506355730434766	0.0010747886293069
2459097.4272547	13.02547001516668	0.0239564112652449
2459100.433384	11.977218717604982	0.0049955778366959
2459114.2350387	11.571502042393982	0.0015699742041562
2459115.2740649	11.623207675439309	0.0021516814735648
2459120.3488266	11.703614770240511	0.0029638006432225
2459127.3763606	12.036706791368736	0.0056652521658237
2459134.3367661	12.27532684830959	0.0076065123473881
2459138.3313756	12.059386461471322	0.0055841443863436
2459149.561887	11.271927999175595	0.0034321565168078
2459153.5371149	10.65745057855242	0.0021338574567041
2459154.2657063	12.20181287669268	0.0074277786513569
2459155.5340815	14.938630935135055	99.999
2459157.5277099	10.310577805855107	0.0008015204743081
2459159.5213097	10.29319875775074	0.0008570207923612
2459164.2650608	11.996136084971424	0.0051317278836738
2459167.515932	11.276517373757676	0.0034963836409966
2459258.8880695	11.64726650025612	0.0061353873775206
2459259.8834734	11.624269108911612	0.0058509620446947
2459265.6395274	12.12645537737442	0.0067076823378622
2459266.8746175	11.723059160665716	0.0066521638534439
2459267.8782064	11.500240225138786	0.0048536289939474
2459268.8710862	11.403212055664936	0.0041901877182993
2459269.8623415	11.309811241290134	0.0035650698399295
2459271.894581	11.76257929181773	0.0071131005761668
2459273.8709962	11.404662428136078	0.0043547160925143
2459274.855669	12.022508681290793	0.0098195368966917
2459276.6259633	11.589517037087145	0.0020523255764921
2459278.8391945	10.342999820255669	0.0007607116556092
2459287.8192216	10.63768775760086	0.0018073011809052
2459289.8211794	10.863345304755288	0.0028798993093292
2459293.8110472	10.50185457433286	0.0011452800978319
2459295.7949782	11.398439083554733	0.0041557360770046
2459296.7916039	11.449725469886369	0.004505907661376
2459297.8097712	11.347833709641026	0.0038013502465884
2459299.7855005	10.410193170314813	0.0007366832063613
2459300.7816596	11.423657192177698	0.0044285735084743
2459303.9194197	12.914991555383004	0.0265325832249345
2459310.7582291	10.262233662181336	0.0009714547768877
2459311.8902965	11.3087141036016	0.0035551366051837
2459313.4944757	15.48731986080212	99.999
2459314.7571845	11.368111089741802	0.0039208515266878
2459315.7441525	11.407159853555235	0.0042005449095108
2459316.7335171	11.88927170923295	0.0081652496340913
2459317.8072041	11.448722872354429	0.0044927863256475
2459317.8271191	10.33466062434687	0.0006680782431833
2459318.8963224	11.32421560518355	0.0036357750318942
2459320.7380011	10.62902044791911	0.0017573342518009
2459320.7877394	11.276466567232868	0.0033346216085331
2459321.799316	10.67168737595562	0.001949988547573
2459322.8010706	11.456803453404676	0.0045475268580664
2459324.7326913	11.45364338308381	0.0045161655747103
2459325.8263646	11.44664172696408	0.0044871005397772
2459326.8427647	11.325692084115625	0.0036759405488178
2459326.9221989	10.416661486019567	0.0008357457984863
2459327.8578954	11.32576688140783	0.0036680606426482
2459328.7888699	11.350689833675844	0.0038759697260512
2459328.8155658	10.311807729521917	0.0008200345016559
2459329.8084947	11.293043058467706	0.0035352409834451
2459330.7018446	11.269584835234632	0.0033776658650901
2459332.7907202	10.963657951734314	0.0016586455992461
2459332.8307621	10.535203895838643	0.0014580316194664
2459333.70208	11.918761520148005	0.0089488123754791
2459338.6785268	11.702848315074386	0.0064507272100816
2459339.9170933	11.545431933609157	0.0052300979412777
2459344.8286404	15.125554612779904	99.999
2459345.5338146	15.504666983369296	99.999
2459346.6555562	11.9948098875043	0.0092349046311718
2459348.4189487	15.46696427520313	99.999
2459349.7138368	11.359602933290132	0.0038706833532064
2459351.647709	14.875916062892555	99.999
2459351.919843	11.446183905818692	0.004466210470816
2459352.8275833	14.99299028261653	99.999
2459356.6435497	11.357143005691931	0.0039622034499404
2459356.6909383	14.960468067831163	99.999
2459357.7120538	14.99372156279738	99.999
2459357.715785	11.378472344055602	0.0040778180671972
2459358.3890206	15.370961736145077	99.999
2459358.6403515	15.180152258807896	99.999
2459359.8376415	14.95045880399104	99.999
2459361.6361625	15.325169587122756	99.999
2459361.6374029	14.768990237011426	99.999
2459365.6095974	11.504885373985925	0.0049029380990079
2459366.5944214	12.006116954736136	0.0094081375998809
2459367.7583053	15.930603587327685	99.999
2459369.5958104	14.960064892826196	99.999
2459370.9122105	11.33586263368608	0.0037231260415383
2459371.9046222	11.502933616004029	0.0048734840815358
2459372.5818834	11.36721238589693	0.0039145530035076
2459373.8309896	11.266852288040816	0.0032746398595374
2459375.7002914	11.365846976768868	0.0039267696925861
2459376.3457777	15.47193842664978	99.999
2459378.3181256	15.297373532697032	99.999
2459378.7739611	11.360731592001194	0.0038554287594475
2459379.5626502	11.725625023833327	0.0066276162841981
2459383.5534012	12.034018894461386	0.0096958152165254
2459384.6138795	11.356397022104217	0.0038573507384186
2459385.6532741	14.967054705383202	99.999
2459385.6636157	11.252740330256923	0.0032294867588888
2459386.554116	14.93564227778718	99.999
2459386.7291445	11.225774560506611	0.003108704600554
2459388.6753857	14.909827735657142	99.999
2459392.6515278	14.975684539008029	99.999
2459393.5270174	14.967920490747389	99.999
2459401.6816437	11.099040285302786	0.0022216003152918
2459402.5796036	11.166689940250505	0.0026282767980757
2459403.6002428	14.17923897328289	0.0994742322533056
2459403.6238974	11.189736199040588	0.0027766660596819
2459405.6103942	11.131471881666744	0.0024084006725504
2459406.7341776	14.745537788007455	99.999
2459407.5127217	11.37440632387219	0.003970479271619
2459409.6690604	11.333895180495396	0.0036975263398554
2459411.7320317	11.012913751330188	0.0016626957118747
2459412.6502807	11.061167218969905	0.0019991142640649
2459413.6016026	14.986428734044624	99.999
2459420.5624546	15.284369791999886	99.999
2459422.2239777	15.469073173627748	99.999
2459422.5265463	13.7036085891631	0.0636966066245853
2459423.8266449	14.880592790388189	99.999
2459424.8122266	11.25874283767178	0.0033508981596572
2459426.2859069	15.502422350054744	99.999
2459428.7164323	14.964394308484682	99.999
2459431.4137474	15.49034438772129	99.999
2459431.7810521	14.97871024399126	99.999
2459432.6965531	11.465292649827145	0.0045973504898618
2459436.5429195	15.643246755072614	99.999
2459436.7591589	11.625396488065618	0.0058135661803986
2459437.6341587	11.412053134071847	0.0042511568986732
2459438.7376084	11.963205094929094	0.0089190352858151
2459443.5921421	11.148798889365256	0.0026033584052198
2459448.6466461	14.850764098666858	99.999
2459462.445743	15.428554388624402	99.999
2459463.6460175	11.720442736700774	0.0066017962552808
2459465.4621142	15.391533529390568	99.999
2459465.6458151	14.967000597445846	99.999
2459466.5982445	11.26572146978338	0.0032977142061147
2459467.6209512	11.702119914392364	0.0064621038825363
2459475.2797682	15.327733680224275	99.999
2459476.5107873	14.975140234667116	99.999
2459477.6137065	14.903961650136344	99.999
2459478.5000998	14.992845187553876	99.999
2459479.6606275	14.850077840081331	99.999
2459480.5539423	11.54012552403742	0.0051727960919754
2459481.5735046	11.370001583747074	0.0040191294280094
2459482.5476691	11.548988808686778	0.005190302356786
2459483.5285267	11.42513868463712	0.0043027935915998
2459489.4976045	14.982079971722165	99.999
2459490.5712917	14.95344333801052	99.999
2459492.4846373	10.961439684149344	0.0014354312024102
2459493.6226527	14.941360253670515	99.999
2459494.5295521	11.241362987594623	0.003103124078585
2459496.6225298	11.986307765071494	0.0091971705627408
2459497.5424127	11.381076546675262	0.0040709223027205
2459504.5466429	14.866535328473343	99.999
2459505.5608562	14.88563731341686	99.999
2459506.3348088	15.434119892249766	99.999
2459507.5861139	14.76629641840179	99.999
2459508.5864801	14.806891847490236	99.999
2459509.5795671	14.85698261845052	99.999
2459510.5166653	14.989763398209908	99.999
2459511.5765263	14.92443978199103	99.999
2459513.5058198	11.275721238313212	0.0033729229907542
2459514.5642571	14.93547060114784	99.999
2459515.548597	12.069589295766283	0.0101433668411001
2459516.5643586	12.212954873900117	0.0118963948183983
2459517.5620085	14.897545716815925	99.999
2459518.5542695	11.951809103418556	0.0088363946929162
2459522.2967394	15.384999233905225	99.999
2459524.2630089	15.427489934673453	99.999
2459525.5301236	14.90813607679768	99.999
2459530.5052937	14.732025991657093	99.999
2459532.51696	11.398755349721396	0.0043890752910377
2459533.5173091	14.985254432984028	99.999
2459624.8879507	14.843687270568948	99.999
2459633.6235256	15.383572556113991	99.999
2459634.8652895	14.922355392085942	99.999
2459638.8719166	14.934578345227994	99.999
2459639.8779023	12.033641582402216	0.0098832499790528
2459644.6003177	15.44348236766668	99.999
2459644.6015594	15.65851167922861	99.999
2459648.8419505	12.181814365876612	0.0144324173923493
2459649.8478411	10.710269858335003	0.001421149966663
2459650.8896662	10.944542328177748	0.0011610300306689
2459654.8672679	10.718775685860669	0.0014145610355945
2459655.8784291	12.7305943339922	0.0251757074169364
2459657.8180446	14.959028719034212	99.999
2459659.5887412	15.242764475814525	99.999
2459659.8044162	15.05393783423762	99.999
2459659.8069086	14.56202863219568	0.1265462421536903
2459660.8032319	13.378208099857057	0.0471042785884976
2459660.8410337	14.935541518672228	0.1712429619966957
2459665.8362123	10.814999799397969	0.0009465779783619
2459665.8386931	10.892920904487756	0.000906387863532
2459666.7808249	12.240715772699176	0.0153307944374957
2459667.8010704	10.595865465024358	0.0017118425295853
2459668.778005	10.7426911304762	0.00131773082972
2459669.789957	12.120123318969249	0.0135504905001047
2459670.8190397	15.46418662216842	0.1342127751731058
2459670.8596417	10.70300737476315	0.0014448659548522
2459672.7795941	12.229754485838722	0.0151825431449536
2459673.7747801	12.13225638797703	0.0137005012299197
2459673.8607004	10.692535337613691	0.0014728103025782
2459675.765564	12.239303429638936	0.0153234349562095
2459676.7626399	10.844117071876584	0.0006598746798445
2459677.7638504	12.200933739560105	0.0147393754695923
2459677.793122	10.616621420873484	0.0016627465130065
2459678.7629682	12.18219625841652	0.0144682637442449
2459678.7923098	10.799668919250504	0.0010107627595972
2459679.7610006	10.824123944219624	0.0008821780454998
2459679.8078817	12.074651732389698	0.0129190109864488
2459679.8091703	12.034867914524796	0.0124018565332159
2459680.8098172	10.71896663891032	0.0013908931210031
2459680.8248973	12.086144618636151	0.0130667772919763
2459680.8274798	12.029504107693448	0.0123688013815775
2459681.5769581	15.406366949351732	99.999
2459681.5794038	15.385149147237192	99.999
2459682.7458771	13.717860481860988	0.0648385903127347
2459682.7485122	13.84814543405388	0.0744972430912934
