2458212.8415664	14.535536908557376	0.0168251781077799
2458213.7916757	14.37141024459697	0.0089977727944064
2458214.5903368	14.49994087429494	0.0097959236983229
2458217.7884903	14.22453832095334	0.007477390274439
2458218.5066101	14.424646164921285	0.0074070955039678
2458220.5282469	14.086588368331416	0.0071408157629463
2458220.8207504	14.378638442494935	0.010053270631547
2458221.7438015	13.921319935217806	0.0084269637009553
2458222.5068069	14.329530896212203	0.0042528741664991
2458223.5135264	13.983978875232667	0.0079464371805926
2458223.5348276	13.979311902422635	0.0082390191950507
2458225.7668664	14.096328621067611	0.0076195940399504
2458228.4986309	14.493255895732643	0.0093491502268669
2458229.4868532	14.34342987628786	0.0053705425991763
2458230.4193241	14.101269299726852	0.0073621459753861
2458230.6416091	14.282569717232253	0.0050361616705985
2458231.427617	14.562962805493388	0.0120051553939103
2458233.7558125	14.477230301491806	0.0120560473746767
2458236.7562592	14.593910108640753	0.0381960354477071
2458239.5476108	14.576906670594486	0.0370170885565651
2458240.772941	14.475292485427104	0.0184597033855107
2458242.8017534	14.159500348421458	0.0122831526787152
2458243.7674639	14.53052105711713	0.0158970409837109
2458244.7575659	14.52835051804654	0.0255419753767777
2458245.3936133	14.542639153610644	0.0110690966554109
2458245.6984187	14.168503292353732	0.0096707692374211
2458248.4642316	14.03900895578229	0.0074455737465203
2458248.4950139	13.786549748992629	0.0090931391139666
2458249.6199627	14.058042580485736	0.0078321863797196
2458251.4265724	13.82574033683497	0.0084622202647994
2458251.581955	14.290720788333232	0.005504559699492
2458252.4233328	14.532430988861352	0.0101378498361308
2458253.4479223	14.525107497903232	0.0100132273465827
2458253.5290293	14.462181215119845	0.0093121261946991
2458254.4438554	14.237292361008858	0.0050158638556625
2458255.4291799	14.173064009584415	0.0060449035073992
2458256.426351	14.52257597667682	0.0099866772332062
2458256.6650482	13.90156718308808	0.0086674255860742
2458259.5418257	13.836804465053223	0.0087120636273843
2458262.6438757	14.309039050239532	0.0145360890968929
2458263.7493081	14.183994848705671	0.0132821072810972
2458268.2983295	13.916750193422864	0.0128886034885619
2458271.6693399	14.578273036632485	0.0152303022531589
2458274.3475939	14.416197524914253	0.0067207445569261
2458275.3708174	14.150226391868262	0.0067067916838905
2458280.3615427	14.5750918055397	0.0112727107160008
2458282.3531332	14.127035366355068	0.0067558862541183
2458283.367493	14.16290149471186	0.0083312245454176
2458284.6677484	14.076284746499413	0.0086177412590816
2458287.665073	14.25669071810461	0.0076200913231878
2458290.6507074	14.41654911870604	0.0189241400818822
2458294.4663945	13.904126053211122	0.0109993158334149
2458295.6498851	13.859714178886144	0.0108741039026626
2458296.6454705	14.471894066332949	0.0211310019932998
2458300.6473896	14.465017387906816	0.0166522377235109
2458303.3045161	14.151270570439376	0.0064362976075669
2458304.3104345	14.349162369418906	0.00543889524141
2458305.2775883	14.530587004771524	0.009713069059663
2458306.2816769	14.27439783384682	0.0042444157101052
2458306.6218416	14.505619553093643	0.0103286076848589
2458307.2746715	13.893771249475996	0.0080912224470784
2458308.2749916	14.531961632311084	0.010356364185642
2458308.5857574	14.219886396592468	0.0061178215491716
2458309.2714799	14.42639592490959	0.0071108502158766
2458310.2644255	14.061077437167144	0.0071836325148606
2458310.6009446	14.486772444501938	0.0091704315836232
2458332.4666928	14.249215484844846	0.0073549915705755
2458340.5214546	14.033060609809684	0.0080484466364511
2458351.4846037	13.987460322127143	0.0108390075669995
2458354.4817185	13.993521226558096	0.0133294413446178
2458358.4683539	13.994289151560636	0.0148612386318198
2458464.8585625	14.634890885806522	0.0408972495074587
2458467.5940809	14.45489341135551	0.0163129862954283
2458467.8522883	14.438732472437133	0.0124445032593853
2458468.8489577	14.559805718760847	0.0158250495942736
2458469.5913199	14.493441751907056	0.0158490323733744
2458469.8454985	14.326941444675306	0.0073086928126877
2458473.8355648	14.121378510698705	0.0132811680821493
2458476.8288604	14.339970001000122	0.0146525681736799
2458477.8368929	13.816167628135716	0.0110302145984589
2458479.836662	14.493003027732412	0.0151842624314108
2458481.851795	13.971687109419298	0.0099190673441157
2458487.5397641	14.513063298783432	0.010026332247496
2458488.0189737	14.480200359432889	0.0123032215601993
2458489.0008218	14.217531438420348	0.0058728869766716
2458491.8268916	13.989356400267951	0.0081244578170298
2458492.8022414	14.58500677167772	0.0134988550092015
2458493.816949	14.48403190919461	0.0097184377139323
2458494.5341077	14.59656328916829	0.0121963231058091
2458494.8511917	14.288268146772252	0.0060012212835775
2458495.8591775	13.820377081030928	0.0092957622816359
2458496.7911708	14.490533738914714	0.0099071073474779
2458498.8506313	14.121558242506149	0.0074871229990253
2458500.8420759	14.474805275299476	0.0096120566460689
2458501.7788255	14.114626544325406	0.0089040197322267
2458503.7861741	14.533122654485847	0.0196877733796133
2458504.7776962	14.344144139779797	0.0162860234791041
2458505.792895	13.97280866594792	0.0132281683511728
2458506.8505053	14.212435912417956	0.0155424720688056
2458508.5253903	14.598147266134582	0.016890751667682
2458509.8136998	13.867927780735783	0.0107411141594824
2458512.5795687	14.532693214848011	0.011393374458273
2458516.9861593	14.307518994173211	0.0072316386975629
2458518.7521855	14.369173934165287	0.0066962325809325
2458520.7033921	14.4938836494941	0.0097670420021827
2458521.4659573	13.85433217759048	0.0083607795303413
2458523.7134106	14.433496161513457	0.0085587022878147
2458524.5997147	14.423681333601255	0.012226164963625
2458524.7290187	14.532520687909296	0.0118034388358977
2458526.700714	13.857029267781098	0.0090791818184828
2458527.6958706	14.509649253471853	0.0113497800657621
2458528.8224406	14.459073272927563	0.0085162553411359
2458529.6018551	13.806515522441003	0.0084870842794358
2458529.749093	14.251134468595788	0.0058397530141665
2458530.4420329	14.434985282873347	0.0129659301154697
2458531.5111457	14.307825512113064	0.0096459224864144
2458531.8429415	14.59821187201556	0.0132054504158083
2458532.4187867	14.39779396121371	0.0110476354808725
2458533.8470525	14.286582690384993	0.0132787052856023
2458535.7088163	14.455898530473332	0.0203764548107951
2458536.6814866	14.115728916663514	0.0163093666775146
2458536.8689303	14.510942735160429	0.015661598019824
2458539.8246779	14.466843104756268	0.0134645667187258
2458541.4951639	14.42527265742381	0.0082824804946263
2458543.5530404	13.904108827685777	0.0083886408267907
2458544.5698509	14.511059317384564	0.009933482402143
2458544.9398852	14.364697843506296	0.0089530718430954
2458545.5573587	14.434622837389226	0.0072163359959198
2458546.4437738	14.106676677161325	0.0070174090963773
2458546.7399766	14.445156795271146	0.0086117564775944
2458547.6610024	13.815410554989851	0.0091282153647544
2458555.7104499	14.546311668097587	0.0109862419011082
2458555.9425	14.247877701362771	0.0060530384974218
2458556.6306051	14.482809803608612	0.0099394233356251
2458556.8326937	14.555701951776117	0.0112656501656664
2458557.6384135	14.118626603548549	0.0087933628587357
2458558.37983	14.495151719176755	0.0091493444290116
2458559.4815135	14.375356999719637	0.0083315906535008
2458560.7122228	14.521715060581643	0.0136314303933463
2458561.7069257	14.122923502415407	0.0128252211830031
2458562.7971075	13.874653408334163	0.0121150865071702
2458563.7291706	14.524790701672837	0.0245153187266867
2458564.4664224	14.187946976455295	0.0173265528708907
2458564.6947441	14.281941096011687	0.0209775081687746
2458567.670653	14.407000425353973	0.0121226091505627
2458567.9064069	14.609543834982707	0.0288312280898352
2458568.673074	14.09204758059725	0.0096334216951824
2458569.6203028	14.55701918588693	0.0118967092292952
2458570.3208637	13.82261057013377	0.0085574683633655
2458570.6118668	14.460586387245948	0.0103043557318852
2458570.7726645	14.503486328122444	0.0115344059227602
2458571.3308574	14.500939505513957	0.0096166427872684
2458571.7748441	14.445541922562072	0.009892437889098
2458571.9011504	14.490623017028836	0.0139129406710839
2458573.3063487	14.116645250759134	0.0070890115698276
2458573.6492411	14.459013107648584	0.0084812248362343
2458574.5699753	14.27403631846601	0.0050790717838963
2458575.325284	14.53819087963238	0.0099870837671171
2458576.594093	14.520461345597184	0.0119526377673172
2458576.9001857	14.273533223550096	0.0076786802918477
2458578.7799958	14.443025076844474	0.0123288134998692
2458579.3243581	14.468575667799566	0.008322565138749
2458580.2950002	14.04117256030811	0.007846819471595
2458580.5557806	14.455403923516323	0.0098597309198434
2458580.8090602	13.83629367562579	0.0088693249171315
2458581.3522207	14.104172705328596	0.0068868190927391
2458581.6255377	14.46903201599788	0.0087173966538304
2458582.3482073	14.201209930228774	0.0055854885552499
2458582.8542923	14.445142529942125	0.0089952117336584
2458583.8628921	14.216903730610468	0.0073214307001226
2458584.3760097	14.238231411506623	0.0049214425109119
2458585.4467194	14.007628339771427	0.0076716975636699
2458585.7136988	14.435476925208263	0.0076518771892905
2458585.8840797	14.478660284004006	0.0109459075835896
2458586.3049162	14.398323821960076	0.0065236631795197
2458586.8721123	14.424535980310353	0.0083205136049808
2458587.867037	14.041594312138807	0.0111449183328825
2458589.2785157	14.494049867548728	0.0184332682025881
2458589.6048081	14.191516801851364	0.0082795302556114
2458590.746623	13.918833416584931	0.0331051651870475
2458591.2738733	13.935803373295515	0.0181095778694504
2458591.665069	14.459530479704169	0.0218142514937189
2458592.2655355	14.504211317643174	0.0418126909439465
2458593.6250774	13.898224275025422	0.0155398363465015
2458594.597829	14.443055760057494	0.017236795684925
2458596.6490226	14.14882089642198	0.0110703882931738
2458599.5527012	14.160060431753545	0.0074542492289378
2458601.3266597	14.231943165081876	0.00490615075624
2458603.4162353	14.594463969218054	0.0130194458542303
2458604.7889842	14.130722608692713	0.0088314704463678
2458605.7137203	14.586511381000394	0.0130880121396821
2458612.6870153	14.54144060511524	0.010537979766397
2458614.5305032	14.1087486193474	0.008052924346312
2458615.5936614	14.527286719484586	0.012380799094236
2458616.6120364	14.453212221137983	0.010401902782523
2458617.6407724	14.250201638278924	0.0091831383543435
2458618.6593202	13.799900622668082	0.0110731450021988
2458619.644093	14.456749645568127	0.017330855707061
2458621.4600952	14.580247061602718	0.0250709930711925
2458622.5610551	14.542088269605063	0.0242639982587174
2458625.3878116	14.53551882159839	0.0135809197889455
2458626.4554736	14.486791789519897	0.013033411143373
2458627.5638216	14.332594780705136	0.0049258174244151
2458633.4733939	14.50652750201112	0.0096730906069603
2458635.6197064	14.12779090029982	0.0070101790640805
2458636.56201	14.526098000206895	0.0106981474416616
2458637.5667964	14.477037323246302	0.0094074453964639
2458643.5650066	14.544355122536846	0.0116353199005008
2458644.5999466	14.471511428965142	0.0112087363867616
2458645.5915583	14.259904397927665	0.0093351371028959
2458646.6447932	14.04976552991286	0.0126970414728881
2458647.4981868	14.426111952678063	0.0144821708821111
2458648.5049135	14.25961780842929	0.0110660189216329
2458650.3827438	14.469118934542957	0.0177454400982968
2458651.60273	14.501917084623376	0.0206749577245686
2458653.60503	13.966153865724662	0.0119070897283454
2458657.6773257	13.877826001619578	0.0106269728197451
2458658.5305415	14.467090234124566	0.0091757423434297
2458661.3025481	14.297178405395846	0.0044578608320553
2458670.2489259	14.512481719392786	0.0093579033403004
2458674.4104024	14.55645423233789	0.0192217878334452
2458674.597334	14.039917265111423	0.015361545374409
2458676.6204823	14.414544109753985	0.0193091488192729
2458677.19526	14.495618423220796	0.0187686439373882
2458678.236158	14.425358675395676	0.0132333357371766
2458679.611148	14.539367466928583	0.0227364617570691
2458680.3309758	13.943338337860563	0.0183347818077142
2458681.3514342	14.549598073580343	0.0177772491807154
2458688.584106	14.099824922642744	0.0077719367942963
2458689.5835674	14.464166756976075	0.0106970935036608
2458690.3022443	14.03649920940554	0.0074842109872406
2458691.320694	14.604966076889577	0.0127593060564003
2458693.2563108	14.162800151477343	0.0069850861988527
2458694.5552998	14.423314828723916	0.0079079961784226
2458695.5665261	14.094901208459492	0.0078392044535521
2458697.5558235	14.59206313975018	0.0140960781028286
2458698.2973985	14.610030463930496	0.0127882264747547
2458698.5463558	14.268107219459187	0.0057471230581538
2458699.5393837	13.807096419737778	0.00935504147469
2458700.5401234	14.472658386804316	0.0111134348071476
2458703.5172522	14.548139756357974	0.0145579381065607
2458704.5326197	14.54120836839028	0.0157237930156502
2458705.2585728	14.59896535591361	0.0163879042848197
2458705.526301	14.259403553844896	0.0120805162527209
2458707.5207849	14.464642899416503	0.0159752954518272
2458708.5588068	14.389635963876565	0.0371462005021265
2458710.2226956	14.379729709116928	0.0138394669532258
2458711.2304612	13.958873961487674	0.0147912127275698
2458712.5015044	14.24939670086248	0.011462281047716
2458713.2238023	14.485607231136015	0.010104600564301
2458713.4957037	13.827024725178594	0.0091276561804596
2458715.4839975	14.379617800139812	0.0090756400845863
2458716.4882677	14.052394767949757	0.0080685469500608
2458717.4906249	14.60478849872193	0.0140628707502632
2458718.4851222	14.439666956471726	0.009561606382555
2458719.4823223	14.20029854658664	0.0070046068592409
2458721.4675724	14.429347015662334	0.0206226604431076
2458722.4757483	14.40718847439336	0.0100946057644075
2458724.5145438	14.365387711426228	0.0130843876132435
2458727.2598691	14.425267445334937	0.0111102272821592
2458844.8404224	14.48670922652995	0.0130882047229726
2458845.851929	14.38277033133804	0.0110383668364992
2458848.8555464	14.488490214922018	0.0120635190519749
2458851.5688938	14.183024495852573	0.0072480293642733
2458853.0260862	14.467397694528064	0.0116678100135808
2458854.033959	14.437482545600435	0.0151696991229467
2458868.85822	14.146264281633762	0.0084418951496708
2458869.8496765	14.522101549616451	0.0123790423355404
2458870.8491757	14.325110399550669	0.0073585342970276
2458871.84516	13.928136177836832	0.0087091617799648
2458872.8453372	14.540880761292204	0.0124232326585102
2458875.8565828	14.008533785143465	0.0106934605701595
2458876.8551014	14.506665352770806	0.0114598004151234
2458879.7553878	14.523378595364614	0.0116880777571529
2458880.7456059	14.324554449188788	0.0066262689553284
2458884.7456925	14.175792493382724	0.0078186095496175
2458898.6906402	14.122451452413491	0.0074077168890964
2458899.6877336	14.3369906092124	0.0140301916113659
2458900.5109175	14.321024023912814	0.0042326864543411
2458901.4537233	14.109595979075154	0.0072381079343083
2458903.6974962	14.57936061886842	0.0161982145642486
2458904.6799271	14.44371859331439	0.010996763720315
2458905.4324807	14.558818329933011	0.0124309015707762
2458906.6715514	14.279768098007688	0.0061287891644636
2458907.7159509	14.448576890982384	0.009772724391564
2458908.6609033	14.271457160698562	0.006149344124596
2458909.733833	14.06839836321944	0.0081142046432096
2458910.6533816	14.50481860535402	0.0108060832563037
2458912.3801224	14.515589347901887	0.0135247298886881
2458913.6339195	14.594194079580303	0.0158190344510691
2458917.6220642	14.513160812325516	0.0393213271905953
2458923.605328	13.830187145989084	0.0090136794197299
2458924.7026618	14.520617382767847	0.0114964206386164
2458925.6254861	14.446644080024535	0.0087910612246282
2458928.8174712	14.002920455244842	0.0093980043159166
2458931.3995987	14.406690258220022	0.007547443593757
2458933.7986333	14.479445372172004	0.0122554397797322
2458954.841256	14.474816120418366	0.0124792460827735
2458963.7818494	13.896236298117042	0.0103226018284542
2458965.7695402	14.413925147366797	0.0102768017320769
2458983.2393855	14.475534236100318	0.0095316416079149
2458990.5234876	13.930657549553477	0.009234940638455
2458992.2951486	13.806324179689671	0.0085124918472058
2459006.2190672	14.109007274903016	0.0172743362897578
2459007.2190506	14.473858477021102	0.0183801249657067
2459018.3866518	14.639246162944882	0.0133967217968593
2459020.3058198	14.226098502672288	0.0059725473457863
2459032.4048249	14.082026602391045	0.0182677817959971
2459036.3394489	14.470880816831864	0.0189079017940621
2459047.2979554	14.45961941993286	0.0087869900759351
2459051.2580397	14.32887057381179	0.0049505250755342
2459054.2927388	14.473051771190626	0.0100799543616323
2459055.3196103	14.317378013166936	0.0066161980997821
2459055.3208415	14.281163193369824	0.012415223544716
2459057.256575	14.524834594792663	0.0133107296108546
2459060.3022962	14.549664936050675	0.0192538121261734
2459065.3042744	14.419575228758177	0.0288465644012656
2459083.2334275	14.282936872962551	0.005905987790825
2459088.2300612	14.63120130422633	0.0209968541959746
2459193.8469852	14.309252769746228	0.0085540077200585
2459198.8289125	14.49417992185368	0.0115335548923913
2459200.8266704	14.265533393390742	0.0069180452403722
2459203.593349	13.930494768643388	0.0109674080502093
2459205.8317894	14.229651961925748	0.0071931882236558
2459207.5928636	14.099146487060713	0.0090640655476535
2459210.0303282	13.989196233958678	0.0104469471859163
2459214.7961303	14.321644828397824	0.0227989606015952
2459222.7880571	13.880152992437528	0.0093291688553302
2459223.8511831	14.509179594805644	0.0110293137303509
2459224.7716898	14.445180655654418	0.009946489565222
2459227.7582832	14.471319281628553	0.0099706248320308
2459228.751534	14.403524516126234	0.0071858903271429
2459229.7995833	13.999953846444887	0.0081554689042072
2459230.8243694	14.541094538411096	0.011798991333302
2459231.7752275	14.472430831437029	0.0093848606602915
2459234.5155895	14.183679373275291	0.0073175254227454
2459237.7552869	14.578928114835374	0.0167712511341993
2459238.961104	14.5623278895334	0.0144079492064163
2459241.7522775	14.486837918697145	0.0179845540303568
2459246.9414029	14.41706633615492	0.0225558876435475
2459250.5373898	14.509125853029268	0.0130202463815
2459251.86617	13.839437868897209	0.0090109753356789
2459254.6866139	14.562151796950628	0.0124831502564969
2459255.6818491	14.47265341392569	0.0103136843906119
2459257.6745087	13.781179081762012	0.0095005884505072
2459258.8503962	13.841208652627332	0.0089280507144543
2459263.8243289	14.504968100464527	0.0101664830599529
2459264.7729824	14.146661364681684	0.0068137503131507
2459265.8631093	13.977866933549148	0.008448439709343
2459266.8063855	14.503001517951144	0.0103676337414625
2459269.8701742	14.063066535991547	0.0124732758515598
2459275.6555228	14.3430064878278	0.0198631529236174
2459277.6215056	14.2032022306824	0.0090537145892955
2459277.6347877	14.293760159053123	0.008664321979725
2459279.7486908	14.07477088250398	0.0098668142948818
2459285.62072	13.846180731053048	0.0090314994621662
2459286.8094287	13.926654039431138	0.008857722928134
2459288.8678027	14.399394312716138	0.0125203464145033
2459292.8829909	14.44315040226535	0.0114978902375703
2459294.7730574	14.495429176428772	0.0109117924202185
2459296.8821163	14.417941565856346	0.0293946009491636
2459307.3674483	14.4040547770274	0.0087008580836231
2459308.2876228	14.06679703950909	0.0072208726578972
2459310.2863563	14.469830028490929	0.0084715375358618
2459310.6323201	13.779389560408315	0.0087637001222147
2459311.347081	14.31162025849401	0.0035891996030244
2459311.6584611	14.208287078061456	0.006022955263438
2459312.3700299	13.800125333402349	0.008422294599984
2459312.7176323	14.487362358646283	0.0101770653235332
2459313.3135489	14.503633018763027	0.0105399812952483
2459313.5924237	13.91474339781776	0.0089530974904825
2459313.8808662	14.484848167459775	0.0130393921401268
2459314.3930078	14.464172580340763	0.0084928616675196
2459315.2939697	13.808585559638937	0.0089667540830021
2459315.5675142	14.449744439261956	0.0093641931326909
2459316.6051259	14.268649455777496	0.0075447241310332
2459317.7445022	14.21475834139548	0.0068397695718818
2459318.3176741	14.344518795774617	0.0046590000464249
2459318.6806178	14.615062952357862	0.0130710545895495
2459319.272906	14.595933105202937	0.0124315304847247
2459319.8584001	14.615084001961048	0.020820584746573
2459320.3147006	14.34765882231141	0.0050668784846718
2459320.8564894	14.480891890429026	0.0103267716665838
2459323.6879748	14.412037699361209	0.0082580309536939
2459324.5350085	14.432565491202908	0.0103286068254068
2459325.2830916	14.125323892309964	0.009004727725535
2459326.8485443	14.570463708528887	0.0135842387152672
2459327.2856933	14.214435791574324	0.0087245068184189
2459328.4340074	14.526207020175484	0.0128807950935919
2459328.8511446	14.315074358237736	0.0056212672943718
2459329.4685114	14.436133682938596	0.0193967546402802
2459332.5989724	14.495366388139068	0.0275481820793387
2459336.4465569	14.330174212022191	0.0088276020148921
2459339.6817292	14.08465203851576	0.0076147996729475
2459342.6423452	13.835792396133996	0.0092645784825076
2459345.5224954	14.105208076243128	0.0076337300990769
2459347.3753885	14.053978906206105	0.0080371783601781
2459348.7859454	14.485135904320655	0.0117288598408203
2459352.2690521	14.51974628257698	0.0110395218747697
2459353.6797158	13.933442020221268	0.0116196120251851
2459357.4558795	14.470185354823386	0.0238914675149163
2459363.6970457	14.145067535064332	0.0140461295159945
2459367.2905821	14.375559576676867	0.007173366936876
2459369.4777164	13.987037767786326	0.0084386671636487
2459372.5141252	14.323387509071216	0.0051198859556313
2459373.6943062	14.337116636609268	0.0071572741149675
2459374.696583	13.893891357493455	0.0104169749822125
2459375.6431951	14.54074556061381	0.0115108839315691
2459375.6622207	14.476207287480236	0.0096350821569977
2459376.6896723	14.457580035101056	0.0142705977119761
2459377.6564012	14.099599988674813	0.0082205649606512
2459380.6837403	14.318755476620211	0.0089582775620109
2459384.682396	14.224106607433871	0.0134935182433461
2459387.6240369	14.207996521690587	0.0174251686277889
2459392.6405416	14.230243714035453	0.0097701814152129
2459394.6155152	14.29228123085424	0.0084847140028646
2459395.6422982	13.888317403275911	0.0100244262356958
2459396.5624347	14.534160543571362	0.0107327388679122
2459402.5297913	14.423103128216416	0.0093865347804042
2459402.5532078	14.057491605300918	0.0083866647100952
2459403.6097434	14.486023580480143	0.0113787721153103
2459405.6065594	14.12902268525368	0.0085037793776232
2459410.611076	14.591856844287918	0.0138543635269143
2459411.5518933	14.37722147902193	0.0089942755913467
2459411.5922305	14.45269314506048	0.0118809218763726
2459412.5434727	14.061682153661998	0.0087128019261898
2459417.5820973	14.59285434480366	0.026125493815777
2459422.3271648	14.321711959020224	0.0198107993289327
2459424.4938291	14.460634579590687	0.009023906314066
2459425.5591206	14.39696059947692	0.0089991686965513
2459426.5267038	14.048286647366467	0.008141952453394
2459427.5157584	14.61996327126685	0.0146643253238564
2459429.4876884	14.147719808070589	0.0078122449960548
2459430.5097027	14.008883807575495	0.0085143168942777
2459431.5060261	14.552489738261496	0.0124184446731933
2459432.5037928	14.379495493175469	0.0080002207943975
2459433.5065627	13.995749587671089	0.009048703999743
2459434.5083154	14.543655667099284	0.0134917305862814
2459436.5357938	14.28145182117464	0.0056871001445534
2459437.5158429	13.836687018946757	0.0089563331248431
2459439.5054965	14.42030523743843	0.0100317026817219
2459450.4828563	14.240204888670515	0.0093783128497214
2459453.2409777	13.859215258024411	0.0092307348414799
2459455.2225972	14.43955326459638	0.012139950032947
2459458.2191768	14.46753063702718	0.0185770014170569
2459460.2189895	13.834237951402876	0.0151671146631607
2459555.8553211	14.329146822792334	0.0292609217681652
2459556.8537192	13.918082250652123	0.0167205197466079
2459558.8469275	14.423895407611242	0.0146404645066482
2459560.8396692	14.29826566269562	0.0066985810267347
2459564.830011	14.535807629455634	0.0128138709666229
2459566.8232269	14.138981095978838	0.0174952952709843
2459571.8285139	14.535533602920845	0.0235457352595752
2459576.826099	14.3662251134292	0.0095996008738696
2459581.5527541	14.432653512055264	0.0121647654285546
2459583.8005087	14.321421628281144	0.0060191130505087
2459584.8389032	14.068669719674748	0.0086702349645713
2459585.7816956	14.541390937857912	0.0130466436456958
2459585.784293	14.591737517906676	0.0169514708581623
2459586.8344537	14.440647701272075	0.0100876814961983
2459587.7861642	14.167593651500315	0.0071980776291303
2459590.5439025	14.053221955488356	0.0084555854258612
2459591.837289	14.070429400743553	0.0088547310389111
2459594.015767	14.23897553346423	0.005975322201694
2459596.9901828	13.772628377001595	0.017064986641578
2459599.8666172	13.960196404100692	0.0147952510866994
2459601.9777121	14.43845240838662	0.0173477724973426
2459602.52694	14.421946212938916	0.0226919079484093
2459606.7174108	14.5131809213931	0.0120365919857624
2459607.4827129	13.93872835692736	0.0086549149204765
2459608.7877028	14.29491615489625	0.0053362644227387
2459609.8247633	13.95041612554954	0.008139061833299
2459610.971694	13.858932723954576	0.0105278988973718
2459616.7251531	13.989420775397534	0.00820163164565
2459617.4756416	14.256887775611268	0.0049066386049987
2459618.6915761	14.286475193245456	0.0073736784702418
2459619.6849525	13.766239837011598	0.0095643300072613
2459620.8563679	13.863152533606492	0.0086285846319969
2459621.8115155	14.484662465473129	0.0103331919981847
2459621.8519188	14.521550644786052	0.0113771122454313
2459622.8665826	14.432967042918165	0.0108061730850903
2459623.9073973	14.280032996077017	0.0089428857619794
2459624.5361833	14.32740926094484	0.0153289834367891
2459627.4341384	14.320983929280809	0.0264392172103933
2459628.9529217	13.978683624163835	0.0230447505188605
2459629.4328996	14.620698880433276	0.0245253716088481
2459630.6570517	14.51831009090289	0.0205951600229096
2459634.5665637	14.514197297559816	0.0137484039415064
2459635.7233859	14.437469801394084	0.0088218329266158
2459636.7094516	14.24485048311521	0.0063507150106693
2459636.7373796	14.349840541984268	0.0065407882220912
2459639.4450006	13.89157943323248	0.0084678335025621
2459641.8661063	14.047613908034712	0.0090165496579516
2459643.6194801	14.080129721088246	0.0081935293009044
2459644.4325005	14.477924718888891	0.0106973334255039
2459645.9613501	14.108581198739907	0.0088034437453571
2459647.3901368	14.522731276994987	0.0112081827678483
2459648.5337248	14.45195634502018	0.0086053801450513
2459651.6085364	14.500507153974764	0.0136483078649036
2459654.8099474	14.372058079445791	0.0188736633681345
