# "asas_sn_id":661427855446,"ra_deg":272.37813,"dec_deg":-33.79689,"name":"OGLE-BLG-RRLYR-38993"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855446,2457575.6168177,4.605816609862739,0.0733738835102901,14.8015148004238,0.017315978459944346,17.548502628958012,1.52,bh084178,bh,G,V
661427855446,2457585.6121677,5.128574491446622,0.13444533425372385,14.684789734685818,0.02849451307146007,16.890992055653903,1.45,bh085895,bh,G,V
661427855446,2457593.7240188,5.586999184518395,0.11215256511157552,14.591834884591249,0.02181939858083366,17.087833366042588,1.54,bh088431,bh,G,V
661427855446,2457600.5058997,4.608371269827937,0.07048339461963056,14.800912753467008,0.01662461224808839,17.59213936270558,1.52,bh090227,bh,G,V
661427855446,2457602.7585351,4.651537704076545,0.0782299764774207,14.790790040571785,0.01828053184500897,17.478923394526408,1.43,bh091212,bh,B,V
661427855446,2457603.5776372,5.088709315085334,0.07555097230514765,14.69326229662048,0.01613780960672452,17.516756248989893,1.49,bh091501,bh,G,V
661427855446,2457604.610897,5.247648097429137,0.08493895170867112,14.659869644652135,0.017593585887486593,17.389589151791554,1.38,bh091948,bh,G,V
661427855446,2457605.6032798,6.050445015203369,0.10134586659654145,14.505313108158745,0.01820668568536887,17.19784129208415,1.49,bh092364,bh,B,V
661427855446,2457606.5316471,4.583261316371191,0.06513482854294736,14.806844855981344,0.015447237630598765,17.677823207998053,1.50,bh092730,bh,G,V
661427855446,2457607.615704,4.9129870238156474,0.08191150242443318,14.731417361823283,0.018122222048235784,17.428994164040823,1.38,bh093214,bh,G,V
661427855446,2457609.5710854,5.245480784396667,0.08896659681823683,14.660318153440382,0.018435454556648613,17.3392889484277,1.53,bh093997,bh,B,V
661427855446,2457610.700375,5.208640790052679,0.10590114335369856,14.66797038532436,0.022099803589406098,17.15010477127599,1.44,bh094437,bh,G,V
661427855446,2457617.5508416,4.668112301582202,0.1340710749234959,14.786928166026463,0.03121806414453144,16.8940186652319,1.51,bh096767,bh,G,V
661427855446,2457620.6767436,4.299846439772878,0.16853549177896338,14.876149039725071,0.04260402191091553,16.645627962103017,2.39,bh098072,bh,G,V
661427855446,2457621.5600591,5.316558575648768,0.1412402150097105,14.64570489672491,0.02887619324647578,16.83746046863388,1.46,bh098398,bh,B,V
661427855446,2457624.713092,5.617076370940188,0.10048820033427845,14.586005582830719,0.019445401397113263,17.207068722633167,1.42,bh099746,bh,G,V
661427855446,2457625.7093481,4.760770651816553,0.09730894155049401,14.765588254469485,0.02221711491215876,17.241974521998344,1.45,bh100152,bh,G,V
661427855446,2457626.7019253,4.548799400997613,0.08066883297032001,14.815039441624743,0.019276188367186243,17.44559195846644,1.72,bh100555,bh,G,V
661427855446,2457630.5905615,4.407861587548834,0.0838845891758363,14.84921153286794,0.020685518242143028,17.403150938883027,1.39,bh101374,bh,G,V
661427855446,2457633.591754,5.067139481397184,0.07541424211319502,14.697874256693712,0.016177175030979925,17.518722966433383,1.45,bh102396,bh,G,V
661427855446,2457636.5843754,4.712953952588466,0.06518710506660175,14.776548413135316,0.015034212024609563,17.6769521571187,1.59,bh103485,bh,G,V
661427855446,2457639.5617573,5.167628749029816,0.08623351104404195,14.676553140326902,0.01813831483915756,17.37316622118859,1.39,bh104504,bh,G,V
661427855446,2457644.5919395,4.5155871214754715,0.2398389384505292,14.822995840130353,0.05773213788213004,16.262557160475325,1.61,bh106453,bh,B,V
661427855446,2457645.5917891,5.17919692142945,0.15275318565036383,14.674125344743874,0.03205826576550895,16.75238070324893,1.64,bh106843,bh,G,V
661427855446,2457650.6090226,4.655318292975098,0.13047298207500754,14.789907954834229,0.03046375131667946,16.923554921972897,1.52,bh108433,bh,G,V
661427855446,2457652.632968,5.435694957055826,0.10325044563609413,14.621643712522845,0.020646623135270874,17.17762655673287,1.47,bh109217,bh,G,V
661427855446,2457653.5947443,6.762200876731042,0.11618330027351671,14.384561235277848,0.018675309747752344,17.049497121739655,1.41,bh109569,bh,G,V
661427855446,2457655.5292057,4.628927764129757,0.0885637486739823,14.796080395681926,0.02079638074217134,17.34421641662761,1.47,bh110282,bh,G,V
661427855446,2457657.5814722,4.846583658817948,0.11040909559143428,14.746192120345274,0.02476174867921257,17.104844262674604,1.51,bh111082,bh,G,V
661427855446,2457658.5583314,5.758491382704829,0.10263878414498583,14.559009601333145,0.019373806157779533,17.184077646772113,1.54,bh111444,bh,G,V
661427855446,2457659.5507911,5.194777033812178,0.09670739029815943,14.670864124910604,0.020235079946793435,17.2487072342432,1.42,bh111817,bh,G,V
661427855446,2457660.5159857,4.681501239471236,0.11298256381970388,14.783818547755603,0.026232425947302625,17.079827829684568,1.40,bh112168,bh,G,V
661427855446,2457661.5518832,4.703634352005704,0.0884079988814218,14.778697520804261,0.020430085284390883,17.34612749265711,1.41,bh112575,bh,B,V
661427855446,2457662.5165661,4.796062216597113,0.0914717943098058,14.75756938371813,0.020730728437206976,17.30913839796487,1.44,bh112923,bh,G,V
661427855446,2457663.5602676,5.048241945914413,0.10296443977604437,14.701931001853927,0.022169672238543058,17.180638241515144,1.49,bh113330,bh,G,V
661427855446,2457664.5296774,5.530189743454242,0.11558814691995513,14.602931323487853,0.022718802782327276,17.055073140455008,1.52,bh113680,bh,G,V
661427855446,2457667.5074115,4.40705363599908,0.0978668369469193,14.84941056422093,0.024137894717797852,17.235767513272613,1.53,bh114461,bh,G,V
661427855446,2457671.5516925,5.445577063769192,0.12284005459651183,14.619671633529276,0.02451931116039544,16.989006391691596,1.51,bh115963,bh,G,V
661427855446,2457675.5194365,5.107431660461602,0.14378032431197474,14.689274993756014,0.030599129190216824,16.81810774649069,1.47,bh116820,bh,G,V
661427855446,2457681.5477918,4.846803434621104,0.0700876697293751,14.746142887080541,0.015718039886178713,17.598252341609985,1.69,bh117580,bh,G,V
661427855446,2457683.5388355,5.889277535290839,0.12171784817916377,14.53462635162441,0.02246489626233275,16.99897072876362,1.56,bh118259,bh,G,V
661427855446,2457686.5383772,4.618676515665867,0.14134526269903902,14.798487539375259,0.033264108145816235,16.83665325033159,1.74,bh118910,bh,G,V
661427855446,2457688.5382155,5.351587633447229,0.11040708323886375,14.638574800791176,0.022424691024890295,17.10486405184091,1.60,bh119586,bh,G,V
661427855446,2457691.5088977,4.396265906469809,0.09688215340267982,14.85207152281122,0.023953666753004647,17.24674693537838,1.64,bh120319,bh,G,V
661427855446,2457797.8920757,4.9015190262810755,0.29363884843700633,14.733954672559552,0.0651170911779032,16.042822613099965,1.44,bh149107,bh,B,V
661427855446,2457801.8853999,5.23623106822301,0.17573043197553406,14.662234396604015,0.03647878342554959,16.600238952166812,1.51,bh150493,bh,G,V
661427855446,2457802.8884907,5.383438666060314,0.15610768858656698,14.632131980852108,0.031519309632437285,16.728795660228304,1.41,bh150844,bh,G,V
661427855446,2457803.8798961,4.714290101691155,0.11932281025464544,14.776240644405217,0.027511821292457352,17.020547710720887,1.44,bh151187,bh,G,V
661427855446,2457812.8766697,5.186071309500636,0.10817501316442675,14.672685194244632,0.02267256445797152,17.127039001870678,1.47,bh153212,bh,G,V
661427855446,2457817.8964514,4.461851234432266,0.10422552295371389,14.83599368930131,0.02539049510032035,17.16742118646361,1.46,bh154257,bh,G,V
661427855446,2457821.8811362,5.018629254362158,0.0784791669391465,14.708318619900352,0.016997358840765947,17.475470432838065,1.48,bh155395,bh,B,V
661427855446,2457824.8251642,5.01157247447402,0.22152116314810863,14.709846366377413,0.04804557336314798,16.34881833590909,1.52,bh156245,bh,B,V
661427855446,2457826.8273233,5.403129935123716,0.1556352769407942,14.628167875439171,0.03130940423693484,16.732086286652653,1.37,bh156976,bh,B,V
661427855446,2457828.8393483,4.728345151433623,0.13457440037755947,14.77300847727692,0.030936092325064394,16.889950260155892,1.47,bh157741,bh,B,V
661427855446,2457838.7872495,4.818293773113446,0.1366577429695593,14.752548215614086,0.030828553002680288,16.8732707845111,1.53,bh160603,bh,G,V
661427855446,2457839.7859217,4.599562650692021,0.1760249793731514,14.802990057607063,0.04159775914561275,16.598420638429264,1.41,bh160753,bh,G,V
661427855446,2457843.7709677,5.268751581730038,0.10907903902166466,14.655512098646417,0.02250327634743105,17.118003135717178,1.62,bh161335,bh,G,V
661427855446,2457845.8566452,4.987584473324257,0.07756512335760744,14.715055743813604,0.016903957646026285,17.488190174878834,1.56,bh162180,bh,G,V
661427855446,2457846.8658408,4.839239543046414,0.09975568931011382,14.747838603818488,0.022406433100013765,17.215012208831908,1.52,bh162578,bh,G,V
661427855446,2457847.8632231,4.507805565156953,0.14200299585393555,14.824868466051047,0.034240847396565945,16.831612626573033,1.47,bh162941,bh,G,V
661427855446,2457848.8385341,4.842016844044633,0.07436943308933719,14.74721566476855,0.016694766440955362,17.53387021638391,1.47,bh163317,bh,G,V
661427855446,2457851.756127,4.662124125708206,0.14245572286264804,14.788321824223704,0.03321301038957125,16.828156641666162,1.50,bh164219,bh,G,V
661427855446,2457853.7429575,5.2924152277320164,0.1340331062434033,14.650646628635347,0.02752772650883884,16.894326187260983,1.70,bh165023,bh,G,V
661427855446,2457855.874123,5.488110118401979,0.11478374217381365,14.61122436235911,0.02273367961898303,17.062655444955205,1.50,bh165937,bh,G,V
661427855446,2457864.8638056,4.705759536577488,0.08241225214251915,14.778207076914263,0.019035935483152955,17.422376937178953,1.45,bh168133,bh,G,V
661427855446,2457866.8625037,4.9758930682226765,0.09794709706275666,14.71760380749448,0.02139600559700263,17.234877471214237,1.49,bh168737,bh,B,V
661427855446,2457867.8851244,4.962332618353933,0.07477286992702195,14.720566726827716,0.0163783576932592,17.52799626861002,1.41,bh169176,bh,G,V
661427855446,2457870.697119,4.7796069263975784,0.08080445953294413,14.761300949971988,0.01837618357063057,17.443768069181548,1.76,bh170055,bh,G,V
661427855446,2457871.6966752,5.393504988199714,0.09518727158724272,14.630103692698313,0.019183151932680876,17.265909197321864,1.63,bh170479,bh,G,V
661427855446,2457872.692055,5.85592187064095,0.10447200278637349,14.540793220121968,0.01939174177461629,17.164856592546755,1.50,bh170897,bh,G,V
661427855446,2457873.6956813,5.080225638361146,0.10395265801491993,14.695073899732918,0.022241535637359082,17.17026739744824,1.51,bh171324,bh,G,V
661427855446,2457874.880684,5.774924573234964,0.09636732499525379,14.555915613903839,0.018138261557842098,17.252531884121247,1.48,bh171889,bh,G,V
661427855446,2457876.7903277,4.436221799655828,0.10567607607301734,14.842248275455304,0.02589259628278238,17.15241469658815,1.54,bh172502,bh,G,V
661427855446,2457878.8594951,4.632486521801355,0.07565841925058155,14.795245993479648,0.017752326281332546,17.515213235593926,1.62,bh173406,bh,G,V
661427855446,2457879.8967426,5.0155977360760104,0.0825251341129776,14.708974660323182,0.01788445514405942,17.420890796721547,1.56,bh173863,bh,G,V
661427855446,2457882.6831064,4.808433766069479,0.12095015298530906,14.754772308968079,0.02734103535342897,17.005840338624353,1.50,bh174434,bh,G,V
661427855446,2457890.7866528,4.947749494693044,0.08739728308339505,14.72376214672137,0.01920005184815259,17.35861156381375,1.57,bh176523,bh,G,V
661427855446,2457893.7893107,4.331358404730998,0.09435874808506377,14.868221100608626,0.023679374235614552,17.27540096817048,1.52,bh177039,bh,G,V
661427855446,2457894.74746,4.560157889261305,0.088948107791791,14.812331705066516,0.021201618059830802,17.33951460943216,1.47,bh177447,bh,G,V
661427855446,2457895.7847901,4.776517392615682,0.13923109196746383,14.762002995840735,0.031683783602852275,16.853015820539248,1.52,bh177913,bh,B,V
661427855446,2457900.8478315,4.938075495775566,0.1533106579750782,14.725887091120516,0.03374634909504476,16.74842552482427,1.49,bh178556,bh,G,V
661427855446,2457901.7004799,4.702199202565835,0.08111033056992686,14.77902884576534,0.01874939767445218,17.43966596518385,1.58,bh178766,bh,B,V
661427855446,2457903.8435012,4.768220682185468,0.07366577022658981,14.763890536618211,0.016792739831837662,17.54419205852625,1.55,bh179555,bh,G,V
661427855446,2457905.8664219,5.784904660300767,0.08923265888283455,14.554040889921804,0.01676639914058279,17.336046808837782,1.56,bh180424,bh,G,V
661427855446,2457906.8623081,4.306544030488877,0.09239161951976145,14.874459174916332,0.02331931885058302,17.29827494401913,1.64,bh180861,bh,B,V
661427855446,2457907.828294,4.579203013445303,0.12809483477733796,14.80780665982495,0.030405622038051396,16.943527349036668,1.41,bh181177,bh,B,V
661427855446,2457908.82025,4.883444281580616,0.08236159391924719,14.73796581218594,0.0183320350329419,17.42304453668121,1.58,bh181612,bh,B,V
661427855446,2457917.7331492,4.196397423689545,0.10319531486498304,14.902589875194828,0.026729789669634196,17.178206442466237,1.53,bh185016,bh,G,V
661427855446,2457923.6921946,4.541649586137603,0.09012002428503203,14.816747347243604,0.02156849538434128,17.325303143469398,1.47,bh187207,bh,G,V
661427855446,2457933.7318389,5.586848041324886,0.09758377050149976,14.591864257041752,0.01898553799529261,17.238912407085284,1.60,bh190380,bh,G,V
661427855446,2457935.6947107,4.487627485194216,0.0809184263816631,14.829739406356099,0.019599401147845027,17.442237822505824,1.48,bh191243,bh,G,V
661427855446,2457936.8081352,4.427968577665954,0.07482755323567862,14.844270078717251,0.018368309433256035,17.52720253221017,2.10,bh191775,bh,G,V
661427855446,2457939.6345905,6.223591443188688,0.10637415487896368,14.474678716973147,0.018578353422720392,17.145266086864503,1.66,bh192688,bh,G,V
661427855446,2457944.6250514,5.4142740411399295,0.13854066024243344,14.62593082047136,0.02781308685750475,16.858413261125733,1.63,bh194383,bh,G,V
661427855446,2457946.6168792,4.543942140932873,0.09603116471439414,14.816199422601992,0.022971617494030365,17.256325903081372,1.66,bh195264,bh,G,V
661427855446,2457949.6293266,4.993152044581227,0.13283234952172107,14.713844427534003,0.028916201093306726,16.904096757529775,1.79,bh196553,bh,B,V
661427855446,2457951.6157903,4.744075016121576,0.0781804484692268,14.769402535187355,0.017912606366327816,17.47961100027214,1.67,bh197024,bh,G,V
661427855446,2457953.7260014,4.4373675825154075,0.08536681166668895,14.841967888818788,0.02091104939036487,17.384133740123374,1.48,bh197988,bh,G,V
661427855446,2457955.7240459,4.401108670387768,0.11523918923113102,14.850876174221257,0.028461007822302046,17.05835590835968,1.63,bh198756,bh,B,V
661427855446,2457957.6817973,5.767967968211891,0.0953889636200254,14.557224304740748,0.017975768360736215,17.263611067927886,1.52,bh199315,bh,G,V
661427855446,2457959.5925764,4.351826716715624,0.08849427838292628,14.863102419336077,0.022103231421290413,17.34506841317675,1.51,bh200032,bh,G,V
661427855446,2457960.6868417,4.496226574737333,0.09159653199839723,14.82766093410268,0.022143334231362912,17.307658816561666,1.51,bh200542,bh,G,V
661427855446,2457961.6077655,4.760083800273376,0.10506084033184965,14.765744908390152,0.023990452767142255,17.158754218185365,1.61,bh200917,bh,B,V
661427855446,2457962.6574612,5.039638281894274,0.11586014834610531,14.70378298890655,0.024988885473567455,17.052521193103335,1.60,bh201388,bh,B,V
661427855446,2457964.5316002,4.750254949126967,0.15748249450953766,14.767989106756051,0.03603524996028871,16.719275680274606,1.61,bh202152,bh,B,V
661427855446,2457966.5889734,4.656204566989545,0.1137712128559594,14.789701273327413,0.026559048259323082,17.072275423928147,1.49,bh203052,bh,G,V
661427855446,2457973.6384822,4.605016447287374,0.18723431133430943,14.801703440359962,0.0441943168124937,16.53139279952905,1.57,bh205898,bh,G,V
661427855446,2457974.6278399,5.632590957030434,0.12877443344097386,14.583010870541319,0.024850412772690143,16.93778227411544,1.53,bh206295,bh,G,V
661427855446,2457979.6208726,4.80261419676411,0.09046379126359817,14.756087153694185,0.020474309171340063,17.321169431881206,1.63,bh207293,bh,G,V
661427855446,2457980.5331848,5.681877546996858,0.10221909818880824,14.57355173004504,0.019554753601007006,17.188526280815847,1.54,bh207650,bh,G,V
661427855446,2457981.7056927,5.153706482755509,0.11461725450039191,14.67948220277368,0.024173664662490425,17.064231390387327,1.52,bh208204,bh,G,V
661427855446,2457982.5576074,4.709627875072435,0.07404658049836217,14.777314921295186,0.01708954841446754,17.538593875122068,1.46,bh208495,bh,G,V
661427855446,2457994.5574267,4.649332929786298,0.08153420538815283,14.791304788794681,0.019061688554005956,17.434006786095505,1.55,bh210017,bh,G,V
661427855446,2457999.6291212,4.946785423660589,0.28925401333655,14.723973723482855,0.0635577469626167,16.05915791015917,1.50,bh211442,bh,B,V
661427855446,2458001.6264738,4.742034397557448,0.10926734221492321,14.769869654718184,0.02504596978351491,17.116130444776115,1.67,bh212192,bh,G,V
661427855446,2458002.6390116,4.976559767340052,0.19305248324445876,14.71745834398263,0.042165605460548296,16.498167912803847,1.50,bh212481,bh,B,V
661427855446,2458003.6148433,4.815418405218629,0.12945993856622862,14.75319633361062,0.029222242531616635,16.932017902196062,1.50,bh212790,bh,G,V
661427855446,2458010.6416692,5.003126104464466,0.10905119842400571,14.711677780836922,0.02369196955173066,17.11828028706821,1.57,bh214514,bh,G,V
661427855446,2458011.5382156,4.347292111824101,0.0770047031934425,14.864234346660666,0.01925354040807209,17.496063265532058,2.02,bh214818,bh,G,V
661427855446,2458013.5117047,4.593066151513233,0.08055606024819768,14.804524653572726,0.019063721741421232,17.447110848568855,1.77,bh215562,bh,G,V
661427855446,2458015.5960767,4.890080639212635,0.09412892341821087,14.736491352374445,0.020922773005678148,17.278048664788706,1.64,bh216287,bh,G,V
661427855446,2458017.5408451,5.478993618417283,0.10346962657639941,14.613029418025842,0.020526942216373332,17.175324189392235,1.49,bh217021,bh,G,V
661427855446,2458018.5145552,4.639755211246689,0.08521417669851006,14.793543733953689,0.01996314479750071,17.386076762694426,1.51,bh217305,bh,G,V
661427855446,2458019.5699889,4.6916323770046615,0.09353350551652218,14.78147146778233,0.021669825266065534,17.28493836504229,1.47,bh217718,bh,G,V
661427855446,2458021.5680574,5.058887650295593,0.12050881311166296,14.699643818171136,0.025892616992810744,17.009809370885133,1.56,bh218302,bh,G,V
661427855446,2458032.5301708,4.443541581064121,0.1409161731048277,14.840458283279784,0.03447019693200041,16.83995429260872,1.59,bh221549,bh,G,V
661427855446,2458035.5815478,6.388432413601918,0.11033100546305713,14.446295643174986,0.018772211737384508,17.105612453707817,1.47,bh222670,bh,G,V
661427855446,2458039.5633318,4.614322324439069,0.08942788514346453,14.79951158443141,0.02106576353957742,17.333673992782558,1.65,bh224096,bh,G,V
661427855446,2458041.5604372,5.674367986609396,0.10805771817139352,14.574987662855545,0.020699052611289567,17.128216912654832,1.52,bh224816,bh,G,V
661427855446,2458042.5304335,4.40762420928173,0.15732344274941143,14.849270005012261,0.03879725992946943,16.72037278962773,1.48,bh225156,bh,G,V
661427855446,2458043.543208,4.679433390405373,0.09128066569280807,14.784298230334763,0.021203018956722854,17.311409397051772,1.52,bh225375,bh,G,V
661427855446,2458045.5172265,5.0320086414849765,0.07441058343800175,14.705427958884005,0.016073316783987324,17.53326961926656,1.48,bh225880,bh,G,V
661427855446,2458046.5257365,5.631340393920142,0.09094820162915195,14.583251955400318,0.017554744339017842,17.315371103849365,1.72,bh226245,bh,G,V
661427855446,2458047.5256479,5.070018805596453,0.07971577428795674,14.69725747898857,0.017090189222204583,17.45849572166852,1.58,bh226593,bh,G,V
661427855446,2458048.519094,4.372896819697714,0.09016544762864577,14.857858329245737,0.022412127561303723,17.324756035937963,1.48,bh226947,bh,G,V
661427855446,2458167.8841169,4.332755474740519,0.11062106386737676,14.867870955279475,0.02775145920727664,17.102761816527284,1.44,bh256155,bh,G,V
661427855446,2458171.8775038,5.689362071395211,0.13029262938859137,14.572122471571753,0.02489249611314307,16.925056772400115,1.32,bh257202,bh,G,V
661427855446,2458174.8786976,4.4739216720455,0.1004534607131186,14.833060463662735,0.024405555630451662,17.207444135721843,1.44,bh258180,bh,G,V
661427855446,2458175.8623919,4.565511696443367,0.11091890237481197,14.811057755160009,0.026407560058244902,17.099842485527986,1.40,bh258532,bh,G,V
661427855446,2458191.9014591,4.591636843804156,0.0992021178690345,14.804862574383188,0.02348364922055672,17.221054033628775,1.38,bh264074,bh,G,V
661427855446,2458192.8890268,4.347056588074708,0.09737422792117033,14.86429317031053,0.024347866181126793,17.241246325727758,1.36,bh264455,bh,G,V
661427855446,2458193.8696325,4.908490931075272,0.11571654392024956,14.732411422194154,0.025624749816879913,17.05386775818961,1.39,bh264831,bh,G,V
661427855446,2458194.8911528,4.663264283197392,0.09615738861419952,14.788056331738668,0.0224132483857304,17.254899742415134,1.32,bh265238,bh,G,V
661427855446,2458195.8834884,4.87716435607107,0.13981335348673649,14.739362926583793,0.031159711935779613,16.84848476220842,1.32,bh265623,bh,G,V
661427855446,2458196.9009519,5.824988206122613,0.10720294302339216,14.546543778564146,0.02000432171629563,17.136839623352348,1.37,bh266025,bh,G,V
661427855446,2458199.8111887,4.48495574334415,0.11814631910405471,14.83038599984389,0.028633484791952483,17.031305904775856,1.46,bh267116,bh,G,V
661427855446,2458200.8937543,4.886016432738699,0.09095369892024809,14.737394096349696,0.02023380755644464,17.315305479378647,1.37,bh267557,bh,G,V
661427855446,2458204.7928524,4.555135886206505,0.10662377644272461,14.813528061700323,0.02544279952829063,17.142721242492907,1.43,bh268765,bh,G,V
661427855446,2458205.8401687,4.94632556508533,0.09920329917418992,14.724074659397788,0.02179995465251257,17.221041104689686,1.33,bh269177,bh,G,V
661427855446,2458213.7812749,5.461858802019534,0.17194339403183181,14.616430232701038,0.034218203049071104,16.62389265585287,1.40,bh272292,bh,G,V
661427855446,2458217.8341648,4.611530348024024,0.1119182807281268,14.800168726936674,0.02637959548317701,17.09010381875644,1.38,bh274158,bh,G,V
661427855446,2458222.8380959,4.7381064054094395,0.10055267225829642,14.77076938049648,0.023067523929954432,17.20637235175501,1.40,bh275310,bh,G,V
661427855446,2458223.8869989,4.57714925871405,0.11340493937225757,14.808293717517474,0.02693078846258505,17.075776466821786,2.01,bh275760,bh,G,V
661427855446,2458224.9083749,4.834596822863158,0.07959038051880002,14.748880748752073,0.01789420841950886,17.46020494104308,1.36,bh276200,bh,G,V
661427855446,2458225.8738633,4.960876420138035,0.11669123493559613,14.720885383248136,0.025567719915004457,17.044760803736278,1.42,bh276597,bh,G,V
661427855446,2458226.8909925,6.086770071796061,0.2075072757579888,14.498814163127827,0.0370560057358814,16.41977307158498,1.40,bh277025,bh,G,V
661427855446,2458227.9219716,5.83266807305327,0.1384279200821585,14.545113249033868,0.025796964380542957,16.859297159800143,2.01,bh277470,bh,G,V
661427855446,2458229.8111151,4.8365317988258365,0.09409838538564683,14.74844628581228,0.021147561503654662,17.27840096486757,1.49,bh278231,bh,G,V
661427855446,2458230.8716462,4.307286764832434,0.10412316219144183,14.874271937997364,0.026275787145667757,17.16848802107703,2.08,bh278698,bh,G,V
661427855446,2458233.7095229,4.762900781768902,0.0964569998165017,14.765102567985064,0.022012754374236245,17.251522019756898,1.42,bh279772,bh,G,V
661427855446,2458235.8972447,4.607185213025385,0.08794862377074301,14.801192225427478,0.020749400287907095,17.351783773773928,1.36,bh280432,bh,G,V
661427855446,2458238.8159607,5.46328832608901,0.19479713818889663,14.616146101782075,0.03875614961770006,16.48839996301219,1.97,bh281651,bh,G,V
661427855446,2458282.8190338,2.4756404355839705,0.04456094327023015,15.415846703339945,0.01956496072944402,18.030254672818845,1.95,bl092511,bl,G,g
661427855446,2458283.5221662,3.0274791578115603,0.04777323581367333,15.197362717293299,0.017152035579921152,17.954678965820705,2.12,bp056507,bp,G,g
661427855446,2458287.5512665,2.6215901544629974,0.04595407863015576,15.35365362888536,0.01905335408073819,17.996830453912622,2.04,bl094633,bl,G,g
661427855446,2458291.6564745,3.5331870179756772,0.06933139879835921,15.029649057194103,0.021329246287209086,17.55031570541084,2.00,bl096599,bl,G,g
661427855446,2458300.7508967,4.5842289109872985,0.10750633966807355,14.806615665115778,0.025490593794398435,17.13377120510186,2.13,bh285563,bh,G,V
661427855446,2458301.5473367,2.7610323659354545,0.04172964458443907,15.297386878171594,0.01642802521641008,18.101528896947492,2.42,bl100876,bl,G,g
661427855446,2458303.7594457,4.777010848870152,0.23548251984089807,14.761890835535583,0.053581469415579674,16.282459707566655,1.41,bh286853,bh,B,V
661427855446,2458305.6717008,4.427200807333287,0.06620710568939649,14.844458352032637,0.016255021727353918,17.660094886992784,2.15,bh287347,bh,G,V
661427855446,2458306.6213164,4.532723792390932,0.06833542059229077,14.818883265647695,0.016386974914127026,17.6257417142561,1.95,bh287576,bh,G,V
