# "asas_sn_id":661428010525,"ra_deg":273.94092,"dec_deg":-30.70797,"name":"OGLE-BLG-RRLYR-35435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010525,2457602.7624257,8.454157993227838,0.12723266760791874,14.142105505109699,0.01635838577247739,16.95085981153662,1.44,bf218322,bf,G,V
661428010525,2457603.6221738,7.3516099554332985,0.1378841956972157,14.29382526150187,0.020386572011628117,16.863570168317718,1.52,bf218642,bf,G,V
661428010525,2457605.5823487,7.8642390591563505,0.09676223496685107,14.220639637467464,0.013374001167069795,17.24809166635806,1.51,bf219446,bf,G,V
661428010525,2457606.6531563,7.934214139035436,0.0809684694391991,14.211021610495571,0.011092365843666555,17.441566569149355,1.54,bf219918,bf,G,V
661428010525,2457608.5587575,7.953572010339086,0.12161171254755829,14.20837586087077,0.016619783400665705,16.999917882942608,1.64,bf220669,bf,G,V
661428010525,2457609.6581795,8.18075267882666,0.15969186009311637,14.17779824643192,0.021217865349495123,16.70414944470109,1.53,bf221160,bf,G,V
661428010525,2457611.6786654,7.761361432275779,0.11345319194676265,14.234936634018204,0.015888795796293133,17.07531459606936,1.55,bf221946,bf,G,V
661428010525,2457617.6021655,8.58496228259296,0.2843104107980418,14.12543542586718,0.03599701956080394,16.077874486542292,1.46,bf223915,bf,G,V
661428010525,2457618.58705,8.385835951920548,0.1407384578561755,14.150915498876062,0.0182422581962437,16.841324423854548,1.42,bf224318,bf,G,V
661428010525,2457620.5943117,7.954339357339119,0.09321727859140298,14.208271115954743,0.012738094812388473,17.28861534397776,1.65,bf225130,bf,G,V
661428010525,2457622.5059341,7.443969193815349,0.11021182778859125,14.2802699865807,0.016092955501095907,17.106785881351364,2.14,bf225889,bf,G,V
661428010525,2457629.5975099,8.139968629068987,0.09867847564697622,14.183224576645488,0.013176858234652016,17.226800313603206,1.72,bf228096,bf,B,V
661428010525,2457631.5981859,8.11051457780485,0.08894659867662826,14.187160381439277,0.011920462578619936,17.33953303045212,1.62,bf228890,bf,B,V
661428010525,2457634.5886175,8.13344191265584,0.10416608311699342,14.184095481078177,0.013920798181623074,17.168040558670576,1.78,bf229903,bf,G,V
661428010525,2457637.56571,7.731375826605283,0.09745844491533413,14.239139441799225,0.01370171295188345,17.240307700352627,1.63,bf230978,bf,B,V
661428010525,2457640.5282752,7.768378760655064,0.1038368801754395,14.233955424042254,0.014528922646688923,17.171477315966136,1.50,bf231958,bf,G,V
661428010525,2457645.5457112,7.898512131930452,0.18282510484618952,14.215918180641967,0.02515954102885409,16.557266815790143,1.50,bf233929,bf,B,V
661428010525,2457647.5578147,7.474561132785451,0.13513763959621714,14.275817158917095,0.019651821168101304,16.885415571228723,1.55,bf234433,bf,B,V
661428010525,2457651.5740031,7.624584461059608,0.1277080089783363,14.25424095535073,0.01820598275830902,16.946811058387855,1.48,bf235501,bf,B,V
661428010525,2457654.5448386,7.956785709649188,0.07208029797538719,14.207937249772133,0.00984670856200566,17.567814960375436,1.44,bf236624,bf,B,V
661428010525,2457656.5878651,8.411298928799168,0.12415305679934506,14.147623735459124,0.016043773491374737,16.977462851474755,1.44,bf237417,bf,B,V
661428010525,2457657.5697317,7.588071640892751,0.11875141163336385,14.259452848218467,0.0170105960314084,17.02575944138865,1.59,bf237784,bf,B,V
661428010525,2457658.5780048,8.021214599730904,0.11962361734113941,14.199181065470745,0.016210222205916263,17.01781406602679,1.52,bf238170,bf,B,V
661428010525,2457659.5077578,7.993622018260995,0.08772408246171196,14.202922382980645,0.011928542946803341,17.354559307511323,1.60,bf238495,bf,G,V
661428010525,2457661.5557738,7.829850895954187,0.1111304618098473,14.225397674876884,0.01542736660419819,17.097773595950912,1.52,bf239289,bf,G,V
661428010525,2457662.5517251,8.388349811108936,0.10972652509996357,14.150590071699627,0.01421828664169772,17.111577329023277,1.55,bf239661,bf,G,V
661428010525,2457663.5680264,8.27504716972976,0.08737847409857909,14.165355209426313,0.011477469594190349,17.358845252927132,1.49,bf240047,bf,G,V
661428010525,2457666.561981,8.300120711945851,0.11351391964797544,14.162070383169949,0.01486540973939795,17.07473359325403,1.50,bf240844,bf,G,V
661428010525,2457672.5335836,8.964328026916082,0.21650819434508367,14.078487054361592,0.026252385359699072,16.373670548518074,1.51,bf243013,bf,B,V
661428010525,2457675.551351,8.444505804644624,0.14382874276840327,14.143345808114123,0.018513290603657164,16.817742183108745,1.48,bf243545,bf,G,V
661428010525,2457681.5438938,7.846573043709669,0.08571042170340831,14.223081349649192,0.011873145299554279,17.379772313982627,1.53,bf244278,bf,G,V
661428010525,2457686.5238482,8.419189895136428,0.10887936342065933,14.146605641622363,0.014056831551127857,17.119992461087882,1.61,bf245396,bf,G,V
661428010525,2457687.5211564,7.970143504525001,0.15935553295465207,14.206116051885473,0.021732674665385084,16.706438525847613,2.09,bf245733,bf,G,V
661428010525,2457688.5203493,7.813343023597519,0.12687304182194856,14.227689176398437,0.017649996912301468,16.95393301282407,2.27,bf246070,bf,G,V
661428010525,2457691.5128182,7.786613454310346,0.12256381341672169,14.231409864921476,0.01710904709784684,16.99145073113295,1.65,bf246822,bf,G,V
661428010525,2457798.8954154,8.405590231051727,0.4341567729975878,14.14836086823149,0.0561423437135475,15.61823994228334,1.64,bf276274,bf,G,V
661428010525,2457799.8946483,5.766815093058113,0.33062488126865486,14.557441338436403,0.062317737805880534,15.914017560129565,1.69,bf276619,bf,G,V
661428010525,2457800.8939239,8.243343641847412,0.23019200243760546,14.169522892670896,0.030352816669143603,16.307130816528005,1.61,bf276967,bf,G,V
661428010525,2457812.872757,8.152811571928895,0.09762150842342972,14.181512891990728,0.013015183082141743,17.23849260871848,1.74,bf280028,bf,G,V
661428010525,2457813.8719517,8.357635144434818,0.0853948547652832,14.154572884667541,0.011106071598722247,17.383777133065745,1.70,bf280382,bf,G,V
661428010525,2457820.8888477,8.043276458547524,0.09770051411873848,14.196198913862759,0.013203103430042485,17.237614271014003,1.69,bf281890,bf,G,V
661428010525,2457823.848772,8.918927409872305,0.14969703376870055,14.083999831352028,0.018243692280731492,16.77432340635719,2.03,bf282741,bf,G,V
661428010525,2457826.839103,8.580644897290947,0.2997285408872562,14.125981580929682,0.03796822921452147,16.020536144924137,1.56,bf283819,bf,B,V
661428010525,2457827.8361844,8.517578596855964,0.16679122497217116,14.133991030125495,0.0212847827220849,16.656923397922817,1.67,bf284189,bf,G,V
661428010525,2457829.8586552,7.703560535527463,0.12410800264922098,14.243052655375593,0.01751138350344013,16.97785692795707,1.60,bf284953,bf,G,V
661428010525,2457836.9099117,8.251549894859359,0.12397967636274221,14.168442579334439,0.016331540074616038,16.97898014784637,1.67,bf287555,bf,G,V
661428010525,2457837.8772764,8.418137943387714,0.10842851432339903,14.146741309480312,0.014000374141989175,17.124497625789676,1.64,bf287915,bf,G,V
661428010525,2457838.8923483,8.116866134954282,0.08778324872213082,14.186310445639043,0.011755346597015883,17.35382727024499,1.64,bf288302,bf,B,V
661428010525,2457839.8013776,8.14170079646077,0.08136834748179227,14.182993558952166,0.010863068807062616,17.436217653793186,1.62,bf288598,bf,G,V
661428010525,2457840.8037337,8.428636873435329,0.08852862357143282,14.14538804512395,0.011416646154829242,17.34464711384568,1.59,bf288891,bf,G,V
661428010525,2457843.7928062,8.58551714729375,0.11882868055978128,14.125365254653024,0.015044126881142305,17.02505320650931,1.59,bf289186,bf,G,V
661428010525,2457845.8606012,8.15449605615429,0.12729936882485954,14.181288586966494,0.016968415730979167,16.950290767821677,1.65,bf290018,bf,B,V
661428010525,2457846.8856605,8.273899353565056,0.145461221458112,14.165505820290473,0.019109493186656706,16.805488318472175,1.51,bf290428,bf,B,V
661428010525,2457849.8456013,8.534629313505182,0.13059975303644306,14.131819746893408,0.01663297233962467,16.922500504449737,1.63,bf291331,bf,G,V
661428010525,2457854.7577071,8.75183742628607,0.2321099973328685,14.10453330044015,0.02882748651203829,16.298121777209776,1.58,bf293271,bf,G,V
661428010525,2457856.8018201,7.902262997384461,0.1728849017292857,14.215402705867374,0.02378032362464703,16.617963725153345,1.57,bf294092,bf,G,V
661428010525,2457864.8599589,8.591228833540477,0.13771930113100514,14.124643187180666,0.01742415380082612,16.86486936824751,1.52,bf295962,bf,G,V
661428010525,2457866.8586443,7.674490406804948,0.1511370258753893,14.247157535629329,0.021405900228351846,16.76392921424011,1.41,bf296563,bf,B,V
661428010525,2457867.8919682,7.928483093954445,0.07586287170259493,14.211806143329412,0.010400431227238266,17.512283197674815,1.64,bf297009,bf,B,V
661428010525,2457870.7163301,8.545523057514039,0.13627258843798976,14.130434778700776,0.017333330884491856,16.876335130601078,1.61,bf297897,bf,G,V
661428010525,2457871.7198036,8.018447714269623,0.11737707845595266,14.199555650382912,0.015911281768831057,17.0383981546351,1.66,bf298324,bf,G,V
661428010525,2457872.7151377,8.155145888721282,0.11174887017283551,14.181202067992286,0.014894419411838222,17.091748541352324,1.48,bf298742,bf,G,V
661428010525,2457873.714959,8.363831698087944,0.1167086785598743,14.153768191751869,0.015167361549517075,17.044598514263477,1.57,bf299167,bf,G,V
661428010525,2457874.8845781,8.301539352556972,0.1087944108273274,14.161884827090521,0.01424492366480271,17.120839932137347,1.44,bf299721,bf,G,V
661428010525,2457876.7671972,7.8234724423111786,0.0908348977805266,14.226282511698336,0.012620174132662143,17.31672456417567,1.53,bf300314,bf,G,V
661428010525,2457878.8633216,7.816702096795118,0.12311596182744967,14.22722250244924,0.017119969007569028,16.986570487908526,1.57,bf301239,bf,B,V
661428010525,2457883.6942477,8.598878395546514,0.21346036948904457,14.123676886405686,0.026982837769764158,16.389063251595513,1.56,bf302702,bf,G,V
661428010525,2457893.9113678,8.162969148946939,0.11689673151744967,14.180161016682451,0.015565618633909895,17.042850472996044,1.67,bf304967,bf,G,V
661428010525,2457895.868278,8.29799449432042,0.15477230867411762,14.162348548665136,0.020273666174772692,16.738123241598604,1.55,bf305814,bf,B,V
661428010525,2457901.7912479,8.38925506074825,0.14234633518863685,14.150472908097765,0.01844314855831228,16.82899066768887,1.65,bf306674,bf,B,V
661428010525,2457902.7186109,8.068874565402199,0.11456801594522079,14.192748994019261,0.01543343512220816,17.064697913237925,1.37,bf307011,bf,G,V
661428010525,2457903.874401,8.566231033178514,0.11606038600738916,14.127806946420979,0.014726732561575966,17.050646367029493,1.58,bf307417,bf,G,V
661428010525,2457905.8771583,8.037762126152543,0.12844087052536055,14.19694353126162,0.0173692179096894,16.940598292691963,1.53,bf308271,bf,G,V
661428010525,2457906.8507975,8.171036901619749,0.14334987478941608,14.179088474912461,0.019069193196515396,16.82136309881895,1.59,bf308692,bf,B,V
661428010525,2457907.8321026,7.483664765721923,0.17443006513887518,14.27449559242099,0.025334899788471733,16.608303036242773,1.48,bf309023,bf,B,V
661428010525,2457908.8048852,8.318856311287036,0.11192145099345802,14.159622347155222,0.014623855314676573,17.090073063967534,1.49,bf309444,bf,B,V
661428010525,2457924.7260893,8.120536344133113,0.1323713379611515,14.1858196184815,0.017718274137416955,16.907871497248117,1.44,bf315518,bf,B,V
661428010525,2457932.7519867,8.95710050742034,0.1859286637012376,14.079362785891309,0.02256270021988464,16.538990523770217,2.48,bf317810,bf,G,V
661428010525,2457933.7356832,8.252589593761,0.10611560154369414,14.168305784714903,0.013976588057085647,17.147908292872266,1.52,bf318246,bf,G,V
661428010525,2457935.6830318,8.407956126319906,0.1107088046838379,14.148055312447877,0.014312117648705087,17.101900989322345,1.44,bf319098,bf,G,V
661428010525,2457936.7934491,7.910853936665625,0.13520965368592228,14.214222989715648,0.01857789513655818,16.884837142605704,2.17,bf319628,bf,G,V
661428010525,2457939.6384275,7.866068651624861,0.13196803798876927,14.220387073458102,0.01823573196546912,16.91118449380471,1.68,bf320556,bf,G,V
661428010525,2457945.6856114,8.250237744439467,0.18454693071937628,14.168615245381428,0.024313782963110743,16.54708932705072,1.63,bf322734,bf,G,V
661428010525,2457947.6368578,8.653710052226332,0.21909386286264224,14.116775554997066,0.02751946872200787,16.360780862397483,1.51,bf323579,bf,B,V
661428010525,2457948.7554197,8.079285049153164,0.212865417809788,14.191349077130504,0.02863811002253543,16.392093614838057,1.63,bf324069,bf,B,V
661428010525,2457949.758654,8.53151230874976,0.09817946240570113,14.132216350299839,0.012508545155970984,17.23230476933955,1.61,bf324513,bf,G,V
661428010525,2457951.6311925,8.604798612632317,0.10985311529051738,14.122929628214225,0.013876624599103868,17.11032545004183,1.60,bf324897,bf,G,V
661428010525,2457952.6731772,7.645486689177681,0.17136079253049885,14.251268563175364,0.024362311855838883,16.627577738499358,1.56,bf325370,bf,G,V
661428010525,2457953.6997528,8.362970943882447,0.12897634553270335,14.153879934805836,0.016763382399337685,16.936081225421155,1.57,bf325830,bf,G,V
661428010525,2457954.6924301,7.8316734488466,0.11899838984075747,14.22514497767759,0.016515764703253312,17.02350368112009,1.67,bf326263,bf,B,V
661428010525,2457957.7089794,7.914541246701483,0.06803620251562136,14.21371703760132,0.009343863621854237,17.63050623069864,1.51,bf327200,bf,G,V
661428010525,2457959.6601311,7.968498402079087,0.17431228569367677,14.206340179800874,0.023777362583716058,16.60903639949725,1.57,bf327948,bf,G,V
661428010525,2457960.6223527,7.863078624883551,0.0991318288250405,14.220799858750052,0.013703536870700011,17.221823597935128,1.56,bf328356,bf,G,V
661428010525,2457962.5341742,8.04320539867561,0.11039342136915138,14.196208506050327,0.01491853600233222,17.10499841010804,1.56,bf329159,bf,B,V
661428010525,2457963.5250645,7.449698479002317,0.18114781432145205,14.279434666121247,0.026430572825258923,16.567273647859015,1.53,bf329578,bf,B,V
661428010525,2457966.6276009,8.211844925782806,0.10826847686822176,14.173679555849244,0.014330899827538756,17.12610132586727,1.59,bf330949,bf,G,V
661428010525,2457973.6419525,8.07875335860406,0.17093818277642053,14.191420530813746,0.022998891578387148,16.630258686890816,1.49,bf333769,bf,G,V
661428010525,2457975.639108,8.748068264575322,0.15947684585254474,14.105000996148519,0.01981516289347618,16.70561229977738,1.59,bf334603,bf,G,V
661428010525,2457979.6324461,8.475621063045274,0.12245398633090882,14.139352575567827,0.01570411867935874,16.99242407471402,1.45,bf335171,bf,G,V
661428010525,2457982.5186856,8.131150895897552,0.11385626234007336,14.18440135284342,0.015220084890298087,17.07146408682294,1.55,bf336329,bf,G,V
661428010525,2457994.5227,8.062156950295764,0.11008929352169486,14.193653283164716,0.014842464157519256,17.107993681863874,1.66,bf337861,bf,G,V
661428010525,2458000.6487609,8.910266406885654,0.18314376759958914,14.08505468165524,0.022341566853086768,16.555376033256636,1.65,bf339720,bf,G,V
661428010525,2458004.6649401,8.056031579375079,0.1890900333289192,14.194478504595038,0.025512889677460994,16.520684797692386,1.49,bf340868,bf,G,V
661428010525,2458005.5652038,8.069237240045954,0.1554712680226828,14.19270019413535,0.02094256293291793,16.733231041976357,1.59,bf341181,bf,G,V
661428010525,2458010.6299245,8.43358350386481,0.09273025613731571,14.144751031043628,0.011951474319878988,17.29430274522057,1.44,bf342361,bf,G,V
661428010525,2458011.5343246,7.891956493485324,0.14177971539922235,14.216819698460466,0.019527272664353435,16.833321143081676,1.61,bf342671,bf,G,V
661428010525,2458012.638724,7.6267733707589525,0.1382200633015389,14.253929300670267,0.01969892009861211,16.8609286748528,2.25,bf343120,bf,G,V
661428010525,2458013.5232881,8.257534895968575,0.09576878324216394,14.167655360326625,0.012606244458611051,17.259296469492895,2.16,bf343417,bf,G,V
661428010525,2458014.5438207,7.795210868673298,0.09612186385718834,14.23021173499844,0.01340313797297874,17.255300935105403,2.47,bf343811,bf,G,V
661428010525,2458016.567896,8.463674039065795,0.09527890286440145,14.140884081872688,0.012236296480061687,17.26486452465953,1.66,bf344514,bf,G,V
661428010525,2458018.5950971,7.9254777594556804,0.1282741536524588,14.212217775544474,0.01759243191576167,16.942008498977167,1.49,bf345214,bf,G,V
661428010525,2458019.5622797,7.68383843257193,0.1348623026881366,14.245835843487205,0.019077634274847755,16.887629966911227,1.53,bf345561,bf,G,V
661428010525,2458021.5966292,8.206455266936933,0.10402301994743986,14.174392388223092,0.013777995037444752,17.169532749038993,1.45,bf346171,bf,G,V
661428010525,2458028.5814331,8.061602497343765,0.12875226217908783,14.193727954291635,0.017359837713449365,16.93796922282564,1.57,bf348015,bf,G,V
661428010525,2458032.4991906,8.303234761407536,0.15376105520390726,14.161663111725446,0.0201284904673761,16.745240516843694,1.46,bf349366,bf,G,V
661428010525,2458035.5777095,8.193611659966072,0.12851699416130338,14.176092963226957,0.017048938948433994,16.939954995082843,1.39,bf350510,bf,G,V
661428010525,2458038.5768003,8.280649576519258,0.0877327528755964,14.164620388511125,0.011516208605018872,17.3544520015491,1.74,bf351584,bf,G,V
661428010525,2458039.5594854,7.889689650365708,0.1311738504505781,14.217131604283214,0.018071721265015828,16.917738226369654,2.31,bf351938,bf,G,V
661428010525,2458040.5606013,8.25057458151456,0.10113154425671687,14.16857091832645,0.013323386207510512,17.20013979649273,2.12,bf352307,bf,G,V
661428010525,2458041.5565565,8.432162638481998,0.11373545867831814,14.144933968101833,0.01466118525740924,17.07261668517727,1.57,bf352669,bf,G,V
661428010525,2458043.5239383,8.588602606778931,0.1301130650800973,14.124975133336138,0.016466851608741565,16.92655412446158,1.51,bf353218,bf,G,V
661428010525,2458047.533477,8.48392078967378,0.1226191562555802,14.138289891859998,0.015709917016714307,16.990960585141785,1.53,bf354457,bf,G,V
661428010525,2458048.5229227,8.003636678602067,0.14894034252222724,14.20156298998249,0.020227264574292393,16.7798255230081,1.55,bf354809,bf,G,V
661428010525,2458163.8954797,8.143378838809925,0.4864511873075751,14.18276980673494,0.06493020907142076,15.494758224337327,1.42,bf382572,bf,G,V
661428010525,2458165.8901364,7.983754060029323,0.11595479075292288,14.204263529465397,0.015786785901483896,17.051634652367902,2.05,bf383172,bf,G,V
661428010525,2458166.8894416,7.807803474909672,0.17064428002716608,14.228459220878989,0.023756093973043096,16.63212705525885,1.43,bf383528,bf,B,V
661428010525,2458170.8863962,8.237261580922492,0.11353608070026462,14.170324260576535,0.014981773027054007,17.074521648247686,1.98,bf384404,bf,G,V
661428010525,2458173.8879714,8.103007168748187,0.0955080864902321,14.188165846695584,0.01281168032156888,17.262256033581245,2.08,bf385381,bf,G,V
661428010525,2458181.8613929,8.032847731668696,0.14831355417476294,14.197607567813948,0.02006889590811147,16.784404287611075,1.40,bf388231,bf,G,V
661428010525,2458183.8558722,8.043000942157228,0.1491277571763725,14.196236105577476,0.02015359557967571,16.778460177958905,1.38,bf388971,bf,G,V
661428010525,2458191.905306,8.030362960540025,0.09107984412127743,14.197943466539071,0.012328188782135492,17.31380069700229,1.99,bf391635,bf,G,V
661428010525,2458193.8734794,7.99141899620391,0.08794269152626558,14.20322165037949,0.01196156554163586,17.351857010506468,1.95,bf392391,bf,G,V
661428010525,2458194.8951178,8.551918445986336,0.14220682798252127,14.129622527916903,0.018074615665211537,16.83005527041514,2.00,bf392798,bf,G,V
661428010525,2458195.8902644,8.264326659062853,0.09337977719224076,14.166762717148808,0.012281673027329578,17.286724310295455,1.45,bf393175,bf,G,V
661428010525,2458196.9047911,8.959513222510665,0.17331650472924495,14.079070367672035,0.021026533524964544,16.615256588572336,1.40,bf393577,bf,G,V
661428010525,2458197.8847087,7.816364562403524,0.09384862128584166,14.22726938682802,0.013050743750302197,17.28128665153258,1.32,bf393951,bf,G,V
661428010525,2458198.9032215,9.265641475106234,0.23626310758409308,14.042592675532127,0.02771613021341724,16.2788666137551,1.36,bf394353,bf,G,V
661428010525,2458199.8189227,8.022381741524324,0.09752217668738489,14.199023094891519,0.013213328582442575,17.23959792833319,1.43,bf394670,bf,G,V
661428010525,2458203.807839,8.304396457491146,0.10093333292826052,14.161511218239575,0.01321109186547488,17.202269857763365,1.38,bf396091,bf,G,V
661428010525,2458204.8681856,8.082539089883074,0.10892637302008948,14.1909118703091,0.014648643232888878,17.119523786334877,1.36,bf396373,bf,G,V
661428010525,2458205.8974882,8.004677307259042,0.14715627303075185,14.201421832305153,0.019982375871735257,16.792909443446305,1.37,bf396772,bf,G,V
661428010525,2458207.8501601,8.00571577755542,0.12320558041225405,14.201280985694584,0.016727936997114726,16.985780446196785,1.44,bf397433,bf,G,V
661428010525,2458209.8106219,7.970628571164685,0.17107478073524757,14.206049975485902,0.023329508703740485,16.62939141358189,1.96,bf398229,bf,G,V
661428010525,2458210.8592374,7.783326736001019,0.1524670855425249,14.231868249356182,0.02129232121458554,16.7544161469305,1.96,bf398690,bf,G,V
661428010525,2458211.8922344,8.202141036161942,0.20138014255064604,14.174963322697865,0.026687112344096823,16.45231478381637,1.99,bf399124,bf,G,V
661428010525,2458212.8043844,7.929732419478234,0.14473176673068908,14.211635072636826,0.019838896122689128,16.810946734820227,1.40,bf399461,bf,B,V
661428010525,2458213.7956886,7.755831280757909,0.16954417731771468,14.23571052219321,0.023761108588785176,16.639149195360254,1.33,bf399848,bf,G,V
661428010525,2458220.8241407,8.156122729521273,0.12261066605991704,14.18107202397806,0.016340173821345616,16.991035764520326,1.44,bf402452,bf,G,V
661428010525,2458222.8797638,8.341714080515754,0.10639332723145252,14.156643154654688,0.013863448181935602,17.14507041676419,1.39,bf402888,bf,G,V
661428010525,2458223.8908602,7.858529066392553,0.11927554882894585,14.221428244930935,0.016497659369624402,17.020977834732122,1.39,bf403310,bf,G,V
661428010525,2458224.901769,8.163039345474616,0.1494847080668113,14.180151680057202,0.019904764813312735,16.77586447459906,1.38,bf403742,bf,G,V
661428010525,2458226.9471663,4.701780001522903,0.06963752566716987,14.719409861224367,0.01609878868368777,17.545532282590052,2.00,br065013,br,G,g
661428010525,2458228.9647665,4.330420879489918,0.06578595891448022,14.80874035209331,0.016512592902835698,17.607307587767377,1.97,br065562,br,G,g
661428010525,2458230.8626044,7.791890147883205,0.08229083112705961,14.230674351727288,0.011479442583926892,17.423977772011774,2.11,bf406251,bf,G,V
661428010525,2458233.7290029,8.268641321509962,0.21394562143731627,14.166196020915926,0.028124280577253948,16.38659788683121,2.00,bf407349,bf,G,V
661428010525,2458236.7192,8.090471387165461,0.15163056747667916,14.189846838780282,0.020371598430623184,16.76038949287315,1.93,bf408287,bf,B,V
661428010525,2458238.7636523,8.827127020856757,0.19396146662996555,14.095232964376878,0.0238840656332897,16.493067745296976,2.10,bf409175,bf,G,V
661428010525,2458264.8422613,4.10898057606956,0.130270286698043,14.86573040159637,0.034460649081653645,16.865527189095456,2.04,br074814,br,B,g
661428010525,2458265.8474409,4.685954220824869,0.43054733770727466,14.723070518618913,0.09986999756817136,15.567588341161766,2.21,br075108,br,G,g
661428010525,2458273.9318963,4.679549465973496,0.37637334689653273,14.724555516231714,0.08742325879717229,15.71359345889,2.01,br077298,br,B,g
661428010525,2458282.7685205,4.3581909479467225,0.06093319940036754,14.801799986474693,0.015197071277903547,17.69050565622432,2.06,bj092474,bj,G,g
661428010525,2458282.9128368,4.348897323876342,0.12644444838188756,14.804117736713005,0.03160332552618056,16.897891196083357,2.05,br078992,br,G,g
661428010525,2458283.534653,4.346309119806674,0.07958352908508677,14.80476409444239,0.019902826416060018,17.400582627011246,2.12,bn056518,bn,G,g
661428010525,2458283.9052064,4.323122688273236,0.07403492432931814,14.810571720306775,0.018614494576918474,17.479049019361625,1.44,br079315,br,G,g
661428010525,2458284.6929687,4.24280099174796,0.061969052127360855,14.830933968044008,0.015875754127246216,17.672203478257153,2.07,bj093360,bj,G,g
661428010525,2458284.8830929,4.609677949353521,0.06067152018084025,14.740889160057733,0.01430627155930498,17.695178419620248,1.44,br079636,br,G,g
661428010525,2458286.6365252,4.542707089398921,0.04821677580797886,14.756778785505869,0.011537072034431092,17.944645195655205,1.98,bj094234,bj,G,g
661428010525,2458287.899618,4.4486738175307945,0.04621559684015265,14.77948921256466,0.011291981937069168,17.990669196442354,1.47,br080122,br,G,g
661428010525,2458288.6786559,4.4937702469796665,0.055938895056127695,14.768538461097389,0.013530541941036159,17.783355902356536,2.07,bj095210,bj,G,g
661428010525,2458288.897619,4.676666958975055,0.07224693674941211,14.725224513648094,0.01679171935147987,17.50559201681639,1.44,br080447,br,G,g
661428010525,2458289.8710199,4.170871708149888,0.05992428674106675,14.849498543315853,0.015616662137196442,17.708633427759406,1.38,br080750,br,G,g
661428010525,2458290.8535179,4.424397396850647,0.061110346588905774,14.785430301954118,0.01501318344907977,17.687353744344286,1.42,br081063,br,G,g
661428010525,2458291.8375919,4.584167012481868,0.05929785219131154,14.746914543122337,0.014060174288801396,17.720043203425895,1.38,br081377,br,G,g
661428010525,2458292.8685384,4.134263746831248,0.0733876051807577,14.85907017441589,0.019294641307580074,17.48858382187535,1.48,br081728,br,G,g
661428010525,2458293.869225,4.43611016421768,0.08641820508935934,14.782559815606009,0.021174593989244216,17.31112750706774,2.01,br082053,br,G,g
