2458635.6042566	14.432653873925773	0.0106252391755715
2458636.6029184	14.497293677405477	0.0115172330398573
2458636.6029199	15.473121670181804	0.0342153616591873
2458637.6034766	15.38928597700282	0.0272348030625178
2458641.4422314	14.06183700757952	0.0065389031718141
2458641.4422314	18.18889988752185	99.999
2458643.6021864	15.4586289195366	0.0268050898836968
2458643.6021864	14.46791533664615	0.0097481095021366
2458644.633406	14.444727425871395	0.0127547769921563
2458644.6334068	15.45341907217981	0.0360122948924846
2458645.632615	14.436841498392246	0.0139299875562103
2458645.632615	15.43899022525114	0.0327363000958481
2458646.6635794	15.254014578219756	0.0404476791346371
2458646.6635794	14.404568942542094	0.0125675270847104
2458648.3338026	17.411441095826024	99.999
2458648.3338063	14.056779232608218	0.0128274362276667
2458648.798085	15.532653774113916	0.0676136826787155
2458648.798085	14.442591239673828	0.0152394547328226
2458650.5635029	14.010220104440153	0.0197237648033198
2458655.4644059	14.082461723551305	0.015767608999882
2458657.7594391	14.443462783052649	0.0095133983295576
2458657.7594427	14.279580274577764	0.0096148932770329
2458658.3190133	14.109537388264345	0.0062020394471868
2458658.3190133	17.971716771440217	99.999
2458659.7054924	14.346019003616547	0.0076148490994938
2458659.7054924	14.244480628624853	0.007375104007858
2458660.8671187	14.224800911626186	0.0090625759309068
2458660.8671197	14.300696152700723	0.0108058380398854
2458662.7756008	15.425774856214607	0.0259465952620525
2458662.7756008	14.40540877411793	0.010123311256434
2458668.4686866	14.114269676888371	0.0057049508578944
2458668.4686886	17.982697770597323	99.999
2458668.7194845	14.414557257486209	0.0075725995522599
2458668.7194889	14.3017322990943	0.0098607460118347
2458669.3804431	18.112312150168563	99.999
2458669.6423453	15.35393185914216	0.0232213921859354
2458669.6423453	14.453713163938795	0.0109161730292504
2458673.2704362	17.549466392601925	99.999
2458673.2704436	14.130141265686252	0.0094295741454415
2458674.2337966	17.17094897554201	99.999
2458674.2337966	14.105099042514752	0.0094743651031466
2458674.5310234	14.374512653475731	0.0108456254845488
2458674.5310284	14.250893030046312	0.0103483208516944
2458676.8317195	14.362533858926014	0.0099927250914718
2458676.8317232	14.267612823419382	0.010779880496203
2458677.3604839	14.133935529567449	0.0133551898329708
2458683.7301137	14.188355958691671	0.0141859070461292
2458684.5600046	14.42816424788674	0.0143345637792027
2458684.5600048	14.328931884607574	0.0159319419229344
2458684.5708529	14.416638743178392	0.0127859350645907
2458684.5708529	15.404603277133912	0.0332448181307487
2458688.6303047	14.312841103786154	0.0092963001303055
2458689.6313659	14.286587517048288	0.0080423675072562
2458689.6313703	14.439728876384322	0.0091890047490992
2458690.4416145	14.133224284243466	0.0068462008530807
2458691.449419	17.734844206246613	99.999
2458692.7580981	15.574566664594824	0.0371928826644101
2458692.7580981	14.488163057712	0.012312050901355
2458692.7821537	14.44774911027817	0.0118014204572008
2458692.7821544	14.261713982978716	0.0096458871664171
2458694.77842	15.406859770741011	0.0368112467662207
2458694.77842	14.43629859442822	0.0099805875316456
2458695.7341081	15.341783199849353	0.0241843782524601
2458695.7341081	14.389154625276015	0.0099990115513341
2458697.7806145	14.410116792431486	0.011491516108949
2458697.7806145	14.291775043169563	0.0080803324243385
2458698.4974294	17.7925268719828	99.999
2458698.7722498	14.40267274373767	0.0115295573045144
2458698.7722503	14.317129852620624	0.0106848097117113
2458699.2905136	14.20026545630739	0.0068772825025323
2458699.2905169	17.975836361127207	99.999
2458699.772825	14.385681793915689	0.0090109764337064
2458699.7728262	14.23487119443038	0.0088144619292378
2458700.2875591	18.045785357815905	99.999
2458700.2875621	14.240503688553517	0.0077755665591384
2458700.7669618	14.274832814914014	0.007576971199524
2458700.7669628	14.428412140803692	0.0102960674676396
2458701.7698148	14.42608729844295	0.0109619772873475
2458701.7698178	14.323232413357776	0.0115205020322896
2458702.2194744	17.976062139635832	99.999
2458702.2194833	14.143967725180737	0.0096323924081447
2458715.5474329	14.434547622263436	0.0080960974834664
2458715.5474338	14.311519129907191	0.008681050975669
2458716.5437302	14.284965466839925	0.0073543420764552
2458716.5437313	14.427816315955884	0.0072090506625239
2458717.5391416	14.46887012616137	0.0098329886485615
2458717.5391492	15.429134473565206	0.0204782745170034
2458718.5168608	14.406074832636024	0.007640844210209
2458718.5168608	15.297358636574035	0.022603308877383
2458721.3868817	16.983105533488168	99.999
2458721.3868817	14.08013338686794	0.0106500557651322
2458721.7108569	14.427561156931986	0.007839794985049
2458721.7108605	14.29273454979201	0.0115551569005479
2458722.4273557	14.11702564718825	0.0071250857298125
2458722.4273557	17.968060790473018	99.999
2458722.7128651	15.3563738783831	0.0354527245101051
2458722.7128659	14.406933689573377	0.0087634912878223
2458723.7093805	14.384607837585792	0.008420868731588
2458724.4440303	14.125750072575835	0.0074301904356944
2458724.4440303	18.059278762238865	99.999
2458724.7065992	15.506835589465044	0.0367411138907838
2458724.7065992	14.459526430207646	0.0094969684645259
2458725.4475092	17.809848137990635	99.999
2458725.6811953	14.401509033726052	0.0074402547835026
2458725.6811955	14.323520956144453	0.0139673322368376
2458726.7032273	14.394333724622276	0.0107502243311179
2458726.7032323	14.27847231103351	0.0083578281065669
2458727.4402231	14.149469091522157	0.0081302544498764
2458728.4374759	17.80389873933573	99.999
2458728.4374794	14.08482017686164	0.0057946259608895
2458729.2620992	17.88951865461508	99.999
2458729.2621048	14.145718290793742	0.0087589312569934
2458730.2490443	14.109348923420026	0.0058893349859598
2458730.2490443	17.79251725589082	99.999
2458732.2505851	17.736355530824483	99.999
2458732.2505864	14.025203934679682	0.0107111735672006
2458736.6805005	14.18663463233737	0.021575724667857
2458736.680501	14.490619312779522	0.0311381437674151
2458738.6663439	14.219756385106384	0.0223978179084516
2458740.6601773	14.229391089723048	0.0283576955490587
2458741.4011043	14.030868713311737	0.0182561468823737
2458742.382042	14.1583705019728	0.0177877137801308
2458742.382042	16.70586850078845	99.999
2458742.6584347	14.264092531687885	0.0164058524594068
2458742.6584359	14.381316839628411	0.0208749113078016
2458743.3102092	14.149698053450097	0.0136745552125399
2458743.6560923	15.401500263745358	0.0505379165406942
2458743.6560954	14.335322812845527	0.0214234201870681
2458744.2254475	17.85259756617427	99.999
2458744.2266758	14.058747859969763	0.0094757233774478
2458744.6527272	15.41227736939459	0.0554224599409299
2458744.6527272	14.47373930501195	0.0181141683582633
2458745.6467816	14.457722830355182	0.0149291085898404
2458745.6467831	14.24736465022482	0.0119797454975588
2458746.6442703	14.28247857587412	0.0115096801436357
2458746.6442718	14.387460252026012	0.0089727362035555
2458747.3852157	17.411452743246137	99.999
2458747.3864559	14.122506020791777	0.0190640487159919
2458747.6410323	14.335737180542193	0.0093985040547609
2458747.6410362	14.205203157835538	0.0100949693004072
2458748.64265	14.435109654999785	0.0131687315534735
2458748.6426501	14.267772597327928	0.0113266273323618
2458749.3071222	18.09432034843986	99.999
2458749.3071227	14.111167131496993	0.0075505359238594
2458750.6365819	14.385882524566806	0.0092231894016545
2458751.6336393	14.238703739057977	0.0104970760060347
2458751.6336461	14.356425390030507	0.0088411243996006
2458752.2603164	17.588854301855918	99.999
2458752.2603253	14.249578673346251	0.0097978214113339
2458752.6301182	14.277807798086489	0.0071367889974923
2458752.6301274	14.432932719739018	0.0111897165566895
2458753.5836072	15.436702209412406	0.0229634932390607
2458753.5836072	14.454660873157705	0.0117225615703867
2458754.3682549	17.898156866569433	99.999
2458754.6270479	14.298863971640014	0.011903945343636
2458754.6270482	14.387295525447165	0.0109189450295883
2458755.5389138	14.324592077197416	0.0094967676373761
2458755.5389174	14.416779823685031	0.0083606179352039
2458756.620298	14.299535709894524	0.0094979001414276
2458756.6202995	14.446013717560788	0.0114916950361367
2458758.3549583	17.824763891136406	99.999
2458758.3549655	14.1188176579716	0.0069923691385372
2458758.6115167	14.25896398739754	0.0103724613836449
2458758.6115184	14.39808603057756	0.0110500516384324
2458763.536581	14.446524754710994	0.0221175590547465
2458763.536581	15.748556770462336	0.0702611027228272
2458764.4880492	14.424489160277094	0.0159754225317776
2458766.5908617	14.380518821153975	0.0234136964655955
2458766.5908641	14.2575316686517	0.02604095322161
2458768.2448175	14.05327076203112	0.0117548319833146
2458770.3266541	14.08700774017079	0.035344464283628
2458771.3177017	16.905816157372403	99.999
2458772.5731856	14.297583517105757	0.017063065479627
2458773.5737286	14.31932507551437	0.0144876139935989
2458773.573729	14.40378449083476	0.0134310980984209
2458774.5718047	15.480600736296283	0.0437880539991595
2458775.5682865	15.44322976184741	0.0380072608572369
2458775.5682865	14.458228206787997	0.0144345119491802
2458777.5625977	14.252977260936229	0.0093286029299525
2458777.5626088	14.398848667787586	0.0090182695297246
2458778.5590063	14.357920317054036	0.0106921029613294
2458781.5319463	14.416970703911874	0.0118091407111511
2458781.5319464	14.278562809389486	0.0074668586809503
2458782.5288582	14.232077846394027	0.010188735670186
2458783.271262	17.46220545844419	99.999
2458783.5242602	14.43520108716632	0.0110478437333738
2458783.5242658	15.447943511924072	0.0422774942014654
2458785.5241586	14.407745519163742	0.0143498535087078
2458785.524164	14.286206903380648	0.0120463608250015
2458786.2641868	14.117470096892324	0.0072091392148074
2458786.2641936	17.649805179668633	99.999
2458786.5158411	14.217337128488992	0.0084579151941483
2458786.5158463	14.381778593846288	0.0105317956986263
2458787.2602515	14.112340483571728	0.0078921830689734
2458791.5143794	14.485145669058454	0.0165142389656359
2458791.5143899	15.385871701539402	0.0405595672939479
2458900.8682958	14.37352292318728	0.0187224498821756
2458900.8695145	15.427667306668498	0.0576481688659131
2458901.8768649	14.225534738085804	0.0105154203905635
2458901.8768706	14.366750958827518	0.0108790046885247
2458903.6228895	14.069127466110174	0.0068419055494916
2458903.622901	17.65688765375274	99.999
2458904.6109834	14.112628542905298	0.0086741669566595
2458904.6109893	17.791526668520046	99.999
2458904.8746184	14.300782272301667	0.0097841070386735
2458904.8746188	14.397762428017336	0.008027363327597
2458906.6241369	17.77073623462033	99.999
2458906.6241393	14.11151796198896	0.0087153073342185
2458908.8555655	15.34684975297776	0.0304309097733104
2458908.8555663	14.428857385103417	0.0179495977435948
2458909.8536089	14.290550095945823	0.0119413084484344
2458909.8536094	15.3193755860182	0.0364221452430372
2458911.8504073	14.468245409453298	0.0115357535785613
2458911.850413	14.313419536297186	0.0109133969454583
2458911.8516869	14.046295952198378	0.0118908890361026
2458912.8472158	15.455997814322192	0.0315471371291837
2458913.8998089	14.41559731780336	0.0136837499942247
2458913.8998181	14.282322762052274	0.014808228879705
2458915.8359799	15.430275903875152	0.0492124064163192
2458915.837209	14.42488773747102	0.0153078682956008
2458916.836057	14.375586053463657	0.0282169922006187
2458919.8361676	14.34151901438089	0.0280845520126725
2458921.822571	14.242649035947618	0.0193092411898697
2458922.8141214	14.347987102844815	0.0203878195901456
2458929.5580474	17.983519086853228	99.999
2458929.5580474	14.137729501608362	0.0096476650301449
2458930.5495877	14.110905903133958	0.0073041064556524
2458983.3936237	17.875764900440416	99.999
2458983.3936237	14.105689633651004	0.0077780669128553
2458985.4137954	17.60089646862567	99.999
2458986.4712186	17.54124107050915	99.999
2458989.4168624	14.101884301708434	0.0094329505318355
2458989.4168669	18.11558737377549	99.999
2458991.4657809	17.90768785300142	99.999
2458992.3878745	17.8256402032386	99.999
2459000.3732944	17.519345031457195	99.999
2459009.430621	14.102831904044006	0.0142447384096076
2459016.3151666	17.790027146527127	99.999
2459016.3151732	14.104729042902918	0.0063280749277406
2459019.2958473	14.125564282709952	0.006849035260588
2459019.2958533	17.79667662755315	99.999
2459025.310138	17.81802933424529	99.999
2459025.3101394	14.065874773044523	0.0077160270748494
2459031.267021	16.95914338890256	99.999
2459031.267021	14.154099791797153	0.0126885807825815
2459037.436529	14.157697183790797	0.0197972974572235
2459037.436529	17.034349645103717	99.999
2459038.2384782	14.0504752215699	0.0082816247608225
2459050.4476626	14.083374684394348	0.009002111989485
2459050.4476633	17.896877474871708	99.999
2459054.3752756	17.614308957286063	99.999
2459054.3752833	14.207010058703617	0.0076277355645045
2459060.213096	14.098870203756022	0.0134511692987183
2459060.2130983	17.138206644478416	99.999
2459075.2450578	18.28700865400245	99.999
2459083.4819122	17.60101703943944	99.999
2459103.4121321	17.734059166513617	99.999
2459104.2641144	17.383214517318088	99.999
2459110.3730111	17.772580844639606	99.999
2459115.2466265	14.144070367789745	0.0118049281919583
2459115.2466317	17.557545531376316	99.999
2459121.3229691	17.05119562993279	99.999
2459121.3229737	14.144029286106903	0.0145294859855193
2459127.3423999	17.063272931642995	99.999
2459127.3424047	14.11397854454199	0.0183211954476359
2459134.3214954	17.808101006543048	99.999
2459138.308655	14.09555763150471	0.006924354680261
2459138.3086648	17.85989664892848	99.999
2459146.2869737	14.13224471275657	0.0366584416892272
2459151.5159312	14.230931238193715	0.0172944168741826
2459153.5133272	14.294409222410646	0.0214176670526881
2459155.5024883	14.39955890333785	0.0199041413428994
2459155.5024979	15.52487245817593	0.0623702988060245
2459157.502706	14.4959110879958	0.0437085174809328
2459250.8869751	14.451196988634972	0.0442531287133042
2459257.8775793	14.472722562159312	0.0167401932701605
2459257.877588	15.59482951177255	0.0590339985192064
2459259.8615206	14.248709038730231	0.0116803731234246
2459260.8607322	14.286889153311296	0.0119058663655463
2459262.8891798	14.3314713007146	0.0176668145456871
2459262.88918	14.397723153224453	0.0166905762462413
2459264.8669337	14.249835806994318	0.0103203290829138
2459266.8597238	14.3233686170953	0.0132320796133657
2459267.8587794	14.251453083128771	0.0098593533778825
2459267.8587796	14.380131432664516	0.0101924577024401
2459268.8581582	14.250812643873068	0.0082944532888261
2459269.861546	14.311698948548964	0.0110651936134877
2459271.8576373	14.4674343234239	0.0242261158527891
2459272.8368729	14.391221681985009	0.0284909144833228
2459273.8672747	14.466558138643794	0.0217618744750899
2459274.8256852	15.5069787923572	0.0850984451889424
2459274.8256917	14.40922908582277	0.0231195083974339
2459275.8453854	14.23164452386933	0.0182111423162333
2459275.8978856	15.48576706905126	0.0750715049879539
2459275.89789	14.417930578252696	0.0226462000411601
2459277.9038382	15.910128063336629	0.1377932944596455
2459277.9038382	14.466378324469758	0.0266101341412347
2459283.8007082	14.348012477870602	0.0104680683523868
2459283.8007154	14.262018613285786	0.0139982214764753
2459286.5938236	17.119153298679414	99.999
2459287.795171	14.263787156555823	0.0093999969672716
2459288.8277794	14.394505476414716	0.0128083512532682
2459293.8030118	14.270104605283596	0.0121555285123506
2459294.7891466	14.29313273347601	0.008218595104459
2459295.7850295	14.225613350786151	0.0111391403214662
2459298.7594222	14.496785730926067	0.0220732375477357
2459299.7608028	14.296583728061997	0.0175013892584964
2459300.7831336	14.431421349616649	0.0175721165307198
2459300.7831381	14.249665997712382	0.0185680245257722
2459300.7929139	14.471160392812264	0.0211194057887717
2459300.7929146	15.240699910548148	0.0489234059395296
2459303.8595258	14.380284865379997	0.0154268682726778
2459305.7585463	14.385891871202183	0.0201827166334279
2459309.7478618	14.490518068830715	0.0098974114108247
2459310.807158	14.292587877277736	0.0095425986090857
2459311.834465	14.416768076965925	0.0110109311444207
2459311.8344671	15.462972806354742	0.0371348750622653
2459313.4678416	17.46618471314333	99.999
2459313.4678416	14.062463699841617	0.0080120874528959
2459314.8334387	14.443706707094464	0.0101730630859841
2459314.8334411	14.304850274149103	0.011145964384413
2459315.8160892	14.259094315250922	0.0089165074481723
2459315.8160927	14.377033045801076	0.0114116582863408
2459315.8675914	14.415966924692055	0.0093197628191187
2459316.7183597	14.278698881804218	0.0108801918423001
2459316.8379607	15.338315984373867	0.0361361716334501
2459316.8379633	14.40653925453101	0.0142592591866835
2459317.4688468	17.79867701077967	99.999
2459317.4688575	14.06391644204854	0.0075107615194854
2459317.720851	14.317513866027518	0.009367851588744
2459317.7208519	14.429240815475309	0.0072979267570278
2459317.7621293	15.379933914834435	0.0307251360017776
2459317.7621381	14.461791146120618	0.012059798911562
2459318.4679145	14.0829610229526	0.0057684820097307
2459318.4679189	18.20164288393845	99.999
2459318.7080747	14.301002507959248	0.0108579308470126
2459318.7080747	14.38956641498601	0.0098766779642682
2459318.9186837	15.423864646171806	0.0459895293680944
2459319.5610664	14.109828674084936	0.0080809098274875
2459319.5610664	17.499260362726247	99.999
2459319.7513131	15.501764192385435	0.0415113657879265
2459320.4539155	17.494629691414122	99.999
2459320.4539203	14.112215916779467	0.0078131939823748
2459321.5713237	18.08819057407739	99.999
2459321.571332	14.117998716617317	0.0060024186724967
2459321.787591	14.403812070654588	0.0115563360384515
2459321.7875932	14.262372600464309	0.0100643987464323
2459322.4456804	14.091093197725202	0.005134489973486
2459322.4456804	18.11011703097449	99.999
2459322.7570955	14.2837542891377	0.0096067423639042
2459322.8687572	15.400648261415713	0.0256867843623689
2459322.8687621	14.48222100362698	0.0091763669283696
2459323.8300682	15.445757354504332	0.0406897711306843
2459323.8300686	14.39904298087624	0.0128644266151024
2459325.4372679	14.06649820008277	0.0059094082572009
2459325.437273	18.103574471625123	99.999
2459327.70042	14.291852800600918	0.0173626874316365
2459327.7004243	14.195693569895624	0.0150031432830614
2459328.6911159	15.504153952243486	0.0683882003924201
2459328.6911159	14.42220536884584	0.0202591891093933
2459329.7387421	14.335821387292224	0.0216878100865244
2459329.7387423	14.453342022914962	0.0211631954495258
2459330.6715675	14.311593186321144	0.0174606989851154
2459330.6715718	14.40075065211512	0.0152792908549189
2459330.8366945	14.41425271460824	0.0189856144550966
2459332.7164058	14.3502541304881	0.0186259895624137
2459332.7164059	14.26899273956188	0.0170853832297796
2459332.7568273	14.40744522067196	0.0170988774834362
2459337.6576372	14.311636111126514	0.010679416497449
2459337.6576381	14.403807305504763	0.0098752482548399
2459338.7975556	14.448976824275244	0.0114114610133982
2459338.7975612	14.269040920945082	0.0121692313961953
2459340.6586267	14.289791265505473	0.0098825376458735
2459340.6586293	14.504553335093744	0.0130820335230634
2459340.701867	14.431190162889685	0.0090962726270419
2459342.66464	14.398946452653776	0.0113089479014238
2459345.6366426	14.388347399530527	0.0128730616385394
2459345.6366493	14.285258811984573	0.0106112511441838
2459346.6592656	14.414324438843888	0.0116141226535367
2459348.6310086	14.27923000616346	0.0105051249859743
2459348.6310133	14.413276257325574	0.0133987930974317
2459351.6165683	14.280246363167182	0.0064965621058124
2459351.8813916	14.402528875945896	0.0086358750539823
2459352.8238616	14.382672335666353	0.0099262483309026
2459352.823866	15.2964628067164	0.0392718228922068
2459356.60192	15.436321803661844	0.0431713646232525
2459356.60192	14.43353601530674	0.0120806806307219
2459357.6740768	15.459312908514235	0.0531448292906145
2459357.6740783	14.421444576253942	0.016921548512181
2459358.3665026	16.86560842397649	99.999
2459358.3665048	14.138679761095938	0.0162702146562612
2459358.5924507	14.373543720348108	0.0243953063630564
2459358.5924544	14.2389063475405	0.0191086748874707
