2458338.5210981	13.040314574384702	0.0025297447118909
2458338.5435083	13.20128058165189	0.0039646301082226
2458338.6956783	13.083615890736027	0.0026503251902866
2458338.7142394	13.265742012892826	0.0065436897146214
2458339.5545503	13.172878204003103	0.0036895021361921
2458340.5436944	13.168737328888012	0.0039636131340432
2458341.5405359	13.178167762013898	0.003584513639694
2458343.5414955	13.218504981943616	0.0042955623913129
2458344.537899	13.227175714505234	0.0039065926240892
2458345.7089498	13.252481073976067	0.008248066203463
2458349.5623	13.216916790929677	0.0046609496459214
2458359.479902	13.196945285806198	0.003641747283461
2458359.6586012	13.042489720425664	0.0039739165891334
2458360.4839615	13.17540318510299	0.0033559052376082
2458362.6682001	13.245670446796325	0.0072763767573928
2458362.6944768	13.07804144473797	0.0033962153988125
2458363.6188397	13.196649350491324	0.0055796617682537
2458366.634165	13.206922734746088	0.016486722059218
2458367.4901738	13.02653232227687	0.0028430838258089
2458368.4905967	13.03641010426116	0.0026905158476942
2458370.6531	13.252098594427366	0.0060942965990808
2458371.630675	13.250627130418	0.0045051781873704
2458371.6695457	13.094077150538034	0.003682516928171
2458372.6223175	13.267659381528308	0.0047840509223885
2458372.6518535	13.088101764240715	0.0041121039649711
2458373.624986	13.275363655759364	0.0055763055969226
2458374.6242228	13.268380440752315	0.0072012870544619
2458375.6456785	13.075070419583072	0.0037442223582345
2458385.5154207	13.051254326323653	0.0044152847080289
2458392.6102203	13.044599084176392	0.0038432508315632
2458393.5744445	13.1937025456408	0.0057052403521102
2458393.5929077	13.058251140112803	0.0037525541723731
2458394.5635159	13.231521956379524	0.0046983439567928
2458394.5906763	13.258543846565225	0.0044624269973897
2458396.5607843	13.24876919362465	0.0050583307223867
2458396.5880728	13.239362007141274	0.0030351994123828
2458399.579999	13.070320210249683	0.0035418788679685
2458401.5305947	13.196602741820222	0.0044397923051555
2458401.544267	13.036825552214824	0.0024371482700524
2458404.5591799	13.22768439309272	0.0029260482902663
2458409.497317	13.252885464387042	0.0054248751138693
2458410.51738	13.216448448360104	0.0064474903340593
2458410.5445804	13.248524762152345	0.004088919505013
2458411.546785	13.22099556224866	0.0047985415806869
2458412.5028248	13.197422626000336	0.0062056628851435
2458412.5060244	13.059055707831575	0.0043474771540987
2458413.5033652	13.19571019906628	0.0063285048211659
2458413.5343604	13.226457933612954	0.0050465339882591
2458414.5274705	13.21942377291712	0.0067123102940075
2458415.5271877	13.217481999172628	0.0052443229123456
2458416.5205234	13.230003459671105	0.0051726433277093
2458417.4980149	13.264506515884165	0.0065462123873971
2458417.5238171	13.046389576362678	0.0042190486796153
2458418.5209156	13.05695306736916	0.0031315396315128
2458419.5027237	13.062127531242282	0.0042877203711634
2458424.5023907	13.250699624689313	0.0055748010142176
2458523.8881328	13.1912246991638	0.0128813933467244
2458524.8876143	13.259302949409172	0.0098920762625096
2458525.8832498	13.248123057954134	0.007739974530109
2458526.8822989	13.193621971158416	0.006042267333113
2458527.8780035	13.21315606603575	0.0065203480968476
2458528.8735924	13.221116299090646	0.0077828143905092
2458529.8766305	13.249461634954036	0.0062390073438385
2458530.8942878	13.239115444307824	0.0116316246054063
2458531.8874409	13.16706018622521	0.011562612043278
2458532.8901819	13.03781396497545	0.0039799188253027
2458533.8841674	13.20029597069601	0.0114691505217374
2458534.8790006	13.075998476740658	0.0124454636621539
2458537.8850715	13.26424989321082	0.0056695416391062
2458538.8916671	13.061140743379203	0.0059222008226391
2458539.8704455	13.227091353234496	0.0067466475383509
2458546.9037117	13.18594631457852	0.0099761993645892
2458546.9047941	13.23581996717126	0.0055574624190761
2458547.892469	13.243355497899715	0.0042685266546358
2458547.8963674	13.207476618554466	0.0043053165940924
2458548.8797922	13.139637688373298	0.0035883664153632
2458548.8875913	13.251213387291283	0.003866733264349
2458549.8398439	13.220725231728364	0.0053178353717152
2458549.8622959	13.232932579734486	0.004124783506297
2458550.8351512	13.226716454064446	0.004033797299637
2458550.8614581	13.2458028637035	0.0041684788338611
2458551.8775298	13.27004853235297	0.0041320345831121
2458552.8518778	13.232495226885437	0.00397705746863
2458552.86371	13.265826571786029	0.0035113573041424
2458553.8287366	13.194183656569349	0.0054739283741427
2458554.8240525	13.241539306150576	0.0055391199397493
2458555.8231605	13.22303869504475	0.0044131490573479
2458555.8463779	13.207759377027596	0.0043013240789458
2458556.8183241	13.213911796123735	0.0041265381316914
2458556.8454147	13.246827725686888	0.0046656364626463
2458557.8174603	13.223307284577196	0.0059183821500753
2458557.8405475	13.239287426424882	0.0029978971869223
2458558.8284876	13.279466421903525	0.0049682694087085
2458558.8401637	13.246280240018818	0.0036020736576747
2458561.8407948	13.13732354550585	0.0065779334956658
2458564.7969962	13.279604648114914	0.0101761218406667
2458565.8144551	13.223601739631771	0.0071623099748432
2458566.8317451	13.118655840863669	0.0075821162375452
2458567.8363987	13.206456126948474	0.008768735006046
2458573.76616	13.26076967692378	0.0044308313846987
2458575.5287445	13.126146546568918	0.0029553266204433
2458575.7605851	13.203867936372388	0.0046350053286978
2458576.5313198	13.141990950195638	0.0034383470863234
2458576.7598148	13.236434259507204	0.0064872229455465
2458576.7831501	13.258804468177743	0.0035080541702859
2458577.5674561	13.228205743469816	0.003174794538282
2458577.591284	12.95606701035261	0.0028873002247901
2458577.755331	13.2317330904646	0.0056397307603544
2458578.7776297	13.254334234071436	0.005123232103255
2458578.7814889	13.256036994087989	0.0028465261346786
2458579.7912709	13.247137046095904	0.0041943220801526
2458579.7929981	13.056248167745563	0.0031374384807632
2458580.7683172	13.23389551383016	0.0054315663468438
2458580.7721846	13.246150234427269	0.0031271038680852
2458581.7709387	13.202520453186184	0.0050366648042133
2458581.7783884	13.024796633594477	0.0028685041224928
2458582.961799	13.240431611537057	0.0047425894590039
2458583.7506098	13.189048070590992	0.0045664959459786
2458583.8794219	13.26052418779964	0.0034754952747252
2458584.7382362	13.221996143131696	0.0056461040694358
2458585.5049632	13.226018245003472	0.0030360719873272
2458585.7345406	13.228441351034595	0.0055091691735887
2458585.9168379	13.050525554220147	0.0036674813588045
2458586.797487	13.06112076568697	0.0032220407515853
2458587.8274601	13.045141362109868	0.0028276064213699
2458588.7280824	13.210825903589548	0.0051153330885777
2458588.7505824	13.221152192179526	0.0045779491029315
2458589.7168941	13.20428548980465	0.0086841911101458
2458589.7644849	13.215042088391655	0.0039878184877234
2458590.8376148	13.258081544145526	0.0052426406624367
2458590.8546609	13.05183106198321	0.0039748501148771
2458591.8941134	13.241135350479489	0.0060009675663322
2458591.8972278	13.056373642764118	0.0041732896478253
2458593.8185529	13.059548299210856	0.0060737132235621
2458595.70787	13.241414473723031	0.0091868261245949
2458595.8577212	13.03946299780685	0.0035530002236698
2458600.8679595	13.032707540510811	0.0031504867411268
2458600.8752126	13.211684291802774	0.0052352546649157
2458601.4673127	13.293893729298222	0.0043412044442706
2458601.9211359	13.07977390327408	0.0029225638016129
2458601.9481088	13.260668899286102	0.0062106012668626
2458602.5313789	13.314346109483592	0.0051954712672585
2458602.8901476	13.048478616853023	0.0030555948711297
2458602.893827	13.197938518131364	0.0045582095297646
2458603.8705073	13.056159248438169	0.0033611241032966
2458604.7062986	13.229852852353112	0.0027777849021599
2458604.8820312	13.298622360496765	0.0072301892925259
2458605.7017579	13.215263639680312	0.0041981332544982
2458605.7625768	13.203560092789232	0.0039289260004678
2458605.8261977	13.054049700602295	0.0028876826141954
2458606.7838533	13.203518485792404	0.0041597855028747
2458607.4552557	13.118135566522922	0.0026159274562487
2458608.6962471	13.23559752162157	0.0041442783378408
2458609.7152166	13.236068104039129	0.0029433134764666
2458610.8826096	13.286422224345705	0.0111153758431598
2458611.8932139	13.311485970690224	0.006920778338279
2458611.9303192	13.065549869186423	0.0037098637553978
2458612.8633537	13.3027489072862	0.006109089192419
2458612.9040944	13.06996946749723	0.0032913381878394
2458615.4225679	13.09558019169264	0.0032333130927801
2458616.3860112	13.293787699241191	0.007513546763037
2458616.412257	13.101495597130508	0.0035855010219943
2458617.3902809	13.28902226547103	0.007075572443677
2458617.8786959	13.059576416002743	0.0038409474524556
2458618.3826811	13.299773257634106	0.011941279466729
2458618.6399051	13.23445718549877	0.0053187993928653
2458618.8913848	13.070208619756228	0.0048150239088372
2458618.8950441	13.256698317747231	0.0065081262688769
2458627.3511689	13.00565310152148	0.005126303660675
2458627.6006686	13.105229234435106	0.004279640785228
2458628.356264	12.99215235565639	0.0045107427681202
2458628.4452858	13.216997247120672	0.0043338259408036
2458631.625906	13.22002577077958	0.0039299950110988
2458632.8335097	13.274780483426728	0.0072024537586314
2458633.8706007	13.25022270307186	0.0056212070760515
2458635.6275772	13.246557843742677	0.0023472620174944
2458636.5860823	13.226923486691607	0.0047095936630378
2458636.7292252	13.241559207105327	0.0030403562524911
2458637.6018771	13.265208434688168	0.0051108033466478
2458637.7337644	13.025009024704168	0.0030587699287615
2458638.6486366	13.230470291099634	0.005053447532843
2458640.6445896	13.210104909375929	0.0047945778024424
2458640.8319612	13.077885406163524	0.0036474172949104
2458642.3388331	13.131697753969943	0.0035868971402563
2458642.6202151	13.223130510819995	0.0043065491077595
2458643.4750634	13.102554549250629	0.0026175765336425
2458643.6566514	13.25934700165189	0.0057103060751672
2458644.5948366	13.241579409024611	0.0051627758785982
2458644.6831023	13.201565698923565	0.0063655246307351
2458645.5990808	13.03949899696483	0.0033699441644761
2458645.6700212	13.169994935623253	0.0041921987681949
2458646.660361	13.235955435708943	0.0043675357010097
2458646.7046456	13.144429924006262	0.0045637481320215
2458647.7037331	13.148513227973003	0.0050253537412585
2458648.3262555	13.11228765183685	0.0045000039793495
2458648.6755741	13.258013551377331	0.0059698707227049
2458648.785242	13.035325111584882	0.0038373935177435
2458655.2715702	12.959556248265914	0.0034894099515136
2458657.5481928	13.260760862689636	0.0033197311800076
2458657.8072933	13.04391565963156	0.0041053751540699
2458658.2637325	13.300275203646434	0.0042374830099979
2458658.3968046	13.108499094977716	0.0030307371437244
2458659.2614073	13.31657345519081	0.0060029621085319
2458659.7461164	13.254769492921238	0.0060762277121571
2458660.8474497	13.036730710149158	0.0038862350752562
2458660.8555256	13.261038457094148	0.0075420257428391
2458661.4267603	13.130286707740025	0.0030336509409494
2458661.5932302	13.297234017295496	0.0041201672181702
2458667.730544	13.090646262096154	0.0040540776735011
2458668.2524367	13.317102229867409	0.0042083151123927
2458668.2599875	13.110614591203992	0.0019415256945979
2458669.8412318	13.231438670940554	0.0032213664254154
2458670.8273461	13.063145597415568	0.003443475909989
2458671.6179911	13.140656674267664	0.0039671368261767
2458671.6548936	13.231584590811368	0.0070676205574653
2458671.6617032	13.038815712422538	0.0027780703309457
2458673.225095	13.305902780381404	0.0052911976594727
2458673.259431	13.08808504280833	0.0030707443611582
2458674.2561778	12.936967434160348	0.0048849344799398
2458674.8293503	13.220969921040025	0.0029660082987971
2458674.8382397	13.182308472312542	0.0049983415541683
2458675.2796579	13.322481202668978	0.0073651029330109
2458676.6071572	13.265673135732523	0.0073931039963344
2458677.2747278	13.12293144091364	0.0036533450742191
2458677.3368518	13.297474865045167	0.0049513481728111
2458682.7722769	13.21731627756188	0.0073811091614289
2458683.7338741	13.035712827670183	0.0055203218862293
2458683.7680573	13.137493230343695	0.0077980412477367
2458684.6545954	13.201470188256332	0.0055798068605412
2458684.6730424	13.024784604101182	0.0045606978584565
2458686.3306319	13.094091802036411	0.0049171110571973
2458686.7854581	13.24658298128446	0.0102249307311818
2458686.8162331	13.067931319931612	0.0075221225372798
2458687.6684758	13.056830674958626	0.0028557992505914
2458688.6643611	13.253281319846815	0.0040838738961086
2458689.7657894	13.288620693401318	0.0059243888072358
2458689.7768154	13.048884579674873	0.0043461932070173
2458690.4305193	13.292057657684808	0.0044915134604137
2458690.4797495	13.110174392686543	0.0027859144431087
2458690.7729922	13.265183186184402	0.0054492608718057
2458691.4457368	13.308364506687017	0.0061821909188922
2458691.562097	13.163564466797991	0.0039898524463664
2458692.2804419	13.098040863891974	0.0037506821309918
2458692.6239832	13.21858087002579	0.0031222320827748
2458692.7632051	13.251928210294109	0.0032738835935221
2458692.790029	13.072722305679523	0.0036419363546756
2458692.7912577	13.003595385103685	0.0086544677806621
2458693.6707452	13.045400986706284	0.0028162767343193
2458694.5627584	13.133222255077108	0.0042373919213387
2458694.7282483	13.07252850502735	0.0048432246831567
2458694.7668406	13.250419246878812	0.0068907506927706
2458694.7697374	13.028747656440924	0.0063190460908654
2458695.7626113	13.068096941090598	0.0038205467144516
2458695.7662858	13.256356869893454	0.0077640973595041
2458697.5770563	13.220385808567652	0.0045156419697709
2458697.6124186	13.045697225484592	0.0028528344262902
2458697.7577673	13.274387789657371	0.0076928402965178
2458697.7801007	13.075642110144743	0.0036211775446886
2458698.4594434	13.13209004008945	0.0041180242886091
2458698.4900257	13.303828342124277	0.0050893714018658
2458698.5787928	13.243289114454036	0.00502241443569
2458698.6145087	13.239087949756904	0.0036249346755741
2458698.7442409	13.25469189837717	0.0071494073635308
2458698.7817742	13.077468773331926	0.0033347196583245
2458699.2406269	13.31267077594497	0.004767775877935
2458699.3078923	13.083423280939098	0.0033045539140143
2458699.5832455	13.140338108149276	0.0053743970403342
2458699.6069664	13.03748681938172	0.0025465288069742
2458700.24101	13.300999743567916	0.0052830996404241
2458700.2726882	13.086532117125524	0.0030457163769963
2458700.7383368	13.273120636640222	0.0079774017294274
2458700.7547594	13.22240189829824	0.0058167120289737
2458700.7584328	13.053513139935106	0.0024534630565988
2458700.7698068	13.08191393624184	0.0053452857935262
2458701.6414893	13.162271085137426	0.0041803597080085
2458701.6790149	13.046883976431742	0.0026147602047349
2458701.7403364	13.255257791974524	0.0051400963792661
2458701.747803	13.086830541214177	0.0053666582951928
2458702.2158117	13.315178029145873	0.0060317435055681
2458702.2231421	13.087857410374497	0.0046706281390232
2458702.733999	13.254160801284398	0.0067435219326499
2458702.7679363	13.099828021026736	0.0046179525724298
2458703.6892402	13.03396183341743	0.0068337869583501
2458703.7681233	13.0448566559598	0.0053483616926822
2458705.5538142	13.020243497307204	0.0078871491921857
2458711.532672	13.048612141951084	0.0068206496465968
2458712.5258466	13.03990651708683	0.004871488194324
2458712.62857	13.111160936442898	0.0086504130155819
2458713.5223858	13.134048166538818	0.0036991942931054
2458713.5737914	13.030397570915936	0.0067870293437592
2458715.4477329	13.297890482236197	0.0089403455217895
2458715.5489434	13.023585837107609	0.0031624867907591
2458716.6432306	13.20838435019284	0.0051712544026821
2458716.6764968	13.085678139603406	0.0049653616855423
2458716.6876697	13.2513242490497	0.0068829993751892
2458717.7005702	13.138297667348189	0.0046270919150747
2458717.7307296	13.04982059688468	0.0063357642919866
2458718.5050622	13.25729288557449	0.0039942620182733
2458718.6970699	13.16129657654649	0.0049608407814007
2458719.5138764	13.198946752321234	0.0045628213365368
2458721.4899564	13.15869596956591	0.0043290095353575
2458721.5364648	13.03666390539606	0.0035153965605015
2458721.6766809	13.26961499666117	0.005390165462323
2458721.7190152	13.076720794249376	0.0037919012282724
2458722.3400594	13.316913498722244	0.0035681739498383
2458722.4902255	13.10415434433969	0.0038682866790774
2458722.6760119	13.287026078390294	0.0057865594490353
2458722.7088216	13.24483359326215	0.0032536242093401
2458723.2547069	13.113532604805286	0.0030529046781282
2458723.3215491	12.965994407961148	0.0028421881057007
2458723.4907249	13.118102205961382	0.0039520192923467
2458723.5378442	13.039037668125763	0.0027507932203258
2458724.3216812	13.220432786808928	0.0033504221166575
2458724.3862314	13.278315019794316	0.004998027242033
2458724.4873248	13.133468251091124	0.004570124646408
2458724.5233079	13.05796653923518	0.0025839988715028
2458725.4240275	13.318809999108698	0.0063386913153006
2458725.44387	13.110469458813265	0.0025201560186263
2458725.522188	13.067769425851232	0.0031614510604353
2458725.6655998	13.23194043105122	0.0081537671625113
2458726.5193893	13.052203403540611	0.0028975848704739
2458726.7033753	13.09530357497021	0.0045706972159567
2458727.407209	13.308103768294998	0.005069118907915
2458727.4328962	13.119832067060123	0.0027052067128986
2458727.5126153	13.219923431090738	0.0028237997051292
2458727.6830326	13.07297929434327	0.0043387094569059
2458728.4039839	12.959538729162569	0.0039336044337825
2458728.4299095	13.10400026862977	0.0032742057209025
2458728.5072932	13.023369173517365	0.0034803566505661
2458729.2228233	12.949187066343464	0.0030780937702438
2458729.2524232	13.124606801056974	0.0033374079445432
2458729.654202	13.2654764954948	0.0056289801233994
2458730.2416894	12.953609056301802	0.0041240427442083
2458730.2453813	13.099846158936623	0.0031106470645684
2458730.6528792	13.279402082268346	0.0079162332014568
2458730.6924689	13.044468787852344	0.0046977272154839
2458731.6912796	13.055117596864651	0.0065482192798781
2458732.2167381	13.120856893144555	0.0053350990548101
2458736.6513324	13.264164719759922	0.0109523740801092
2458738.6415624	13.220348955574584	0.0098606151407652
2458741.3787757	13.370307753963091	0.013261408437444
2458741.3947522	13.231192247710656	0.0081450288111563
2458741.5937413	13.19483289462891	0.0059458772904247
2458742.2883262	13.32183047567558	0.0093874394210775
2458742.3599954	13.117614465114013	0.0068261435861253
2458744.6267536	13.219903567173889	0.0046120514176817
2458744.648807	13.211235691546811	0.0048991641823045
2458746.3705434	13.116098416013326	0.0076083713154596
2458747.3815062	13.095175932907503	0.0042846760906763
2458748.5815909	13.207176266347794	0.0043729845357356
2458749.3679878	13.119902168689066	0.0041081237974609
2458750.3482581	12.977286162442622	0.0039628870813045
2458750.3790309	13.093744227279354	0.0032867475317344
2458750.5919531	13.290555510608254	0.0074764099800312
2458752.3076482	13.11782009842336	0.0030164213466124
2458752.3434214	12.961391067915732	0.0041902409366576
2458752.5863806	13.245543175435415	0.0055556857115274
2458752.6307013	13.063376185075084	0.0032163934177078
2458753.3386801	13.32446149177467	0.0061583270252458
2458753.58553	13.26868226280564	0.004989690177495
2458754.342426	13.29935028603245	0.007834257902062
2458754.3609047	13.11319525393899	0.0034586495045431
2458754.5970881	13.210069322144474	0.0078435787799432
2458754.6031854	13.06157421639254	0.0034980896836109
2458755.5248342	13.21160647883966	0.0056234965509319
2458755.5350553	13.204190087866206	0.0033459462851485
2458756.5762872	13.256831000623745	0.0051886828359035
2458756.5799733	13.106315530899796	0.0039272722862835
2458757.585358	13.247103892733405	0.0054475945992609
2458758.3277354	13.299661701729637	0.0051328523874804
2458758.3513071	13.112002310585977	0.0027084261890896
2458760.2862335	13.093710556985831	0.0037820505065578
2458764.26864	13.157378193897856	0.0151419868022902
2458764.5228618	13.23444646969498	0.0088387638134762
2458764.5375787	13.2356781605716	0.0059730623513234
2458764.5761406	13.00073390827454	0.010100309493062
2458765.5671391	13.242652223905289	0.0094554045961333
2458766.2939683	13.121088487472608	0.0090559669759705
2458766.5642766	13.27054760090122	0.0111727980093292
2458768.2521118	13.325880680079472	0.0079605058819571
2458768.3155949	13.235478188198758	0.0070177733300846
2458769.2600269	13.285571951684062	0.0094430541336019
2458769.5646679	13.023963351429291	0.0075709866619503
2458771.3140272	13.126244191163051	0.0061594930260559
2458772.5271155	13.218077946491915	0.0059500391429577
2458772.5693455	13.23326603680767	0.0071484080174617
2458773.5699035	13.226028555736749	0.0039179811076256
2458774.5251461	13.150655247437042	0.0050058431317322
2458774.5681037	13.02732410997284	0.0032676175440657
2458775.5209639	13.178629135272608	0.0033427208875055
2458775.5654809	13.204230849941734	0.0038211975310311
2458776.5270124	13.184498430910324	0.0045739351775182
2458776.5622333	13.236785910415827	0.0040454523877705
2458777.5151727	13.20749643269471	0.0037055383568573
2458777.5587654	13.235177898821211	0.003201735846936
2458778.5108962	13.235145181713577	0.005745437609643
2458781.5011578	13.232143518656514	0.0056061151397316
2458781.5281242	13.220459657404083	0.0033313024520788
2458782.497845	13.200145384457002	0.0067927099779402
2458782.5235468	13.032434379654562	0.0031124291485732
2458782.5424412	13.179706032056828	0.0046244854533771
2458782.5530244	13.206147273052917	0.003662694956486
2458783.4983833	13.197930990916246	0.0060006834016838
2458783.5217703	13.23538250860586	0.0035034985170175
2458786.257881	13.112618740431364	0.0044694833731805
2458786.508071	13.245921004086526	0.0039185640328985
2458791.514869	13.256157955266264	0.0050238174252209
2458894.8768903	13.193040450802576	0.0075852463927246
2458894.878166	13.161606298781347	0.0099394603166094
2458900.8751194	13.254633784725858	0.0091606145062494
2458901.8730348	13.207248895205176	0.0064271081184045
2458903.8636488	13.24997464042846	0.0057644959335934
2458904.8548133	13.19868240569052	0.0048521634157332
2458905.8570576	13.22648487290297	0.0058854429313852
2458906.6278282	13.107070488012134	0.0034013829421051
2458906.8728401	13.251694282796375	0.0043687176242422
2458907.8800427	13.271087354400091	0.0077035235370901
2458908.8494288	13.239157322380768	0.0065416859946024
2458908.8712351	13.226990866555736	0.0030579002909613
2458909.8459827	13.189047158551755	0.0046530706762868
2458909.870497	13.22241878934688	0.0033101690964192
2458910.8437496	13.22078799627877	0.0066734021109447
2458911.8417823	13.259604276520758	0.0068943855322627
2458912.8379488	13.22934658178914	0.0060472002736145
2458913.8511785	13.206325982963268	0.0040181004058403
2458915.8284682	13.176741507440871	0.0044784772922087
2458916.8816583	13.230887220565688	0.0045495609906568
2458917.8495871	13.222030156419978	0.0089940872585435
2458918.8212078	13.21296057605906	0.0102740254689646
2458918.8419861	13.041208465413645	0.0092795651432853
2458919.8899655	13.118366414296776	0.0057858853138387
2458920.8326908	13.173707099300088	0.0089302470637285
2458922.5763539	12.959546086485416	0.006743027980048
2458922.5911788	13.10348895875184	0.0051604965307388
2458927.5422227	12.964081371397835	0.0039477664883788
2458928.5700351	13.21573371397595	0.003828227094277
2458929.5445943	12.957225990006467	0.006383478363419
2458930.5309478	12.971168617055396	0.0041559282775631
2458930.5606963	13.250503358377053	0.0046597777317976
2458955.9725499	13.23606376095162	0.0062863487706539
2458957.9296057	13.2995095114239	0.0067031395384252
2458957.9482918	13.124401590683789	0.005258711547098
2458958.93935	13.095363952503323	0.0038018071124311
2458959.9119745	13.251744369547648	0.0048653218012348
2458960.9428256	13.064129301875033	0.0039852950599064
2458962.9309024	13.089667858337943	0.0035502899258445
2458965.9189933	13.083672857875284	0.0029032462516515
2458967.8870214	13.24407585690573	0.0049190754726102
2458968.9132785	13.030615625124016	0.0034116949522016
2458968.9453954	13.262329171254583	0.0046491321520481
2458974.9597382	13.06921422076411	0.004653019814538
2458983.3826131	12.962016824600829	0.0041427237098361
2458983.4084724	13.109320635375454	0.0033347483017551
2458985.4366731	12.926910365259465	0.004493165104243
2458986.9442247	13.089016448774426	0.0039605089588869
2458990.8600025	13.067129294549908	0.0039082483838101
2458990.9463543	13.271908321798744	0.0063674538838196
2458991.9214423	13.094309411646162	0.0037046933298506
2458992.4624628	13.28710752552595	0.005250258864623
2458993.8189322	13.268682421998994	0.0046002802627346
2458993.8517119	13.090830479411965	0.0033042160288859
2458994.8745692	13.27312587159101	0.0062446521058358
2458996.8772171	13.24094011690318	0.003896608177301
2458998.8255218	13.094156785040102	0.0040062084264952
2458999.8111424	13.303457788504025	0.0072152276624464
2458999.8482117	13.08816729807238	0.0048981193439525
2459009.3048796	13.310917082061422	0.0132420756191597
2459010.8602929	13.22273042192473	0.0068722600761839
2459013.7803301	13.114536918863134	0.0046805358286012
2459014.8652705	13.27062186278428	0.0072448423198792
2459017.4446493	13.299613168485369	0.0050861085689685
2459018.3753718	13.10255405005732	0.0034930974080026
2459019.3717312	13.131137138876335	0.003213010783107
2459019.4692686	12.944297859608106	0.0038844045589522
2459022.7737809	13.070364760723756	0.0036305759738119
2459025.2668187	13.333894344400278	0.005729616005881
2459025.3176734	13.112237853570043	0.0029974010789999
2459031.2824307	12.975474834313172	0.0052363843377807
2459031.3017906	13.121073703890035	0.0044744136770823
2459038.4891745	12.93389346632688	0.0080553516652639
2459038.4928427	13.09241784647524	0.0044232151074138
2459040.7882351	13.295595171658563	0.0109169733846486
2459044.7039662	13.08263226648294	0.0034471404044781
2459045.6748648	13.2292908177433	0.0058021479221576
2459045.8014035	13.076916669616544	0.0040449260866168
2459048.4873448	13.128172129820149	0.003465106861678
2459048.5212206	13.272753114093842	0.006207264810499
2459049.3886699	13.126843919921388	0.0030784584376908
2459051.3845256	13.267626038877188	0.0060822601235433
2459052.5035229	13.118968765893433	0.0031013076231427
2459052.7917363	13.22638979963646	0.0052294177323527
2459056.4985877	13.107666892213356	0.0037198186507049
2459060.3172184	13.309468696599705	0.007292737603205
2459066.7505899	13.13020934122131	0.0141348725153162
2459067.7603801	13.239357438904593	0.0104418607176369
2459067.7679854	13.091417607336597	0.0106535333876748
