# "asas_sn_id":661427890956,"ra_deg":272.10025,"dec_deg":-33.09058,"name":"OGLE-BLG-RRLYR-14255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890956,2457607.615704,8.923729275035221,0.09406380451744617,14.083415438671533,0.01145745939042164,17.278800042929316,1.38,bh093214,bh,G,V
661427890956,2457609.5710854,9.429605391439521,0.09935668922117627,14.023547607431395,0.011452907820024777,17.219363615061106,1.53,bh093997,bh,B,V
661427890956,2457610.700375,9.402646380301878,0.10245371873649171,14.026656146419288,0.011843765388258794,17.186037077428647,1.44,bh094437,bh,G,V
661427890956,2457617.5508416,9.13140784712616,0.12249693124207046,14.058437052931364,0.014581414009286964,16.992043371136354,1.51,bh096767,bh,G,V
661427890956,2457620.6767436,9.922321690755835,0.1821225313279012,13.968248146633895,0.019950902556095388,16.561447198793413,2.39,bh098072,bh,G,V
661427890956,2457621.5600591,9.24356547049069,0.1286710629704563,14.045182600524965,0.015130509055335268,16.93865417181759,1.46,bh098398,bh,B,V
661427890956,2457624.713092,9.328175725752866,0.13776117602593982,14.035289607504634,0.016052485837123556,16.86453928975832,1.42,bh099746,bh,G,V
661427890956,2457625.7093481,9.458006669964067,0.0999013543878829,14.020282364636625,0.011481111451034106,17.21342795341237,1.45,bh100152,bh,G,V
661427890956,2457626.7019253,9.476535416376345,0.1038971087175059,14.018157429463828,0.011916975450244822,17.17084773858343,1.72,bh100555,bh,G,V
661427890956,2457630.5905615,9.030819848689429,0.10676406539822207,14.070463457415578,0.012850206195711191,17.141293637070383,1.39,bh101374,bh,G,V
661427890956,2457633.591754,9.934164553324822,0.1033056206301845,13.966953030667685,0.011303287505813067,17.17704651576686,1.45,bh102396,bh,G,V
661427890956,2457636.5843754,9.109607068859768,0.08584480513211817,14.061032292903995,0.01024298524518687,17.378071345887356,1.59,bh103485,bh,G,V
661427890956,2457639.5617573,9.158180295638715,0.0932078516257413,14.055258431611433,0.011062555980704996,17.288725148894258,1.39,bh104504,bh,G,V
661427890956,2457644.5919395,8.388062049561952,0.3227967595038339,14.15062731841633,0.04182921405037449,15.94003347799941,1.61,bh106453,bh,B,V
661427890956,2457645.5917891,8.999801947998034,0.14430799717767154,14.074199023651452,0.017428885610785483,16.814130395570793,1.64,bh106843,bh,G,V
661427890956,2457650.6090226,10.395379631369956,0.17016920689997866,13.917680519362555,0.017793148090612967,16.635153956763403,1.52,bh108433,bh,G,V
661427890956,2457652.632968,9.087298022685815,0.13055006775408415,14.063694476515785,0.01561544996153289,16.92291363979395,1.47,bh109217,bh,G,V
661427890956,2457653.5947443,9.244031548263901,0.10070442333069334,14.045127857065099,0.011841297721212668,17.204735026480545,1.41,bh109569,bh,G,V
661427890956,2457655.5292057,9.532037492277768,0.09826785119804538,14.011817049806048,0.011205671591570914,17.231327744847245,1.47,bh110282,bh,G,V
661427890956,2457657.5814722,10.265649459448795,0.1350155982173667,13.9313153286449,0.014295840277674625,16.886396531172664,1.51,bh111082,bh,G,V
661427890956,2457658.5583314,8.98974146353182,0.1200823047878087,14.075413399482038,0.014519243391377277,17.013658856418743,1.54,bh111444,bh,G,V
661427890956,2457659.5507911,8.847769780234685,0.1133156022910818,14.092696870201575,0.013920924253730059,17.076632114993483,1.42,bh111817,bh,G,V
661427890956,2457660.5159857,9.166148255196276,0.10246232289154925,14.054314211178916,0.012150369708058493,17.185945900158302,1.40,bh112168,bh,G,V
661427890956,2457661.5518832,9.383773218403858,0.09371439626523483,14.028837645874992,0.0108552787701181,17.282840614475145,1.41,bh112575,bh,B,V
661427890956,2457662.5165661,9.693548932782695,0.1053771652025712,13.993574387135645,0.011816146774887718,17.15549011555893,1.44,bh112923,bh,G,V
661427890956,2457663.5602676,9.367958612449197,0.10666984061052108,14.03066899611771,0.012376813745782143,17.142252278290535,1.49,bh113330,bh,G,V
661427890956,2457664.5296774,10.487105464469243,0.13545882345229251,13.908142315652622,0.014039894237492594,16.882838145783015,1.52,bh113680,bh,G,V
661427890956,2457667.5074115,9.342364586215682,0.09205502108785896,14.033639375404537,0.010710329767895812,17.302237689108676,1.53,bh114461,bh,G,V
661427890956,2457671.5516925,9.98073572315412,0.15105209670684874,13.961875014041764,0.016450396663342623,16.764539498784863,1.51,bh115963,bh,G,V
661427890956,2457675.5194365,9.140070332153938,0.15165694191072707,14.057407560491813,0.018035364727661804,16.760200657678084,1.47,bh116820,bh,G,V
661427890956,2457681.5477918,9.239580578914195,0.09594651804409934,14.04565076120628,0.011287275719440796,17.257283347292454,1.69,bh117580,bh,G,V
661427890956,2457683.5388355,9.119841981245441,0.10674196628067457,14.059813120995205,0.01272213670265731,17.14151839711029,1.56,bh118259,bh,G,V
661427890956,2457686.5383772,9.766731376472968,0.1557478202757184,13.985408296825403,0.01733344580390023,16.73130145035457,1.74,bh118910,bh,G,V
661427890956,2457688.5382155,8.454396519570059,0.12086120576380158,14.14207487248698,0.015538764419923358,17.006639087066596,1.60,bh119586,bh,G,V
661427890956,2457691.5088977,9.016281996804391,0.11731260949944097,14.072212688475538,0.01414260401602872,17.03899465533812,1.64,bh120319,bh,G,V
661427890956,2457797.8920757,8.962219849477894,0.3384009890154673,14.078742421384515,0.04104197042150916,15.888777334567013,1.44,bh149107,bh,B,V
661427890956,2457801.8853999,9.226065675934512,0.21174804672569755,14.0472400499738,0.024946811397015767,16.397807861520302,1.51,bh150493,bh,G,V
661427890956,2457802.8884907,9.61707723815881,0.14718325242337646,14.00217364443411,0.016635178459167104,16.792710404575182,1.41,bh150844,bh,G,V
661427890956,2457803.8798961,9.009701359500145,0.13321903944003816,14.07300541488028,0.01607193157256941,16.90094064891776,1.44,bh151187,bh,G,V
661427890956,2457812.8766697,9.22934783586137,0.1082552062058837,14.046853869528949,0.012749405969995898,17.126234414667305,1.47,bh153212,bh,G,V
661427890956,2457817.8964514,9.303846623945779,0.11860244286379319,14.038125048679856,0.0138561719658185,17.027122307882486,1.46,bh154257,bh,G,V
661427890956,2457821.8811362,10.285469026698397,0.12955390452804783,13.929221152757451,0.013691107433020275,16.931230127689346,1.48,bh155395,bh,B,V
661427890956,2457826.8273233,8.798524229751408,0.19569190343206974,14.098756818636726,0.024175485016882447,16.483424249914094,1.37,bh156976,bh,B,V
661427890956,2457828.8393483,9.513610840092737,0.1481611159678136,14.013917948583872,0.01692781993884803,16.785520792402387,1.47,bh157741,bh,B,V
661427890956,2457838.7872495,8.87940339860136,0.1563413214982287,14.088821937536572,0.01913824740146183,16.72717194723896,1.53,bh160603,bh,G,V
661427890956,2457839.7859217,9.153645813753453,0.1669957424349489,14.055796144368628,0.019830034396743242,16.655592896355568,1.41,bh160753,bh,G,V
661427890956,2457843.7709677,10.544700234758446,0.12178398965236208,13.902195809250165,0.012553595536049688,16.99838090000099,1.62,bh161335,bh,G,V
661427890956,2457845.8566452,9.261825229798331,0.08981061786517334,14.04303995046956,0.010540064661973396,17.329037183198572,1.56,bh162180,bh,G,V
661427890956,2457846.8658408,9.085727425702512,0.08867712271474175,14.063882145213762,0.010608746261876434,17.34282741062063,1.52,bh162578,bh,G,V
661427890956,2457847.8632231,9.029602378419092,0.11804164419351948,14.070609838439909,0.014209499999646701,17.03226826836079,1.47,bh162941,bh,G,V
661427890956,2457848.8385341,9.122754175013085,0.10967192352166168,14.059466473598247,0.013067173600934425,17.11211774224858,1.47,bh163317,bh,G,V
661427890956,2457851.756127,8.676561964224064,0.1476907362252088,14.11391222283928,0.01850196075385266,16.788973255133815,1.50,bh164219,bh,G,V
661427890956,2457853.7429575,8.479355710882555,0.1753716832849679,14.138874268521043,0.022480646097948014,16.602457717365766,1.70,bh165023,bh,G,V
661427890956,2457855.874123,8.877805210415872,0.15380820252196542,14.089017374873363,0.018831549562731593,16.744907651648045,1.50,bh165937,bh,G,V
661427890956,2457864.8638056,9.387510945008353,0.09310066534782453,14.028405263613204,0.010779894262800254,17.289974431936365,1.45,bh168133,bh,G,V
661427890956,2457866.8625037,9.71416437402159,0.11229797677475258,13.991267784704462,0.012565467654619637,17.08642656409801,1.49,bh168737,bh,B,V
661427890956,2457867.8851244,10.010245090119215,0.12342015509315517,13.958669627406286,0.013401504287340313,16.983891174114245,1.41,bh169176,bh,G,V
661427890956,2457870.697119,9.041694036349298,0.1345793205666111,14.069156887589202,0.016178591046436493,16.889910565163976,1.76,bh170055,bh,G,V
661427890956,2457871.6966752,9.551148704560235,0.10130319976458704,14.009642387586146,0.011528683833033227,17.198298485652433,1.63,bh170479,bh,G,V
661427890956,2457872.692055,10.228413538997339,0.10549465300053165,13.935260708479227,0.011210741592559326,17.154280273768318,1.50,bh170897,bh,G,V
661427890956,2457873.6956813,9.051988164742609,0.12321256038944943,14.06792146088338,0.01479527962675995,16.985718937625002,1.51,bh171324,bh,G,V
661427890956,2457874.880684,9.776573368446211,0.09993480319176454,13.984314745038219,0.011110721720617398,17.213064489881454,1.48,bh171889,bh,G,V
661427890956,2457876.7903277,8.898085082979552,0.10449725552091432,14.086540019189933,0.012764990706771734,17.16459418257779,1.54,bh172502,bh,G,V
661427890956,2457878.8594951,8.980241853294773,0.10251471064232755,14.076561321719293,0.012408244134983449,17.18539091818824,1.62,bh173406,bh,G,V
661427890956,2457879.8967426,8.651570232918818,0.11542255615533525,14.117044060247181,0.014501332913125518,17.05662967369542,1.56,bh173863,bh,G,V
661427890956,2457882.6831064,9.137684133810737,0.14783468337904332,14.057691050671362,0.01758540466982384,16.7879155549261,1.50,bh174434,bh,G,V
661427890956,2457890.7866528,8.773890438366392,0.10959667011370716,14.10180088710339,0.013577422259579324,17.1128629958337,1.57,bh176523,bh,G,V
661427890956,2457893.7893107,9.061932217047271,0.12638462116083457,14.066729381149536,0.015159525024902516,16.958120816234437,1.52,bh177039,bh,G,V
661427890956,2457894.74746,9.337841459432056,0.11155113235308448,14.03416516431625,0.012984931404687265,17.093671435787094,1.47,bh177447,bh,G,V
661427890956,2457895.7847901,9.340018249363595,0.125595178247179,14.033912092531114,0.014616298860450478,16.964923977117465,1.52,bh177913,bh,B,V
661427890956,2457900.8478315,9.365484013792361,0.21361446962573533,14.030955837295085,0.024792059925103426,16.3882797256675,1.49,bh178556,bh,G,V
661427890956,2457901.7004799,9.400170019062102,0.087189656453524,14.026942132838824,0.010081877829674398,17.3611939775498,1.58,bh178766,bh,B,V
661427890956,2457903.8435012,9.402732001157796,0.10191793092348107,14.026646259709086,0.011781720428253737,17.19172989793826,1.55,bh179555,bh,G,V
661427890956,2457905.8664219,10.260018345912101,0.11344345952820091,13.931911061173679,0.012018312640927852,17.075407738380015,1.56,bh180424,bh,G,V
661427890956,2457906.8623081,8.93523948397001,0.10173816911183538,14.082015911916788,0.012376273363942798,17.19364659925769,1.64,bh180861,bh,B,V
661427890956,2457907.828294,8.499124095435228,0.16173240122461313,14.1363459785019,0.02068402417868458,16.690363807370844,1.41,bh181177,bh,B,V
661427890956,2457908.82025,8.879856585792027,0.10430190581679584,14.088766525121756,0.01276728240620282,17.16662578372864,1.58,bh181612,bh,B,V
661427890956,2457917.7331492,9.411819709319975,0.1335998552744046,14.025597406173896,0.01542924094159155,16.8978414244801,1.53,bh185016,bh,G,V
661427890956,2457923.6921946,9.423342256335347,0.1028252914542553,14.024268992003728,0.011860613581215153,17.182106520742867,1.47,bh187207,bh,G,V
661427890956,2457933.7318389,9.634733234848925,0.09041125989978956,14.000182168334872,0.010199878521936961,17.321800090502272,1.60,bh190380,bh,G,V
661427890956,2457935.6947107,8.733205617641904,0.1273162646355073,14.106847190867626,0.015846099385256007,16.950146673029803,1.48,bh191243,bh,G,V
661427890956,2457936.8081352,8.619621383372397,0.10065718014044872,14.121060929840182,0.012693130422710624,17.20524449444399,2.10,bh191775,bh,G,V
661427890956,2457939.6345905,9.411436076363804,0.13570586545731803,14.0256416625124,0.015673099652404508,16.88085984599599,1.66,bh192688,bh,G,V
661427890956,2457944.6250514,8.413795082576987,0.17170017568356696,14.147301578026033,0.022181503579695703,16.625429544849133,1.63,bh194383,bh,G,V
661427890956,2457946.6168792,9.518814832328788,0.11294036924993775,14.013324207878613,0.012896697024393288,17.08023338543714,1.66,bh195264,bh,G,V
661427890956,2457949.6293266,9.394413829928283,0.15240706669714255,14.027607186472324,0.017633868180028253,16.754843632394664,1.79,bh196553,bh,B,V
661427890956,2457951.6157903,9.097042869222374,0.0858399056758563,14.062530801266815,0.010256546730753128,17.37813331432967,1.67,bh197024,bh,G,V
661427890956,2457953.7260014,8.856688110955444,0.097338651379972,14.091603026444478,0.011946100010440396,17.2416430816012,1.48,bh197988,bh,G,V
661427890956,2457955.7240459,9.670280126301806,0.152352630426544,13.99618376751398,0.017124704050282148,16.75523150146677,1.63,bh198756,bh,B,V
661427890956,2457957.6817973,8.889794163993967,0.10592438790361454,14.087552141145592,0.01295139146296407,17.149866486029087,1.52,bh199315,bh,G,V
661427890956,2457959.5925764,9.195883334465234,0.12489312276752758,14.050797772360387,0.014762409371130238,16.97101008209598,1.51,bh200032,bh,G,V
661427890956,2457960.6868417,9.157336323472638,0.11683792299630825,14.055358492249221,0.013868415213904865,17.043396823660494,1.51,bh200542,bh,G,V
661427890956,2457961.6077655,9.038053217910706,0.1442140268194351,14.069594168972795,0.017343820975407268,16.8148376346391,1.61,bh200917,bh,B,V
661427890956,2457962.6574612,8.583043041941057,0.13244700634824905,14.12567817847946,0.016773088126387375,16.907251027318985,1.60,bh201388,bh,B,V
661427890956,2457964.5316002,8.715683848421873,0.14554805599482884,14.109027733720513,0.01815169198899717,16.804840370723156,1.61,bh202152,bh,B,V
661427890956,2457966.5889734,8.722439625457922,0.10054643703942695,14.108186474384638,0.012529706156825403,17.206439679779457,1.49,bh203052,bh,G,V
661427890956,2457973.6384822,10.088121427763388,0.2062164040067897,13.950255651837029,0.02221902926424893,16.42654837023318,1.57,bh205898,bh,G,V
661427890956,2457974.6278399,9.678735779000679,0.13435586537897526,13.995234819112738,0.015088642508914547,16.89171481730998,1.53,bh206295,bh,G,V
661427890956,2457979.6208726,9.010981876006431,0.10582206903375153,14.072851114056517,0.012764867321111746,17.150915772158292,1.63,bh207293,bh,G,V
661427890956,2457980.5331848,8.850292307589172,0.08780058748254956,14.092387367468312,0.010783307246795446,17.353612839117385,1.54,bh207650,bh,G,V
661427890956,2457981.7056927,8.798331362502724,0.11610124469826347,14.098780618679127,0.014343288506345916,17.05026420430704,1.52,bh208204,bh,G,V
661427890956,2457982.5576074,9.289268334340587,0.10125793559431266,14.039827633761146,0.011848400703982027,17.198783721373257,1.46,bh208495,bh,G,V
661427890956,2457994.5574267,8.784942511319949,0.11540739151303153,14.100434094975192,0.014279298549802671,17.056772331105094,1.55,bh210017,bh,G,V
661427890956,2457999.6291212,10.440124494106273,0.36527279129332013,13.913017210825275,0.03802978048147488,15.805813085247216,1.50,bh211442,bh,B,V
661427890956,2458001.6264738,9.878351008680314,0.14646574369545004,13.973070269667538,0.016116241990312686,16.798016240888494,1.67,bh212192,bh,G,V
661427890956,2458002.6390116,9.219384893413002,0.2579652628903959,14.048026538517371,0.030413853865804117,16.18345332208968,1.50,bh212481,bh,B,V
661427890956,2458003.6148433,8.741034197563861,0.1525220637992901,14.10587435619079,0.018966274265573128,16.75402471081141,1.50,bh212790,bh,G,V
661427890956,2458010.6416692,9.064909965341972,0.11527727095855592,14.066372667152828,0.01382268350769706,17.057997177269094,1.57,bh214514,bh,G,V
661427890956,2458011.5382156,9.098173193324632,0.09129458540975191,14.0623959049514,0.01090694174555918,17.311243841856488,2.02,bh214818,bh,G,V
661427890956,2458013.5117047,9.44690921049979,0.09508911642248401,14.021557050541746,0.010940904896910963,17.26702936390302,1.77,bh215562,bh,G,V
661427890956,2458015.5960767,10.087782469505598,0.1132733263945257,13.950292132904176,0.012205178019629635,17.07703725810686,1.64,bh216287,bh,G,V
661427890956,2458017.5408451,9.12691817552258,0.14369596190185338,14.058971011970073,0.01711325333842539,16.818744983925644,1.49,bh217021,bh,G,V
661427890956,2458018.5145552,8.847445397181978,0.11356474375091336,14.092736676942668,0.013952043026906454,17.07424758044482,1.51,bh217305,bh,G,V
661427890956,2458019.5699889,8.81939965197403,0.09813580223047552,14.096183846650236,0.012094853897072379,17.232787701054693,1.47,bh217718,bh,G,V
661427890956,2458021.5680574,9.249594882012577,0.08937713696646439,14.044474625198966,0.010503061286391363,17.33429029688771,1.56,bh218302,bh,G,V
661427890956,2458032.5301708,9.615458712477855,0.19601054704270918,14.00235638600691,0.02215754326533052,16.48165779182643,1.59,bh221549,bh,G,V
661427890956,2458035.5815478,9.159017929285369,0.09711446808487625,14.055159131580286,0.011525166262920408,17.244146554196533,1.47,bh222670,bh,G,V
661427890956,2458039.5633318,8.815147420630032,0.12581993707686545,14.09670745540431,0.015514295410471016,16.962982734536055,1.65,bh224096,bh,G,V
661427890956,2458041.5604372,9.26782141832658,0.1206438092126723,14.04233726257415,0.014149449942124965,17.0085937907412,1.52,bh224816,bh,G,V
661427890956,2458042.5304335,9.313989610851939,0.1864613212805695,14.036942031592472,0.02176031514807239,16.535884500319767,1.48,bh225156,bh,G,V
661427890956,2458043.543208,9.097418231597052,0.11317243737627632,14.062486002520878,0.01352180539089735,17.078004720383035,1.52,bh225375,bh,G,V
661427890956,2458045.5172265,10.081340906774523,0.12778632110512833,13.950985652198957,0.013777748059380895,16.94614547560201,1.48,bh225880,bh,G,V
661427890956,2458046.5257365,8.838352502958456,0.10813793684836641,14.093853107808851,0.013298998389734014,17.127411195020255,1.72,bh226245,bh,G,V
661427890956,2458047.5256479,8.945842369440344,0.10316446618761123,14.080728301013414,0.012534905568806178,17.178531055391975,1.58,bh226593,bh,G,V
661427890956,2458048.519094,9.457612868260165,0.10170371820659385,14.02032757222463,0.01168873386230202,17.19401431699722,1.48,bh226947,bh,G,V
661427890956,2458167.8841169,9.012147112809242,0.13250057155770367,14.072710723363373,0.01598091537854558,16.906812014526547,1.44,bh256155,bh,G,V
661427890956,2458171.8775038,10.163854871301805,0.13799199439349907,13.942135266582472,0.014757323884790199,16.862721664840134,1.32,bh257202,bh,G,V
661427890956,2458174.8786976,9.153107039602693,0.11308769440427326,14.055860051562494,0.013429473339416144,17.07881801892026,1.44,bh258180,bh,G,V
661427890956,2458175.8623919,9.185142865838063,0.12639582639031785,14.052066615225272,0.014957499281425445,16.958024559396076,1.40,bh258532,bh,G,V
661427890956,2458191.9014591,9.082774217985675,0.14179852529936457,14.064235108229585,0.01696935629446013,16.8331771081263,1.38,bh264074,bh,G,V
661427890956,2458192.8890268,9.367922174436483,0.1236279142085597,14.030673219251927,0.01434450085256852,16.98206503843727,1.36,bh264455,bh,G,V
661427890956,2458193.8696325,9.527622594865855,0.10733182050543348,14.012320040313142,0.012244924809614297,17.135535154437747,1.39,bh264831,bh,G,V
661427890956,2458194.8911528,9.565431219189678,0.13300041781581376,14.008020021433271,0.015113345987884764,16.902723880454392,1.32,bh265238,bh,G,V
661427890956,2458195.8834884,10.179485253443355,0.1551257896200589,13.940466860605811,0.016564195980383088,16.73564638079013,1.32,bh265623,bh,G,V
661427890956,2458196.9009519,9.376661975842865,0.15176157671568763,14.029660754059757,0.01759242638643823,16.759451818740757,1.37,bh266025,bh,G,V
661427890956,2458199.8111887,9.340597766296941,0.16437139939005002,14.033844728316199,0.0191277441791858,16.67279076224308,1.46,bh267116,bh,G,V
661427890956,2458200.8937543,9.110096829646452,0.11279382108237719,14.060973921920485,0.013457812988155089,17.08164312025295,1.37,bh267557,bh,G,V
661427890956,2458204.7928524,9.454480927853995,0.14552441441019442,14.020687179273736,0.01673055480490906,16.805016742775077,1.43,bh268765,bh,G,V
661427890956,2458205.8401687,8.982009181650898,0.1470316890709998,14.076347667830989,0.01779301825526177,16.79382902780152,1.33,bh269177,bh,G,V
661427890956,2458213.7812749,9.17786553373075,0.22412024574261102,14.052927178286039,0.02654309565425524,16.336153668703094,1.40,bh272292,bh,G,V
661427890956,2458217.8341648,10.235244564766617,0.15851822206359084,13.934535843723257,0.016834225523016663,16.712158412043358,1.38,bh274158,bh,G,V
661427890956,2458222.8380959,8.90219461289702,0.09399744129317922,14.086038693865675,0.011477072371838756,17.279566314129223,1.40,bh275310,bh,G,V
661427890956,2458223.8869989,8.879825062674053,0.0945347260295935,14.08877037944653,0.0115717524009133,17.27337796889232,2.01,bh275760,bh,G,V
661427890956,2458224.9083749,9.522324948463176,0.10250185626437411,14.01292391039043,0.011700405285466533,17.185527067805438,1.36,bh276200,bh,G,V
661427890956,2458225.8738633,10.018169595228128,0.17128266397221997,13.957810455805769,0.018583914645858714,16.628072871292407,1.42,bh276597,bh,G,V
661427890956,2458226.8909925,9.794720854610125,0.15284661886976605,13.982301246270495,0.01696195651436771,16.751716803398914,1.40,bh277025,bh,G,V
661427890956,2458227.9219716,9.45305713369214,0.12624791532343113,14.020850697640594,0.01451657310180413,16.959295854838917,2.01,bh277470,bh,G,V
661427890956,2458229.8111151,9.163698773346345,0.12020220573475267,14.05460439266696,0.014257842240607221,17.012575300848695,1.49,bh278231,bh,G,V
661427890956,2458230.8716462,9.551229952854627,0.10903377528987014,14.009633151645808,0.012408346749702325,17.118453769241235,2.08,bh278698,bh,G,V
661427890956,2458233.7095229,9.14769323220507,0.13488150862067183,14.056502424221762,0.016027027987897586,16.887475356681367,1.42,bh279772,bh,G,V
661427890956,2458235.8972447,8.938852541727291,0.12316207790875436,14.081576971839189,0.014976399173041378,16.986163875124593,1.36,bh280432,bh,G,V
661427890956,2458238.8159607,9.354185484289562,0.17428885992632467,14.032266461292222,0.020252368662303087,16.60918232101298,1.97,bh281651,bh,G,V
661427890956,2458282.8190338,7.389635479657016,0.04714535050812369,14.228508082816823,0.006934705554225899,17.96904343918468,1.95,bl092511,bl,G,g
661427890956,2458283.5221662,7.19631852812013,0.03912198838098169,14.257289676974448,0.005909118703951936,18.17158831204393,2.12,bp056507,bp,G,g
661427890956,2458287.5512665,7.703773024759328,0.05125024746644716,14.183306925421292,0.007231104881382381,17.878400694534754,2.04,bl094633,bl,G,g
661427890956,2458300.7508967,10.10656380761158,0.12553518965590157,13.948272598886595,0.013501254798537456,16.96544268608289,2.13,bh285563,bh,G,V
661427890956,2458301.5473367,7.690559223231192,0.039795634651010964,14.185170820004556,0.005624574672021056,18.15305202365466,2.42,bl100876,bl,G,g
661427890956,2458303.7594457,7.363713585560598,0.2856006751996748,14.292039184238243,0.04215746754872627,16.07295831908234,1.41,bh286853,bh,B,V
661427890956,2458305.6717008,8.972145936994893,0.0950993845542529,14.077540581986618,0.011521089489683983,17.266912127767604,2.15,bh287347,bh,G,V
661427890956,2458306.6213164,9.421979949201456,0.10049556851420469,14.02442596530073,0.01159356251990903,17.206989115212544,1.95,bh287576,bh,G,V
661427890956,2458309.8443489,9.734919805020954,0.11390443653624208,13.988950458990972,0.01271804725954008,17.071004793626585,1.98,bh288655,bh,G,V
661427890956,2458310.7612834,8.825707326193276,0.11530292074378577,14.095407600797166,0.01420047788193372,17.057755622256256,1.40,bh289035,bh,G,V
661427890956,2458311.7229517,8.557500164508642,0.10736736366209185,14.128914114120105,0.013637587369085208,17.135175670143312,1.91,bh289448,bh,G,V
