# "asas_sn_id":661427912532,"ra_deg":272.51596,"dec_deg":-32.63231,"name":"V4597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912532,2457797.8920757,5.234871152828415,0.4053206368899106,14.662516412643292,0.08415983828463616,15.692859602684138,1.44,bh149107,bh,B,V
661427912532,2457801.8853999,4.8250645596443835,0.19181064969101833,14.75102358300672,0.04320975067658746,16.505174602783715,1.51,bh150493,bh,G,V
661427912532,2457802.8884907,5.3804520023986395,0.1988665335886042,14.632734500712631,0.04017492871294494,16.465952134466733,1.41,bh150844,bh,G,V
661427912532,2457803.8798961,4.600249930406022,0.1892529260885894,14.802827835939373,0.04471707089446111,16.519749886267753,1.44,bh151187,bh,G,V
661427912532,2457812.8766697,5.193510459002517,0.13654046181471524,14.671128878102053,0.028576729867466608,16.87420297514444,1.47,bh153212,bh,G,V
661427912532,2457817.8964514,4.588164202046064,0.1345117956107797,14.80568402422593,0.03186644310261981,16.890455468257407,1.46,bh154257,bh,G,V
661427912532,2457821.8811362,4.852873648005829,0.1140801661792734,14.744783944664901,0.025551907925853348,17.069331030826802,1.48,bh155395,bh,B,V
661427912532,2457826.8273233,4.597390743683957,0.198930082441263,14.803502861796613,0.047032841569252117,16.465605237143283,1.37,bh156976,bh,B,V
661427912532,2457828.8393483,4.232463830033166,0.15596016897257653,14.893298266054888,0.04005277531100613,16.72982215106273,1.47,bh157741,bh,B,V
661427912532,2457838.7872495,4.793756941771146,0.21675970380188167,14.758091379044078,0.049149002871774185,16.372410021463452,1.53,bh160603,bh,G,V
661427912532,2457839.7859217,4.755150900040901,0.23675322265993906,14.766870646015205,0.05411825298977657,16.27661664546118,1.41,bh160753,bh,G,V
661427912532,2457843.7709677,4.8804670795260545,0.12780393120448147,14.73862793539459,0.02846393885318465,16.945995861739235,1.62,bh161335,bh,G,V
661427912532,2457845.8566452,4.533141335285192,0.09877560230205326,14.818783255018534,0.023684411574644373,17.225732177300685,1.56,bh162180,bh,G,V
661427912532,2457846.8658408,4.560642159181157,0.10343582981564974,14.812216410490917,0.024652284892223517,17.175678886341416,1.52,bh162578,bh,G,V
661427912532,2457847.8632231,4.900575831795216,0.14749889082734444,14.734163619814076,0.03271551891797553,16.790384507457166,1.47,bh162941,bh,G,V
661427912532,2457848.8385341,4.83754613272399,0.09078777802375813,14.748218605396893,0.020399261259667,17.317287925846276,1.47,bh163317,bh,G,V
661427912532,2457851.756127,4.906914756066381,0.18117196783292883,14.732760121033802,0.04013235643616099,16.5671288898678,1.50,bh164219,bh,G,V
661427912532,2457853.7429575,5.031952973992682,0.18049784137777478,14.705439970100686,0.03898949510446929,16.571176362606362,1.70,bh165023,bh,G,V
661427912532,2457855.874123,5.022645335674465,0.18179493800449045,14.707450123560484,0.03934245408084477,16.563401927860912,1.50,bh165937,bh,G,V
661427912532,2457864.8638056,4.597314154300958,0.11817620580501365,14.803520949569293,0.02794074829408238,17.031031287927906,1.45,bh168133,bh,G,V
661427912532,2457866.8625037,4.356437701703553,0.1612571857584484,14.86195263481684,0.04023460490870835,16.693558702994572,1.49,bh168737,bh,B,V
661427912532,2457867.8851244,4.827183994860937,0.11613722325284384,14.750546772329447,0.026151087749243466,17.049927798198613,1.41,bh169176,bh,G,V
661427912532,2457870.697119,4.999113395101867,0.11154901331918615,14.71254893455566,0.024254086262506917,17.093692060711525,1.76,bh170055,bh,G,V
661427912532,2457871.6966752,4.791362630760831,0.13286469738124365,14.75863380111482,0.03014135235773342,16.903832386940692,1.63,bh170479,bh,G,V
661427912532,2457872.692055,5.733265554489723,0.1365855268441173,14.563776259578567,0.02589493330936455,16.87384468822583,1.50,bh170897,bh,G,V
661427912532,2457873.6956813,4.6099077163833195,0.1246381538594919,14.800550825677712,0.029388062089318157,16.97322887466279,1.51,bh171324,bh,G,V
661427912532,2457874.880684,4.613033388391818,0.11903936888039249,14.799814909584308,0.028048923008849164,17.02312985448312,1.48,bh171889,bh,G,V
661427912532,2457876.7903277,4.768399857825769,0.10565540231236316,14.763849738627163,0.024084143952801645,17.152627123536316,1.54,bh172502,bh,G,V
661427912532,2457878.8594951,4.4711124295776035,0.1172662060375926,14.83374242782765,0.028508177649249497,17.0394242075046,1.62,bh173406,bh,G,V
661427912532,2457879.8967426,4.419319284050391,0.136045157133002,14.84639295622786,0.033461074272327945,16.8781486771903,1.56,bh173863,bh,G,V
661427912532,2457882.6831064,4.388306027363964,0.1627332123897753,14.854039138617907,0.040308019861795906,16.683665899693587,1.50,bh174434,bh,G,V
661427912532,2457890.7866528,4.598096655788017,0.11893834099027616,14.80333616387252,0.02811615655392464,17.024051702538877,1.57,bh176523,bh,G,V
661427912532,2457893.7893107,4.942857990551839,0.0973933002863193,14.724836071368113,0.021417221195159895,17.241033687023457,1.52,bh177039,bh,G,V
661427912532,2457894.74746,4.726925822807918,0.100195359380436,14.773334436520425,0.02303992137999463,17.21023737533143,1.47,bh177447,bh,G,V
661427912532,2457895.7847901,4.747167297647528,0.14355141767375817,14.768695061494064,0.03286889630426812,16.819837679114787,1.52,bh177913,bh,B,V
661427912532,2457900.8478315,5.237375129849787,0.27725447367419137,14.661997200530356,0.057540953410789145,16.10515998745046,1.49,bh178556,bh,G,V
661427912532,2457901.7004799,4.903270536836453,0.11520492021001533,14.733566764500745,0.025538615178983152,17.058678824986114,1.58,bh178766,bh,B,V
661427912532,2457903.8435012,4.837892709216729,0.10587313658482404,14.748140822744924,0.023787112117764176,17.15039194461103,1.55,bh179555,bh,G,V
661427912532,2457905.8664219,4.91892878372736,0.1051439341562349,14.730105067298435,0.023234100345284402,17.157895836367484,1.56,bh180424,bh,G,V
661427912532,2457906.8623081,4.458225234410307,0.1407057819939824,14.836876390191351,0.03430537026355356,16.841576533237085,1.64,bh180861,bh,B,V
661427912532,2457907.828294,5.086376508895461,0.11537870537355749,14.693760142481874,0.024656380835409268,17.057042239741552,1.41,bh181177,bh,B,V
661427912532,2457908.82025,4.915791912818586,0.11736663297541682,14.730797677599409,0.0259515515322221,17.038494779471883,1.58,bh181612,bh,B,V
661427912532,2457917.7331492,4.719989057553929,0.15452039769609033,14.77492892501305,0.03558418292277375,16.739891850583337,1.53,bh185016,bh,G,V
661427912532,2457923.6921946,4.189775217072422,0.12878986721121918,14.904304595671512,0.033412051684473816,16.937652155126827,1.47,bh187207,bh,G,V
661427912532,2457933.7318389,4.458564737913399,0.10310507064615933,14.836793712176892,0.02513605510989296,17.17915633329319,1.60,bh190380,bh,G,V
661427912532,2457935.6947107,4.457260846140444,0.13371397041133543,14.837111278397032,0.03260775557079762,16.896914432074187,1.48,bh191243,bh,G,V
661427912532,2457936.8081352,4.851356561069424,0.09493224052587157,14.745123416460304,0.021269765819925113,17.268822066386967,2.10,bh191775,bh,G,V
661427912532,2457939.6345905,5.139813639114524,0.16233180603011452,14.682412973260066,0.03432957450195071,16.686347342570116,1.66,bh192688,bh,G,V
661427912532,2457944.6250514,4.825193676376973,0.1903888543744595,14.75099452954353,0.042888310979497475,16.51325259218699,1.63,bh194383,bh,G,V
661427912532,2457946.6168792,4.91455088050755,0.1407661682568904,14.731071815286537,0.03113340534003242,16.841110671165524,1.66,bh195264,bh,G,V
661427912532,2457949.6293266,5.040301875498449,0.19468938622476972,14.70364003416851,0.04198536184888217,16.48900070375282,1.79,bh196553,bh,B,V
661427912532,2457951.6157903,4.634951612507676,0.07856994693515065,14.794668393013977,0.0184256759020735,17.474215244102826,1.67,bh197024,bh,G,V
661427912532,2457953.7260014,4.960494767610632,0.10271680279118009,14.720968914840496,0.02250757311852668,17.183252661446332,1.48,bh197988,bh,G,V
661427912532,2457955.7240459,4.657338363246116,0.16973951790896633,14.789436926309339,0.039614788876840945,16.63789898275883,1.63,bh198756,bh,B,V
661427912532,2457957.6817973,4.5225420095683155,0.11779909219925036,14.821324880314798,0.028312062386601507,17.034501534577576,1.52,bh199315,bh,G,V
661427912532,2457959.5925764,4.427562749470282,0.1313968835607404,14.844369592196225,0.032257634189291014,16.915893731538848,1.51,bh200032,bh,G,V
661427912532,2457960.6868417,4.786445481423415,0.11111419280750648,14.759748613077296,0.025232982805014906,17.09793255450871,1.51,bh200542,bh,G,V
661427912532,2457961.6077655,4.925680437747382,0.1613099154946171,14.72861582253596,0.035596475833955504,16.69320373446918,1.61,bh200917,bh,B,V
661427912532,2457962.6574612,4.347074346256101,0.16541966334869543,14.864288734973492,0.041362067353554986,16.665888562070627,1.60,bh201388,bh,B,V
661427912532,2457964.5316002,4.123356723843497,0.24338596035820279,14.921654133184727,0.06415888185984923,16.246617587483513,1.61,bh202152,bh,B,V
661427912532,2457966.5889734,4.75043789660077,0.14051247151144544,14.767947292395956,0.032150919687706635,16.84306921175345,1.49,bh203052,bh,G,V
661427912532,2457973.6384822,5.090979846324535,0.23248489608931058,14.69277796002194,0.04963700144925132,16.296369535645784,1.57,bh205898,bh,G,V
661427912532,2457974.6278399,4.649527795997033,0.1307380781262951,14.79125928358574,0.03056366428895462,16.921351152506045,1.53,bh206295,bh,G,V
661427912532,2457979.6208726,4.6354602783465095,0.1390147726250231,14.794549244711959,0.0325971973977847,16.8547040094332,1.63,bh207293,bh,G,V
661427912532,2457980.5331848,5.270910115374742,0.10252958676157292,14.655067378839014,0.02114344592533169,17.1852333762182,1.54,bh207650,bh,G,V
661427912532,2457981.7056927,4.409104673495923,0.1594357593526465,14.84890538143504,0.03930497261009285,16.70589205730333,1.52,bh208204,bh,G,V
661427912532,2457982.5576074,4.941133533266987,0.11733045131244807,14.725214927566483,0.025810494372196898,17.038829540697094,1.46,bh208495,bh,G,V
661427912532,2457994.5574267,5.034133812467402,0.11283278654244736,14.70496951611474,0.024362549301843076,17.081268109418907,1.55,bh210017,bh,G,V
661427912532,2457999.6291212,4.508557876918296,0.48082716299299355,14.824687281669185,0.11592137328883388,15.507383908811123,1.50,bh211442,bh,B,V
661427912532,2458001.6264738,4.738411075149693,0.14364708329897757,14.770699567726487,0.03295158050754285,16.819114363106234,1.67,bh212192,bh,G,V
661427912532,2458002.6390116,4.182863103267646,0.2350128925582831,14.906097276455528,0.061070321918842416,16.284627174025953,1.50,bh212481,bh,B,V
661427912532,2458003.6148433,4.588117880898175,0.17482561463858137,14.805694985647314,0.041417384411504686,16.60584373424088,1.50,bh212790,bh,G,V
661427912532,2458010.6416692,4.351854993827619,0.11393921655937223,14.8630953645091,0.02845843317314411,17.070673321320072,1.57,bh214514,bh,G,V
661427912532,2458011.5382156,5.038008007875436,0.10149829867733821,14.704134270840939,0.021898384742600568,17.196209487099097,2.02,bh214818,bh,G,V
661427912532,2458013.5117047,4.490060552785695,0.11038585498867927,14.829150909712823,0.026722273247129093,17.10507282916907,1.77,bh215562,bh,G,V
661427912532,2458015.5960767,4.6294430364182455,0.12026863857125504,14.795959542933304,0.02823812282111025,17.011975406605227,1.64,bh216287,bh,G,V
661427912532,2458017.5408451,4.561294538461607,0.13115317928056155,14.812061111933449,0.0312538035778563,16.91790933674094,1.49,bh217021,bh,G,V
661427912532,2458018.5145552,4.9809086985801825,0.12087446572593007,14.71650995184545,0.026377774977080846,17.006519974972942,1.51,bh217305,bh,G,V
661427912532,2458019.5699889,4.378587046157605,0.11568642215007441,14.856446434795355,0.02871842210903106,17.054150419187184,1.47,bh217718,bh,G,V
661427912532,2458021.5680574,4.622309718329388,0.13278816864005913,14.797633799357824,0.031225723655158657,16.904457940344663,1.56,bh218302,bh,G,V
661427912532,2458032.5301708,4.287829390076776,0.20858529901461179,14.879187662678277,0.05287597301038587,16.414147152887594,1.59,bh221549,bh,G,V
661427912532,2458035.5815478,4.689041586605529,0.13735266727831424,14.782071193349537,0.03183942277306747,16.867763649957023,1.47,bh222670,bh,G,V
661427912532,2458039.5633318,4.634604966671901,0.12991878801068762,14.794749597747145,0.030469926766178605,16.92817649252728,1.65,bh224096,bh,G,V
661427912532,2458041.5604372,4.256572669991788,0.11435924329258187,14.887131273894461,0.029202725985238164,17.06667821118171,1.52,bh224816,bh,G,V
661427912532,2458042.5304335,4.679111979395196,0.2126808559335011,14.784372807644955,0.049405708695148653,16.393035395020522,1.48,bh225156,bh,G,V
661427912532,2458043.543208,4.518188203053432,0.13216785045953883,14.822370611271474,0.03179608740604268,16.909541826643245,1.52,bh225375,bh,G,V
661427912532,2458045.5172265,4.841307507012838,0.10520780574172087,14.747374732640337,0.023620955789975553,17.15723648650917,1.48,bh225880,bh,G,V
661427912532,2458046.5257365,4.419573322261906,0.1291743594325786,14.846330546037805,0.031769336582667354,16.934415602216035,1.72,bh226245,bh,G,V
661427912532,2458047.5256479,4.70186964949908,0.1190052966094654,14.779104942123574,0.027511095141682394,17.02344066588736,1.58,bh226593,bh,G,V
661427912532,2458048.519094,4.539241858199407,0.1307341966549885,14.817323096325286,0.03130531311341799,16.921383387311277,1.48,bh226947,bh,G,V
661427912532,2458167.8841169,4.696609463630901,0.1402144224974344,14.780320282343716,0.032450426665377424,16.845374674705525,1.44,bh256155,bh,G,V
661427912532,2458171.8775038,4.244160960020712,0.14640696647352705,14.890301789062,0.0374957520545276,16.798452038123934,1.32,bh257202,bh,G,V
661427912532,2458174.8786976,4.395845244912654,0.1437116785002539,14.852175417649455,0.035535451657837426,16.818626239135895,1.44,bh258180,bh,G,V
661427912532,2458175.8623919,4.636808549662352,0.13215718688541836,14.794233493083329,0.030980169795939268,16.909629429608273,1.40,bh258532,bh,G,V
661427912532,2458191.9014591,4.670352823686947,0.13943456930715595,14.786407177624037,0.03245136292393718,16.85143024481525,1.38,bh264074,bh,G,V
661427912532,2458192.8890268,4.519935543540086,0.15777195618499537,14.821950800499852,0.03794108457318981,16.71728186792042,1.36,bh264455,bh,G,V
661427912532,2458193.8696325,5.061348526997812,0.13802012290033183,14.699115794331197,0.029640691985054604,16.862500369205296,1.39,bh264831,bh,G,V
661427912532,2458194.8911528,4.577909025815676,0.11177713567266383,14.808113509674843,0.026539821109501767,17.09147395248239,1.32,bh265238,bh,G,V
661427912532,2458195.8834884,4.616654135004142,0.13810793048794817,14.798963054984258,0.03251647434655294,16.86180984986855,1.32,bh265623,bh,G,V
661427912532,2458196.9009519,5.017601357924641,0.17300798957579988,14.708541019010928,0.03747849802483562,16.617190994979776,1.37,bh266025,bh,G,V
661427912532,2458199.8111887,4.340262329123449,0.17756393358856448,14.865991455938634,0.04446834338668252,16.588969500122904,1.46,bh267116,bh,G,V
661427912532,2458200.8937543,4.261144803054767,0.1366414046473363,14.885965672689224,0.034855249653694714,16.873400599098073,1.37,bh267557,bh,G,V
661427912532,2458204.7928524,4.284929811036379,0.1691487552670166,14.879922123541789,0.042907900663388204,16.64168437806034,1.43,bh268765,bh,G,V
661427912532,2458205.8401687,4.417288226532916,0.14601023241897618,14.846892060146837,0.03592855304645123,16.801398162993586,1.33,bh269177,bh,G,V
661427912532,2458213.7812749,4.950750337510149,0.19870085924826014,14.7231038401403,0.04362554766671722,16.466857030809663,1.40,bh272292,bh,G,V
661427912532,2458217.8341648,4.729746212101474,0.171972466982109,14.772686809353697,0.03952148512059747,16.623709090287285,1.38,bh274158,bh,G,V
661427912532,2458222.8380959,5.134618805590399,0.11876166978641865,14.683510886813114,0.02514086758815071,17.025665655832874,1.40,bh275310,bh,G,V
661427912532,2458223.8869989,4.378779091695149,0.15190503637008893,14.856398815273728,0.03770780998763918,16.758425961135202,2.01,bh275760,bh,G,V
661427912532,2458224.9083749,4.631703862084718,0.11710747848953093,14.795429444371129,0.027482486203538787,17.040894818612827,1.36,bh276200,bh,G,V
661427912532,2458225.8738633,4.897742960755222,0.1602503487951299,14.73479143174842,0.03556437386150167,16.70035893502297,1.42,bh276597,bh,G,V
661427912532,2458226.8909925,3.961491702470057,0.21551527523735214,14.965134527983437,0.05913321333162991,16.378661250170722,1.40,bh277025,bh,G,V
661427912532,2458227.9219716,4.8231067630441915,0.15948769110019712,14.751464215870392,0.03594284648782234,16.705538466628763,2.01,bh277470,bh,G,V
661427912532,2458229.8111151,4.628696905353444,0.1371925831586487,14.796134546015434,0.032216923261071534,16.869029810227136,1.49,bh278231,bh,G,V
661427912532,2458230.8716462,4.747813158682617,0.12460134536221804,14.76854735508996,0.028526026705842894,16.973549564750424,2.08,bh278698,bh,G,V
661427912532,2458233.7095229,4.686923926917406,0.12397750894459998,14.782561643069842,0.02875194135803584,16.978999128900256,1.42,bh279772,bh,G,V
661427912532,2458235.8972447,4.108935105980855,0.14624802571827505,14.92545819868342,0.038687699183802056,16.799631363636635,1.36,bh280432,bh,G,V
661427912532,2458238.8159607,4.57579142818957,0.18024858898607843,14.808615853500127,0.04281715685852653,16.572676709476482,1.97,bh281651,bh,G,V
661427912532,2458282.8190338,2.4649309901014185,0.038946429332417765,15.420553709839053,0.017174142209791392,18.176471493796317,1.95,bl092511,bl,G,g
661427912532,2458283.5221662,2.026250547774007,0.04403396773819943,15.633332759124212,0.02362146599474954,18.043171061706087,2.12,bp056507,bp,G,g
661427912532,2458287.5512665,2.5635914627220147,0.047424371285834994,15.37794358071726,0.020107817648831818,17.96263665626223,2.04,bl094633,bl,G,g
661427912532,2458291.6564745,2.398189639876536,0.062135235728715356,15.450356816017878,0.028162201429826207,17.66929573568696,2.00,bl096599,bl,G,g
661427912532,2458300.7508967,4.4417725590301895,0.1571847294200757,14.840890612686339,0.038465041712594045,16.721330514143883,2.13,bh285563,bh,G,V
661427912532,2458301.5473367,2.6152754961238673,0.05523786980510134,15.356272010550946,0.022957873050322864,17.797048306232544,2.42,bl100876,bl,G,g
661427912532,2458303.7594457,3.8052424268478173,0.38867484416646303,15.008825578762055,0.11102384797402898,15.738390310900108,1.41,bh286853,bh,B,V
661427912532,2458305.6717008,4.724174117791285,0.08224154808926705,14.773966664698007,0.01892245815345719,17.424628201796683,2.15,bh287347,bh,G,V
661427912532,2458306.6213164,4.7201188677168755,0.07582203263535661,14.774899065271025,0.01746041893736934,17.51286783666884,1.95,bh287576,bh,G,V
661427912532,2458309.8443489,4.571089415620607,0.11731433627327818,14.809732112871645,0.027896103381829088,17.03897867404606,1.98,bh288655,bh,G,V
661427912532,2458310.7612834,4.633748441494166,0.12708699808612114,14.794950272097259,0.029811294925068208,16.9521035902323,1.40,bh289035,bh,G,V
