2458517.8608124	15.360842546474242	0.0187282273400957
2458527.8495124	15.184268151004844	0.0268361043434045
2458528.8488215	14.893909552075694	0.0234997492474894
2458529.8865143	14.880645328840224	0.0189226406621765
2458530.8589894	15.458490365328412	0.0204482376257125
2458532.8408921	15.389054555063575	0.04500994649068
2458533.8373223	15.540632359328937	0.0565200074336089
2458534.8317477	15.2370996186559	0.0439362759424743
2458544.0103932	15.44854249767762	0.0303527398391612
2458547.884424	15.418296959511313	0.0187497979947531
2458549.7920527	15.28574575964887	0.014160889748043
2458550.8050431	15.270457264222705	0.0153432418020088
2458552.7983491	14.84832658015578	0.0156208257948096
2458553.7986439	15.551997173438064	0.021370149342483
2458554.7785219	15.522831679805629	0.0268603976389599
2458555.7733584	15.411547193273057	0.0236884149000716
2458556.7838299	15.362970003005923	0.0167475911690797
2458557.7717103	15.341701422202592	0.0212951478681963
2458558.8013312	15.243984856283138	0.0147096487986995
2458561.8210539	15.066628114798531	0.0218829210002891
2458562.7572819	15.098740518975877	0.023085054893059
2458563.8230119	15.414379696818909	0.0414628088453926
2458564.7516737	15.40847716386849	0.0517692830576452
2458565.7989853	15.513848970259756	0.0488158849169747
2458566.7931579	15.307659214404197	0.0301517091985748
2458571.4756482	15.103994690059272	0.0209725013297055
2458571.7262964	15.444947084416505	0.0217206980149121
2458571.9420317	14.977680131283046	0.023984806970033
2458572.5543174	15.056008742592295	0.0185987220297015
2458573.8153864	15.411541617490023	0.0222320883745639
2458574.8263232	15.42532857873493	0.0185997744436261
2458575.7280068	15.007026699356256	0.0181062346870931
2458576.7103949	15.392792888019386	0.0162595770138929
2458577.7174863	15.531769671523923	0.0244953598254041
2458579.6994024	15.460987709945924	0.0234834178350716
2458580.6966782	15.46662985595396	0.0256482636996261
2458581.7226407	15.278833203198465	0.0155320086910217
2458582.8948522	15.424068263715483	0.0222510054336045
2458583.8439857	15.298335879735356	0.0181135444716649
2458585.4938321	15.356574077261442	0.024215269811179
2458586.8861052	14.959605393265928	0.0171021263081093
2458588.6788216	15.365456838448235	0.0234643533640711
2458589.6758045	15.152481923243888	0.0230655688730243
2458590.8063451	15.280402882413073	0.0213837289464112
2458594.6535976	15.235800182535035	0.0533824701238599
2458599.4212711	15.45477200267477	0.0245345974818472
2458599.6690046	14.957834867502465	0.019971646373623
2458599.8146088	15.266355100586935	0.0163025178783699
2458600.7892019	15.081562756362183	0.0221961820675465
2458601.7742057	14.82215261921518	0.0166996287832099
2458602.6940601	15.363880603911346	0.0200800904705156
2458604.3692305	15.447040828760192	0.0211217018099076
2458604.9571033	14.938793049293675	0.0243037811734371
2458606.3809069	15.399211281394042	0.0205528378262403
2458608.7053316	14.865994171561596	0.0156961134825203
2458610.8862958	15.04624758324626	0.0223109013044873
2458611.9006323	14.87226895234202	0.019432663313011
2458612.8596791	15.493731625969907	0.0375949498862863
2458615.3369119	15.320665070534636	0.020826263339312
2458616.3747682	15.408031890551827	0.0272638247057867
2458617.6072836	15.349064218241535	0.0230387470859166
2458618.6218415	15.425878619399702	0.0366481540050394
2458619.6356827	15.418150717194816	0.0302213978272947
2458625.8483716	15.297715932274274	0.0294703025550421
2458626.3668497	15.294262422590291	0.018940572295038
2458626.7321013	15.44520461927503	0.0337975549490036
2458627.3104636	15.055376659755964	0.0149666153387027
2458627.5795284	15.42181077531081	0.0168223067508176
2458628.2991007	15.369055970813443	0.0230401572841411
2458629.4401445	15.062907873286202	0.0198082329268592
2458630.8691591	15.469740638439667	0.0300739781199112
2458631.5592309	15.252739899163847	0.0130156436363691
2458633.8094713	15.184905039129024	0.0166356969234169
2458635.5809396	15.339739479042931	0.0209211634408573
2458635.8755024	14.888357401720985	0.0168861834949523
2458636.3630898	15.112296840770906	0.0177452610268714
2458640.5900095	15.450772239728774	0.0230443311246899
2458641.4012977	15.3656690879309	0.0179651972589756
2458641.8595822	15.27027682550581	0.0217842492437301
2458642.3574836	15.24338045909592	0.0098216797592673
2458642.756136	15.16600815828656	0.0157366441326694
2458643.2824223	15.11986435527514	0.0200139303114581
2458643.5632289	15.197645002604377	0.0142329226355736
2458644.5029861	15.306923233887249	0.0161994915177059
2458645.3599218	15.4470571294279	0.0202324598714941
2458648.2449027	15.278952172675751	0.0402009927595754
2458648.535399	15.383736915505713	0.0314064777504965
2458648.7705665	15.264933509214972	0.0351046781821125
2458653.7292076	15.55894044141651	0.0524887771509869
2458654.6838229	15.317814788549262	0.0383704292333525
2458655.2603542	15.380724187352453	0.0284522855859551
2458657.5068112	15.388041463274703	0.0195001294016468
2458658.8156159	15.073814958254252	0.0294888632180751
2458660.8059135	15.432779642379955	0.0225639871503922
2458662.7821441	15.397834041187368	0.016229924260564
2458667.2234778	15.34044120686529	0.0187165069465242
2458668.5782003	15.400389906423923	0.0231033708858348
2458669.752384	15.410526868552166	0.0219269674191177
2458670.4118286	15.435498027161008	0.0180006414985566
2458670.710969	15.3376150820053	0.0180979847019742
2458672.7567877	15.335225831411986	0.0260167856165375
2458673.2126878	15.12797391169018	0.018960103636645
2458674.2672441	15.19896700699858	0.0350211763701827
2458675.7200532	15.713869324637566	0.0835120401302554
2458676.4520354	15.099646126871688	0.0469857549628697
2458682.5800171	15.358041854592765	0.0423617314243139
2458683.5661421	15.414417523178429	0.0334440115048335
2458684.5970077	15.446754407087584	0.0339532157575902
2458685.2921102	15.247073661859442	0.0136364871571119
2458685.7222064	15.538003390649768	0.0529016798237325
2458686.7269369	15.458158746765596	0.0375054073797049
2458689.7285967	15.143061453989144	0.0223471452521069
2458690.6294119	15.452531102394978	0.0194137466434642
2458691.7131635	15.409311140630052	0.0186656776573232
2458692.7210305	15.485733192736378	0.0272303319378183
2458694.5311514	15.12696581067054	0.0133929410379015
2458695.5384875	15.00780733435534	0.0132250570178828
2458695.6990309	15.4621099754283	0.0343549375412577
2458697.6936745	15.061634470781852	0.0224539504020767
2458698.4446531	15.3553710297863	0.0144211798336754
2458698.5194148	15.544725894576764	0.0280206641508069
2458698.6863563	14.826990903573282	0.0204359283308368
2458699.2442946	14.935109437710324	0.0191841637208824
2458699.5207636	15.378784147253157	0.0224044738717009
2458700.2446841	15.309978818642096	0.0204624610958819
2458700.4901058	15.37724519924347	0.0235195201520941
2458700.6848869	15.514216432316152	0.0356578902369403
2458701.6807573	15.429568149255273	0.0380543837175695
2458702.3097666	15.32161339222853	0.0174737171581442
2458702.661405	15.471257234552878	0.0587176808893418
2458703.5296455	14.978817850378917	0.0339080346448527
2458708.4363746	15.020899554168857	0.060380530251244
2458708.4890382	15.201256101332444	0.0298034053052109
2458709.283256	15.542082201794896	0.0515811360166323
2458710.3473213	15.531842866876165	0.0508996501428964
2458715.3940261	15.333014042248172	0.03210402165926
2458716.3890505	15.157133781687504	0.0269640212003202
2458716.6224727	15.451348412077442	0.0293647690715776
2458717.614258	15.405618482134816	0.0298284538574439
2458718.3795751	14.924144870683431	0.0172036411478874
2458719.3918408	15.499348370114705	0.0303985395927865
2458721.6350016	14.998427026285466	0.0151744035820922
2458722.2818366	15.293171672921735	0.016156756394988
2458722.6209951	15.149360674543288	0.0216912625428969
2458723.3787247	15.268375143089976	0.0184624506952188
2458723.6336725	15.544385598472893	0.0268363568805509
2458724.3788752	15.181405950466043	0.0144624822750589
2458727.3610385	15.505891349860605	0.0265117295590443
2458728.3571238	15.392926899800848	0.0238104466882952
2458729.3511508	15.423737739417334	0.0229220072778229
2458738.575271	15.430956808655214	0.0408829834236133
2458742.2320496	15.4071931060495	0.0231780843432435
2458742.584015	15.431764218565364	0.0396058658550499
2458743.2250594	15.502038191565113	0.0377015307351817
2458743.5808989	15.271009748540331	0.0271474026981532
2458744.2328284	15.42745862409991	0.0208390132246206
2458744.5735464	15.158501580268668	0.0202283529407554
2458746.5695592	15.422054885720682	0.0207179913571302
2458747.5710677	15.458851417418847	0.0251639007943644
2458748.5632196	15.5049014938888	0.0217797477842154
2458750.5559991	15.377123546972438	0.0192727794994728
2458751.5565112	15.22151538492226	0.0108224739521533
2458752.5565138	15.111587391650312	0.0183385192385522
2458753.5506278	14.856398584862289	0.0154214320536322
2458754.2931114	15.3529983877734	0.025308634849544
2458754.5514104	15.440279812786793	0.0272534847136412
2458756.5231669	15.445776568624895	0.0204232758773896
2458757.2498456	15.047646633290912	0.021459715069674
2458757.5239511	15.40661978900961	0.0196217849472771
2458758.2651822	15.482515370928864	0.0229147638549816
2458762.2868414	15.464753772221815	0.0444988848028967
2458762.5067158	15.595944835608591	0.0381258282234059
2458763.5031826	15.494614740220705	0.0358112516442166
2458764.5452684	15.376353398961406	0.0550349521517923
2458766.4968825	15.410437409984125	0.0380685061656685
2458882.6037149	15.3100147794327	0.0223983796694735
2458883.6193067	15.189061107764154	0.0224235980717336
2458884.6159382	15.083901501490946	0.0209110300324921
2458885.8684851	15.31988027054166	0.0257831402435607
2458886.875671	15.40033249816502	0.0217105404709007
2458890.8628958	15.604281756715729	0.0555147375099734
2458891.5790858	15.307197611294836	0.0489923068306848
2458893.6034889	14.921542119041362	0.0324461046327075
2458894.6242241	15.058490931245528	0.0260446923460608
2458894.8496083	15.347666288961593	0.0280457873751802
2458898.8299455	15.52649772724656	0.0272247805298141
2458901.5675	14.861079033018232	0.0194032049124667
2458903.5620573	15.444274022570522	0.0273996506237473
2458904.8144488	15.05858500950219	0.0155096881115509
2458905.8084213	15.080868756018258	0.0174584447449066
2458906.8389288	15.515067807119449	0.024567144586885
2458907.8539395	15.46962613667726	0.0261434015311221
2458908.7848032	15.463177169218362	0.0234415343719656
2458909.7972056	15.400216472512009	0.0270635883079284
2458910.7982347	15.3494819773453	0.0182125540434038
2458911.7960891	15.18936484520749	0.0196422502759197
2458912.5352746	15.411215305945817	0.0220118161215573
2458913.7875328	15.202255482619105	0.0191370306181465
2458914.8989309	14.90830488737024	0.0181078548961081
2458915.83969	15.478527329732056	0.0256459234686092
2458916.8308986	15.501858323066257	0.0372437340572115
2458921.810024	14.7710727506894	0.0294513631666754
2458926.6341023	14.95545958696768	0.021094976561213
2458928.4889621	15.346618784449324	0.0219165034169873
2458930.4825148	15.224205201675955	0.0153941110095869
2458955.8973509	14.89426833328876	0.0229272319493547
2458957.8799543	15.486149086212803	0.0269127324939447
2458959.8634499	15.430593053129268	0.0254359787010453
2458962.8596241	15.022259503624303	0.0185043011922984
2458964.867129	15.5549066072071	0.0370707100104254
2458967.8424218	15.426200895444666	0.0243334610422823
2458981.3410239	15.449239457096716	0.0488139333458615
2458983.8722277	15.427385653172106	0.0420329112981696
2458985.8824902	15.303779789965311	0.0185099413662504
2458986.9157745	15.260366375857126	0.0191625506374655
2458991.4544878	15.390591572323633	0.0188464032688234
2458992.838308	15.469898677243105	0.0276040149823136
2458993.7816671	15.187353848986971	0.0170605126975051
2458994.8658407	15.244372764033791	0.0179362786674224
2458996.8324319	15.395615978499237	0.022986409700087
2459009.5092746	15.535051413669745	0.0504147455064018
2459010.8304899	15.235203179793071	0.0341919459900553
2459014.8503615	15.37994406323418	0.0333672451121552
2459017.4837519	15.336226733131523	0.018912621469163
2459019.4733658	15.36922030407137	0.0199782154783963
2459022.777499	15.507397389872704	0.0280209209011382
2459027.6876582	15.46880373286061	0.0375146076790409
2459031.2256884	15.503986380224276	0.0550340951151791
2459036.3679305	15.158841643713384	0.0467682748292574
2459050.2204055	15.100063805085249	0.0169062062207918
2459053.3818212	15.062303878240668	0.0161222844895246
2459056.4500965	15.43026217277988	0.0270771077581296
2459059.3974442	15.303450388705226	0.0316283780359991
2459065.4359499	15.486107070361037	0.1151283196526397
2459066.6938053	14.759766922079638	0.0442647598223304
2459075.6460979	15.398323677143118	0.0237784590576065
2459075.6473229	15.435560326990965	0.030941151064526
2459080.6570105	15.278783046938427	0.0237838106700493
2459081.6414453	15.199900880999929	0.0220408761736507
2459101.3350649	15.139869524587688	0.0186296014954965
2459103.3607926	14.989436803093549	0.0208546406243543
2459110.3244672	14.955361123857454	0.0192043998448791
2459122.2739669	15.385990233549196	0.0446305279390715
2459129.2648792	15.389178535866805	0.0297968180096169
2459134.2456499	15.080326138344963	0.0210091805878934
2459234.8747213	15.150738630649146	0.0548098187656606
2459237.8769995	15.322214764711488	0.0749719284733887
2459240.6178846	15.550138059026384	0.0971129735737851
2459241.8602277	15.018677812431566	0.0242365655124698
2459245.8619871	15.363969938656831	0.0606389671511286
2459257.8353193	15.000844664693416	0.0153328464101222
2459259.8183123	15.460078475339795	0.027622944520372
2459261.8164419	15.512752544107313	0.0313166773885854
2459261.8568507	15.392305234704107	0.0292356597873002
2459263.8123764	15.365854723052609	0.0281754548556887
2459264.8080389	15.225347151954038	0.0210139630787341
2459265.8480591	15.053645941576168	0.0218190546902794
2459266.5866183	15.373572044810624	0.026997934174595
2459268.8004356	15.492897078701102	0.0215366675273587
2459269.811479	15.47181860368385	0.0277142606515732
2459269.8139789	15.361817555182096	0.0271440473595353
2459273.7885982	14.999974017676074	0.0421759812567566
2459276.7653962	15.56664180070423	0.0552192010280229
2459277.7802944	15.558830471255227	0.0425701419554871
2459281.7727781	14.92316573790074	0.0182253888442095
2459281.8205024	15.100322445093306	0.0182640408363226
2459282.754489	15.431662087273534	0.0307180513843626
2459283.7586513	15.461936287131437	0.0222986791570736
2459285.7604196	15.407692471080052	0.0221628336591102
2459287.7393882	15.319472562445949	0.0132011572800639
2459289.7377358	14.981285226148415	0.017204287364077
2459295.7197417	15.153407649299291	0.0203060294665102
2459296.7234055	15.096913090124476	0.0169993665216759
2459297.8058012	15.108195634656065	0.0163949471799308
2459304.4846542	15.386680196473389	0.0570384067120799
2459308.8718875	15.491734665249224	0.0354573737027613
2459312.8035715	15.324972102904235	0.0178590066627196
2459313.7380921	15.017620065267888	0.0166048325184647
2459313.7730153	15.07852359339778	0.0198935911651676
2459314.7420869	15.18238249586346	0.0210475064921212
2459314.7902627	14.951105692399995	0.0170303042573772
2459317.7207388	15.297732813517884	0.0227930084388592
2459318.8175562	15.396095972273049	0.0232435679609213
2459322.4681125	15.368793865317771	0.0220248438465332
2459325.3924738	15.16702503816836	0.0308747357399933
2459327.6924965	15.185369844465104	0.0332479300837873
2459328.6687064	15.027663187861728	0.0362694200919095
2459328.6886776	15.15231866763026	0.0264271347300521
2459329.7221138	15.005149225120896	0.0256743030507967
2459336.8658211	15.362696462867188	0.0284453058007483
2459340.6317833	15.350478462269274	0.0200439007382768
2459340.7023877	15.503215971472638	0.0228635984812682
2459345.6675438	14.8467787140307	0.0163048214179021
2459348.5723812	15.492425868345158	0.027735384755452
2459350.7775994	15.349259481405044	0.0204065243035244
2459351.3596793	15.414565342923334	0.0250992745802813
2459352.3643757	15.402470174577394	0.0253388011510415
2459352.7751177	15.31972561884821	0.02242111284617
2459357.560921	15.286695771836747	0.0284923747249567
2459363.6895327	15.394344197126342	0.0423815132688662
2459366.795105	15.440904060180936	0.027454048940531
2459368.7703094	15.34020631533287	0.0217955549572692
2459369.7894446	15.336374010279972	0.0228458873967218
2459370.8234639	15.183595295502055	0.0215111666692299
2459371.6828053	15.515034029692687	0.022668132317544
2459373.8655953	14.851614591432744	0.0218334604694892
2459376.3115936	15.34255531308454	0.0188152375090808
2459377.8177073	15.314137136058728	0.0232752657046742
2459383.5875493	15.20184714542942	0.0248976491410592
2459384.7495647	15.443559435568408	0.0191399412438374
2459385.7856006	15.29752543771384	0.0253995568840034
2459393.5540443	15.099083230118824	0.0192240967951099
2459396.7170804	15.503928186652088	0.0261015055904395
2459400.5686455	15.060257932987351	0.0215322493831053
2459401.7694169	15.336317253869945	0.0186578436632957
2459402.6214955	14.959436506814075	0.0134232575981123
2459403.718496	14.867434692952733	0.0253097675865384
2459405.6635525	15.508829469363658	0.0252358486364157
2459405.679086	15.41051435185695	0.0224449959994441
2459406.7298476	15.40129494646076	0.0639576258446044
2459408.7242199	15.363826120369009	0.0328382154094081
2459408.7579998	15.445831584459295	0.0169595930318441
2459410.5217939	15.427015668095942	0.0290379171536149
2459411.7132296	15.084486904737735	0.0258085937479569
2459414.6816337	15.47703207575694	0.0481264894132649
2459418.6266175	15.014234878166654	0.0557296844144356
2459420.2437866	15.03752313312276	0.0475485828907634
2459420.524814	15.33617132243773	0.0317903694452457
2459424.7165654	15.45370087333962	0.024500050362042
2459425.6311896	15.15310390962988	0.0178424157950424
2459426.5812762	14.95471934145301	0.0167308030041791
2459427.5796658	15.562761762859475	0.0290459215394679
2459429.6928806	15.515379997998268	0.025007960664689
2459430.6741338	15.451264677156258	0.0250568143937911
2459432.6189398	15.323176413743706	0.0169888561736485
2459433.5886495	15.12811988411218	0.0171045014653689
2459434.5541666	15.09618456184163	0.0185821888888417
2459436.6707939	15.39153405651746	0.0201046341986294
2459437.5842702	15.381132400831032	0.0267758466871927
2459438.6581617	15.389424934586316	0.0336829161525247
2459440.5277055	15.170661304420111	0.0267090518825417
2459448.6276447	15.344786958706834	0.0490811452812407
2459452.4005425	15.372483181174568	0.0649858116028766
2459453.5593653	15.506253516103971	0.0278805471842903
2459455.5141894	15.253017642606553	0.0180118797413983
2459459.3293532	15.316382898054748	0.0241967429257665
2459460.3069974	15.259261878570872	0.0193545561296942
2459463.6071198	15.4118803155767	0.0225675787479917
2459465.5619186	15.228100505516824	0.0199966294996901
2459466.5374715	14.822367871174912	0.016937869209616
2459467.5526396	15.180034869017106	0.0117506193092258
2459473.2477076	15.400277005998213	0.0528717799385714
2459474.5674637	14.972767546362697	0.0309479811449364
2459475.5574161	15.288976447692804	0.0368983214878614
2459476.5419833	15.457320375825606	0.0331273270248983
2459478.5574203	15.523346770011935	0.0516684237996006
2459479.557367	15.267544336318934	0.0437306676972728
2459480.4860506	15.216674220645825	0.0199263580219296
2459481.538571	15.19390461242156	0.0205579363237266
2459482.5187841	14.900310499244398	0.0164095840514518
2459483.5032674	15.532235047826708	0.0286569222367308
2459485.5119411	15.498443749123055	0.0238100237377521
2459488.5092461	15.265227922653652	0.0210505985013586
2459490.5278464	14.993820986337676	0.0183831005186993
2459493.2671529	15.164265279122125	0.0198537863879119
2459494.4844336	15.399568633757688	0.0471282953312049
2459496.492622	15.171651910295118	0.0260807333018202
2459502.4956674	15.289808778924172	0.0370277887254843
2459504.4904099	15.252913002614656	0.0857930224320583
2459600.8744687	15.347108922519004	0.133830301625473
2459613.870591	15.387701874384677	0.0456784089372152
2459614.8563088	15.362822862989589	0.0310911121919595
2459617.8286983	15.133820066003686	0.0225168895376203
2459619.8333956	15.41029473738117	0.032996930410221
2459620.6130584	15.311229500053482	0.0211515479467931
2459621.8382209	15.400810634596224	0.0262817242480097
2459622.886695	15.44829486936949	0.0412266939869402
2459625.8159966	15.134496262788067	0.0478674588195683
2459626.8144356	14.691318407948632	0.0404078373217029
2459630.8135008	15.48442811367087	0.0455331593753402
2459630.8246684	15.338783883811267	0.0454224600706594
2459632.5418674	15.353797708481933	0.048476661561335
2459633.5893279	15.417425757192545	0.0397288901137613
2459637.5407724	15.085693947654416	0.0206765966025756
2459640.5796699	15.438276185824368	0.0312217995992437
2459644.5125954	15.261817225567686	0.0266711766008458
2459646.7569531	15.406324941960062	0.0187612994843347
2459649.7524523	15.051433939537608	0.0192206590253495
2459654.5101045	14.76473579412283	0.0403670489317483
2459655.4812115	15.417061178396963	0.0685934598103266
2459656.4818056	15.415418220977662	0.06922898029936
2459656.4830458	15.34395192494694	0.065027334364598
2459657.7406731	15.112902236800805	0.0342309285309431
2459659.7354323	15.653883619632756	0.0651112691068008
2459659.7380195	15.28536535961557	0.063807724439784
2459660.7493435	15.446277589701111	0.0373970381655658
2459665.7008338	14.896325340528044	0.0162921991797979
2459666.4615297	15.321473642337642	0.0253781803765742
2459668.9673103	15.153813340139685	0.0199945957849822
2459670.840567	15.356902266390218	0.0219429128413759
2459670.9160296	15.457063822573913	0.0266781262571893
2459672.7465642	15.28175595940854	0.0130822870376982
2459673.811099	15.25420055100505	0.0142096074092878
2459674.8190721	15.128766220722154	0.0146629524129973
2459674.8573887	15.301608053041102	0.0131216965784588
2459678.9005855	15.41953096552704	0.0209750232034977
2459681.9856358	15.615614217497471	99.999
2459682.6538066	15.469715098870148	0.0383959289662692
2459685.6504779	15.375430320109434	0.0419205202817018
2459687.4079541	15.421937513644009	99.999
2459692.7972472	15.258917097594344	0.0198226213139812
2459693.7532348	15.492108459169811	0.0240401818243175
2459694.8613384	15.53026697322758	0.0242122362719654
2459695.7964886	15.461245985712775	0.0184305278159639
2459697.6213766	14.86783032260833	0.0194484658828457
2459697.6642949	14.944880518985295	0.0154438827131563
2459698.8557786	15.372044866387796	0.0287807677012061
2459700.844757	14.903295764275503	0.0278338835281274
2459702.8485036	15.400340225000429	0.027729120326189
2459703.8179334	15.450327797839494	0.0225359424052521
2459704.7916441	15.426197394954054	0.0177331410004198
2459705.6949661	15.167313716499876	0.0171211486102312
2459706.8098265	15.168698598936423	0.012937085683008
2459708.8149553	15.036382200210168	0.023406019880342
2459709.6866317	15.516778408968818	0.0292513757800063
2459712.8998803	14.461764248829525	0.0672375844401262
2459713.8036844	15.134212075772904	0.0386623596396918
2459718.8707999	15.356392951595057	0.0391209833949435
2459718.8720927	15.264145913090276	0.0494167326592753
2459720.8095453	15.279067054857007	0.0381379020436042
2459720.8449126	15.036204004216634	0.078005823180973
2459721.7132942	15.282313577159885	0.0180251787987044
2459722.7962091	15.259705739997091	0.0176184125227125
2459723.8082727	15.115468130309765	0.0196785038672485
2459724.8382403	15.116141046414125	0.0245169565263394
2459725.8703786	14.929835791115366	0.0189995936786507
2459726.8751021	15.327678644588609	0.0166227640029557
2459727.3183479	15.40764129716689	0.0269997400897657
2459728.8370529	15.298512319894025	0.026190994903286
2459732.7474696	15.139051944047072	0.0295954211899679
2459736.3940374	15.365046124110547	0.021325503834098
2459737.852193	15.3911064014304	0.0230405684843211
2459738.8697359	15.361282809963877	0.019470523119993
2459739.8200645	15.274422944742833	0.0154853718112686
2459740.8110629	15.080823793774048	0.015746299339311
2459741.7695834	15.386441655270096	0.0351812976379267
2459742.783909	15.355028382293906	0.0305510282581807
2459742.8005821	15.414525336011518	0.0457481439969457
2459747.6842794	14.853764870985842	0.0232679544117533
2459749.462326	15.301080032695804	0.0178986803622556
2459751.8044486	15.633157227011573	0.0343666206686185
2459754.6931022	15.198135822998234	0.0270057182982819
2459756.232387	14.956631827020882	0.0176952611246811
2459758.7755406	15.468315839257896	0.0308136293160939
2459759.8067477	15.519487537903323	0.0260412749071543
2459760.7314879	15.441624427458647	0.0276096080992484
2459761.7844057	15.449620486285012	0.0274844960982645
2459761.785646	15.510399711062515	0.0548468018511591
2459763.7688662	15.34980936720144	0.0259946227916425
2459764.7968336	15.14233141475473	0.0201607330394552
2459767.8079763	15.385959179492518	0.0340274568990169
2459769.6705491	15.231946381961528	0.0282166108724873
2459769.6943556	15.275169548008735	0.0357587864466526
2459777.4202854	15.356496913245069	0.0382310251810711
2459780.7355382	15.030534787061208	0.0206426347964728
2459782.526216	15.416302728362403	0.0208861452937232
2459783.7207702	15.384933935016807	0.0218615341243723
2459784.6795955	15.416422026251196	0.0216586281339408
2459785.6466182	15.24967167202442	0.0138000274220678
2459786.5913971	14.925062128508984	0.0180676639819522
2459787.7064565	15.119373152582916	0.0184001061082448
2459788.6687965	14.98100531263498	0.0170001077460294
2459788.6700821	14.96337099275257	0.0182292706046514
2459789.7126279	15.24356094083499	0.0269659707762231
2459791.6751008	15.483299392536104	0.0252906743061976
2459792.6484521	15.395639100409804	0.0199594726603163
2459792.6509211	15.34878911542055	0.0270319789671004
2459793.6573224	15.306377610394586	0.0143813862549972
2459794.6683294	15.168072709189314	0.0190117774278968
2459795.6907295	15.15447806215368	0.0168952073561527
2459796.6543229	14.985802026419387	0.0173556574112108
2459805.6096067	15.45408415728523	0.0523455675407726
2459806.6654633	15.290090972861432	0.0475934227416775
2459807.6556066	15.41494904663552	0.034174546711447
2459808.5800214	15.336977489684251	0.0158651679919085
2459809.6555519	15.29533376922065	0.0155119976989841
2459810.6662266	15.331572945968848	0.0181257016256641
2459814.4745798	15.407373427728126	0.0201469770477179
2459815.5428771	15.380181050729398	0.0217305691101318
2459817.6170163	15.31553081031333	0.0146188898730566
2459817.619601	15.370404868667933	0.0261632843742955
2459818.6361006	15.281154048912336	0.0185606318345878
2459819.6322248	15.059637395271128	0.0162988847027844
2459819.6335392	15.062289977345774	0.017710096971126
2459822.4732626	15.429877213131578	0.0278908074451564
2459823.4928468	15.318436159906817	0.0218540489304294
2459824.568941	15.36588849288105	0.0225904932301558
2459828.5062951	15.371065223451764	0.0284137953250735
2459831.2619942	15.113889327332346	0.0361754588554628
2459832.4965556	15.454428373393032	0.0449431650240626
2459833.5391678	15.316051548959742	0.0399525736211237
2459834.5828292	15.235570670493724	0.0320438404518493
2459836.3189292	15.330551514977234	0.0280473352340263
2459838.3077776	15.19292095233758	0.0284224181893427
2459840.5256099	15.395242716872993	0.0202443195525112
2459841.5217577	15.189733274947814	0.0141630262715157
2459842.5638177	15.072304032854657	0.0182456018656211
2459843.5190245	14.94962970679774	0.0158278562012422
2459844.5191385	15.531684683951203	0.0242355211230054
2459845.5233139	15.44746261600996	0.0228683519106826
2459847.5125625	15.402890816267	0.0212815845254304
2459848.5172033	15.306214038726846	0.0182340697536823
2459849.5292686	15.24879652453922	0.0212517714790258
2459851.492432	15.2216106560028	0.0193323080677336
2459856.5027464	15.40923083195844	0.0288396714015957
2459857.5247847	15.21143411422608	0.0333446323609147
2459859.4960785	14.972458178173738	0.0243719056004981
2459863.4904031	15.48916948047454	0.0359983099887507
2459864.4947484	15.396470789148944	0.0216952353453025
2459865.4951498	15.271534355824976	0.0206496151758587
2459866.4954678	15.071128778475089	0.0215907922798573
2459868.4922906	15.47420337438291	0.0364648236404357
