# "asas_sn_id":661428030859,"ra_deg":239.01814,"dec_deg":-30.44952,"name":"SSS_J155604.4-302658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030859,2456885.5426815,4.11601746363541,0.1017357206193574,14.923588382667823,0.026866335237404577,17.193672729558084,1.51,bf031005,bf,G,V
661428030859,2456885.5816908,3.3058886070307203,0.08428446985882096,15.161560865039213,0.027712232650408623,17.39798749495493,1.53,be030914,be,G,V
661428030859,2456887.5240814,1.9441671706216026,0.08215547914194203,15.73794739121384,0.04593197292874026,17.425765061535913,2.06,be031648,be,G,V
661428030859,2456887.5398629,1.750697545127236,0.06491986685663714,15.851753597601032,0.040306832477525,17.68141234251231,1.57,bf031775,bf,G,V
661428030859,2456890.517908,2.3515100506830273,0.0735004935696323,15.531414306213351,0.0339746967329998,17.546630755019244,1.66,be032024,be,G,V
661428030859,2456890.5338249,3.821559546588311,0.09518159102192124,15.004179826911788,0.02707225933536639,17.265973993584765,1.61,bf032128,bf,G,V
661428030859,2456894.5337382,1.602253979498525,0.07344998298134656,15.947953007243708,0.04982789186030932,17.54737714493063,2.12,bf033979,bf,G,V
661428030859,2456894.5424415,1.708534672090106,0.07747210563919843,15.878221913105822,0.04928715340284796,17.489492993786683,2.14,be033877,be,G,V
661428030859,2456896.5573114,2.871050500562148,0.08144624952235897,15.314679325467832,0.030834891992386357,17.435178667438414,1.53,bf034767,bf,G,V
661428030859,2456898.535579,1.6246545891354947,0.126494258351909,15.932878800426389,0.08462953294664599,16.95717936097787,1.50,be035079,be,B,V
661428030859,2456904.5331668,1.4565205554118832,0.12450702299444169,16.051489859349516,0.09291576431467652,16.974371770886517,1.44,bf035920,bf,B,V
661428030859,2456906.5528102,3.2458102440987195,0.13050606983569052,15.18147358802629,0.04370385606871348,16.92327961573941,1.67,bf036411,bf,G,V
661428030859,2456907.5346533,2.160897980327057,0.10575084233699393,15.623195745553778,0.053193889209061436,17.151646805312165,1.60,be036876,be,G,V
661428030859,2456908.4843328,2.4797095124965955,0.33391471362488356,15.473779384416055,0.14636826364141292,15.903267503084233,2.32,be037198,be,B,V
661428030859,2456909.4804416,1.4693415060477748,0.24778122639969669,16.041974537650145,0.1832980412593839,16.227185398260882,1.91,be037573,be,B,V
661428030859,2456909.4819077,1.6567833947235853,0.17357738466568187,15.911617071648106,0.1138779341280531,16.6136235425364,2.04,bf036838,bf,B,V
661428030859,2456910.4822344,1.7022734537990618,0.07314702187887201,15.882208088094018,0.04670673345671521,17.55186477148471,1.54,bf037222,bf,G,V
661428030859,2456910.4880099,1.6709361484920144,0.08597401784709217,15.902381768244618,0.05592674470736057,17.376438335641136,1.49,be037962,be,G,V
661428030859,2456912.4996053,2.9211418838083376,0.09059691711073675,15.295899775127843,0.03371110128159591,17.319572844975397,1.58,bf038009,bf,B,V
661428030859,2456916.5001303,1.5919163283870486,0.12529933048525632,15.954980811142814,0.08555407216564614,16.967484517614864,1.74,be039354,be,B,V
661428030859,2456918.5170681,1.9122722546759179,0.06696371859273927,15.755907094857605,0.03806291204942327,17.64775748702839,1.51,bf039386,bf,G,V
661428030859,2456920.4898186,1.7976919459764538,0.09098876011224304,15.822993222765838,0.055015447129480116,17.314887026135743,1.74,be040796,be,G,V
661428030859,2456922.5072573,3.673552314407311,0.10259283394028766,15.047065832179081,0.03035588999175227,17.184563827236467,1.70,be041552,be,G,V
661428030859,2456925.4986488,1.6582854053380727,0.07480876198539693,15.91063320825701,0.049034907659143374,17.52747522458221,1.64,bf041740,bf,G,V
661428030859,2456931.4852827,1.8157075609382762,0.1438124500696097,15.81216664936542,0.08609199183466926,16.817865180602936,2.25,be044348,be,G,V
661428030859,2456932.4883727,3.900751171206897,0.16393146210179835,14.981910785606548,0.0456800149584137,16.67570061277204,2.29,bf043967,bf,B,V
661428030859,2456936.4949821,2.0931816849070297,0.10692368119761717,15.65776408937015,0.05552379587692966,17.139671637800454,2.21,bf045115,bf,G,V
661428030859,2457032.8689109,2.1089938407142097,0.17776007980132957,15.649593126040415,0.09161595179409839,16.58777080226837,1.74,be073813,be,G,V
661428030859,2457033.8659237,2.2753728052392854,0.17701049743442632,15.567149996546483,0.08455876512174611,16.592358837339376,2.02,be074116,be,G,V
661428030859,2457040.8572759,1.5271262128789655,0.12020531946462881,16.00009407498707,0.08555805986297309,17.01254717619448,1.48,be076248,be,G,V
661428030859,2457042.8591833,4.162213889919998,0.12907661127147405,14.911470419041581,0.03370818226456209,16.935237505980723,1.48,be076650,be,G,V
661428030859,2457042.864326,4.119907796024643,0.11361791743312269,14.922562663054176,0.0299758495710791,17.073739332212597,1.43,bf075878,bf,G,V
661428030859,2457043.8567164,2.7203726042527383,0.12031016767359713,15.373210423026801,0.04807132713361027,17.011600563524777,1.47,be076911,be,G,V
661428030859,2457045.8529159,1.7298150373142542,0.08712313361776204,15.86478223422134,0.05474519312030481,17.362022674683345,1.48,be077520,be,G,V
661428030859,2457047.8534883,3.85946741027164,0.12190037404928802,14.993462959378189,0.03433126711283392,16.997343798062236,1.45,be078017,be,G,V
661428030859,2457047.8678032,4.544750133709259,0.13307456779891616,14.81600637678499,0.031827111522321025,16.902118732825542,1.53,bf077250,bf,G,V
661428030859,2457048.8509356,3.018069423843427,0.11405600725655642,15.2604583407314,0.04107722637246769,17.06956098311157,1.49,be078185,be,G,V
661428030859,2457048.883233,2.398343289483405,0.15759043686144839,15.510003038450366,0.0714217826369494,16.718531745062077,1.51,bf077431,bf,G,V
661428030859,2457051.8445652,1.7607625411052308,0.12218408733839758,15.845529428626758,0.07542686051342885,16.9948197707093,1.46,be079030,be,G,V
661428030859,2457051.8532565,1.7222223936665602,0.07103262698280666,15.86955832460636,0.04483124678854521,17.583711702729588,1.44,bf078262,bf,G,V
661428030859,2457052.8502439,2.144456182531977,0.06194207127191327,15.631488462596616,0.03139646260318597,17.732392084742944,1.49,bf078562,bf,G,V
661428030859,2457053.8439796,3.2746042558563473,0.08952050865946232,15.171884349714926,0.02971501076589192,17.33255004065788,1.55,be079637,be,G,V
661428030859,2457053.8554796,3.055156664563656,0.09634099321514825,15.247197691465804,0.03427597415891823,17.252828595414663,1.58,bf078871,bf,G,V
661428030859,2457055.8390336,1.3961032581640995,0.1322169541435312,16.097487552938723,0.10293943499550409,16.909138523222005,1.43,be079929,be,B,V
661428030859,2457055.841901,2.0095269562506557,0.11042052760385776,15.702046813787312,0.0597266497170183,17.104731848863334,1.60,bf079157,bf,B,V
661428030859,2457056.8367857,1.8755331815761913,0.1681024913863456,15.776969524491866,0.09742301609370997,16.648421018654645,1.53,be080238,be,G,V
661428030859,2457056.8454114,1.570075703439095,0.16188665271797098,15.969979921912334,0.11207341949747081,16.689328785226017,1.59,bf079470,bf,G,V
661428030859,2457057.8665748,2.3615252225086256,0.17422743704774776,15.526799933358085,0.08019293935966058,16.60956502359728,1.54,be080557,be,B,V
661428030859,2457058.8395561,3.6329081820144316,0.1799983965951771,15.059145350369686,0.053855044300411395,16.574184802487682,1.69,be080839,be,B,V
661428030859,2457058.8453791,3.5939075645377168,0.14094834502753936,15.070864147408932,0.04262901037515352,16.83970644146628,1.67,bf080069,bf,B,V
661428030859,2457060.8314454,2.0784092677342048,0.16116847686653057,15.665453728830038,0.08428711791677822,16.69415613967058,1.52,be081129,be,B,V
661428030859,2457060.84017,1.7052025364017518,0.16891295806711146,15.880341479600856,0.10767110502000683,16.643198974882974,1.49,bf080361,bf,B,V
661428030859,2457061.8560672,1.676260036211844,0.129660508585415,15.898927926758793,0.08407725076917485,16.93033709176752,1.91,bf080554,bf,B,V
661428030859,2457062.8331921,1.7191434579838032,0.1212733344245023,15.871501107198476,0.07667704585884845,17.002943096897678,1.84,be081623,be,G,V
661428030859,2457062.8448316,1.1329573085671467,0.12190349406502585,16.324247541162617,0.11695391952971734,16.99731600921645,1.74,bf080857,bf,B,V
661428030859,2457068.817233,3.002470647028381,0.10540911534930998,15.266084478730892,0.03816028159778434,17.155160972398033,1.64,bf082532,bf,G,V
661428030859,2457068.8201234,3.158034469021387,0.11548070500174532,15.211239239778916,0.03974703464068796,17.0560828272903,1.50,be083308,be,G,V
661428030859,2457069.8133502,2.970072612188207,0.09866982302664166,15.27786373687449,0.03611016350157092,17.22689552053666,1.84,be083648,be,G,V
661428030859,2457069.824934,2.969385706107727,0.07822221690965485,15.278114870484394,0.02863358190212748,17.47903109315921,1.45,bf082882,bf,G,V
661428030859,2457070.83932,1.9732689196077728,0.07081660691436685,15.721815715786914,0.03900865815507179,17.58701860801388,1.51,bf083230,bf,G,V
661428030859,2457071.8143647,1.668336449365512,0.08056481379277841,15.90407230889421,0.052489682047085415,17.446992874528092,1.47,be084318,be,G,V
661428030859,2457071.8261721,1.7800474894037595,0.07063782946487779,15.833702432296885,0.04313382079714264,17.58976302887225,1.42,bf083552,bf,G,V
661428030859,2457072.8061464,1.869119607396316,0.09277322279372241,15.780688671174017,0.05395077937193367,17.29379978478488,1.46,be084661,be,G,V
661428030859,2457072.8264711,1.6639201424169365,0.06796758439137884,15.906950206811567,0.044399852635807584,17.63160180590001,1.38,bf083901,bf,G,V
661428030859,2457074.8220142,3.237814015123657,0.09274183891639758,15.184151657992832,0.031134075699653267,17.29416713622113,1.37,bf084205,bf,G,V
661428030859,2457076.8027641,1.5938375024823919,0.08203663700971009,15.953671300970617,0.05594689388370394,17.42733677193434,1.39,be085514,be,G,V
661428030859,2457076.8143625,1.8784146595115372,0.07130589324523429,15.775302732269658,0.041261606061728864,17.57954283208659,1.47,bf084749,bf,G,V
661428030859,2457078.8038185,1.4136269488339424,0.08613443535252133,16.08394436502051,0.06622991046539432,17.37441436597874,1.42,be086194,be,G,V
661428030859,2457078.8240167,1.4390020324734012,0.0748394470119086,16.06462788616026,0.05653030584892365,17.52702996907374,1.50,bf085435,bf,G,V
661428030859,2457079.8072301,3.781414646937042,0.09969253644452687,15.015645649352416,0.0286563264742383,17.21569977929922,1.42,bf085766,bf,G,V
661428030859,2457080.8067347,2.5659523573993503,0.10826084345198336,15.436659933335005,0.04586009927260629,17.126177877868333,1.58,be086894,be,G,V
661428030859,2457081.8132553,1.8258319832670775,0.06850263479055144,15.806129378554747,0.04078107203964562,17.623088203887804,1.46,bf086314,bf,G,V
661428030859,2457082.803016,1.7636207864875177,0.10936539110429105,15.84376838229012,0.06740418690013052,17.115156617714234,1.54,be087399,be,B,V
661428030859,2457083.8059708,1.782517919858539,0.10401238080819135,15.832196643120893,0.06342541323233922,17.169643800318127,1.54,bf086980,bf,G,V
661428030859,2457084.7975351,4.3660856206759995,0.14781149707771915,14.859550784156498,0.03679833257868534,16.788085854483597,1.52,be088097,be,G,V
661428030859,2457084.8122036,4.123370238109471,0.13331108388251894,14.921650574699544,0.0351419697185992,16.90019074503166,1.40,bf087334,bf,G,V
661428030859,2457085.7907352,2.793756522740705,0.1661151429371352,15.344310018394534,0.0646298045321486,16.661333333104235,1.45,be088450,be,G,V
661428030859,2457085.7992956,2.636565827355592,0.09760566701218683,15.407184857344866,0.04023913046919942,17.23866880953397,1.42,bf087683,bf,B,V
661428030859,2457086.7234081,2.430399428227676,0.17567919375099586,15.495587268648944,0.0785696553264778,16.60055556953737,1.45,be088758,be,G,V
661428030859,2457086.7983949,2.1582174585304985,0.17388524664906294,15.624543401099002,0.08757491147722792,16.611699554407778,1.43,bf088037,bf,B,V
661428030859,2457087.7228127,1.2528236347335149,0.23158817511943985,16.215056559938724,0.20092714594842637,16.300565442259117,1.54,be089109,be,G,V
661428030859,2457087.7989925,2.0382975601842213,0.15852322410738964,15.686612442935582,0.08453518056267886,16.712124152169032,1.57,bf088389,bf,B,V
661428030859,2457089.7376125,1.69660032223883,0.14802966599476886,15.885832541636722,0.09483778162410905,16.78648449561606,1.44,bf088998,bf,B,V
661428030859,2457089.823283,4.103587954415856,0.16992526766295626,14.926872038699246,0.045009728059017526,16.636711486959427,1.46,be089831,be,G,V
661428030859,2457090.7678318,3.411025158112092,0.19398737176669328,15.12756909809102,0.06181597294156089,16.49292274604917,1.50,be090149,be,G,V
661428030859,2457095.8409034,2.8611326971822253,0.10390487780164899,15.318436403207631,0.03947390649802379,17.17076655383561,1.41,bf091138,bf,G,V
661428030859,2457096.8925784,1.6123430079406713,0.08970090706444724,15.941137808038349,0.060471615195669494,17.330364306939277,1.58,be092268,be,G,V
661428030859,2457097.7800493,1.7733683761732701,0.0806972004020094,15.83778400555741,0.04946200092522875,17.445210223261146,1.40,bf091790,bf,G,V
661428030859,2457099.7943909,1.7548045371223722,0.1086809068842384,15.849209532963581,0.06731884835450942,17.121973259384607,1.44,be092935,be,B,V
661428030859,2457100.8021855,3.4222129948686115,0.09294565916627447,15.12401381434369,0.029521216402839112,17.291783614274696,1.42,bf092465,bf,G,V
661428030859,2457101.7717264,2.6523009596692693,0.06963751349803196,15.4007243984471,0.028538597468901552,17.605248254556923,1.56,be093646,be,G,V
661428030859,2457108.7063886,2.0986032556576215,0.12489197810630066,15.654955548847981,0.0646869053259925,16.971020033050873,1.77,be094169,be,B,V
661428030859,2457109.701125,1.550483878506732,0.10757781107790859,15.98361326720321,0.07541671665633194,17.133049635429245,1.48,bf093655,bf,G,V
661428030859,2457110.7046208,2.113133030211915,0.051821168497767925,15.647464308279533,0.02665584999025946,17.926088389882835,1.48,bf094040,bf,G,V
661428030859,2457111.7476846,3.394638867588149,0.09491557080997025,15.132797455881327,0.030391774421586654,17.269012733995893,1.58,be095297,be,G,V
661428030859,2457113.7552247,1.7819044870664629,0.09638759648903734,15.832570350904136,0.05879615174604535,17.252303516465187,1.44,bf095227,bf,G,V
661428030859,2457114.6906729,1.7594009150029866,0.12455188149102747,15.846369370776443,0.07694805585645713,16.973980662650806,1.48,be096408,be,G,V
661428030859,2457114.7256802,1.3739539171058008,0.10975413205711333,16.114850988068948,0.08682821755666686,17.111304194493545,1.40,bf095585,bf,B,V
661428030859,2457115.7361036,1.1324529382916375,0.16426539435026064,16.324730997153452,0.15766601476121084,16.67349119211441,1.47,be096818,be,G,V
661428030859,2457123.8070921,1.8506743531303875,0.08671893994773781,15.791456388267623,0.050932632840055704,17.367071492648666,1.47,be099275,be,G,V
661428030859,2457123.846547,1.6818230727532129,0.08399400354864323,15.895330638954604,0.05428503831542705,17.401735688007143,1.48,bf098455,bf,G,V
661428030859,2457124.6660158,1.6568745237938205,0.07598556690350128,15.911557353878006,0.04984867973869789,17.510528623811716,1.50,bf098719,bf,G,V
661428030859,2457124.674687,1.7536651031809498,0.1015816585197822,15.849914754814394,0.06296233301151659,17.195318145528056,1.54,be099572,be,G,V
661428030859,2457129.6838841,1.8003018140805682,0.09095452024226246,15.821418106756068,0.05491501935161441,17.315295675104267,1.49,be100751,be,G,V
661428030859,2457129.7185634,1.5418243039138144,0.08187250796313793,15.98969418648791,0.05771854565774582,17.429511158332428,1.53,bf099927,bf,G,V
661428030859,2457130.7062337,1.7824921539234522,0.07250504212222732,15.832212337331004,0.04421328207266251,17.561435870707438,1.47,bf100641,bf,G,V
661428030859,2457131.6999289,1.457354594567387,0.07464553644877146,16.050868318284483,0.05567378931947123,17.529846784945125,1.49,bf100241,bf,G,V
661428030859,2457133.6671895,2.9292647592557746,0.1083839924574506,15.292884837478141,0.040217835237154116,17.124943531823057,1.57,be101962,be,G,V
661428030859,2457135.6479384,1.6186840420194253,0.08762185772925195,15.936876191526041,0.05883862893149204,17.35582525191251,1.44,bf101581,bf,G,V
661428030859,2457136.6374601,1.71217974211512,0.10921459239352564,15.875908018688609,0.0693335580086789,17.116654720543824,1.46,be102846,be,G,V
661428030859,2457138.6158324,3.225570338824226,0.08336892861264308,15.188265112434184,0.028093760528238334,17.409845842813297,1.50,bf102722,bf,G,V
661428030859,2457138.6308378,3.7448200686542252,0.12497069345985533,15.026204015695217,0.03627349453167917,16.97033594437515,1.46,be103610,be,G,V
661428030859,2457139.6384583,2.1180755766623602,0.0667334776846289,15.644927773419495,0.034246364760006406,17.651496999057535,1.46,be104013,be,G,V
661428030859,2457141.6042952,2.312966879909671,0.09630321780420635,15.549357869472686,0.045256770239975944,17.253254397276216,2.52,be104756,be,G,V
661428030859,2457141.618525,1.7864399855179147,0.09756574578386254,15.829810327276919,0.059363720325240094,17.239112972159155,1.39,bf103883,bf,G,V
661428030859,2457143.9039056,1.6212446767177577,0.09113942672577456,15.935159996745629,0.06110403672547719,17.313090662406264,1.53,be105200,be,G,V
661428030859,2457150.7370015,1.4915599142094114,0.14812963295135417,16.025679646648047,0.10794770566399958,16.78575152691609,1.45,bf106404,bf,G,V
661428030859,2457151.6194756,1.3110198111340146,0.10233801842565328,16.165758268348274,0.08484767019150125,17.187263885028266,1.50,bf106640,bf,G,V
661428030859,2457151.6938761,1.3202076022059737,0.12657814681774668,16.158175831420433,0.10421462652033527,16.956459561062932,1.52,be107572,be,G,V
661428030859,2457153.7057815,3.1000703438344974,0.09301765961271953,15.231352533163122,0.03261414759637265,17.290942873252394,1.50,bf107416,bf,G,V
661428030859,2457153.7147031,2.924315009403144,0.11912440287351936,15.294721021185469,0.044278077493463706,17.022354551940534,1.44,be108304,be,G,V
661428030859,2457155.6902982,2.0228788452824817,0.0692631504312875,15.694856722801191,0.03721727242986379,17.61110078985765,1.42,be109085,be,G,V
661428030859,2457155.7193293,1.5208937605588067,0.07745795773066558,16.004534208987586,0.05535786555203336,17.48969128837489,1.49,bf108223,bf,G,V
661428030859,2457158.6495181,3.7934587970212013,0.09358604675366017,15.012192976269848,0.02681562376334559,17.28432863800724,1.50,be110259,be,G,V
