2458742.2320496	16.178959480521538	0.0380785420208394
2458742.5840236	15.76012465425412	0.0602536274362546
2458743.2250481	15.789221580048626	0.0419401863330671
2458744.2328202	16.069478481344902	0.0319984733108794
2458744.5735501	16.14073914606773	0.0404767614186905
2458745.5746831	15.788303919482043	0.0245351751508744
2458746.5695535	16.042225089944743	0.0337707789083237
2458747.5710724	16.084219104403548	0.0297237797281321
2458748.5632138	15.74198547201638	0.0249326689935237
2458750.5559991	15.89026488731787	0.0262345425034358
2458751.5564991	15.977919636424422	0.0321911621090534
2458752.5565048	16.19485829466985	0.0484518770179207
2458753.5343844	15.791693708252506	0.0238479464737036
2458753.5506278	15.749475648812757	0.027988443881297
2458754.2931086	16.226456138608555	0.0366378987164406
2458754.5514469	16.052152532672128	0.0325992611063
2458755.491879	16.046851956628984	0.0350000954539077
2458756.5231662	15.72433188425672	0.0264348096688254
2458757.2498456	16.314151478301195	0.0460957417511953
2458757.5239511	16.137911706654155	0.0358942888534962
2458758.2651764	15.759607045448414	0.0250361234067542
2458762.2868365	15.99092056827786	0.0614402799684653
2458762.5067244	15.961115789001369	0.0347615204769618
2458764.5452684	15.718346136699791	0.0606328143013175
2458882.6037214	15.789357266374273	0.0298880174553126
2458883.6193057	16.146890762729853	0.0432010579202009
2458884.6159345	15.8337806370496	0.0282214040248241
2458885.8684877	15.996555920926074	0.0323774721887872
2458886.8756748	16.21731064711171	0.0499124771939253
2458890.8628978	15.68348979786342	0.055443326869567
2458891.5790765	16.2426910041594	0.1807960536098264
2458893.6034821	16.141696322483984	0.0686037854734863
2458894.6242229	15.603296606593643	0.0607098531656471
2458894.8496077	16.08885791627678	0.0643450597143785
2458898.8299426	15.862564272194328	0.027509872165765
2458903.5620508	15.886044344509354	0.0250442672545915
2458904.8144502	16.062952590445217	0.0243506811037125
2458905.8084247	15.928947374652733	0.0279581190642354
2458906.8389253	15.882598076835148	0.0234241109925725
2458907.8539395	15.993745285001328	0.028517933555838
2458908.7848094	15.763833145489192	0.0246269255094695
2458909.7972055	16.101366540050662	0.0409614997864777
2458910.7982303	16.048143410964144	0.0250249634527347
2458911.7960958	15.80595902091556	0.0367517138839593
2458912.5364975	16.130482248135202	0.0452715295113229
2458914.8989285	16.111915701922186	0.0323065511666752
2458915.8397008	15.845951004603975	0.0309083425276855
2458916.8309009	16.035354006581773	0.0638809165667882
2458921.8100123	15.848201135535437	0.0676593807531523
2458926.6340983	16.08017914691755	0.035080234706669
2458928.4889568	16.21523706662292	0.0400761358181322
2458930.4825235	16.090294163101102	0.0310953149631241
2458957.8799663	15.805549534961322	0.0273853009700806
2458959.8634587	15.675592005994828	0.0284400295162145
2458962.8596241	15.754506040288716	0.0233363611313273
2458964.867129	15.681206745990911	0.0269301315604034
2458967.8424218	15.697828665644602	0.0257334163672017
2458984.8806459	15.722628423485128	0.0337330765831986
2458985.8824902	15.69708673580314	0.0256333677197868
2458986.9157745	15.958417637368656	0.0378809890813801
2458991.4544878	15.762480299356126	0.0246590741829464
2458992.838306	15.940985845347427	0.02808147276859
2458994.8658427	16.096132395551418	0.042358813060504
2458996.8324273	15.854749686679174	0.0244194183152633
2459009.5118768	15.88211195297694	0.0658002452815144
2459014.8503615	15.868582867839162	0.0369059218215331
2459017.4837519	15.811813014873664	0.0241582250325476
2459019.4733607	15.743834602707045	0.0241003279872556
2459031.2256884	15.94697786418496	0.0579023280509749
2459036.3679386	15.86709292039114	0.0683296112936547
2459050.2204055	15.77077750249617	0.0223113655399344
2459053.381814	15.79595842604026	0.0229874216600417
2459056.4500941	15.95654302336191	0.0299595936709062
2459059.397438	16.021815662744704	0.0614755569364874
2459065.4359504	16.32886423492829	0.1458930130967183
2459072.4249113	16.16699784686768	0.0364302967873045
2459075.6460947	15.856793399002653	0.026572324622533
2459080.6570027	15.90308129066257	0.0311621900184925
2459081.6414435	16.054036095990163	0.0492225705492243
2459097.3592186	15.906990145339448	0.0936410121146725
2459101.335071	16.077171523302724	0.0371915611129049
2459103.3607926	15.805703641081124	0.0331673678252442
2459110.3244672	16.091337027831198	0.045264061006325
2459122.2739669	17.1081797216454	99.999
2459129.2648881	15.848027963986135	0.0345869539816667
2459134.2456471	15.91230906540538	0.0365047761632898
2459237.8769939	15.80160716904044	0.0805125456243147
2459240.6178754	15.930224625197424	0.0657757864760502
2459241.8615222	16.076328767032585	0.0539661804498866
2459254.8341496	15.955596875207114	0.0250348613367615
2459255.8395623	15.95541420123662	0.0250821981552438
2459259.8183196	15.852512489713837	0.0256040928447322
2459261.8164459	15.739026765000537	0.0266692628933133
2459261.8568446	15.833835094165636	0.0259136747804325
2459263.812388	15.89100867559812	0.0230562641911004
2459264.8080333	15.881499783910105	0.0358554351867055
2459266.5866177	15.90555803192158	0.0267408483660711
2459268.8004415	16.08418993168723	0.0294717573146821
2459269.811482	15.834818777028714	0.0282849627944729
2459269.8139812	15.845277535407943	0.0312270204337046
2459277.780299	15.721815664120362	0.0412133436302448
2459281.7727793	16.128685153989746	0.0406754494376111
2459282.7544937	15.784411621084775	0.0278727398327369
2459283.7586513	16.17947606572954	0.0371426982381415
2459285.7604191	15.772586087276528	0.0224403445410696
2459289.7377348	16.121492480934457	0.0345381761895787
2459292.9620072	16.087187653003912	0.0411705219292535
2459295.7197417	15.813335438544293	0.0304165314158957
2459296.723405	16.037637379741085	0.0265051374044304
2459297.8057977	15.754816342085082	0.0240194042099425
2459300.7035103	15.81204118259416	0.0641269527769336
2459308.8718909	16.120974458174263	0.047063943121091
2459310.9672558	16.03390850427172	0.0362495324991581
2459312.8035703	15.871273092031895	0.0231331948747447
2459313.738093	15.66238128973435	0.0246934969949495
2459313.7730226	15.76610575078024	0.0299144125618265
2459314.7420869	16.05463400000182	0.0384749845326863
2459314.7902691	16.108018526533613	0.0313408761662824
2459317.7207358	16.277153864305657	0.0471682839606198
2459318.8175562	15.834604670053238	0.0281647411877766
2459325.392476	16.214492166078912	0.0699933035737921
2459327.6924965	15.949938977594718	0.0446962715808877
2459340.6305498	15.88581456778822	0.0219302572805169
2459340.7023877	16.026799797822754	0.0213827072035142
2459342.8460634	16.16767778618648	0.0474258412276655
2459345.6675352	15.78845143511572	0.0266956224550014
2459348.5723834	15.668405072393252	0.024115468481182
2459350.7775966	16.138583466155715	0.037236792698799
2459351.3596836	16.199449275142058	0.0360531831032377
2459352.3631533	15.789728703875683	0.0274203636398688
2459352.7751241	16.02486550528703	0.0322793959892857
2459353.8859947	15.659012329166542	0.0276640264565748
2459363.6895448	15.889346731566166	0.0507734301965805
2459366.7951048	16.20047947079589	0.0579058822576052
2459368.7703024	16.290831519728428	0.050966396028265
2459369.7894446	15.763472400294877	0.0245355265320366
2459370.8234545	16.066901453523045	0.0371042142258565
2459371.6827981	15.929180231429518	0.0244653906412515
2459373.8655953	16.092959856523144	0.0495250633710418
2459376.3115936	15.800070539029733	0.0261648427246126
2459377.8177142	15.664094340558655	0.0313464715004869
2459378.8271742	15.962110024405725	0.0361366167545544
2459380.8263872	15.919662924563632	0.0364583585588514
2459384.7495641	16.01135302120113	0.0216550628734289
2459385.785603	15.804725972762771	0.0326484448152885
2459396.7170786	15.817680506600064	0.0294600120639617
2459400.5686455	15.817670083150135	0.0364686400171457
2459401.7694199	15.99197154476817	0.0252076294156732
2459402.6214955	15.95629840933858	0.0191308561495678
2459405.663552	16.122181576263472	0.0276187866681177
2459405.6790884	16.273089624373544	0.0432634249554247
2459408.7242113	15.768233327429208	0.0354034669296398
2459408.7579947	15.763857264203583	0.0247887658687169
2459410.5217943	15.771056091596256	0.0287429793663674
2459411.7132365	15.691012096539438	0.0275993550698636
2459414.6816333	15.721947631665811	0.0438436650824765
2459420.5248168	16.036799079060167	0.069798262970178
2459423.7107986	16.135892584643084	0.0558051380928438
2459424.7165654	15.85617942698854	0.0385276228934177
2459425.6311864	15.830295639252007	0.0289944759651554
2459426.5812754	15.974069502340832	0.0273909639483622
2459427.5796658	16.06686076009694	0.0303948556167341
2459429.6928771	15.744251518797173	0.0259358842133454
2459430.6741342	15.965865600546405	0.0286663235789642
2459431.6645733	16.149793464439803	0.0346225582292774
2459432.6189382	15.890485988348535	0.0193215931699703
2459433.5886405	15.74315073083429	0.0202905853990717
2459434.5541648	16.058845565425788	0.0320113797366416
2459436.6707918	16.16141301573044	0.0394587034083942
2459437.5842615	16.248231603224696	0.0539165200649927
2459438.6581617	15.969565843683196	99.99
2459448.6276447	15.776309647658294	0.0848565483542883
2459452.4005371	15.740433595670268	0.0967017754432251
2459453.5593619	16.032317471861944	0.0300813762704178
2459455.5141894	15.988133321420502	0.0333911056990392
2459465.5619115	16.060472900572314	0.0315196959746719
2459466.5374644	16.08087155975904	0.0364920678450604
2459467.5526319	15.813341187812949	0.0258630135856918
2459473.247707	15.883985885954315	0.0558891022997729
2459474.5674637	15.838419803648735	0.0804234512278127
2459476.5419731	16.277876464665432	0.0667626913893993
2459479.557357	16.069603229301183	0.116632771716699
2459480.4860506	15.825503942316828	0.0288365600129875
2459482.5187837	15.84928317157252	0.0193975007587557
2459483.5032658	15.868950364988406	0.0245139711955965
2459485.5119319	15.766031922458918	0.0246683679783967
2459488.5092359	15.795202293466245	0.0298905454744238
2459490.527842	15.72623124897689	0.0257057762144092
2459493.2671529	15.936699649822438	0.0363738025441949
2459494.484436	15.79060391628614	0.0786705793571043
2459502.4956674	16.569139987754664	0.1960904565792117
2459601.8779106	16.341912216953	99.999
2459602.8692592	16.31613205569556	0.0965028141635567
2459613.8681024	15.8215703465658	0.0453350548709466
2459614.8563088	15.923798756772625	0.0352149401433984
2459617.8286874	15.975300991635514	0.0359711174883953
2459620.6130535	16.26223198003475	0.0530785445679502
2459621.8382152	15.751103291593992	0.0325155832851015
2459622.886688	16.086645802629786	0.0582788341918495
2459625.8159966	16.096512585111466	0.0944596419220162
2459626.8144316	16.048065520443515	0.1006421483555597
2459630.8134951	15.913808506813323	0.0955866685132633
2459632.5418602	15.764092344133928	0.0626322440547361
2459633.5893169	16.037535380579445	0.0532205919307001
2459637.5407724	15.704883640403402	0.0314508668550205
2459640.5796699	16.00678256867728	0.0317299451360078
2459644.5125954	16.089617424322537	0.0450634136146714
2459646.7569424	15.906469127290448	0.027101390607753
2459649.7524539	16.17325044422759	0.0335267008659265
2459654.5101012	15.82042898750564	0.1091643263364029
2459660.7493451	15.997834770536944	0.0424184604571446
2459665.7008219	16.141011572728058	0.0372332428577155
2459666.4615297	15.767241051960696	0.0315207926049933
2459668.9673016	15.94797745864975	0.0365980948721285
2459670.840567	15.851570340464464	0.0271175265172583
2459670.9160264	15.71005202132542	0.0237283760849653
2459672.7465634	16.157221719892437	0.0282524995306458
2459674.819072	16.036778196026816	0.0249130802180598
2459674.8573903	16.09847250346843	0.0279144363770741
2459678.9005775	15.923290162889812	0.0229417453790198
2459681.9856358	15.573146113142052	0.1077704043832755
2459682.6538103	15.709825813776217	0.0407274720121629
2459687.4079541	14.531205486868298	0.1219301234396262
2459692.7972442	15.934336104885364	0.0340127736297224
2459693.753236	16.221527769508867	0.0379239606500132
2459694.8613384	15.947404425896732	0.0215194711374353
2459695.7964886	16.02964367051325	0.0221702498096108
2459697.6213733	16.1248746001638	0.0354848852150742
2459697.6642949	15.893053674926698	0.0262119004418601
2459698.8557776	15.746686008687329	0.0263856158484198
2459700.8447667	16.038456796113092	0.0440335178514511
2459702.847238	16.022784701942882	0.0281985168937684
2459703.8179334	16.13445438788706	0.0288503287559885
2459704.7916433	15.708633853309976	0.0206933854142182
2459705.6949638	15.738063190963436	0.0231016715543072
2459706.809818	16.02669116417094	0.0273267619051553
2459706.8110587	16.00648297820821	0.0338315384246402
2459706.8122992	16.103186435638005	0.0541970945844496
2459708.8149514	15.947004448362502	0.0249575755278092
2459708.8385088	16.004677691141737	0.049189003134471
2459708.8398069	15.900004121056664	0.0487539041994287
2459708.841117	16.080494864427074	0.0528609124633395
2459708.9202857	15.622996293470718	0.0410485959175681
2459708.9215612	15.73054196955497	0.0427215788179018
2459709.6866364	16.083215028665926	0.030077724376384
2459709.6879353	16.022018046204213	0.0373000611418931
2459709.6892198	16.13104849175673	0.0523443560762172
2459713.8036823	16.005652722469623	0.1383322197729579
2459718.8707994	16.260230176784795	0.0822250018435053
2459718.872087	16.45401767007252	0.1575167118516155
2459718.8733861	16.30371433969356	0.170637804993401
2459720.8095453	15.773672257796276	0.0464829731715557
2459721.7132942	15.917355738313276	0.0252564143388751
2459722.7962106	15.642265913435567	0.0275122274839809
2459723.8082727	16.058009021960753	0.0359960034425788
2459725.8703809	16.090501497054	0.0295123416539064
2459726.8751069	16.017711191141885	0.0272981471185149
2459727.3183479	16.008479254039123	0.028482612764679
2459727.3208282	16.12953548119417	0.0522089847627911
2459728.8370529	16.147810638163932	0.0506475427874993
2459732.7474696	16.05245312627815	0.0437412395035439
2459734.6156751	15.814728999130674	0.0448628410241301
2459736.3940358	15.678701085625182	0.0254702802389068
2459737.852193	15.678089476077524	0.0258315423123932
2459738.8697316	16.09265784220035	0.0308781644741197
2459739.8200608	16.032003464049186	0.025284379792064
2459740.8110629	15.761135297769505	0.0286201181254227
2459741.7695834	15.920077346933322	0.0525241883247504
2459742.7839013	16.10871711339548	0.0826998554206397
2459747.6842781	15.92258295338331	0.0390487985359552
2459749.462326	15.99711016066074	0.0274240804893131
2459751.8044412	15.807703932629693	0.0283380511090592
2459754.6931006	15.631425300456636	0.0233909535702435
2459756.232387	16.007299620654013	0.0247312717321235
2459758.7755406	15.666310623387918	0.0276027325973822
2459758.7779979	15.6812372082233	0.0440553898760455
2459759.8067422	16.018334607707928	0.0282560514882715
2459760.7314898	16.072089170276612	0.0299745449838692
2459761.7844057	15.60872697103514	0.0280285484929342
2459763.7688662	15.814684698476643	0.0261774370699899
2459764.7968344	15.885034873256236	0.0330586942750962
2459767.807977	15.932670553460484	0.0486491538356739
2459767.8104527	16.452626351704048	0.1518731092856445
2459769.6705375	15.914440708428316	0.0497751849535394
2459769.6943484	15.808111647997851	0.044365474601863
2459777.4202797	15.61905168828579	0.0488681117762965
2459780.7355382	15.79407051970604	0.0243046352948147
2459782.5262134	15.991856323519954	0.0222414747349974
2459783.7207608	16.14231727433703	0.0359660348019412
2459784.6795955	16.1722373224046	0.0325458591562514
2459785.6466167	15.832976959774822	0.024075526968574
2459786.5913966	15.695334654216284	0.0211780371099674
2459787.7064565	15.827640077822078	0.024877765104284
2459788.6687968	15.73749116637089	0.0242114588787977
2459789.7126238	16.06444409264028	0.0544565300955806
2459791.6750902	15.906002059309824	0.0180557115838827
2459792.6484521	16.240899591935634	0.0399024465231505
2459793.657319	15.685124828554734	0.0215629970278435
2459794.6683271	16.248205832064134	0.0421514786752215
2459795.6907297	15.717103951360814	0.0241396116588494
2459796.6543229	15.8393448926489	0.0353603534597554
2459796.6555865	15.839305441279866	0.0399274680164108
2459805.6096067	16.005045718146967	0.0690855251664439
2459806.6654633	15.572202575308973	0.0403126490208742
2459807.6556072	16.183789204949125	0.0532478769947724
2459808.5800214	16.098063139347737	0.0328679622212036
2459809.6555519	15.914867392961009	0.031912373459344
2459810.6662289	16.132621267307396	0.0375249492187204
2459814.4745744	16.12903943423235	0.0336093933814403
2459814.475862	16.08323891701264	0.0316213455369511
2459815.5428771	15.847005431634324	0.0252304455525497
2459817.6170095	15.761921835914478	0.0222382634438963
2459817.6183078	15.701792738260531	0.0250326488851299
2459818.6360952	16.14350445405977	0.0311975726547305
2459819.6322205	15.691844762463154	0.0228498975872391
2459819.6335323	15.68478803692213	0.0262019122873191
2459822.4732621	16.06059385516869	0.0427520320121422
2459823.4928352	15.770130650516569	0.0293051406265481
2459824.568941	15.99233693771959	0.0247718735629453
2459828.5062951	15.696419049649734	0.0487467461565731
2459828.5087758	15.792219205624074	0.1186232175848149
2459831.2619933	16.51813243924622	0.1608208502421435
2459832.49656	15.919699511900363	0.0641811060674179
2459833.5391678	15.692793701420836	0.068807819117519
2459834.582826	16.36399031793226	0.0969766484970856
2459836.3189271	16.00935718579437	0.0422491722555939
2459838.3077776	16.023228482977117	0.0420950361367754
2459840.5256097	15.904709537424024	0.0250762723110266
2459841.5217547	15.823095143808343	0.0260103112088369
2459842.5638144	16.145985073166305	0.0428621658441316
2459843.5190236	15.788367762437318	0.029413538468181
2459844.5191385	15.957792353685605	0.0233079185730987
2459845.5233032	16.18126630839271	0.0397912352841688
2459847.5125594	16.208179064522202	0.034041248946669
2459848.517192	15.793774787266956	0.0287325422528541
2459849.5292675	15.991546233706105	0.0274910878337917
2459851.492432	15.691178741808248	0.028810630183608
2459856.5027355	15.7221020822589	0.0418444650581872
2459857.5247862	16.063288970480993	0.0670948820353374
2459859.4960746	15.749944822233124	0.0388678734728712
2459859.4973728	15.770221882430492	0.057369813979209
2459860.50731	16.122785468621704	0.0997244422749551
2459864.4947478	15.617954918432169	0.0307869306843411
2459868.4922906	15.8972280944539	0.0546988031024873
2459968.8695433	16.111706808286502	0.0418036677251328
2459968.8708488	16.09650788309223	0.0541971440875657
2459969.8690346	15.67138064826379	0.0384546713429214
2459970.8608055	16.0468279215305	0.0353364689290398
2459970.8632977	15.925206064416669	0.0585003777051717
2459972.8717688	15.822785488419733	0.0460928072472166
2459972.8730575	15.822710516889098	0.0560113781457444
2459974.8665018	15.816370458711928	0.0301968801509981
2459976.6188751	15.832151435550603	0.0391576184643679
2459977.861418	15.726339372847615	0.0264200372109692
2459980.6051718	16.137012170293538	0.091098837761842
2459983.8368035	16.14767326179724	99.999
2459987.6041137	15.709480256310853	0.0386719215761321
2459988.8338295	16.08484693874136	0.0630993420944728
2459993.7994234	15.73078108959825	0.024189702582752
2459995.8047995	15.73248978418042	0.0254262286153159
2459997.8310191	16.076985200675573	0.0404440413116853
2459998.5870981	15.985601610936396	0.0238952612861051
2459999.8100988	16.052743211384417	0.0272596428974127
2459999.8755179	16.076103103439664	0.0282952071506575
2460001.7889645	15.851099418863416	0.0336515640383225
2460001.8231634	15.912482301057544	0.0209295186148628
2460002.7951182	16.175557945373882	0.0561706421926342
2460002.8081176	16.142420937729888	0.0366781832491038
2460003.8463483	15.791673907324927	0.0241572672319875
2460010.7612866	16.23553716065754	0.1132521687716316
2460020.7871264	16.26033972196125	0.0490875165560069
2460020.7883437	16.18336843166543	0.0602234681496054
2460023.4836141	16.16811548386838	0.0347730934212815
2460024.7661103	15.73935111752178	0.023247991468016
2460024.8041837	15.762041918771676	0.0251390699382052
2460025.7944258	16.20134439713788	0.036151958327711
2460025.831743	16.0464196312415	0.0308464448083785
2460027.7078388	15.755227192017278	0.0247814180503721
2460028.87125	15.683224691119936	0.0244577545539212
2460031.4651322	16.097931077842297	0.0285606189761264
2460032.4736508	15.856397691001384	0.0214948012552811
2460033.8500392	15.84801094531704	0.0239745209401921
2460036.4500337	15.923925988281674	0.0298683961461046
2460037.5129798	16.09169840438756	0.0305580759179437
2460037.5154719	16.116618989086685	0.063745149470558
2460039.9715079	16.04023068681763	0.1023721247934761
2460041.7424496	16.137978109127896	0.0735076502041278
2460042.8169816	15.857409741302256	0.0569942088539074
2460047.8620055	15.968465423373363	0.0357049119838876
2460048.677031	15.914343906029684	0.0193931090033402
2460049.8412373	15.678347603785385	0.0304367258675655
2460051.8804366	15.768547513616276	0.0255979904792621
2460052.8257288	15.839789329371689	0.0293506864760652
2460053.8158559	16.114834744084707	0.0318581728446543
2460053.8743381	16.10615009448239	0.0354394128463469
2460055.8711209	16.0823320140266	0.0394731233562694
2460058.6966783	15.708499824220096	0.0227309141207166
2460059.7987412	16.103489011971185	0.0319557950815562
2460060.8468573	15.940463089776047	0.0366766662601714
2460062.8818349	15.83684344865314	0.0264338142982
2460064.9493968	15.655266595763104	0.033273493044471
2460067.4322523	16.18327779315387	0.1266677599114892
2460074.8071268	16.182200383501197	0.0702145357201438
2460075.7429768	16.051742963345635	0.0405566843589224
2460077.7303393	16.09402833902936	0.0288895855409599
2460080.8738484	15.757466488115448	0.0257977091080063
2460088.8668499	15.894469425517242	0.0335385101757073
