# "asas_sn_id":661427921594,"ra_deg":333.20553,"dec_deg":-32.42095,"name":"SSS_J221249.3-322515"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921594,2457145.8970328,4.353335651583336,0.15670165223798288,14.862726020789193,0.03912583280947412,16.724672454610513,1.54,be105768,be,G,V
661427921594,2457150.8258922,3.6881271341799016,0.11813817351536679,15.04276669628458,0.03481741640054137,17.031380763353777,1.44,be107345,be,G,V
661427921594,2457154.8389155,2.638084107945888,0.11204396872762322,15.406559810271938,0.046164912696757474,17.088885184578448,1.43,be108767,be,G,V
661427921594,2457155.8114953,3.164168429853431,0.160564461382426,15.209132421775706,0.05515717393945525,16.69823282671026,1.43,be109167,be,B,V
661427921594,2457156.8252557,3.467314683781577,0.08283173921285286,15.109798257523382,0.025966636246067647,17.416864442905037,1.42,be109596,be,G,V
661427921594,2457159.8039374,2.4218989267949658,0.09529574197242165,15.499391367626522,0.04276905492830346,17.264672654127153,1.46,be110788,be,G,V
661427921594,2457161.8236467,2.699510210330702,0.1580784778035782,15.38156896842179,0.06365022504365503,16.715174530475217,1.44,be111648,be,B,V
661427921594,2457163.7872362,3.976351683326088,0.07875695541074737,14.961069434410597,0.021528625517455147,17.47163409663025,1.46,be112380,be,G,V
661427921594,2457169.7896399,3.604571345485667,0.08434929469522161,15.0676473396169,0.025435483774760403,17.39715275494304,1.47,be114555,be,B,V
661427921594,2457174.7559418,3.2393449240063767,0.15852338595403112,15.183638419628075,0.053192244806642947,16.712123043671085,1.46,be115858,be,G,V
661427921594,2457178.8923162,5.185805225451086,0.12186520495335795,14.672740902020404,0.025543222997852957,16.997657085616293,1.43,be117200,be,G,V
661427921594,2457182.773458,3.483567380401915,0.0920236330684278,15.104720866440758,0.0287135792695119,17.30260795593378,1.58,be118439,be,G,V
661427921594,2457185.7217884,2.517270094339863,0.09575446384324039,15.457456863671307,0.041346750670129585,17.25945882148,1.45,be119336,be,G,V
661427921594,2457186.7252939,2.428361447378293,0.1002854230877162,15.496498081005917,0.04488866135568328,17.209261866027216,1.45,be119676,be,G,V
661427921594,2457188.7671813,3.062142428729307,0.06981513745777167,15.244717936837517,0.024782001733122873,17.602482400098182,1.44,be120446,be,G,V
661427921594,2457191.7284003,2.263382521880349,0.10258467176214632,15.572886509794849,0.049264795908072104,17.184650210705183,1.43,be121590,be,B,V
661427921594,2457194.7489378,2.8782552794254417,0.08731219546436747,15.311958129673656,0.03297294752336938,17.359669121956866,1.52,be122634,be,B,V
661427921594,2457198.8072909,2.479209958150589,0.0996409234009758,15.473998135393865,0.04368542937105339,17.216262034640767,1.71,be123804,be,G,V
661427921594,2457200.6796603,2.7282310445962783,0.08076607257258514,15.37007853836057,0.03217806992260009,17.444283981494188,1.46,be124423,be,G,V
661427921594,2457204.6675299,2.7700638316796518,0.2502073876512515,15.353556962517567,0.09817988621219986,16.21660607224181,1.51,be126511,be,G,V
661427921594,2457205.8648088,2.6666509410795416,0.20314511679175287,15.394865976544898,0.08280420438786883,16.44284042566577,1.44,be127048,be,B,V
661427921594,2457206.7738133,2.2776465940961845,0.1898410566485648,15.566065557903631,0.09059745052321805,16.516381037467845,1.43,be127354,be,G,V
661427921594,2457222.616074,2.397891833537979,0.10021780588367163,15.510207432961343,0.045428403473445386,17.209994167942305,1.54,be130101,be,B,V
661427921594,2457223.6155223,2.58786516786951,0.08914054280258957,15.42742729173523,0.037440858802705014,17.337168207919127,1.89,be130499,be,G,V
661427921594,2457224.7255563,2.259498391892332,0.0895613152460216,15.57475131307801,0.043084454519424234,17.33205523679425,1.47,bg002487,bg,B,V
661427921594,2457224.7458383,2.571268018686611,0.16709659280848443,15.434413034214831,0.07063702810971216,16.65493740747668,1.47,bh002344,bh,B,V
661427921594,2457228.592137,2.8815191990109876,0.12018041635680993,15.3107276106469,0.045334033307567245,17.01277213301876,1.43,be131881,be,G,V
661427921594,2457229.608301,2.497462045059889,0.1672102123871692,15.466034162518492,0.07277397116610049,16.654199397403417,1.49,bg003916,bg,B,V
661427921594,2457229.6237574,2.772018557694736,0.13096077485862123,15.35279107101908,0.0513519896645166,16.919503303647915,1.38,bh003764,bh,B,V
661427921594,2457229.7433354,3.8126273771639063,0.08795390996241124,15.006720499350994,0.02507511660298011,17.351718517071145,1.53,be132413,be,B,V
661427921594,2457230.8455828,4.013396714869469,0.10104615902227068,14.951001177395742,0.027366539953307005,17.201056869388488,1.52,bg004489,bg,B,V
661427921594,2457232.6159438,3.583606782957542,0.5484787531715183,15.07398052966489,0.16636104179463262,15.364456872054582,1.66,bh004770,bh,B,V
661427921594,2457233.6155387,3.0558371174753662,0.2033434894382711,15.24695590023142,0.07232896371804165,16.441780713889568,1.52,bh005094,bh,B,V
661427921594,2457234.6575253,4.3637584883879175,0.4238408472477416,14.860129637984063,0.1055733433280732,15.644349370931113,2.14,be134047,be,G,V
661427921594,2457236.6102251,2.439043548731234,0.250450482725307,15.49173251791386,0.11161292536682936,16.215551710932587,1.42,be134851,be,B,V
661427921594,2457248.576541,2.468750264986439,0.08309459484911542,15.478588505551773,0.036585398318129556,17.413424457067126,1.51,bh007193,bh,B,V
661427921594,2457249.5430861,2.460658474323999,0.09702647619745085,15.482153053934528,0.04285989387989287,17.245130746220504,1.59,be136177,be,G,V
661427921594,2457250.6578816,2.590909789927499,0.10952314920680044,15.426150674463404,0.045947914425484834,17.113591586370863,1.41,bh008030,bh,B,V
661427921594,2457251.7283153,2.5241185610170063,0.09873347588817867,15.454507028496662,0.04251741466826681,17.22619532738809,1.45,bh008269,bh,B,V
661427921594,2457253.6796809,3.126562785422333,0.07217576541308833,15.222113518769866,0.025092065732072837,17.56637789816557,2.22,be137636,be,G,V
661427921594,2457255.6244719,2.9704928044435186,0.060160702047880266,15.277710142759009,0.022013878419610725,17.76407415459907,1.36,bh009516,bh,G,V
661427921594,2457261.582089,3.1152849534264413,0.14084949203459962,15.226036960784485,0.04914390697462941,16.8404681810091,1.48,be139817,be,G,V
661427921594,2457264.7071027,1.8888933443681504,0.1799071817464583,15.769262813656386,0.10352690642384223,16.574735142753273,1.66,bh012213,bh,G,V
661427921594,2457265.6318413,2.6528174690922803,0.15571007711790644,15.400512982626712,0.0638001241305622,16.731564594191745,1.54,be141182,be,G,V
661427921594,2457266.5169447,5.223998253560806,0.14188433713898962,14.664773846822758,0.02952185243950583,16.832520254743486,2.16,bh012841,bh,G,V
661427921594,2457268.5821579,2.404096596924972,0.08726071464460249,15.507401620286883,0.039452908421353246,17.360309480090955,1.42,be142498,be,G,V
661427921594,2457268.7819709,3.7634159557216633,0.13161812456391517,15.020825849887176,0.03801418194454867,16.914067148139733,1.30,bh014076,bh,B,V
661427921594,2457270.6216475,2.3429176019202886,0.10948027504593659,15.535388866614632,0.05079149982288758,17.114016694146706,1.35,bh014963,bh,G,V
661427921594,2457270.8330388,5.536168854490073,0.100515142960874,14.60175808517317,0.01973487316707329,17.206777656973845,1.49,be143814,be,G,V
661427921594,2457271.584721,2.9143063665902686,0.06142822815875367,15.298443391864003,0.022911048056404967,17.741436421997513,1.70,be144057,be,G,V
661427921594,2457276.5661291,2.469875655231388,0.09662136234831557,15.47809368088827,0.04252166287050684,17.24967350195716,1.88,bg005183,bg,G,V
661427921594,2457276.8348311,4.68590985269036,0.11999575179392556,14.7827965810049,0.027834544217386598,17.014441716164434,1.35,bh016402,bh,G,V
661427921594,2457277.6388667,2.3893408180385185,0.09787974922499898,15.514086148563784,0.04452735706982264,17.23562427370873,1.52,bg005770,bg,G,V
661427921594,2457277.835303,4.866131667707441,0.11108767747381572,14.741821764800873,0.024813852924761553,17.098191676161193,1.32,bh016894,bh,G,V
661427921594,2457278.6186161,2.4277538481577836,0.10504666343538294,15.496769776562955,0.047031603304703774,17.15890073717695,1.41,bg006262,bg,G,V
661427921594,2457278.6360447,2.8896894887700064,0.09140770913006445,15.307653459008684,0.034383004112475725,17.309899331818833,1.35,bh017187,bh,G,V
661427921594,2457283.7338315,2.6333858975719484,0.08996159151966046,15.408495140813836,0.03713255193569858,17.32721356872848,1.38,bg007431,bg,G,V
661427921594,2457283.7428947,2.4762960195518704,0.10537190853207341,15.475275005612144,0.04625241985720407,17.155544278145513,1.32,bh018254,bh,G,V
661427921594,2457287.5973845,4.98038527694751,0.1539915916894072,14.716624053049346,0.033608276382661575,16.743613873770624,1.39,bg008337,bg,G,V
661427921594,2457287.6002151,5.012509767812669,0.13483593374465414,14.709643324684293,0.02923900487728974,16.887842276172794,1.32,bh019077,bh,G,V
661427921594,2457288.7613103,3.6415687118021904,0.09857052414913572,15.05656013212712,0.02942190098676558,17.227988728869054,1.49,bh019642,bh,G,V
661427921594,2457291.6179142,3.12476721840707,0.1401227275841842,15.222737229938197,0.048741970824036966,16.846084937263516,1.47,bh020060,bh,G,V
661427921594,2457291.7741232,2.0335240595784265,0.31118042089560694,15.689158116734403,0.16633173644384053,15.979825733972913,1.38,bg009529,bg,B,V
661427921594,2457292.7056256,1.5758379760064867,0.2632263040977882,15.966002498764551,0.18156406450963758,16.161533178722248,1.59,bg009832,bg,B,V
661427921594,2457293.6875813,2.291333935585195,0.2152519607816604,15.559560436439302,0.10211061729376722,16.37998860308656,1.44,bg010200,bg,B,V
661427921594,2457295.5429978,2.315450142927288,0.09306971952445425,15.548192819387715,0.04369031176186031,17.290335380871948,1.90,bh021271,bh,G,V
661427921594,2457295.6612509,3.3951590480497975,0.12286362891175835,15.132631094888456,0.03933465880100158,16.9887980473373,1.36,bg010806,bg,G,V
661427921594,2457299.6748897,3.205764123431016,0.14411582108824747,15.194952493798668,0.0488643660563541,16.81557724257607,1.34,bh022234,bh,B,V
661427921594,2457300.5581412,3.909836642520683,0.13004922626953036,14.979384873389158,0.03615441451018272,16.92708696193724,1.45,bg012033,bg,B,V
661427921594,2457300.6524107,3.5165260823962297,0.19917200218600734,15.09449679710863,0.06156397013736909,16.464285670790886,1.36,bh022568,bh,B,V
661427921594,2457301.5578894,2.0295279022878066,0.14832958057159082,15.691293838398847,0.07944103886789372,16.784286971973216,1.38,bg012244,bg,B,V
661427921594,2457302.6147883,2.310363238530499,0.09976389797304244,15.550580740405973,0.04693591800953692,17.2149228698085,1.35,bh022849,bh,B,V
661427921594,2457303.5391704,2.5500980671251394,0.0848122211721644,15.443389199321938,0.03615045166878353,17.39121030061736,1.55,bg012728,bg,G,V
661427921594,2457304.6809673,2.6104134607962908,0.1185428252061489,15.418008153871384,0.049360340382209086,17.027668209989137,1.28,bh023490,bh,G,V
661427921594,2457306.5908526,3.6509939585187916,0.0758282758345413,15.05375361876286,0.02257523290562414,17.512778440643725,1.35,bh023894,bh,G,V
661427921594,2457306.6597329,3.059405681971077,0.08004184045510634,15.245688732192841,0.028437549491190137,17.454063728427073,1.40,bg013519,bg,G,V
661427921594,2457308.5491707,2.854731835855416,0.056308476925488536,15.320868108769945,0.021439795309186074,17.835921942745912,2.11,bg013986,bg,G,V
661427921594,2457308.6456895,3.258185656116451,0.07969129983467199,15.177341836008669,0.02658564834037477,17.458829117164022,1.36,bh024486,bh,G,V
661427921594,2457312.6931216,2.2470158126180637,0.2382160192628611,15.580766082938899,0.11523303675322773,16.26992898607937,1.47,bg014642,bg,B,V
661427921594,2457313.5029572,2.934083914066041,0.07464808260749284,15.291100078520905,0.027654021698750024,17.52980975112245,1.60,bg014860,bg,G,V
661427921594,2457313.5345608,3.940816044216997,0.08426948826468476,14.97081599792015,0.023243223947825183,17.39818050210092,1.45,bh025311,bh,G,V
661427921594,2457315.6711521,3.383959346591274,0.09021124683920535,15.13621856208145,0.028976619705808858,17.3242046802069,1.61,bh025629,bh,B,V
661427921594,2457315.6791103,3.1124829198731527,0.080743541584329,15.227013962350034,0.028197654853951096,17.444586907235976,1.49,bg015208,bg,B,V
661427921594,2457318.532873,3.206446289503271,0.16783512866629177,15.19472148066672,0.05689460268770419,16.65014922906591,1.49,bh026295,bh,G,V
661427921594,2457319.5167682,4.20450760993262,0.1687408830395707,14.900493547351164,0.04362318262204798,16.644305599957324,1.45,bg016226,bg,G,V
661427921594,2457322.5886585,4.009240100020334,0.28135721886556664,14.952126240822865,0.07627955830900734,16.08921123753889,1.54,bg016766,bg,G,V
661427921594,2457323.7147693,2.09667800301962,0.3205842540154575,15.655952057310818,0.16619678613841724,15.947500924911536,1.57,bh027512,bh,B,V
661427921594,2457324.5391917,2.7280345052033805,0.0986166663319844,15.37015675667039,0.039292768627840646,17.227480600128263,1.56,bg017305,bg,G,V
661427921594,2457324.7115617,2.2587825421946874,0.16085886285897902,15.575095348321389,0.07740744706403763,16.696243908003336,1.37,bh027843,bh,G,V
661427921594,2457325.5935671,3.248476246111681,0.09364870898965522,15.180582165981882,0.03133532994449242,17.28360190689836,1.32,bh028079,bh,G,V
661427921594,2457328.6256661,2.5007140730312893,0.09670807609899722,15.464621309140675,0.04203498318911324,17.248699534767944,1.41,bh028805,bh,B,V
661427921594,2457329.6737,2.195802684034665,0.09597527905746586,15.605798125505643,0.047509257664974505,17.25695793481505,1.40,bg018659,bg,G,V
661427921594,2457331.6391055,2.699872061772489,0.08305227718799436,15.381423442436823,0.033436478569844046,17.41397753179204,1.38,bh029423,bh,G,V
661427921594,2457332.66315,2.9639656662487255,0.07236134920954126,15.280098483041176,0.026536623328940145,17.563589753984314,1.37,bg019379,bg,G,V
661427921594,2457333.5997521,4.4759440681771405,0.10122799416746127,14.832569777254339,0.024582619167469476,17.199104815203626,1.40,bg019671,bg,G,V
661427921594,2457333.6859558,3.6514095037825762,0.09388590646539076,15.053630050532092,0.027948083671861707,17.28085538435595,1.35,bh030143,bh,G,V
661427921594,2457334.6353221,5.285652397458822,0.12313137830664704,14.652034906898413,0.025321085197634915,16.986434541427826,1.32,bh030447,bh,G,V
661427921594,2457336.6424189,2.3269966891922524,0.1062233552235923,15.54279199106441,0.04961767640562245,17.14680635582515,1.51,bg020514,bg,G,V
661427921594,2457337.6518364,2.746926590988121,0.09144722969665542,15.3626637708498,0.036185591213051,17.30943000995174,1.65,bh031190,bh,G,V
661427921594,2457339.6096989,3.7703728138054835,0.08302448767278037,15.018820666288073,0.023935035816496423,17.414340882837408,2.06,bh031747,bh,G,V
661427921594,2457340.6392804,4.232442931277256,0.10619963957781073,14.893303627138375,0.027273702851939207,17.147048786597537,1.47,bg021700,bg,G,V
661427921594,2457341.6353923,3.1163345380138407,0.06645687226741667,15.225671222151426,0.023179709958704078,17.656006649310218,1.51,bg022016,bg,G,V
661427921594,2457341.6431855,3.8875702638152223,0.11566813823420685,14.985585775692481,0.032340569733576456,17.054322030323185,1.38,bh032428,bh,G,V
661427921594,2457342.6317778,2.6151861475692693,0.12247904362328302,15.416024886628348,0.05090627883848283,16.99220192738155,1.41,bg022383,bg,B,V
661427921594,2457342.6403871,2.0117118527664495,0.1482934194140242,15.70086696767672,0.08012504332636301,16.784551695060582,1.33,bh032798,bh,B,V
661427921594,2457346.5964729,4.431010433411474,0.14078509197661582,14.843524472922674,0.03453552551665035,16.840964721418054,1.44,bg022954,bg,G,V
661427921594,2457346.6003499,4.431921703182352,0.14029663467952708,14.843301206272137,0.03440862728541974,16.844738259542254,1.33,bh033363,bh,G,V
661427921594,2457348.6137698,2.5674607635309017,0.19703574456866838,15.436021866163296,0.08341677139404581,16.47599384526841,1.42,bg023618,bg,G,V
661427921594,2457348.6413381,2.5539640005913853,0.14295348920362053,15.441744476089161,0.060840414101083484,16.82436949350829,1.32,bh034045,bh,G,V
661427921594,2457352.6004824,12.41524016105455,1.0445923244332413,13.724893592049503,0.0914542469474796,14.664989317783341,2.30,bg024525,bg,B,V
661427921594,2457353.5975134,4.933849613542074,0.18162662562942675,14.726816634966804,0.04001342981908326,16.56440760760404,1.73,bg024840,bg,G,V
661427921594,2457353.624847,4.887056984448741,0.18274756247559165,14.737162896885502,0.04064586426900032,16.557727411277437,1.60,bh035266,bh,G,V
661427921594,2457354.5236767,2.4030945280242926,0.09423718705364444,15.50785426819399,0.04262492543001359,17.27680060842339,1.31,bh035513,bh,G,V
661427921594,2457355.5909281,2.270278762675483,0.10553465376817037,15.569583438121457,0.050527530833970505,17.153868669495637,1.41,bg025484,bg,G,V
661427921594,2457360.5744465,3.4065587934986317,0.08948239076032403,15.128991682541068,0.028551824322941215,17.33301244639436,1.44,bg026619,bg,G,V
661427921594,2457360.6059373,5.126397370766254,0.113683839183786,14.685250736200416,0.024104528283707453,17.073109564678475,1.98,bh037049,bh,G,V
661427921594,2457362.5719873,2.3799192426119933,0.08209643996283368,15.518375853349484,0.03749507934194865,17.4265455818168,1.78,bg027232,bg,G,V
661427921594,2457362.5992726,2.563683695548792,0.08750430475177116,15.437620301065845,0.03710027679909464,17.357282847293906,1.69,bh037659,bh,G,V
661427921594,2457363.569204,2.4504785437596572,0.08949862645002717,15.486654143993592,0.03969882370702063,17.332815468229377,2.03,bg027548,bg,G,V
661427921594,2457364.5926368,2.7146079520773085,0.0847498455565411,15.375513612102424,0.03393469663771285,17.392009105073306,1.41,bh038290,bh,G,V
661427921594,2457365.5614187,3.6706309289927743,0.09820939716563587,15.047929605310767,0.02908201527483683,17.231973780576087,1.65,bg028168,bg,G,V
661427921594,2457367.582532,2.5360511796546077,0.08730830684290392,15.449386370198095,0.03742051197003852,17.359717478444846,1.80,bh038896,bh,G,V
661427921594,2457371.541365,3.34423334225177,0.09861851596233694,15.149039973241882,0.03205339703279191,17.22746023651346,1.63,bg029172,bg,G,V
661427921594,2457371.5686603,3.3664253270955546,0.08568308084795614,15.141858940672105,0.027665483259282628,17.380118709341186,1.47,bh039598,bh,G,V
661427921594,2457373.5307318,2.623948743329557,0.14657886049835198,15.412393036510366,0.06071949719780153,16.797178040746815,1.97,bg029782,bg,G,V
661427921594,2457373.5660205,3.612653479839257,0.12549403320111008,15.065215637748137,0.037757996605133265,16.965798700836217,1.74,bh040212,bh,G,V
661427921594,2457375.5591974,2.5241849155501455,0.11242588456772351,15.454478486821497,0.048412478693758386,17.08519061046259,1.58,bh040837,bh,G,V
661427921594,2457377.5519926,3.326487611860192,0.09737421341928316,15.154816628433815,0.03181780564819857,17.241246487425833,1.50,bh041462,bh,B,V
661427921594,2457379.5449201,4.326808243088939,0.13888192694562979,14.869362283468242,0.0348891394681913,16.855742059722914,1.65,bh042091,bh,G,V
661427921594,2457381.5413393,2.3036216179635494,0.2346317820475444,15.553753540909145,0.11071025888761565,16.28638929587136,2.40,bh042719,bh,G,V
