# "asas_sn_id":661427909812,"ra_deg":285.82258,"dec_deg":-32.69311,"name":"1SWASP J190317.42-324135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909812,2456836.6887341,7.038170105645346,0.05615169649652751,14.341132006776323,0.008671920655151665,17.83894918862358,1.68,be015419,be,G,V
661427909812,2456837.6724144,6.705575999653876,0.05764261772020934,14.393691181811917,0.009343719206870698,17.810497155739327,1.55,be015821,be,G,V
661427909812,2456838.698806,7.046304651928336,0.06385820151187167,14.339877863822075,0.009850707857325617,17.699314686169817,1.64,be016227,be,G,V
661427909812,2456839.6860466,6.721341575929235,0.057614808411544066,14.391141487927054,0.009317305339153273,17.811021088553836,2.24,be016605,be,G,V
661427909812,2456841.6913901,7.167458153774101,0.05988147702877667,14.321368489374784,0.009081122008857164,17.76912513354015,1.42,be017341,be,G,V
661427909812,2456844.5231664,7.0846459209945785,0.11396210448578761,14.333986030020483,0.0174845509688582,17.07045524228191,1.47,be017883,be,G,V
661427909812,2456845.5266542,6.972632002727044,0.07856213813248855,14.351289542308635,0.012246971928459844,17.474323157133693,1.61,be018294,be,G,V
661427909812,2456855.6494478,6.847698636951126,0.05010199929512786,14.370919806882332,0.007952846317176097,17.96271875238621,1.46,be021534,be,G,V
661427909812,2456856.7225914,6.945044444928254,0.0515054028865247,14.355593831123644,0.00806101876182994,17.932724422009432,1.50,be021985,be,G,V
661427909812,2456857.6682137,6.8146302779207355,0.04155016529943535,14.376175658204176,0.0066273915545921975,18.1659245039729,1.64,be022349,be,G,V
661427909812,2456858.6514986,6.682529918188463,0.05495398238843465,14.397429125012117,0.008938619098444529,17.86235846812699,1.86,be022721,be,G,V
661427909812,2456859.6441153,6.833199539121907,0.04551480386357356,14.37322114720966,0.007240036327337527,18.06697470474951,1.57,be023100,be,G,V
661427909812,2456862.6464373,6.90650121183938,0.04950216976138457,14.361636173640107,0.007790732906864199,17.975795805699363,2.49,be023547,be,G,V
661427909812,2456863.6446511,6.937562767961482,0.05417849368043991,14.356764090890701,0.008488523853926936,17.877789078135944,1.51,be023965,be,G,V
661427909812,2456873.6266053,6.613769193640425,0.07289907558454752,14.408658817276505,0.011980781807682436,17.555551340751535,1.52,be026636,be,G,V
661427909812,2456874.6470337,6.735334340593481,0.05471459526884646,14.38888350731274,0.008829908532283675,17.86709841608737,1.60,be027002,be,G,V
661427909812,2456876.6353051,7.029767105368015,0.079850081168052,14.342429061572329,0.012346577800669445,17.45666798883323,1.56,be027488,be,G,V
661427909812,2456879.6281396,6.603403125363381,0.1495522618774181,14.410361877154275,0.024617125942852768,16.775373929104255,1.50,be028695,be,G,V
661427909812,2456880.6226753,6.808043205037586,0.13698579876091863,14.377225646531201,0.021870837605532288,16.870667527600705,1.45,be029076,be,G,V
661427909812,2456881.6200259,6.9649009443526975,0.0955908658248039,14.352494043976309,0.01491810376875608,17.261315405439824,1.53,be029455,be,G,V
661427909812,2456882.6235758,6.742608889267975,0.098028406674837,14.38771148254584,0.01580287655724873,17.233976534178613,1.46,be029843,be,G,V
661427909812,2456883.6048054,6.802188613382059,0.15162161673640687,14.378159729447841,0.02422839390604996,16.760453585686207,1.41,be030196,be,B,V
661427909812,2456884.6126415,6.724460824138699,0.050492189729761015,14.39063773505718,0.008161667732027113,17.95429588004326,1.47,be030540,be,G,V
661427909812,2456885.6330361,6.80811708050174,0.051239410205921564,14.377213865050315,0.008180677628606298,17.93834608835031,1.42,be030948,be,G,V
661427909812,2456886.6087756,6.77615366097607,0.04793971946843766,14.38232328998939,0.007689965920733965,18.010617672878098,1.59,be031327,be,G,V
661427909812,2456887.6304023,6.859271941285571,0.058748064216282196,14.369086351643059,0.009309529070437922,17.789872491382933,2.01,be031715,be,G,V
661427909812,2456888.6081007,6.671496045292641,0.05244386753860847,14.399223322213874,0.008544440925890273,17.913119614204827,1.81,be032857,be,G,V
661427909812,2456889.605763,6.707140303877975,0.05880546040790393,14.393437926363784,0.009529989803148495,17.78881225727408,1.72,be032446,be,G,V
661427909812,2456890.5931165,6.781128918354364,0.05078456923944389,14.381526402077009,0.008140328756929457,17.948026961007198,1.54,be032076,be,G,V
661427909812,2456891.6130933,6.856547759704132,0.04423721740025146,14.369517640865968,0.007012848687408536,18.09788689052817,1.48,be033263,be,G,V
661427909812,2456892.5987188,6.984245036726844,0.0822618697254619,14.349482734906829,0.012802396725537821,17.42435995282579,1.75,be033640,be,G,V
661427909812,2456894.580609,6.994262956939307,0.04828019661406644,14.347926514380557,0.007503074291543594,18.002933818602155,2.71,be033903,be,G,V
661427909812,2456895.5883451,6.6213287454460845,0.0532738275191401,14.407418527251076,0.008745425047768669,17.896071642951654,1.53,be034307,be,G,V
661427909812,2456896.5902216,6.8780141028213855,0.05868966546883983,14.366123749583908,0.00927493222409578,17.79095230857298,1.52,be034681,be,G,V
661427909812,2456907.5693517,6.858596683686733,0.10182420839984742,14.369193241662671,0.016137191395783453,17.1927287874623,1.58,be036900,be,G,V
661427909812,2456909.5635781,6.83713529944204,0.11353594490765684,14.372595969020338,0.01804975773687896,17.074522946822007,1.45,be037630,be,G,V
661427909812,2456910.5634623,7.151198920268357,0.12586044297004242,14.323834257774015,0.019130334764919356,16.962633253856634,1.70,be038014,be,G,V
661427909812,2456911.5615723,6.942300515883901,0.15589143063948013,14.356022881191013,0.024407933195794825,16.73030078704343,1.58,be038402,be,B,V
661427909812,2456912.5779928,7.172561977992662,0.06892754595163876,14.320595630352289,0.010445534779550984,17.61637435254934,1.42,be038799,be,G,V
661427909812,2456916.5481197,6.8770457729200585,0.11422265281267643,14.366276617087685,0.018053545301962657,17.06797578766906,1.47,be039386,be,B,V
661427909812,2456919.5474212,6.644500794011476,0.06118801183452574,14.403625510375871,0.010009586961857464,17.745690538644233,1.51,be040513,be,G,V
661427909812,2456920.5429768,6.84988332840906,0.049497328602111514,14.370573468581423,0.007854359199023863,17.975901992538425,1.43,be040832,be,G,V
661427909812,2456921.5402969,6.853887750041551,0.05738335821721947,14.369938935846694,0.00910041391517118,17.815391492052466,1.52,be041207,be,G,V
661427909812,2456922.5379733,7.1637539639997465,0.054536249555291474,14.321929750069806,0.008274786155863422,17.870643222912197,1.49,be041573,be,G,V
661427909812,2456924.5376016,6.595839172191545,0.0590942263511735,14.411606260509561,0.009738390074813526,17.783493765344975,1.46,be042139,be,G,V
661427909812,2456935.5340565,6.4486041426829095,0.13088934230442803,14.436117109686844,0.02206229768427875,16.92009568002758,1.46,be045597,be,G,V
661427909812,2456936.5356012,6.580125708091718,0.09857374573067493,14.414195928153429,0.016283180678820917,17.227953244320442,1.58,be045888,be,G,V
661427909812,2456937.5254645,6.985768202848412,0.15822191169071867,14.349245976847659,0.024618672392269655,16.71418982492249,1.81,be046247,be,G,V
661427909812,2456938.5168212,6.41548327535403,0.10254876117386526,14.441707961658533,0.01737453594219685,17.185030347922904,1.77,be046604,be,G,V
661427909812,2456939.5153821,6.9087297115619934,0.08597140386605544,14.361285898951897,0.013525956581987948,17.376471347207506,1.63,be046971,be,G,V
661427909812,2456940.5186869,6.884533787854125,0.053776549975100715,14.365095065263327,0.008490447358278625,17.88587405193557,1.67,be047331,be,G,V
661427909812,2456941.5135899,6.762461368777978,0.041578844933335385,14.384519411586979,0.006683128257904685,18.165175342687018,1.48,be047618,be,G,V
661427909812,2456943.5090588,7.029820068474343,0.04869741686281254,14.342420881536693,0.007529634376882541,17.993591581604417,2.22,be048341,be,G,V
661427909812,2456944.5033262,6.905476661820757,0.04497954230660443,14.361797249926358,0.007080004646936833,18.079818813878525,2.41,be048696,be,G,V
661427909812,2456948.5759342,6.7666585555777905,0.05373528131677596,14.383845747987518,0.008631721845431456,17.886707576546343,1.52,be049938,be,G,V
661427909812,2456949.5728559,6.663287849482293,0.08355507958489494,14.400559967271334,0.013630018803148356,17.407424250663777,1.46,be050290,be,B,V
661427909812,2456950.572466,7.068367761614274,0.06971545437139212,14.336483560959925,0.010720674185419764,17.604033738093364,1.46,be050559,be,G,V
661427909812,2456952.56496,6.6883627553581,0.07147695520103604,14.396481854990906,0.011616047970421735,17.576941283657593,1.51,be051126,be,G,V
661427909812,2456953.563062,6.970962711248408,0.061419341387143916,14.351549505430121,0.009576891520873205,17.74159350593059,1.42,be051446,be,G,V
661427909812,2456954.5583458,6.72714248852287,0.05551407507959777,14.390204837939745,0.00896983913437727,17.851348622607947,1.50,be051650,be,G,V
661427909812,2456955.5536798,6.537759154917308,0.06938723834261327,14.421209110700634,0.011536202153492285,17.6091573871011,1.60,be051912,be,G,V
661427909812,2456956.5637799,6.860156205092921,0.06532241754228305,14.368946392860334,0.010350001609386006,17.67470077034618,1.58,be052068,be,G,V
661427909812,2456957.5497423,6.73306505487763,0.06788816112299312,14.389249377912742,0.010959567281777195,17.6328712807755,1.53,be052259,be,G,V
661427909812,2456958.5583866,7.118401993490086,0.08656812603812873,14.328825129449406,0.013218667512446115,17.368961352832454,1.49,be052450,be,G,V
661427909812,2456961.5369335,6.712709528556066,0.08058386975452932,14.392536767366021,0.013048555490751816,17.446736096163786,1.58,be053241,be,G,V
661427909812,2456965.5267582,6.604866696986916,0.11344412002698623,14.410121262338283,0.018669389069205865,17.075401416945887,1.71,be054077,be,G,V
661427909812,2456966.5233705,6.670722402488533,0.11619580529428923,14.39934923410869,0.018933449893858773,17.049380268257725,1.69,be054418,be,G,V
661427909812,2456967.522297,6.330050410467987,0.13154668584148693,14.456263482988254,0.022588371152956064,16.914656616079217,1.77,be054759,be,G,V
661427909812,2456969.5147868,6.476164910832904,0.10970382709303723,14.431486656478237,0.018412639573006605,17.11180194742941,2.27,be055435,be,G,V
661427909812,2456970.5113901,6.44947121181973,0.08787891972461903,14.435971133123765,0.014810604122552995,17.352644619679584,1.44,be055762,be,G,V
661427909812,2456971.5105464,6.459109910322404,0.0760649764732686,14.434349717760293,0.012800420398702569,17.509394555483844,2.18,be056087,be,G,V
661427909812,2456972.5081994,6.699231606364735,0.1187221811403335,14.394718923232464,0.019262783651632136,17.026026726726407,1.76,be056414,be,G,V
661427909812,2456973.5059007,6.313002745567781,0.20968199546604854,14.459191459004453,0.03610250488535118,16.408453541231264,2.09,be056740,be,G,V
661427909812,2456975.5394794,6.918051570384824,0.12144262898230256,14.359821916706622,0.01908092997666343,17.001428493095766,1.60,be057431,be,G,V
661427909812,2457070.8942723,6.5635933844859276,0.18617696291520736,14.416927232988414,0.030831627156641506,16.53754154011101,1.46,be084040,be,G,V
661427909812,2457074.8835167,6.772191398563064,0.08476876516993424,14.382958344951202,0.013605634678426733,17.391766751632133,1.57,be085020,be,G,V
661427909812,2457080.8664272,7.109295566870387,0.1106846433202816,14.330214978844948,0.016922829242604055,17.10213796893949,1.51,be086934,be,G,V
661427909812,2457082.8623441,7.010951118250197,0.0902509178392427,14.345339056680292,0.013992227599896734,17.323727325390838,1.51,be087438,be,B,V
661427909812,2457084.8641075,6.696883917646056,0.06471038927994344,14.395099476932662,0.010503001174438142,17.68492136261073,1.53,be088142,be,G,V
661427909812,2457085.8555124,7.271556919191336,0.14623696277182352,14.305712884583407,0.021859585529013924,16.799713497366376,1.50,be088494,be,G,V
661427909812,2457086.8566476,6.800526683921914,0.1786751006704721,14.378425031919322,0.028558385985798643,16.582196305010083,1.54,be088848,be,G,V
661427909812,2457087.8684965,6.730415491124108,0.12753435897596443,14.389676715750284,0.02059669323796695,16.9482883846259,1.50,be089207,be,G,V
661427909812,2457102.856677,6.8331354258879315,0.06741060146727963,14.37323133429486,0.01072309976787788,17.640535888366855,1.49,be093786,be,G,V
661427909812,2457108.8191261,7.095835308828645,0.06853164010039436,14.332272586618242,0.010497835689608085,17.62262857996493,1.55,be094245,be,G,V
661427909812,2457109.8094833,6.809602600271276,0.06645599268951048,14.37697698506734,0.010607781232290083,17.656021019470366,1.48,be094573,be,G,V
661427909812,2457110.8083296,6.693308746585563,0.06810966592136732,14.395679258396328,0.011060635086416632,17.629334518504944,1.36,be094952,be,G,V
661427909812,2457111.8048184,6.667763569404991,0.06810418334972608,14.39983092479864,0.011102116246198591,17.629421919698892,1.59,be095336,be,G,V
661427909812,2457112.8107671,6.747986361092965,0.06580391189126655,14.386845914192282,0.010599605179784964,17.666727113202402,1.48,be095724,be,G,V
661427909812,2457113.7942632,6.728705736419087,0.119504748971748,14.389952564754553,0.019304821961610704,17.018893483787792,1.55,be096100,be,G,V
661427909812,2457114.7927722,7.0103306429890395,0.11167677523367502,14.345435149529305,0.017315559757290017,17.09244923162627,1.58,be096478,be,G,V
661427909812,2457115.7872323,6.8324523338573,0.13996861238837405,14.373339878144197,0.02226723124293327,16.84727975081753,1.48,be096853,be,G,V
661427909812,2457116.7858145,6.819267401809623,0.149505428972752,14.375437102934871,0.023830404570176423,16.775713985101085,1.52,be097224,be,G,V
661427909812,2457117.7910841,6.345101322246006,0.13673862811860754,14.453685000638373,0.023424203343465476,16.87262834776652,1.60,be097616,be,G,V
661427909812,2457118.7726653,6.625419316485875,0.15659109785387137,14.406747980608772,0.02569010456968844,16.7254387213203,1.45,be097953,be,G,V
661427909812,2457133.7770871,6.777201711355834,0.06557687004069897,14.382155374928843,0.01051749816543636,17.670479683386905,1.73,be101982,be,G,V
661427909812,2457135.7507581,6.627919644583565,0.0799132144694654,14.406338318292036,0.013105498300919859,17.45580989293123,1.49,be102527,be,G,V
661427909812,2457136.7385375,6.909887065469391,0.06253591005684428,14.361104031104745,0.009837181799810078,17.722032707878594,1.48,be102914,be,G,V
661427909812,2457137.7350144,6.774729185221161,0.07386978871947066,14.382551556283648,0.011851875759591577,17.54118925151568,1.46,be103311,be,G,V
661427909812,2457138.734771,6.757861412959332,0.06422901564477666,14.385258201458482,0.010330804846943783,17.69302822819165,1.46,be103677,be,G,V
661427909812,2457139.7305088,6.774996562347911,0.054845615267296775,14.382508706556312,0.008799236819527422,17.864501611590892,1.40,be104074,be,G,V
661427909812,2457140.730013,6.712237408677507,0.04900571514995044,14.392613132307758,0.007935816098498786,17.986739565373533,1.53,be104469,be,G,V
661427909812,2457141.7206609,6.806888142774844,0.06670868712647723,14.377409869703303,0.010652362872415434,17.65190040988153,1.47,be104831,be,G,V
661427909812,2457142.9040091,6.947084742233148,0.05467519035228914,14.355274913175434,0.008554603396365849,17.86788063439339,1.66,be105115,be,G,V
661427909812,2457143.9167961,6.832917118125565,0.05740607021375913,14.373266022386485,0.009131956575433654,17.814961849051635,1.58,be105208,be,G,V
661427909812,2457147.7790772,6.941719271466599,0.14090418521405187,14.356113788308363,0.02206322628002128,16.84004666128726,1.62,be106425,be,G,V
661427909812,2457152.7982044,6.901649057738806,0.08306357437537615,14.362399224373483,0.01308187262651965,17.41382985455045,1.52,be107942,be,G,V
661427909812,2457154.6826692,7.171042039539624,0.05974185217873717,14.320825733220664,0.009055419768620173,17.771659686367247,1.47,be108662,be,G,V
661427909812,2457157.696777,6.983737617891547,0.06428796082714976,14.349561618595953,0.010005848173814558,17.69203226758251,1.43,be109871,be,G,V
661427909812,2457160.6971115,7.0214354952500715,0.05508473372103454,14.343716628489728,0.0085274173075928,17.859778257680073,1.43,be111138,be,G,V
661427909812,2457163.6863807,6.952158930586119,0.06721595662107999,14.354482175041042,0.01050908403327566,17.64367543388959,1.45,be112312,be,G,V
661427909812,2457164.7869484,6.747682813538976,0.06799885291209566,14.38689475542646,0.010953656045491788,17.63110242728448,1.50,be112804,be,G,V
661427909812,2457169.6376059,6.691704331244372,0.04730683207225224,14.395939545304024,0.007684211241023318,18.025046728036873,1.53,be114451,be,G,V
661427909812,2457173.6926185,6.807861176269491,0.0979763164115658,14.377254676585807,0.0156430916174887,17.234553625232234,1.72,be115446,be,G,V
661427909812,2457180.6909008,6.761354337157202,0.0723681493194136,14.384697163833728,0.011633916512353753,17.56348772743734,1.49,be117541,be,G,V
661427909812,2457182.6106536,6.728874103346569,0.05795701866228911,14.389925397601019,0.00936215456672024,17.80459130105013,1.51,be118330,be,G,V
661427909812,2457186.622879,6.754184775737244,0.08981752260966187,14.385849060635035,0.014454407927619562,17.328953713748188,1.44,be119608,be,G,V
661427909812,2457189.6083303,6.741444434489813,0.059652628858463994,14.3878990063837,0.009618089210209194,17.77328242481078,1.51,be120712,be,G,V
661427909812,2457191.6393647,6.905598873088264,0.06627103451878044,14.361778035029237,0.010431207270568427,17.65904701826714,1.42,be121528,be,G,V
661427909812,2457194.6800118,6.912593846983211,0.06364567721330511,14.360678803427586,0.010007832871259618,17.702934113929054,1.48,be122586,be,G,V
661427909812,2457196.6643977,6.7386878588533135,0.09475539132231789,14.38834305454974,0.015284131380625031,17.270846569901963,1.59,be123029,be,B,V
661427909812,2457197.642588,7.001113331284127,0.07164425071348829,14.346863634771873,0.011123114549533502,17.57440303118369,1.67,be123340,be,B,V
661427909812,2457198.7353951,6.902932261376417,0.05492701392320709,14.36219737534681,0.008648973181663725,17.86289141996862,1.68,be123756,be,G,V
661427909812,2457203.6059073,6.544730772229077,0.14776514657563614,14.420051939844052,0.024541007926201133,16.788426371366192,1.51,be125240,be,G,V
661427909812,2457207.6882983,6.4035775798459165,0.23232339654526252,14.443724716008743,0.03943505452674402,16.297124022654124,1.57,be127657,be,G,V
661427909812,2457218.5194538,6.816925358576626,0.08224857422497435,14.375810057644571,0.01311450829443256,17.424535448142976,1.47,be128726,be,G,V
661427909812,2457222.5270852,6.719167887886743,0.045879410924813534,14.39149267280327,0.007421889994470719,18.05831181097796,1.52,be130040,be,G,V
661427909812,2457223.5278509,6.7759656023363135,0.053625493372447514,14.382353422851985,0.00860225437575462,17.888928141513368,2.05,be130440,be,G,V
661427909812,2457224.5715653,9.822977767588252,0.07735551342923229,13.979173501751347,0.008559734309062457,17.491128211175454,1.51,bg002383,bg,B,V
661427909812,2457225.5958742,6.701176071256741,0.06741713957289816,14.394403831931104,0.010935319227034725,17.640430588701797,1.47,be131153,be,G,V
661427909812,2457229.5303519,9.033767488408762,0.3224387159732978,14.070109133330499,0.03879631235119395,15.94123843612294,1.39,bg003860,bg,B,V
661427909812,2457230.5284834,7.0708451145805205,0.12581357317180566,14.336103093976577,0.019340528842924656,16.963037651880903,1.43,be132680,be,G,V
661427909812,2457237.6355925,6.686661157851726,0.07859885392946021,14.396758114090037,0.012776710956787278,17.473815859867866,1.43,be134992,be,G,V
661427909812,2457248.6838811,6.6782253820676,0.09487810374054542,14.398128724812846,0.015442481756897332,17.26944140322721,1.47,be135869,be,G,V
661427909812,2457252.5468028,6.737381533372053,0.055025339648892474,14.38855354988534,0.008877358584491428,17.86094956378774,1.54,be137129,be,G,V
661427909812,2457257.5182515,6.828528251828755,0.06886401746126165,14.373963628104063,0.010961687516285734,17.617375505090394,1.53,be138825,be,B,V
661427909812,2457268.6799282,6.71457424069295,0.102440017872914,14.392235204439928,0.016583009066937618,17.18618227975539,1.45,be142598,be,G,V
661427909812,2457270.5264489,6.814159410964415,0.04774684563202781,14.376250681344745,0.007616309235251493,18.01499468004794,1.41,be143518,be,G,V
661427909812,2457277.4940812,9.684354416486352,0.06669192266713551,13.994604717383188,0.007485395223346827,17.652173298897324,1.53,bg005621,bg,G,V
661427909812,2457278.6389949,9.593140283077984,0.06151426041374014,14.004879416212583,0.006969910223727156,17.739916876552364,1.37,bg006283,bg,G,V
661427909812,2457283.5542589,9.157393245228311,0.07092154223807288,14.055351743363222,0.008418185263326928,17.585410966012024,1.41,bg007250,bg,G,V
661427909812,2457293.5660274,9.28727745386673,0.06660409607600958,14.040060354207963,0.0077951538504124765,17.653604047158584,2.09,bg010109,bg,B,V
661427909812,2457299.5948642,9.569131461958074,0.08526831471107765,14.007600101975788,0.009685617878839897,17.385387195082075,1.65,bg011689,bg,B,V
661427909812,2457300.6023215,10.295226385115985,0.17943621142278618,13.92819165225919,0.01894464025814247,16.577581165996186,1.45,bg012066,bg,B,V
661427909812,2457301.5108484,9.294307919044746,0.15317294456224073,14.039238763284356,0.017913365093570697,16.74940124063434,1.65,bg012208,bg,B,V
661427909812,2457303.5118032,9.71114023635301,0.06291893585403399,13.991605840230214,0.007042442597153964,17.715402971665522,1.53,bg012707,bg,G,V
661427909812,2457307.5487982,9.365183598024789,0.05338360172590338,14.030990664913844,0.006195890709727588,17.893836714291556,1.49,bg013803,bg,G,V
661427909812,2457312.5319318,9.410072816569546,0.0747152964870123,14.025798944325047,0.008630356042222084,17.528832583254065,1.47,bg014520,bg,G,V
661427909812,2457313.5665417,9.639137288885127,0.07212828288145673,13.999685989739902,0.00813353987293526,17.567092410421544,1.58,bg014908,bg,G,V
661427909812,2457317.5582533,9.155359317204587,0.10098621935214261,14.05559292057509,0.011989439838184878,17.20170110940974,1.45,bg015525,bg,G,V
661427909812,2457319.5451381,8.979959352733008,0.11351784626163854,14.076595477359785,0.013740481274039967,17.07469603668921,1.53,bg016247,bg,G,V
661427909812,2457324.5515978,9.160990311547982,0.14883346339635245,14.05492534491248,0.017659172009794576,16.780604923607964,1.60,bg017314,bg,G,V
661427909812,2457327.5196987,8.893958826249843,0.08653238927424525,14.087043618037232,0.010575374442448297,17.369409655356225,2.37,bg017989,bg,G,V
661427909812,2457331.5160751,8.890269819871406,0.08696264992428732,14.08749404947531,0.01063236790312493,17.36402448094337,1.39,bg018924,bg,G,V
661427909812,2457332.5246825,9.069294259653658,0.07342721182994959,14.065847671724278,0.0088002643300199,17.54771379983101,1.44,bg019273,bg,G,V
661427909812,2457334.5180712,9.693717319947325,0.07436749512394436,13.993555526916914,0.008338827217917424,17.533898509548436,1.53,bg019951,bg,G,V
661427909812,2457338.5049442,9.655105955798424,0.18890587436432604,13.997888794219113,0.02126672385317776,16.521742735448008,1.59,bg020990,bg,G,V
661427909812,2457436.8969688,9.987069498074021,0.2207136950252606,13.961186224372819,0.024021680262775152,16.352783190027754,1.62,bg047159,bg,G,V
661427909812,2457437.8961496,9.82545263824625,0.1387854542213629,13.978899988128713,0.015353364383563288,16.85649651588757,1.49,bg047513,bg,G,V
661427909812,2457446.9010386,9.502819871532562,0.12445214403296968,14.015150161577509,0.014235150347981684,16.974850436340184,1.47,bg050202,bg,G,V
661427909812,2457453.9066918,9.380308484852145,0.1125818002477201,14.02923860199522,0.013045575442002137,17.083685921181463,1.89,bg052322,bg,B,V
661427909812,2457454.8626163,9.536581377919468,0.051340357850426316,14.011299606851376,0.005851650039200545,17.936209165058685,1.54,bg052424,bg,G,V
661427909812,2457461.8487651,9.459811275485825,0.06390183703811242,14.020075223880553,0.007342484590541713,17.698573035290043,1.46,bg054099,bg,G,V
661427909812,2457468.8282532,9.48656897459285,0.12481287480481533,14.017008482729135,0.014300867745698989,16.971707927741026,1.48,bg056844,bg,G,V
661427909812,2457474.8329791,9.624909073238253,0.10411366077576553,14.001289815994841,0.011757723810296666,17.16858710087336,1.47,bg058285,bg,G,V
661427909812,2457486.8081753,9.663117403314319,0.06460604323954379,13.996988264293819,0.0072672158592315675,17.68667353433811,1.46,bg061894,bg,G,V
661427909812,2457522.8260391,9.233243911682491,0.06025029121542317,14.046395633686862,0.007092788580016241,17.762458517719608,1.44,bg062315,bg,G,V
661427909812,2457529.6869044,9.689598067126221,0.13315118900951156,13.994016998228961,0.014936589966742828,16.901493771321515,1.64,bg063429,bg,G,V
661427909812,2457530.8538725,9.946313075616509,0.11205486312062986,13.965626091509142,0.01224561939037945,17.088779620110948,1.36,bg063862,bg,G,V
661427909812,2457536.7944375,9.546758961533326,0.07250432757006076,14.010141510642049,0.008255058289848146,17.56144657091473,1.42,bg064669,bg,G,V
661427909812,2457546.6210301,9.616771316283199,0.06556733774242278,14.002208182551145,0.007410891143010301,17.67063751820929,1.41,bg065636,bg,G,V
661427909812,2457548.6089343,9.397718778178762,0.04319787531435094,14.02722529240184,0.0049963414958993976,18.123700427215198,1.49,bg066661,bg,G,V
661427909812,2457551.6347797,9.11504312954514,0.0752855695539109,14.06038458466179,0.008977701987412533,17.520577042939227,1.90,bg067318,bg,B,V
661427909812,2457554.8301529,9.0438466827895,0.14570039246613745,14.06889842628871,0.017511353007829966,16.80370458965265,1.56,bg067706,bg,B,V
661427909812,2457555.8709782,8.912790415360872,0.06782203242669155,14.08474716904073,0.008271214404048152,17.63392939326584,1.51,bg068111,bg,G,V
661427909812,2457558.7046574,9.47545554892916,0.14733026511006111,14.018281158014265,0.016900674767983466,16.791626467843948,1.45,bg069028,bg,B,V
661427909812,2457566.8348703,9.621879101695082,0.10843388715932935,14.001631665221954,0.012249470148153713,17.124443826860464,1.46,bg071537,bg,G,V
