# "asas_sn_id":661427890735,"ra_deg":281.92757,"dec_deg":-33.09449,"name":"ASASSN-V J184742.50-330541.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890735,2457257.5182515,9.694959083244878,0.10699696027853443,13.993416453228367,0.011996032451752238,17.138927794160438,1.56,bf137296,bf,B,V
661427890735,2457258.530358,7.083103443785607,0.09400467448477277,14.334222443485219,0.01442573792916084,17.27948276892059,2.04,bh010646,bh,B,V
661427890735,2457264.5910167,7.185365580194439,0.12990808827793407,14.318659231371269,0.019651671470909633,16.928265914279216,1.65,bh012128,bh,G,V
661427890735,2457267.5056405,7.024998489215405,0.052401704984473184,14.34316581657081,0.008107955477935552,17.91399284924711,1.51,bh013238,bh,G,V
661427890735,2457267.5818438,7.153905157855474,0.08224125597731033,14.323423458922637,0.012495646443173134,17.42463205820622,1.44,bh013306,bh,G,V
661427890735,2457268.6799282,6.085031166129229,0.11168118562079392,14.49912438719657,0.019949379017445493,17.09240635411293,1.58,bf141038,bf,G,V
661427890735,2457270.5264489,9.597361485397592,0.09261422960819693,14.004401772395322,0.010489095469795628,17.295662097448673,1.55,bf141958,bf,G,V
661427890735,2457270.7137375,7.077523287951109,0.10160762467955717,14.335078136901346,0.015604762543400819,17.19504064664154,1.34,bh015058,bh,G,V
661427890735,2457273.7023294,7.0334665369207094,0.0672409344198482,14.341857840618655,0.01039145801175383,17.643272043620193,1.57,bh015744,bh,G,V
661427890735,2457277.4940812,6.821125672183391,0.09588523537765284,14.375141276938573,0.015279454879017105,17.257977046961688,1.46,bh016547,bh,G,V
661427890735,2457278.6389949,6.399539728797086,0.09275948951047382,14.444409555663464,0.015755122454025928,17.293960518950577,1.42,bh017190,bh,G,V
661427890735,2457283.5542589,7.246744831083167,0.09251044744207056,14.309423980972761,0.013875862407195284,17.29687943993128,1.49,bh018064,bh,G,V
661427890735,2457290.509809,6.8172008289269455,0.11622142415533271,14.375766184186368,0.018530719296901373,17.049140911432602,1.40,bh019860,bh,B,V
661427890735,2457293.5660274,7.170005771484696,0.08202917422264164,14.320982641385513,0.012435435721513073,17.427435544714033,1.79,bh020702,bh,G,V
661427890735,2457299.5948642,6.998656133184931,0.16526304955722332,14.347244765185875,0.025666891771831304,16.666916987625655,1.37,bh022174,bh,B,V
661427890735,2457299.5962134,6.630888485696722,0.17376166759485506,14.405852093843363,0.02848357022258828,16.61247145401889,1.38,bh022175,bh,B,V
661427890735,2457300.6023215,7.142620434333981,0.15982257759172497,14.325137474730681,0.024321633024124475,16.703261067138055,1.40,bh022532,bh,B,V
661427890735,2457301.5108414,6.863298432010794,0.12855289625251703,14.368449195955016,0.020359220913141757,16.9396517296911,1.46,bh022655,bh,B,V
661427890735,2457303.5118032,7.035928511405201,0.07893689271431473,14.341477859126757,0.012194690466590663,17.46915632679736,1.46,bh023135,bh,G,V
661427890735,2457307.5487982,7.051610400081015,0.0725606267205531,14.339060630477508,0.01118471412352527,17.560603830786977,1.37,bh024230,bh,G,V
661427890735,2457312.5319318,6.915512862380326,0.07772015999994462,14.360220420973274,0.012215787384635265,17.48602217868576,1.37,bh024947,bh,G,V
661427890735,2457313.5665417,7.238470305265408,0.08161603170486206,14.310664411736155,0.012255777007959235,17.432917706440026,1.53,bh025335,bh,G,V
661427890735,2457317.5582533,6.970451328776642,0.1258734161361436,14.35162915681451,0.019628417749353592,16.962521346493922,1.40,bh025952,bh,G,V
661427890735,2457319.5451381,6.975340772871426,0.11259366534086102,14.350867830867063,0.017545296041268813,17.083571500534667,1.55,bh026664,bh,G,V
661427890735,2457324.5515978,6.873622534820219,0.12819597127698107,14.366817206611932,0.02027219946022849,16.942670450838285,1.42,bh027721,bh,G,V
661427890735,2457327.5196987,6.861695130594616,0.07470885724313871,14.368702859083477,0.01183457994949861,17.528926160096024,2.20,bh028396,bh,G,V
661427890735,2457331.5160751,6.9687843140005645,0.08445960681094822,14.351888846563831,0.013173591879181153,17.39573375542527,1.37,bh029330,bh,G,V
661427890735,2457332.5246825,7.074215260845933,0.07422423791029219,14.335585727519625,0.011404589271441166,17.535992025634016,1.26,bh029679,bh,G,V
661427890735,2457334.5180712,7.029985054659097,0.07309927456660077,14.342395400177242,0.011302404287745541,17.552573726018462,1.48,bh030357,bh,G,V
661427890735,2457338.5049442,7.009217601950026,0.17196361253029302,14.34560754723212,0.026667308786307457,16.62376499369193,1.56,bh031396,bh,G,V
661427890735,2457436.8969688,7.091293321406077,0.2121832958926558,14.332967780195922,0.03252354779605919,16.39557841586628,1.46,bh057828,bh,G,V
661427890735,2457437.8961496,6.6705458997401195,0.13648235145968288,14.399377962325508,0.022239616404884352,16.874665152766344,1.54,bh058182,bh,G,V
