# "asas_sn_id":661427918071,"ra_deg":272.80067,"dec_deg":-32.49861,"name":"OGLE-BLG-RRLYR-15171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918071,2457568.7025821,3.155142309642746,0.12397299011768186,15.212234023380606,0.04270908786462094,16.979038703363763,1.99,bh082970,bh,G,V
661427918071,2457569.6922021,3.2313327718363003,0.11806524471963029,15.18632719151374,0.0397148163931752,17.032051214586094,1.51,bh083389,bh,B,V
661427918071,2457573.7492716,3.5031935258983795,0.1657318774249458,15.09862108055745,0.05142260731397018,16.663841268400375,2.03,bh083912,bh,B,V
661427918071,2457575.6168177,3.366299149335395,0.10264059884142962,15.141899636162597,0.03314199462276789,17.184058450673593,1.52,bh084178,bh,G,V
661427918071,2457585.6121677,3.412984318858533,0.1581841927188227,15.126945672282783,0.050378004657597904,16.71444868752354,1.45,bh085895,bh,G,V
661427918071,2457593.7240188,3.182441891408723,0.16295375946522833,15.202880198110407,0.05565652339821195,16.68219543263799,1.54,bh088431,bh,G,V
661427918071,2457600.5058997,3.670615338378334,0.16730011959482669,15.047934216869603,0.04954154530441024,16.65361576512997,1.52,bh090227,bh,G,V
661427918071,2457602.7585351,3.398599880084133,0.12846372515840837,15.131531310138035,0.041085885009911345,16.9404051151231,1.43,bh091212,bh,B,V
661427918071,2457603.5776372,3.1740186736298948,0.11715469730727601,15.205757710764685,0.04012013645303653,17.040457127974193,1.49,bh091501,bh,G,V
661427918071,2457604.610897,3.6611513501875144,0.1336226451283255,15.050737197587257,0.03967112847351365,16.89765623221878,1.38,bh091948,bh,G,V
661427918071,2457605.6032798,3.1962753426452855,0.10550407357128995,15.198170943305769,0.035878742769216224,17.154183322901222,1.49,bh092364,bh,B,V
661427918071,2457606.5316471,3.107986239745657,0.11238113979014552,15.228583686157283,0.03930307388535029,17.08562281248804,1.50,bh092730,bh,G,V
661427918071,2457607.615704,3.675116423257051,0.10536974174765197,15.046603650607802,0.0311642720382378,17.155566604593954,1.38,bh093214,bh,G,V
661427918071,2457609.5710854,3.579711764296038,0.1299481960718882,15.075161257052033,0.03945793642308825,16.92793075606325,1.53,bh093997,bh,B,V
661427918071,2457610.700375,3.467478976155071,0.11159404166827556,15.109746813115128,0.034981573706053745,17.093253876251666,1.44,bh094437,bh,G,V
661427918071,2457617.5508416,3.3243096369410807,0.16631535187957916,15.155527733048437,0.05438048080178007,16.660025546201418,1.51,bh096767,bh,G,V
661427918071,2457620.6767436,3.3207663131080527,0.3000102230201108,15.156685617582559,0.09819964362229114,16.019516259164643,2.39,bh098072,bh,G,V
661427918071,2457621.5600591,3.3708739369861633,0.14849341305209812,15.14042512651848,0.04788250369771781,16.783088420125903,1.46,bh098398,bh,B,V
661427918071,2457624.713092,3.59149306036519,0.175265472918452,15.07159382549709,0.05304366335181873,16.603115471067756,1.42,bh099746,bh,G,V
661427918071,2457625.7093481,3.2303596020704597,0.11724321761644785,15.186654228331651,0.03945018379260256,17.039637071967086,1.45,bh100152,bh,G,V
661427918071,2457626.7019253,3.1835382968456853,0.1227795762349613,15.202506207914217,0.04192067086398456,16.989541068401635,1.72,bh100555,bh,G,V
661427918071,2457630.5905615,3.292699124811882,0.11343020270477991,15.165901283935042,0.03744456870142852,17.075534623211183,1.39,bh101374,bh,G,V
661427918071,2457633.591754,3.2415055270639916,0.10995450614935917,15.182914488388375,0.036870450028787465,17.109323812943334,1.45,bh102396,bh,G,V
661427918071,2457636.5843754,3.5405800240483734,0.1092052014020865,15.087095367666503,0.0335259491568016,17.11674808332229,1.59,bh103485,bh,G,V
661427918071,2457639.5617573,3.687456558152399,0.15281749963691313,15.042964123011327,0.04504621959517737,16.751923669717495,1.39,bh104504,bh,G,V
661427918071,2457644.5919395,3.369843223150377,0.40782625247155746,15.140757163395385,0.1315460024416118,15.686168447130463,1.61,bh106453,bh,B,V
661427918071,2457645.5917891,3.294648805172268,0.1650312963328012,15.16525858564757,0.05444642341192475,16.668440615933246,1.64,bh106843,bh,G,V
661427918071,2457650.6090226,3.320969865028459,0.20239100794351605,15.156619067607169,0.06624276490496722,16.4468783605014,1.52,bh108433,bh,G,V
661427918071,2457652.632968,3.08322524462461,0.14505669373776026,15.237268271484165,0.051138112453853794,16.808511957653785,1.47,bh109217,bh,G,V
661427918071,2457653.5947443,3.354161645928054,0.11407604070102097,15.145821433079345,0.03696771637845295,17.069370294988513,1.41,bh109569,bh,G,V
661427918071,2457655.5292057,3.421896027497148,0.11072389958359215,15.12411438052405,0.035171163529712,17.101752961692462,1.47,bh110282,bh,G,V
661427918071,2457657.5814722,3.8049881051606254,0.10030876240125502,15.008898145884007,0.028654823738278764,17.20900921326207,1.51,bh111082,bh,G,V
661427918071,2457658.5583314,3.7149458853528063,0.14315036942522338,15.034900174796258,0.041884386055151185,16.82287521084212,1.54,bh111444,bh,G,V
661427918071,2457659.5507911,3.310833211204839,0.1111374570466044,15.159938147047782,0.03648676210492296,17.097705255167863,1.42,bh111817,bh,G,V
661427918071,2457660.5159857,3.499051852826201,0.10315079321612161,15.09990545854877,0.03204308827783379,17.17867496370237,1.40,bh112168,bh,G,V
661427918071,2457661.5518832,2.9358364046656416,0.11104819723261604,15.290451775836813,0.04111419901243173,17.09857761227125,1.41,bh112575,bh,B,V
661427918071,2457662.5165661,3.6986566182069938,0.10454473906848262,15.03967137086233,0.03072347548691617,17.164100936158924,1.44,bh112923,bh,G,V
661427918071,2457663.5602676,3.060263865292918,0.10405865657266952,15.245384218786764,0.03695996174965433,17.16916085685461,1.49,bh113330,bh,G,V
661427918071,2457664.5296774,3.1304992662290516,0.11387630777791087,15.22074738870442,0.03953957017210049,17.071272949844637,1.52,bh113680,bh,G,V
661427918071,2457667.5074115,3.3498172390976015,0.11884068373899719,15.14722862141487,0.038561702629734636,17.024943539146026,1.53,bh114461,bh,G,V
661427918071,2457671.5516925,3.1354343861187575,0.1498788255269487,15.21903711223348,0.05195827653047488,16.77300569058164,1.51,bh115963,bh,G,V
661427918071,2457675.5194365,3.7323329556292237,0.22760946396470103,15.029830455668929,0.06628604527172217,16.319380603694977,1.47,bh116820,bh,G,V
661427918071,2457681.5477918,3.3293986054016775,0.12638876814513708,15.153866921308978,0.041262435680439476,16.95808519119487,1.69,bh117580,bh,G,V
661427918071,2457683.5388355,3.2586667845919965,0.14208856763716454,15.177181519779095,0.047394872034185236,16.830958553042475,1.56,bh118259,bh,G,V
661427918071,2457686.5383772,3.2218514999704437,0.20486605561649826,15.18951760638663,0.06911569178075617,16.433681379075527,1.74,bh118910,bh,G,V
661427918071,2457688.5382155,2.96903946938464,0.14782312982469062,15.278241477029052,0.05411760829846409,16.788000410537556,1.60,bh119586,bh,G,V
661427918071,2457691.5088977,3.503056722371903,0.1296793684132692,15.098663480567838,0.04023795399361214,16.930179177001847,1.64,bh120319,bh,G,V
661427918071,2457797.8920757,2.7299534039853164,0.32537176950988334,15.369393318567807,0.12954981808197596,15.931406720683917,1.44,bh149107,bh,B,V
661427918071,2457801.8853999,3.513253886103197,0.19186545566715463,15.095507566224285,0.05936075646533501,16.50486442014736,1.51,bh150493,bh,G,V
661427918071,2457802.8884907,4.119694851008793,0.21600091335811472,14.922618782778216,0.056990532058149884,16.37621742476315,1.41,bh150844,bh,G,V
661427918071,2457803.8798961,3.0444764042546884,0.15278489340418694,15.250999873339206,0.05454814367318252,16.752155354863373,1.44,bh151187,bh,G,V
661427918071,2457812.8766697,3.1949677491080193,0.125565319903434,15.198615207948482,0.04271844165294058,16.96518212507631,1.47,bh153212,bh,G,V
661427918071,2457817.8964514,3.610579453389623,0.14565017713774606,15.065839138523675,0.043847646056841556,16.804078850809457,1.46,bh154257,bh,G,V
661427918071,2457821.8811362,3.0769572363517264,0.12387668666897368,15.239477753389348,0.04376030023281223,16.979882441774265,1.48,bh155395,bh,B,V
661427918071,2457824.8251642,4.0663663614479,0.28386982105393005,14.936765144372188,0.07587957549639554,16.07955833369392,1.52,bh156245,bh,B,V
661427918071,2457826.8273233,3.2030292369542686,0.19378991560098807,15.19587914731267,0.06576312516274951,16.494028459733144,1.37,bh156976,bh,B,V
661427918071,2457828.8393483,2.9664714629930486,0.17474961875904269,15.2791809674012,0.06403069780078759,16.606315801316832,1.47,bh157741,bh,B,V
661427918071,2457838.7872495,3.513672989655278,0.254063652361939,15.095378054160584,0.07859471973764018,16.200000050883457,1.53,bh160603,bh,G,V
661427918071,2457839.7859217,3.22877696969651,0.2195150214382993,15.187186287464483,0.07389896744540148,16.358695782635365,1.41,bh160753,bh,G,V
661427918071,2457843.7709677,3.5363789660414526,0.13831091418955024,15.08838440758282,0.04251183248449132,16.860215263988007,1.62,bh161335,bh,G,V
661427918071,2457845.8566452,3.3870628974546015,0.11690615024018694,15.135223250694143,0.03751684166552712,17.04276299547475,1.56,bh162180,bh,G,V
661427918071,2457846.8658408,3.656015473764687,0.14188967164340574,15.052261341569565,0.042184696718860284,16.832479434482288,1.52,bh162578,bh,G,V
661427918071,2457847.8632231,3.8117914641885013,0.1883920130177989,15.006958571525136,0.0537211778548474,16.52470017693799,1.47,bh162941,bh,G,V
661427918071,2457848.8385341,3.304776288761993,0.126589856257987,15.161926239550255,0.041636001297135815,16.956359126860654,1.47,bh163317,bh,G,V
661427918071,2457851.756127,3.1669614798005883,0.15719877289460532,15.20817445196958,0.0539533658672535,16.721233514723522,1.50,bh164219,bh,G,V
661427918071,2457853.7429575,3.5632191156802633,0.21383406712762623,15.080175080603468,0.06522987396749044,16.387164152873336,1.70,bh165023,bh,G,V
661427918071,2457855.874123,2.842826029003541,0.20814026550689446,15.325405696511044,0.07958257618336705,16.416466133130154,1.50,bh165937,bh,G,V
661427918071,2457864.8638056,3.4994771607744486,0.15785978855847355,15.099773495892832,0.04903210360030472,16.71667760176605,1.45,bh168133,bh,G,V
661427918071,2457866.8625037,3.3388324920440597,0.1599407040102828,15.150794826487065,0.05206867721869248,16.70245888538311,1.49,bh168737,bh,B,V
661427918071,2457867.8851244,3.2895936881698797,0.12097194550284075,15.16692575529776,0.03997188029167723,17.005644730819288,1.41,bh169176,bh,G,V
661427918071,2457870.697119,3.648895860982732,0.12658540961312803,15.054377732434453,0.03770807438142446,16.95639726552556,1.76,bh170055,bh,G,V
661427918071,2457871.6966752,3.3555349992466743,0.16108608638786193,15.14537697201959,0.05218052328467097,16.694711317705384,1.63,bh170479,bh,G,V
661427918071,2457872.692055,3.2514611284258335,0.15299011239416513,15.17958498867494,0.051144268333587595,16.750697984466495,1.50,bh170897,bh,G,V
661427918071,2457873.6956813,3.3642199607275423,0.13511320682680186,15.142570446358054,0.04365415550941563,16.885611889151573,1.51,bh171324,bh,G,V
661427918071,2457874.880684,3.4543566441715097,0.11213808544373521,15.113863469093502,0.03528565109629601,17.08797355110683,1.48,bh171889,bh,G,V
661427918071,2457876.7903277,3.2533695938688236,0.10643155914774445,15.178947895974176,0.03555897170506639,17.144680332908415,1.54,bh172502,bh,G,V
661427918071,2457878.8594951,3.1470192550960685,0.1476910394935986,15.215032904116377,0.05101136204363576,16.788971025683676,1.62,bh173406,bh,G,V
661427918071,2457879.8967426,3.170242446309978,0.15960803206233987,15.207050213429788,0.05472357219052434,16.704719536532092,1.56,bh173863,bh,G,V
661427918071,2457882.6831064,3.828298226101052,0.21242015076911036,15.002266999136662,0.06031177682373151,16.39436711179734,1.50,bh174434,bh,G,V
661427918071,2457890.7866528,3.877743172742389,0.17141495167979137,14.9883337997995,0.04804872095749932,16.627234642170702,1.57,bh176523,bh,G,V
661427918071,2457893.7893107,3.2858366876600633,0.11850637775870464,15.168166468585119,0.039201972714059376,17.02800208424881,1.52,bh177039,bh,G,V
661427918071,2457894.74746,3.4727261226278405,0.11371342561060138,15.108105069707962,0.035592081037248716,17.072827036610487,1.47,bh177447,bh,G,V
661427918071,2457895.7847901,3.1368253981033916,0.1386133105450301,15.218555540312135,0.048031567835388256,16.857844053580926,1.52,bh177913,bh,B,V
661427918071,2457900.8478315,3.3660560870020344,0.25281333471726763,15.141978034157411,0.0816377077062607,16.205356450649933,1.49,bh178556,bh,G,V
661427918071,2457901.7004799,3.270559316621002,0.11286215944020181,15.173226329173296,0.037509260155486994,17.08098550478572,1.58,bh178766,bh,B,V
661427918071,2457903.8435012,3.269772074199642,0.12666523715330794,15.173487703575248,0.04210678985480117,16.955712792222236,1.55,bh179555,bh,G,V
661427918071,2457905.8664219,3.4206746921116493,0.12297579128443227,15.124501968205525,0.03907689283079037,16.987807329435544,1.56,bh180424,bh,G,V
661427918071,2457906.8623081,3.6187627451232633,0.15310358901164947,15.063381127916307,0.04598724931667531,16.749892965107556,1.64,bh180861,bh,B,V
661427918071,2457907.828294,3.2805815300164185,0.13178043318466887,15.169904315899874,0.04366286890817393,16.91272906664295,1.41,bh181177,bh,B,V
661427918071,2457908.82025,3.0219547870689083,0.14809709036522514,15.259061498613853,0.053268532974712623,16.785990078412752,1.58,bh181612,bh,B,V
661427918071,2457917.7331492,3.86438906224487,0.1783730414193756,14.992079293983371,0.05017189976223692,16.58403334995992,1.53,bh185016,bh,G,V
661427918071,2457923.6921946,3.6440058081904603,0.1395463016527286,15.055833753205413,0.04162473131219595,16.850560566124383,1.47,bh187207,bh,G,V
661427918071,2457933.7318389,3.6540040221633405,0.11567178836124767,15.052858851845436,0.03440888515115768,17.05428776840274,1.60,bh190380,bh,G,V
661427918071,2457935.6947107,3.2395963798192247,0.16362939930282594,15.183554142068749,0.05490129691106389,16.677703053530756,1.48,bh191243,bh,G,V
661427918071,2457936.8081352,3.565354996105841,0.11788387211737669,15.079524458826906,0.035938817802377516,17.0337204120999,2.10,bh191775,bh,G,V
661427918071,2457939.6345905,3.6331879321217433,0.1589215357766317,15.059061747066023,0.04754524208064557,16.709399510393975,1.66,bh192688,bh,G,V
661427918071,2457944.6250514,3.964554606651576,0.1761107330991771,14.96429539432274,0.048284039162746026,16.597891831360954,1.63,bh194383,bh,G,V
661427918071,2457946.6168792,3.2560512907066643,0.1773291066071282,15.178053310860268,0.05919717219164535,16.59040632848487,1.66,bh195264,bh,G,V
661427918071,2457949.6293266,3.083953545282382,0.23602989925154425,15.237011835787161,0.0831900463317143,16.279938841151285,1.79,bh196553,bh,B,V
661427918071,2457951.6157903,3.4697959090424266,0.1080597200982726,15.109021577902466,0.03385104501161777,17.12819679799394,1.67,bh197024,bh,G,V
661427918071,2457953.7260014,3.3070374161739333,0.10213911453756869,15.161183633028056,0.033571067605190706,17.189376172280596,1.48,bh197988,bh,G,V
661427918071,2457955.7240459,3.9527025054679235,0.20038960771650635,14.967546081975772,0.05510528320684167,16.457668405933493,1.63,bh198756,bh,B,V
661427918071,2457957.6817973,3.4458528135596245,0.12203259677126685,15.116539596972046,0.03849384582049702,16.996166761518786,1.52,bh199315,bh,G,V
661427918071,2457959.5925764,3.3594498709578646,0.15680819380339558,15.144110991971218,0.05073559525034273,16.72393451262372,1.51,bh200032,bh,G,V
661427918071,2457960.6868417,3.391014051247334,0.09292470907519029,15.13395743112859,0.029786110300202447,17.29202836842991,1.51,bh200542,bh,G,V
661427918071,2457961.6077655,3.2675773542807436,0.1694541144008345,15.174216710641751,0.056368751161228234,16.639726098396363,1.61,bh200917,bh,B,V
661427918071,2457962.6574612,3.5219387453137987,0.16986709485396853,15.092826908746304,0.052425144198227566,16.63708324531797,1.60,bh201388,bh,B,V
661427918071,2457964.5316002,3.0132307924363295,0.2044025183849345,15.26220041233747,0.07373369838649746,16.436140787892775,1.61,bh202152,bh,B,V
661427918071,2457966.5889734,3.3516726262722827,0.20514121468211474,15.14662742343611,0.06652785222171555,16.43222408684634,1.49,bh203052,bh,G,V
661427918071,2457973.6384822,3.7578626481633064,0.27396981541504656,15.022429148604182,0.0792453864088407,16.118099600866834,1.57,bh205898,bh,G,V
661427918071,2457974.6278399,2.9019154026758764,0.18819009404694,15.303069535439969,0.07048946012085697,16.52586449544376,1.53,bh206295,bh,G,V
661427918071,2457979.6208726,3.692539322216829,0.15854780794773077,15.04146858238312,0.046671019268324926,16.711955788850624,1.63,bh207293,bh,G,V
661427918071,2457980.5331848,3.482396321765995,0.1244797739862019,15.10508591593721,0.038853734514140426,16.974609415896346,1.54,bh207650,bh,G,V
661427918071,2457981.7056927,3.632490653444807,0.16585427017461757,15.059270140734354,0.04962886289979094,16.663039749721047,1.52,bh208204,bh,G,V
661427918071,2457982.5576074,3.1021926632390255,0.13319865816133888,15.230609488534778,0.04667058622471279,16.901106769205004,1.46,bh208495,bh,G,V
661427918071,2457994.5574267,3.2994316105450796,0.13697914238896183,15.163683577295586,0.045126067073509586,16.8707202866435,1.55,bh210017,bh,G,V
661427918071,2458001.6264738,2.912561737417599,0.18971418046231311,15.299093554894789,0.07080058186259806,16.517106908490543,1.67,bh212192,bh,G,V
661427918071,2458002.6390116,3.3818498547066977,0.322288046146159,15.136895599142,0.10358623495646332,15.941745899745916,1.50,bh212481,bh,B,V
661427918071,2458003.6148433,3.027980210269675,0.20465179112219412,15.256898823383796,0.07346402010535324,16.434817518767318,1.50,bh212790,bh,G,V
661427918071,2458010.6416692,3.0469513447037726,0.16648203135936662,15.250117606419593,0.05939009497246663,16.65893797778867,1.57,bh214514,bh,G,V
661427918071,2458011.5382156,3.358055143153548,0.12893211407678493,15.144561845819934,0.04173356192291891,16.93645363424887,2.02,bh214818,bh,G,V
661427918071,2458013.5117047,3.391209762447309,0.11412282288780534,15.133894770048276,0.036578848053226865,17.068925129628422,1.77,bh215562,bh,G,V
661427918071,2458015.5960767,3.3884257067087464,0.11379608651945071,15.134786484741516,0.03650409042341126,17.072038076671497,1.64,bh216287,bh,G,V
661427918071,2458017.5408451,3.349652515788373,0.13748441967640426,15.14728201252407,0.04461345942613847,16.86672268156944,1.49,bh217021,bh,G,V
661427918071,2458018.5145552,3.95291625032489,0.15082551200206543,14.967487371699699,0.041473373968349124,16.76616937298904,1.51,bh217305,bh,G,V
661427918071,2458019.5699889,3.331398500462911,0.13253217513224871,15.153214939720456,0.043242113508862146,16.906553079389855,1.47,bh217718,bh,G,V
661427918071,2458021.5680574,3.421475141033422,0.12229856568699585,15.124247932149729,0.03885260540945226,16.993802984485164,1.56,bh218302,bh,G,V
661427918071,2458032.5301708,2.965421829157962,0.2275331400932002,15.279565204073123,0.08340082618408248,16.319744742716964,1.59,bh221549,bh,G,V
661427918071,2458035.5815478,3.332423725794395,0.14614275897534953,15.152880859899172,0.0476682553132821,16.80041313874633,1.47,bh222670,bh,G,V
661427918071,2458039.5633318,3.6950172625937303,0.1410024274499149,15.04074022527331,0.04147842816575902,16.839289920211748,1.65,bh224096,bh,G,V
661427918071,2458041.5604372,3.230592437377171,0.13561621764463794,15.186575974315584,0.04562907116259759,16.881577324487477,1.52,bh224816,bh,G,V
661427918071,2458042.5304335,3.1019211015914028,0.27275635934197145,15.230704536538092,0.09557764170096883,16.122919181181995,1.48,bh225156,bh,G,V
661427918071,2458043.543208,3.571252717833849,0.18240022690124585,15.077729944760822,0.05551584608026901,16.559792958066872,1.52,bh225375,bh,G,V
661427918071,2458045.5172265,3.4547666797599614,0.12322211650414801,15.113734598768493,0.038768778204723395,16.985634733406332,1.48,bh225880,bh,G,V
661427918071,2458046.5257365,3.256764830355973,0.14177042550704616,15.17781540583747,0.04731636965564138,16.83339228656441,1.72,bh226245,bh,G,V
661427918071,2458047.5256479,3.471119149930466,0.13556345241978013,15.108607600625705,0.04245074062643574,16.88199984226464,1.58,bh226593,bh,G,V
661427918071,2458048.519094,3.578781786672746,0.1541930029264931,15.075443358411407,0.04683188306189355,16.742194727537466,1.48,bh226947,bh,G,V
661427918071,2458167.8841169,3.4206962847739146,0.16965682909447796,15.124495114627416,0.05390995911056515,16.63842802935693,1.44,bh256155,bh,G,V
661427918071,2458171.8775038,3.0129301178528456,0.1746709527706854,15.26230875769574,0.06301498005130866,16.606804670719754,1.32,bh257202,bh,G,V
661427918071,2458174.8786976,3.273677775676937,0.15608812333615865,15.172191579328935,0.05182581037352602,16.728931745979235,1.44,bh258180,bh,G,V
661427918071,2458175.8623919,3.217911299323253,0.13450162408738678,15.190846232661805,0.045432395080944654,16.89053757264627,1.40,bh258532,bh,G,V
661427918071,2458191.9014591,3.176222154701623,0.18046656785063883,15.205004227759309,0.061758687940250995,16.571364496393954,1.38,bh264074,bh,G,V
661427918071,2458192.8890268,3.200011684561271,0.14861164452001793,15.19690249423971,0.05047931449648988,16.782224293523097,1.36,bh264455,bh,G,V
661427918071,2458193.8696325,3.3568328430185352,0.16836475031814113,15.144957115414021,0.054517210700524996,16.646728467109398,1.39,bh264831,bh,G,V
661427918071,2458194.8911528,3.606006472513563,0.10700794400394618,15.067215149733507,0.03225534493616955,17.13881634411313,1.32,bh265238,bh,G,V
661427918071,2458195.8834884,3.5255884302239773,0.20441466208681072,15.091702373771557,0.06302206127907106,16.436076285433387,1.32,bh265623,bh,G,V
661427918071,2458196.9009519,3.1919857867677606,0.15897948355231614,15.19962903236136,0.0541367656417079,16.709003689085343,1.37,bh266025,bh,G,V
661427918071,2458199.8111887,3.066123951562858,0.16508594071946078,15.24330713520768,0.058523804890859996,16.66808117157309,1.46,bh267116,bh,G,V
661427918071,2458200.8937543,3.4536577291703097,0.12615190409717184,15.114083166761292,0.039703307519466234,16.96012186865842,1.37,bh267557,bh,G,V
661427918071,2458204.7928524,3.2453148899502517,0.21206411183401536,15.181639298568948,0.07102684244866382,16.396188448826024,1.43,bh268765,bh,G,V
661427918071,2458205.8401687,3.521934074971629,0.154025518603268,15.092828348510965,0.0475361089663277,16.743374694337973,1.33,bh269177,bh,G,V
661427918071,2458217.8341648,3.9699282273539067,0.16160539606972404,14.9628247665424,0.044247157416068425,16.691216748802994,1.38,bh274158,bh,G,V
661427918071,2458222.8380959,3.4394331589355875,0.13724958309703106,15.118564219767656,0.04337468488541966,16.868578808848557,1.40,bh275310,bh,G,V
661427918071,2458223.8869989,3.5101921870451647,0.13705332508657236,15.096454166423483,0.042439558175384376,16.870132452338524,2.01,bh275760,bh,G,V
661427918071,2458224.9083749,3.730752095939893,0.11603633509034496,15.030290425403471,0.03380724527969001,17.050871384870007,1.36,bh276200,bh,G,V
661427918071,2458225.8738633,3.396814432135696,0.1594833895315887,15.132101849456133,0.051033553296413174,16.70556775059248,1.42,bh276597,bh,G,V
661427918071,2458226.8909925,3.6227186953914945,0.30219441681991877,15.062194873724264,0.09067007952160828,16.011640302957147,1.40,bh277025,bh,G,V
661427918071,2458227.9219716,3.2329311197412007,0.21565373748235392,15.185790275245276,0.07250579356996241,16.37796392047808,2.01,bh277470,bh,G,V
661427918071,2458229.8111151,3.450723254323792,0.18757629547148214,15.11500607810766,0.05908537505316335,16.529411507348534,1.49,bh278231,bh,G,V
661427918071,2458230.8716462,3.4678256723584755,0.15054343967415362,15.109638261107833,0.04718638969172135,16.76820180683136,2.08,bh278698,bh,G,V
661427918071,2458233.7095229,3.5978789521652494,0.1647067252192631,15.06966503512755,0.04975960879496265,16.670578062631943,1.42,bh279772,bh,G,V
661427918071,2458235.8972447,3.818113130261204,0.18468025933063273,15.00515942365503,0.05257555380559721,16.546305204371976,1.36,bh280432,bh,G,V
661427918071,2458238.8159607,3.2723248082314376,0.22019543734586897,15.172640392399668,0.07314153719650089,16.355335604317872,1.97,bh281651,bh,G,V
661427918071,2458282.8190338,0.7235969825454026,0.058364283800947575,16.75132375440612,0.08767233756408443,17.7372727099841,1.95,bl092511,bl,G,g
661427918071,2458283.5221662,0.933238950027292,0.04246992029448933,16.475083481319682,0.049465313080306196,18.08243699662124,2.12,bp056507,bp,G,g
661427918071,2458287.5512665,0.807676047610906,0.05584750124174901,16.63197261312477,0.07515860582607872,17.78513124530626,2.04,bl094633,bl,G,g
661427918071,2458291.6564745,0.9378579489447807,0.07097187372291008,16.469722963064928,0.0822548245072295,17.524924933554605,2.00,bl096599,bl,G,g
661427918071,2458300.7508967,3.3887699211536844,0.1538844080369962,15.134676195440184,0.04935881302110767,16.744369848103055,2.13,bh285563,bh,G,V
661427918071,2458301.5473367,0.830012451464515,0.04586262883017507,16.60235410350539,0.060060163462729806,17.998993249646343,2.42,bl100876,bl,G,g
661427918071,2458303.7594457,2.749311460927639,0.4446897207381289,15.361721548269546,0.17581070714468014,15.592213667189219,1.41,bh286853,bh,B,V
661427918071,2458305.6717008,3.595130302392946,0.11753065833932133,15.070494815435522,0.03553437701581692,17.03697847160781,2.15,bh287347,bh,G,V
661427918071,2458306.6213164,3.5788417511389983,0.09493298927526692,15.075425166453794,0.028832800944076892,17.26881350300411,1.95,bh287576,bh,G,V
661427918071,2458309.8443489,3.4125259547738493,0.12834740900918118,15.12709149653987,0.04088116987819201,16.94138862904635,1.98,bh288655,bh,G,V
