# "asas_sn_id":661428027464,"ra_deg":272.09571,"dec_deg":-30.49214,"name":"OGLE-BLG-RRLYR-14243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027464,2457838.7793022,54.13559134356528,0.08738834877041803,12.126074191756512,0.0017546189717813079,17.358722560432515,1.61,be291312,be,G,V
661428027464,2457839.7815939,53.729163333766486,0.0924532940661653,12.134256209960949,0.0018703568919772968,17.297550419993787,1.55,be291674,be,G,V
661428027464,2457843.7630679,54.86620630403747,0.1148763229146058,12.111519074109797,0.002275819248254686,17.061780079292067,1.53,be292250,be,G,V
661428027464,2457846.9015133,54.18772770424993,0.07950851944224664,12.125029055044525,0.001594868569009849,17.46132222774261,1.65,be293526,be,G,V
661428027464,2457847.8728835,53.65643871913323,0.10892765216638249,12.135726793682533,0.0022066246800267254,17.119511036371314,2.00,be293869,be,G,V
661428027464,2457849.8416718,53.89694136191382,0.10841782383324505,12.130871105062852,0.0021864962595370043,17.124604679035905,1.61,be294417,be,G,V
661428027464,2457856.7329693,54.74445494195304,0.19184873896197466,12.11393106423295,0.0038091755269690315,16.504959021453768,1.50,be297131,be,G,V
661428027464,2457864.8977546,53.83895744282657,0.11488184218030036,12.132039800864789,0.002319353373807217,17.06172791603957,1.49,be299083,be,G,V
661428027464,2457865.7990693,54.25160592340982,0.0843478056739475,12.123749908429744,0.0016899480837694555,17.397171921654305,1.54,be299435,be,G,V
661428027464,2457866.8481196,54.98178999906707,0.1377452594712654,12.109234217709856,0.0027231399363949614,16.864664740037934,1.49,be299895,be,B,V
661428027464,2457867.8657335,54.48531168925515,0.09333632491314454,12.119082805342337,0.0018620160908341106,17.287229651965653,1.72,be300330,be,G,V
661428027464,2457869.8009136,55.14948794421659,0.10305295722320167,12.105927693448342,0.002031099256108494,17.179705246491952,1.62,be300879,be,G,V
661428027464,2457870.7201704,55.20534184699542,0.10169351950538776,12.104828645772459,0.002002277869256645,17.19412319850687,1.69,be301242,be,G,V
661428027464,2457871.6889407,54.36494917692964,0.08334178292133756,12.121483938597317,0.001666310662498644,17.410199426093495,1.73,be301642,be,G,V
661428027464,2457872.6843863,53.55016858103277,0.09244708024741848,12.137879298590907,0.0018764825481102953,17.29762339516229,1.67,be302060,be,G,V
661428027464,2457873.6840821,53.24949903959899,0.11871323563144749,12.14399258857626,0.0024232364250112146,17.026108538134363,1.48,be302485,be,G,V
661428027464,2457874.9033266,52.95371870875691,0.10624845572525486,12.150040244211638,0.002180912968746404,17.146549827456347,1.38,be303077,be,G,V
661428027464,2457877.7011659,55.23694304461128,0.127146741106326,12.104207315539472,0.0025020026787467274,16.951593310507683,1.68,be304032,be,G,V
661428027464,2457878.7991933,53.75049348809287,0.10434946176794618,12.133825264760825,0.0021101820773750356,17.166130860360465,1.51,be304532,be,B,V
661428027464,2457879.8435404,53.9414598513605,0.10150123218111257,12.129974664871316,0.002045317768333171,17.19617810760535,1.62,be304994,be,B,V
661428027464,2457882.6792663,55.138944108245305,0.13854732589922517,12.106135291367233,0.0027311897587309806,16.858361023964466,1.54,be305603,be,G,V
661428027464,2457890.8126611,54.23220194066156,0.09744171808418928,12.124138309375944,0.0019529893157752038,17.2404940616766,1.54,be307719,be,G,V
661428027464,2457893.7962661,55.10409747535545,0.09950057284581526,12.106821670328824,0.001962699717927658,17.217792440981967,1.54,be308224,be,B,V
661428027464,2457894.7813352,54.53061505589157,0.08661384674153413,12.118180414110988,0.0017264702679793528,17.368388075795004,1.60,be308656,be,G,V
661428027464,2457902.7148092,53.33346494611279,0.11662399748399475,12.142281905365397,0.0023768419093827377,17.045386584888952,1.66,be310359,be,G,V
661428027464,2457903.8209749,53.8731273584321,0.09481960686884361,12.131350936364589,0.001913102044162256,17.270111017776387,1.62,be310727,be,G,V
661428027464,2457904.7492221,55.89791460772032,0.1715601060922176,12.091292389776493,0.003336052471650484,16.62631562834337,1.49,be311083,be,B,V
661428027464,2457905.8548495,54.07426103995898,0.09409494074639743,12.127304921431076,0.001891419457981581,17.278440710905567,1.65,be311605,be,G,V
661428027464,2457906.8739389,54.96951337121877,0.15295860622346164,12.109476673760382,0.0030245738845810872,16.750921599655875,1.63,be312061,be,B,V
661428027464,2457908.7901752,53.7850555232375,0.112787268923772,12.133127351289348,0.0022793479774855445,17.081706192169296,1.61,be312785,be,G,V
661428027464,2457917.7216472,54.075948844972686,0.13860405128141995,12.12727103317488,0.0027860181965870486,16.857916582355234,1.54,be316216,be,G,V
661428027464,2457923.6690241,54.29057293820678,0.1067832120291559,12.122970342347365,0.002137916445631401,17.141098943036255,1.67,be318004,be,G,V
661428027464,2457933.6900629,55.12137402614701,0.09904355092352665,12.106481317475971,0.0019530723882438409,17.222790887819624,1.39,be321189,be,G,V
661428027464,2457935.614938,54.36415772719108,0.08596529650836367,12.121499744956072,0.0017187894301959957,17.376548480005212,1.73,be322025,be,G,V
661428027464,2457937.8200128,54.86400099056776,0.0949993120873715,12.111562715486885,0.0018821106731142698,17.268055242500623,1.55,be323073,be,G,V
661428027464,2457944.6551654,54.703493286210104,0.16888259880490122,12.11474375292092,0.0033556914038159807,16.643394135236917,1.58,be325262,be,G,V
661428027464,2457946.6283422,55.239298314292036,0.13445532907514893,12.104161021394537,0.0026457087848815323,16.890911343770547,1.56,be326129,be,G,V
661428027464,2457951.7104498,52.433492535724014,0.12065373818488109,12.160759438161545,0.0025011755130160368,17.008504438447936,1.57,be327952,be,G,V
661428027464,2457953.7375235,53.84605164783221,0.10388258404628689,12.131896745943871,0.0020970126642288495,17.170999533604594,1.49,be328854,be,G,V
661428027464,2457955.7189589,53.79896156889394,0.13962486965344112,12.13284667210063,0.0028209868413990656,16.84994944195449,1.51,be329611,be,B,V
661428027464,2457957.6857383,54.25534264075568,0.09939681363702758,12.123675128162404,0.0019913249011849067,17.218925237563855,1.75,be330177,be,G,V
661428027464,2457959.6262107,54.04982152764373,0.07915858298089896,12.127795743885594,0.0015919005019972212,17.466111365448818,1.64,be330917,be,G,V
661428027464,2457960.6710271,53.46795141918441,0.11350612095799989,12.139547542563669,0.002307479810949722,17.074808188607264,1.47,be331389,be,G,V
661428027464,2457966.5465832,53.855999168572744,0.09702389249710032,12.13169618553923,0.0019581987957207987,17.245159658476965,1.48,be333882,be,G,V
661428027464,2457973.630829,54.80026481503586,0.18123735475483396,12.1128247616167,0.003594820671002742,16.566737106628374,1.67,be336767,be,G,V
661428027464,2457975.6426816,53.25842749621594,0.12612009617552455,12.143810556140934,0.0025739975343825714,16.960395660536044,1.68,be337612,be,G,V
661428027464,2457980.663766,55.08242082646482,0.11576863413102234,12.107248857305322,0.002284494217819259,17.053379120176757,1.53,be338627,be,G,V
661428027464,2457981.7018398,53.53748707141464,0.13042297731530406,12.138136448196132,0.002647940976168767,16.92397111836637,1.73,be339080,be,B,V
661428027464,2457994.5612593,54.85157536367571,0.11146682210683868,12.11180864142538,0.0022088625247908404,17.094492344501493,1.59,be340909,be,G,V
661428027464,2458000.4750402,54.411576752626345,0.12487950613985827,12.120553126554148,0.0024946638515438513,16.971128462286206,1.71,be342607,be,G,V
661428027464,2458001.5968422,54.84493645125127,0.16329941736408343,12.111940060510072,0.0032363856754189214,16.679894805626073,1.65,be343063,be,G,V
661428027464,2458002.5673574,53.870779107978244,0.23673706238062509,12.131398263041701,0.004776669247277962,16.27669075807084,1.79,be343323,be,B,V
661428027464,2458003.5085669,55.19162755385567,0.14208632803440513,12.10509840145039,0.0027982806043590366,16.830975666572467,1.52,be343607,be,G,V
661428027464,2458007.5151452,54.90999798444422,0.09519631793959507,12.110652835097163,0.0018844338449859072,17.26580601666116,1.51,be344508,be,G,V
661428027464,2458010.6175927,55.34648446150295,0.1348376134316371,12.102056303876644,0.0026480927329214825,16.88782875095321,1.44,be345392,be,G,V
661428027464,2458011.5420595,54.57579510747359,0.10945527546657637,12.117281225502992,0.002179961377985606,17.11426464792552,1.49,be345717,be,G,V
661428027464,2458012.5558803,54.38776517396847,0.11443497418356237,12.121028370117138,0.0022870188011219613,17.065959453740494,1.64,be346110,be,G,V
661428027464,2458013.5155325,54.837965720827924,0.10104433814802571,12.112078065144424,0.0020028241546001745,17.20107643477251,1.63,be346462,be,G,V
661428027464,2458015.6038352,54.37664027363216,0.08937335812601525,12.121250477838167,0.0017865199835067017,17.334336202482387,1.57,be347191,be,G,V
661428027464,2458018.5301993,54.853399086446665,0.1082731580462203,12.111772543119903,0.00214550451253092,17.126054383167897,1.45,be348218,be,G,V
661428027464,2458019.5661512,55.47061087472577,0.1522873285648208,12.099624032993612,0.0029840973869134455,16.755696972883136,1.47,be348616,be,G,V
661428027464,2458021.5201644,54.99526978621721,0.10139355558452977,12.108968062330849,0.0020039975607601137,17.19733051168214,1.56,be349168,be,G,V
661428027464,2458028.5735341,54.15317332644373,0.151584577442409,12.12572162710055,0.0030425889181574396,16.760718850073705,1.40,be351072,be,G,V
661428027464,2458032.5030188,55.64600444500396,0.16969827782951014,12.096196439254525,0.0033147869582799082,16.63816280634085,1.50,be352433,be,G,V
661428027464,2458035.5507169,54.64332329271597,0.10353546608939035,12.115938643618506,0.002059511452008721,17.17463353638029,1.41,be353554,be,G,V
661428027464,2458038.5498663,54.34238201148442,0.1388372653551467,12.12193472675754,0.0027770234842909615,16.856091266457714,1.63,be354628,be,G,V
661428027464,2458039.5299128,55.51860260526494,0.13314274634355366,12.098685088370274,0.0026067006313062408,16.901562616359882,2.29,be354980,be,G,V
661428027464,2458040.5260427,55.73339350085464,0.1457398544989061,12.094492686441052,0.002842333390707113,16.803410564661945,2.07,be355345,be,G,V
661428027464,2458041.5333685,54.01188885974166,0.0947231700189556,12.128557991168714,0.0019062463762242272,17.271215834220992,1.69,be355716,be,G,V
661428027464,2458042.5227674,54.428061885584924,0.1046014348920251,12.120224229728429,0.002088944707936955,17.163512288433548,1.57,be356073,be,G,V
661428027464,2458043.5162802,54.77337319961421,0.09756049298564529,12.113357685440038,0.0019360504551795383,17.239171428194982,1.54,be356277,be,G,V
661428027464,2458045.5095056,54.959450033234376,0.12880174724892984,12.109675459050127,0.002547367178873865,16.93755200755725,1.51,be356798,be,G,V
661428027464,2458046.5140527,54.81422127150367,0.1541700965119843,12.112548283010632,0.003057166333364851,16.74235603298319,1.49,be357160,be,G,V
661428027464,2458047.5139787,54.0894373423453,0.10998866534053098,12.127000245069048,0.0022102817663380973,17.108986563365384,1.53,be357508,be,G,V
661428027464,2458048.5073757,53.37047222466481,0.11853068441373567,12.141528790816114,0.002414025866351079,17.027779413454343,1.52,be357863,be,G,V
661428027464,2458157.8926765,52.67034358523771,0.4156123464374692,12.155866026001013,0.008576981271147923,15.665635292433658,2.15,be384732,be,G,V
661428027464,2458163.8970352,55.41024169471555,0.4338375127530864,12.100806293218822,0.008510385434882936,15.619038639757548,1.98,be386724,be,G,V
661428027464,2458165.8883491,55.53248950757528,0.2274599946337489,12.098413546462814,0.004452152727065743,16.320093832266508,1.42,be387322,be,G,V
661428027464,2458167.8763942,53.94014310820519,0.1242517186264052,12.130001168662083,0.0025038164179012386,16.976600382360658,1.40,be387856,be,G,V
661428027464,2458171.8658008,55.454252566435045,0.14952046881704764,12.099944264313041,0.002930744554161614,16.77560476845062,1.46,be388899,be,G,V
661428027464,2458174.8555238,53.674329771334314,0.13500284670451165,12.1353648291952,0.0027339367869887625,16.886499078087088,1.48,be389868,be,G,V
661428027464,2458175.8547246,54.481636262522365,0.13551605859189705,12.119156048540356,0.0027036644600223134,16.882379488776078,1.92,be390232,be,G,V
661428027464,2458179.8445812,52.57327724888215,0.2272227411440241,12.157868778561058,0.004697847524412999,16.321226906855046,1.38,be391630,be,G,V
661428027464,2458180.8861817,52.70900612511509,0.15725032546487142,12.155069336302098,0.0032427905471015864,16.72087751120639,1.96,be392030,be,G,V
661428027464,2458182.8383167,53.84679632399516,0.18956670653067867,12.131881730613026,0.0038266114613082157,16.517951231526023,1.39,be392736,be,G,V
661428027464,2458185.8278909,53.366657593900364,0.17149239298512894,12.141606396101876,0.0034929070582292053,16.62674424246544,1.95,be393492,be,G,V
661428027464,2458191.9141655,54.35805741599947,0.3053882336221656,12.12162158442962,0.006106615062743274,16.00022564366546,2.01,be395794,be,G,V
661428027464,2458193.8997577,54.0694213468225,0.10385535122897101,12.127402100109402,0.0020878020981904225,17.17128419664264,1.97,be396565,be,G,V
661428027464,2458194.9028571,53.9485674567084,0.11150573273576274,12.129831612085828,0.0022466191248858925,17.09411340388226,1.98,be396958,be,G,V
661428027464,2458195.8980244,54.7269595189045,0.12102776650357391,12.114278103037126,0.002403786383695187,17.005143846896292,1.41,be397345,be,G,V
661428027464,2458196.9164899,54.948060061365865,0.27715789950466224,12.109900493806396,0.005482606411976442,16.10553824045647,2.00,be397749,be,G,V
661428027464,2458197.8817336,54.06073237346516,0.1254980885925893,12.127576592286688,0.0025232911185728815,16.965763615389534,1.46,be398113,be,G,V
661428027464,2458199.8073473,55.850669148622934,0.13370771380636431,12.092210452570392,0.0026021974981519135,16.896965235901536,1.40,be398826,be,G,V
661428027464,2458203.7897045,53.89988018459459,0.1029271538335098,12.1308119050579,0.0020756510170380016,17.18103148436174,1.39,be400242,be,G,V
661428027464,2458204.8486722,54.358389425431845,0.12974548325206534,12.121614952964528,0.0025944054023250185,16.929625773769686,1.98,be400523,be,G,V
661428027464,2458205.8779764,54.52673517822253,0.1055513076153369,12.118257667476268,0.0021040996094041876,17.153697348913855,1.50,be400922,be,G,V
661428027464,2458206.7825998,54.01163616757326,0.14645781129167434,12.128563070748108,0.002947388459946312,16.79807504461271,2.00,be401159,be,G,V
661428027464,2458207.9009245,54.012069764362224,0.12179182111357875,12.128554354666242,0.002450978361529803,16.99831108271531,1.92,be401647,be,G,V
661428027464,2458208.8687852,54.574578547829496,0.17638333821694913,12.11730542812927,0.003513009626505978,16.59621249925832,1.93,be402028,be,G,V
661428027464,2458209.8445202,54.14265552542314,0.1568979357647772,12.125932522709723,0.0031498498341451437,16.723313319156127,2.01,be402430,be,G,V
661428027464,2458211.7634117,53.523213792569024,0.20233105423567896,12.13842594780841,0.004108965874212108,16.44720003266987,2.06,be403201,be,G,V
661428027464,2458217.8758474,55.235590886265705,0.14559241386224098,12.104233893861128,0.00286504808266032,16.804509527381374,1.93,be405912,be,G,V
661428027464,2458220.855134,54.82112946699645,0.1045310207557425,12.112411457107026,0.002072570847029062,17.164243415314267,1.46,be406652,be,G,V
661428027464,2458222.8682017,53.975823433817325,0.10556798076038573,12.129283213312794,0.002125911155668256,17.15352585688768,1.43,be407055,be,G,V
661428027464,2458223.913088,54.76376355893218,0.10556611427124482,12.113548187677704,0.0020952865348326188,17.15354505335934,1.95,be407503,be,G,V
661428027464,2458224.9281211,53.77656608735758,0.23941651433288838,12.133298737472895,0.004839195965830963,16.26447113463835,1.45,be407938,be,G,V
661428027464,2458228.9243626,23.499570687768514,0.06523157584004485,12.972415801670575,0.003017241792402735,17.61649593600944,2.12,bq065537,bq,G,g
661428027464,2458229.9199907,23.178696092074077,0.10495967065574127,12.987343119134852,0.004922045575197862,17.1000844631996,2.07,bq065847,bq,G,g
661428027464,2458231.9134682,24.561289135721537,0.08712560072198218,12.924437728137361,0.0038557316512131015,17.30227614761267,1.94,bq066288,bq,G,g
661428027464,2458233.7017431,54.3784732490204,0.1583827124859133,12.121213879508632,0.003165868991557212,16.713086952464057,1.37,be411506,be,G,V
661428027464,2458235.8555166,54.419926027307305,0.12845789616639164,12.120386536741623,0.002565754094132425,16.94045438110265,1.45,be412141,be,G,V
661428027464,2458245.8707354,54.28045255305104,0.16551752250627422,12.123172754888866,0.0033144592959033,16.665246450890688,1.96,be415847,be,G,V
