2458752.6301182	14.532056883590654	0.0121266697705717
2458753.5836072	14.968269645791825	0.017657066218789
2458754.3682549	14.728216500602178	0.0118453286751133
2458754.6270479	14.557192701910171	0.0122671991410727
2458755.5389138	14.814747882721822	0.0142220011488735
2458756.620298	14.580593462913022	0.0111348912339174
2458758.3549583	14.723489860778685	0.0119248136174797
2458758.6115167	14.635729157776122	0.0114043969415948
2458766.5908641	14.715471746820244	0.0271104362891396
2458771.3177017	14.7598119524686	0.0343815909922966
2458772.5731856	14.784739026696542	0.0219082727722215
2458773.5737286	14.537629613358783	0.0149831817442346
2458774.5718047	15.06484983685186	0.0232161444966753
2458775.5682865	14.779007630349351	0.0153009213994691
2458777.5625977	14.654408743882213	0.0093716666990766
2458781.5319464	14.7088084354154	0.0088963148663764
2458782.5288582	14.872292203346124	0.0169509491605586
2458783.271262	14.587050586570909	0.0094925242354154
2458783.5242658	14.966802045828086	0.0167756142706393
2458785.524164	14.755254010465858	0.0170289280223905
2458786.2641936	14.715563676209092	0.0115557250653204
2458786.5158411	14.756250379358145	0.0109329776113592
2458791.5143899	15.051255820250937	0.0387593427106446
2458900.8695145	14.762262121610627	0.0242241146606656
2458901.8768649	14.829528524703983	0.0145134462515729
2458903.622901	14.591792705078523	0.0106269034450576
2458904.6109893	14.728981106843865	0.0111469831031688
2458904.8746184	14.652626480490802	0.0095057439315524
2458906.6241369	14.691906545545974	0.0115268861879276
2458908.8555655	14.9423276266595	0.0170015973793876
2458909.8536094	15.093673712102746	0.0236444279699406
2458911.850413	14.822653118428878	0.016967411734735
2458911.8516869	14.725801039337089	0.0192815212833841
2458912.8472158	15.011911797783046	0.0191307404480087
2458913.8998181	14.574008032443857	0.0163836156940934
2458915.8359799	14.747751324147911	0.0182529729088996
2458916.836057	14.8779293592553	0.0333236750109797
2458919.8361676	14.66960680792597	0.0353378461501575
2458921.822571	14.581902722919068	0.0192967245804258
2458922.8141214	14.846509555439962	0.0266474288104752
2458929.5580474	14.45580330262381	0.0119607913237094
2458983.3936237	14.676337686955256	0.0098656183424035
2458985.4137954	14.689352507077407	0.0091273595230802
2458986.4712186	14.54816218588351	0.0115817558835382
2458989.4168669	14.710815079549649	0.0087781269517975
2458991.4657809	14.766230598288372	0.012788953954898
2459000.3732944	14.667713219854202	0.0122632160069453
2459016.3151666	14.630488313120615	0.008224184995034
2459019.2958533	14.662730240394584	0.0089200539573951
2459025.310138	14.659265905753712	0.007248299721863
2459031.267021	14.78734648673744	0.0208578524212545
2459037.436529	14.535930482878795	0.0241293290700408
2459050.4476633	14.553129400074456	0.0098556509054228
2459054.3752756	14.568342477610011	0.0101008546908326
2459060.2130983	14.549759545692364	0.0172228818164753
2459075.2450578	14.610789853804844	0.0077045869618613
2459083.4819122	14.744116796884338	0.0124277606339702
2459104.2641144	14.71919302600006	0.0130703575177867
2459110.3730111	14.490899805387794	0.0118324048587421
2459115.2466317	14.655769343485758	0.0109729132704585
2459121.3229691	14.796375216706448	0.0276741605432217
2459127.3423999	14.561933780633558	0.0191476404176323
2459134.3214954	14.674785927818071	0.0110272082089019
2459138.3086648	14.756266502306314	0.0122702794328258
2459151.5159312	14.621564507985765	0.0157957739991692
2459153.5133272	14.603257345033182	0.0183119563680805
2459155.5024979	14.867887812414722	0.0319165596466165
2459257.877588	15.006081284715204	0.0267294475477614
2459259.8615206	14.649517202366027	0.0112929220297872
2459260.8607322	14.818397903866057	0.0184945298497651
2459262.8891798	14.79792425128008	0.0183318729871947
2459264.8669337	14.82188118852202	0.0148155584847335
2459266.8597238	14.810647968939694	0.0123458987875806
2459267.8587794	14.633373756461678	0.0118835615188017
2459268.8581582	14.801099402508571	0.0109041784902314
2459269.861546	14.719136771937096	0.0098484800773913
2459274.8256852	15.242144592748074	0.0614088520887431
2459275.8453854	14.713716144804902	0.0175938938161292
2459275.8978856	14.943735643519627	0.0394731305729132
2459277.9038382	15.08641237910875	0.0484624561198524
2459283.8007154	14.820059055156406	0.0153756149954498
2459286.5938236	14.750662906233964	0.0192953874994804
2459287.795171	14.79714459478602	0.012939148594211
2459293.8030118	14.664753574905385	0.0090141841881619
2459294.7891466	14.74175195374495	0.0094020432412098
2459295.7850295	14.618425210019124	0.0121635731781519
2459300.7831381	14.803787446045089	0.026091810723737
2459300.7929146	14.968279558299574	0.0357279606184826
2459302.5604466	14.613830814850326	0.0461192564083354
2459310.807158	14.594414147089983	0.0114010291998114
2459311.8344671	15.0389897889146	0.0186601334916144
2459313.4678416	14.460259456173246	0.0124122000688229
2459314.8334411	14.6273546398284	0.0135980196117419
2459315.8160892	14.810454071631137	0.0124852072492518
2459316.7183597	14.53210617542797	0.0120394479442023
2459316.8379607	14.846664014716415	0.014368838438601
2459317.4688468	14.555394921330446	0.0109383791852619
2459317.720851	14.821133125460255	0.0108164195815639
2459317.7621293	15.006236927722645	0.024488160172008
2459318.4679189	14.674306739272328	0.0059731984975536
2459318.7080747	14.567601984799818	0.012619010749931
2459318.9186837	14.930584666206132	0.0217181496156553
2459319.5610664	14.685827070292737	0.0094479288639957
2459319.7513131	14.858313202849931	0.0184971543357217
2459320.4539155	14.714710983266738	0.0143033713823446
2459321.5713237	14.73605189910684	0.0095038412867145
2459321.7875932	14.833776421314258	0.0133177380820349
2459322.4456804	14.61777280686723	0.0087507398474197
2459322.7570955	14.741363748769022	0.0099656004264525
2459322.8687572	15.023751025534676	0.0148273327406824
2459323.8300682	14.852211206810004	0.0155820902905893
2459325.437273	14.672135863798657	0.0063780171044243
2459327.7004243	14.843592340306476	0.0197714154286891
2459328.6911159	14.910119641526094	0.0338307490564445
2459329.7387421	14.6188450943713	0.018833336561323
2459330.6715675	14.708838012349068	0.0151346435054209
2459332.7164059	14.769398806055271	0.0201679515434797
2459337.6576372	14.633796812694776	0.0101286828427049
2459338.7975612	14.824165364600542	0.0135281776546013
2459340.6586267	14.80309167865651	0.0122149990274776
2459340.701867	15.093231390343409	0.0267742099473646
2459345.6366493	14.744513337789426	0.0101862538140779
2459348.6310086	14.719176770008715	0.0090860309921684
2459351.6165683	14.787738554243074	0.0106253754141744
2459352.823866	14.968989507268107	0.0133192724908096
2459356.60192	14.72999075512185	0.0262446055361577
2459357.6740768	15.105814125202972	0.0368098913113741
2459358.3665026	14.700635838353362	0.0227605296657503
2459358.5924544	14.60840873332025	0.0217464404992742
2459359.6926115	15.17288121848887	0.0580003954147948
2459364.7180324	14.783856048982656	0.0187154412922775
2459365.5818256	14.700949751476989	0.0085210077698814
2459365.8385087	14.87006338335763	0.0154294499909864
2459367.7856284	14.69955626180784	0.0112055205055226
2459368.66058	14.799363144588488	0.0144245129150994
2459369.6988849	14.849608659901564	0.0170451913685081
2459369.7254777	14.71681392195902	0.011089171218719
2459370.5131058	14.684625804302732	0.010170387146392
2459372.3240123	14.619468173653614	0.0105423748527307
2459372.5555108	15.096723367685929	0.0239429720649505
2459372.7067169	14.837574556557117	0.0129287382754353
2459373.8347197	15.049581764423648	0.0187200429073013
2459375.4295524	14.52646830669993	0.0101017568551634
2459376.5469306	14.8425397066611	0.013502997661211
2459377.5551508	14.674717627973022	0.0106301596227103
2459377.5735124	14.92288223763862	0.0157380838747989
2459378.5622076	14.841589418489772	0.0136975438640246
2459379.6227607	14.775598103481396	0.0132703813165004
2459379.6261391	15.06505441509342	0.0149980317958181
2459380.6968743	14.541443892892364	0.0118472197443133
2459381.7972925	14.841877060833504	0.0198571054562907
2459384.2806345	14.678768525323854	0.0144176088290823
2459384.5491038	14.832634864570489	0.0224118833417798
2459385.5818623	14.75690999457708	0.0149316595543194
2459385.5838567	14.862458910357606	0.015989269440453
2459386.5223901	14.6663030414504	0.013834054981003
2459386.6604529	14.827989477830082	0.0243607115360666
2459388.6585304	14.7113845851889	0.0240739164189826
2459388.6829561	14.954774925627977	0.0491596289221494
2459392.6477139	14.821466906253685	0.0305803671497052
2459393.5072936	14.66954632158693	0.0114109334970777
2459396.6086072	14.976970432937703	0.0139631028128355
2459397.6066358	14.687524922355502	0.0101484236831271
2459401.7272516	14.93017827951212	0.0151270763691825
2459401.8443976	14.745783600464454	0.0137571137603786
2459402.628547	14.798076628675908	0.0124451678687436
2459402.6861381	15.075801538834217	0.0199561778052073
2459403.6543556	14.91426719088324	0.0112421141602123
2459403.6933709	14.711041197018467	0.0080242663576192
2459404.8292709	14.725364823012558	0.0176725274604259
2459404.8513036	14.527803989944225	0.0129017331971388
2459405.8415847	14.807580398886168	0.0137191746189076
2459406.7539652	14.626629812637171	0.0110703278254528
2459407.5124679	14.69782398545016	0.0071486986379084
2459408.6694292	15.007975400482012	0.0199142764307972
2459410.7761792	14.822470855071632	0.0178415864383241
2459411.7549253	15.022119775340476	0.0141456638894567
2459412.673075	14.544521125513786	0.0132619053853227
2459412.6882153	14.748894354825776	0.0172853005717935
2459413.6192894	15.007013922143384	0.0210534847976114
2459414.2806474	14.693864226855876	0.0166937452729381
2459415.7560043	15.231370892455992	0.0485747767063691
2459420.3818857	14.774139601694229	0.0272922884029411
2459421.2612131	14.651423898221395	0.0328195209742621
2459421.5003516	14.748986922739192	0.0136713246318161
2459424.7046031	14.761852243988766	0.014058673498312
2459425.6996691	14.852153604319623	0.0169839430327596
2459426.613213	14.719060411859472	0.0084003008341018
2459427.6073028	15.100390554109849	0.0214933006084037
2459428.7067514	15.01291413290312	0.0156555563664015
2459430.7783774	14.83053826452021	0.0144801675221744
2459431.7305231	14.846932778129167	0.0150761857611353
2459432.6863297	14.79327833033956	0.0140637346859922
2459434.2816501	14.504504551876543	0.0134489135255844
2459435.6951145	14.706793868936426	0.0072196416946694
2459436.5797489	14.814080275282173	0.0125417003370815
2459440.2401154	14.564466325059866	0.0121265829056619
2459443.2959351	14.589262704121207	0.0242953095541358
2459447.5282489	15.264797207217269	0.0607813655031223
2459448.6847892	14.680923039109548	0.0442136027712359
2459451.2787847	14.524954330834554	0.0132122864011843
2459452.7047695	14.761530291140843	0.0170275150280409
2459453.6596219	14.861773171963693	0.0184912760976453
2459455.6132816	14.815061683474188	0.0130627315474625
2459457.2591559	14.645341235823144	0.0123898653054272
2459458.286132	14.690501916103532	0.0116361698155784
2459461.5125556	14.972988885400516	0.0178073539424641
2459462.5053896	14.944204880327849	0.0152681772229409
2459463.6548529	14.589446306743715	0.0115946749134754
2459464.5712849	14.788631394580523	0.009682300836054
2459465.5750553	14.780380708460548	0.0184057709116911
2459466.54834	14.805283728227538	0.0133496383683191
2459467.5867503	14.833037516495413	0.0142517962657445
2459470.4820604	14.77074236800036	0.0142559793813931
2459474.5327864	14.739099216567013	0.0442402796825497
2459477.3700559	14.433744661982988	0.0289093505620138
2459477.5044459	14.723352691821656	0.0184780579937679
2459481.3725933	14.540767119169365	0.0175169170484276
2459482.542726	14.555978703533778	0.0130118118094
2459484.3751514	14.74244179633998	0.0144906713779507
2459485.6288768	14.833423347531166	0.016340230488241
2459488.6003152	14.714217485880424	0.0076500626220007
2459490.5634143	14.728971853492174	0.0113659471237703
2459491.6067661	14.700862037258297	0.0103280093005745
2459492.5630787	14.973646596598735	0.0207907183451131
2459493.6021638	14.827413521045791	0.0188345891281645
2459495.2960844	14.70876856957666	0.0122938495415787
2459497.2745413	14.701342488563078	0.0122581889897908
2459501.5600196	14.945482994562536	99.99
2459503.5461511	14.693646567663665	0.0155303032629772
2459504.5668913	14.87713356593856	0.0251482934729931
2459507.5528185	14.702187971751217	0.0235132722048433
2459508.5489257	14.788511678203726	0.0293233508430895
2459509.5461088	14.773672743783743	0.0234120563255683
2459510.508741	14.824641814862884	0.0154133598346821
2459511.5432985	14.784255541130449	0.0174248451376903
2459512.2952194	14.71606410849926	0.0129711792793545
2459512.5398353	14.61768142751444	0.0113336259123149
2459513.2919018	14.491563028607434	0.01333828992264
2459514.5366851	14.533948007143607	0.0130446130771179
2459516.5163851	14.551965786019602	0.0140009560969203
2459517.5310759	15.016357569250124	0.0239250947424011
2459518.5126347	14.727506847404632	0.0248985339449504
2459519.2543579	14.66755811887005	0.014178973492576
2459522.2645022	14.71577687859794	0.0154942311597175
2459524.2592533	14.575201366912864	0.0147056738238614
2459528.5052592	14.688274242457355	0.0299427148723399
2459616.8867692	14.94173235875868	0.0739073751666433
2459617.8821743	14.709276189751144	0.0208374328340557
2459619.8911108	14.989402339310477	0.134216882273347
2459620.8762491	14.784261240898598	0.0196318467323888
2459621.8938502	14.672251473643206	0.1617975021786495
2459622.6268106	14.686942913522463	0.0221266990774427
2459623.8663458	14.742578762267264	0.0135940516719092
2459624.8765788	14.787354189381618	0.0239569547546443
2459629.8708635	15.019879280903668	0.0397654399132121
2459630.8778226	14.898571298609957	0.0362674037615201
2459633.861888	14.820415978414704	0.0191637876788997
2459638.6066163	14.498701697704703	0.0249459939839236
2459638.8424431	14.78255465577125	0.0158892349355481
2459639.8532469	14.615839255607524	0.0127805216689871
2459639.8703895	14.694589062904065	0.0194862183317525
2459644.573754	14.555554532585258	0.0108500626624801
2459645.893023	14.919983439770863	0.0125779519661356
2459646.8284476	14.788483653082617	0.0117877445724155
2459647.8426486	14.698724591122891	0.0091890664811079
2459648.830009	14.833089290507928	0.0135415746993708
2459650.8114889	14.841423096011289	0.0130640353326618
2459651.8115278	14.712250600421502	0.0094079680730196
2459651.9080083	14.968231521004082	0.0344477695197339
2459653.9100963	15.076817829334717	0.0409024842286549
2459655.7980018	14.723757548434072	0.0227169255007837
2459656.5385092	14.627410434809466	0.0765227154600319
2459657.8242114	14.980113258476276	0.049182162455495
2459658.782611	14.60789771835039	0.021113382403745
2459659.7868395	14.812939533729342	0.0213576045814377
2459659.7881267	14.734652147987006	0.0362825367909237
2459660.5516267	14.654273167840223	0.0323832684183871
2459665.7528291	14.847549774755516	0.0152776982619044
2459666.7529983	14.671728770052956	0.0106596829488723
2459666.7875849	14.871443538880978	0.0169999534537379
2459667.7478456	15.022830301015762	0.0142063595518974
2459669.7534929	14.846990013184476	0.0137670078792953
2459670.7828897	14.934593311659334	0.0104621922455628
2459670.8686623	14.773014317565664	0.0105864634591393
2459672.7519768	14.731053892469747	0.0089058955272521
2459672.7847178	14.991875916474	0.0169125450917231
2459673.7688379	14.881688558362058	0.0167705814715887
2459673.8127172	14.557489633275452	0.010924104575273
2459674.8653315	14.788517725482516	0.0101731521585704
2459676.7320277	15.040028806355226	0.0138583868736019
2459676.8082805	14.82569472552779	0.0139882138015952
2459677.8199086	14.838654302410664	0.0126323096562444
2459678.7766208	15.07040901107788	0.0164430805080472
2459680.7286599	15.074788958161315	0.0258538964979148
2459680.7777378	14.822867126291287	0.0134756702549342
2459681.7297106	14.616059467826116	0.0167020322215801
2459681.7310079	14.54236889210422	0.0152403431257278
2459682.7121834	15.0911543106591	0.0515705449542646
2459683.7262784	14.95457072867742	0.042127460152848
2459684.7841738	14.854817808067352	0.0253944587754152
2459685.7174539	14.717401062458196	0.044845427771585
2459686.918291	14.466991733435185	0.0223702489299201
2459687.8135583	15.939162849999123	99.999
2459692.8167594	14.598358011076844	0.0121209178054689
2459693.6775091	14.62587898655872	0.0071151767340038
2459694.8770753	14.890839404281335	0.018231551195593
2459695.7215974	15.00360307937174	0.0170889118492943
2459697.6729453	14.807899747111431	0.0144697560227421
2459698.7151241	14.64219402831793	0.0111083393037585
2459701.4343688	14.6552557257924	0.0148123515309142
2459702.4059562	14.688499004548676	0.011629026669757
2459702.4071985	14.967793268145364	0.0346931141935045
2459702.4084364	14.722914306676907	0.0356510158747453
2459702.4404207	14.579618370270788	0.0249171198770452
2459702.4416497	14.835381108195874	0.0370950436234116
2459702.4429056	14.70621808925416	0.0255954078421361
2459702.4753025	14.561190790945949	0.017082965162094
2459703.6535486	14.87487985660421	0.0156371398188583
2459704.8615184	14.821911094945383	0.013989352697505
2459706.8723822	14.805080222523957	0.011612994222582
2459708.8875043	15.06476823849151	0.0193357375094691
2459708.8887446	15.07050864241647	0.0244568064464162
2459708.8899864	15.06049933951582	0.025626733182657
2459711.8046052	14.820284333013651	0.0170844061874902
2459711.8058455	14.830190555397492	0.0255611497321518
2459713.5453739	14.87241434187232	0.0320496796648707
2459713.8361664	14.577894391634672	0.0091204264408071
2459714.3925867	14.675543923511814	0.0391530842711305
2459714.3950557	14.726642226449975	0.066497167391899
2459715.620592	14.519275593933784	0.0163660161910504
2459721.8183348	14.789808191666074	0.0102540916931268
2459722.7921018	14.560488615379665	0.011806516341898
2459724.8540518	14.658257945364104	0.0176222616146424
2459725.854351	14.998616737868652	0.0165539565189458
2459726.8661432	14.922758643488066	0.0137431139534626
2459726.8673836	14.922446264757983	0.0150281446395245
2459727.8709042	14.882701514335004	0.0147400243161576
2459731.3245837	14.483321834861144	0.0129418810037811
2459733.3402887	14.551798385181357	0.013184374786835
2459734.3281317	14.693292746859628	0.0112608819044861
2459737.3075647	14.54725332322174	0.0144795224702874
2459737.5810226	15.004599176294011	0.0282783354775456
2459737.5922119	14.784866622974937	0.0144066115445239
2459738.6125436	14.745344802218446	0.0103582378610523
2459739.6173765	15.0891157979994	0.0266957775164491
2459740.6812109	14.95985509741992	0.0277169150981359
2459741.6896325	14.723605978397355	0.0242757948461919
2459742.7229355	15.243245146970658	0.0534279483819961
2459743.9165445	14.77636486534382	0.0226823337312564
2459747.6605155	14.599213797425746	0.0170507922659674
2459747.7124118	14.847091760809016	0.0335719506589666
2459748.5304795	15.056543648052015	0.0258574178399395
2459756.5285144	14.748985513386792	0.0119120834409558
2459758.610179	14.786595347938086	0.010245524624504
2459758.6328325	14.83000546475999	0.0140916019477717
2459759.6483111	14.659305883854554	0.010524214008041
2459761.266007	14.50111421714717	0.0112833707328988
2459763.7843681	15.05957455892166	0.0156932648650205
2459765.5225294	15.002858639693637	0.0193761732663035
2459766.8521059	14.805476836394886	0.0112208225845472
2459767.7165543	15.108359009964332	0.0208041432175278
2459767.7949983	14.6287041011897	0.0107466445264983
2459769.6525325	15.165527094562352	0.0253283748330777
2459769.655014	15.177783722927312	0.0313423613527023
2459777.2728427	14.661422865597917	0.009438695570075
2459783.4902025	14.733517926758818	0.0149837552023593
2459785.351584	14.616969095790296	0.008227009743833
2459785.7535925	14.960969286257438	0.0149867730640405
2459786.7340536	14.823346643600326	0.0188511340830691
2459787.723455	14.797267036770448	0.0126585252201238
2459788.6726997	14.642791038220729	0.0081556146504533
2459788.7120238	14.69215395615862	0.0152665527966677
2459789.7929522	14.781495320104362	0.0122193966397627
2459791.7853633	14.819806514630912	0.0121582935534633
2459792.7054332	14.740290453265136	0.0151182979557524
2459793.7154168	15.0327340042449	0.0177323964467097
2459794.7334348	14.58479635532963	0.0130370468543857
2459795.7749802	14.865822063928109	0.0139308429059164
2459795.7762757	14.799904594070796	0.0140685665380308
2459796.7038885	14.875857690771568	0.0171815254820253
2459797.6242197	14.98859306954742	0.0223837063867432
2459804.6662958	14.79368770792621	0.0236447688110305
2459808.343753	14.505461687968296	0.0161409940755961
2459810.5712526	14.80999256017279	0.0130540330228625
2459812.6118686	14.813143985901082	0.012698645585782
2459814.5271658	15.046042075695144	0.016072130792286
2459815.6685267	14.712035164643842	0.0073275830871196
2459816.7041892	14.996160890772405	0.0171172262643626
2459818.32162	14.639928744228976	0.0132103688008965
2459819.4975518	14.646303512264607	0.0092087987963686
2459819.4988504	14.557410769216956	0.0123605385781271
2459820.5713615	15.05911301631452	0.0175948091857307
2459821.6097439	14.796081738981384	0.0123502506364155
2459821.6110423	14.716192727668634	0.0167331157895847
