2458594.7164271	14.249561568570604	0.0157035722802834
2458595.7661322	14.682707657544071	0.0246128705164432
2458599.5194243	15.242093983013469	0.0250967265494009
2458601.687339	14.6329885937059	0.0126712095622986
2458602.6955578	14.346853090951043	0.0121953535216002
2458604.6867421	14.51347134061805	0.0082463487828107
2458606.4259116	14.926428543538318	0.0177900447715145
2458608.8745044	14.485319418790992	0.0078523663213359
2458613.4019312	14.945075055888264	0.020056251992835
2458614.4858858	15.205625586655064	0.0188119766499138
2458616.3936455	15.163359777387182	0.0244236638031017
2458618.6475954	14.44920361918942	0.0092852234167632
2458620.4633947	14.87969024442818	0.0319984788543831
2458621.7618255	14.823374743509955	0.0318268783180995
2458626.8715472	14.524682632232675	0.0140437170365418
2458628.4156153	14.854567533593944	0.0237825558883301
2458635.6042566	14.53361560829382	0.0083638316869855
2458636.6029199	14.812519548081568	0.0151384911662196
2458637.6034766	14.76095313705642	0.0142470185068115
2458641.4422314	15.352618630317858	0.0153352185772975
2458643.6021864	14.781792951061824	0.017209851245471
2458644.6334068	14.775085369426852	0.0146381306646168
2458645.632615	14.847005014229786	0.0230446592241945
2458646.6635794	14.3302551678673	0.0160277476306914
2458648.3338026	15.481532464614132	0.0416124949951811
2458648.798085	14.844576942918795	0.0255622115778624
2458657.7594427	14.537129029979802	0.0121017856089246
2458658.3190133	15.383545515511496	0.0210196376059337
2458659.7054924	14.519790875120057	0.0081949070066058
2458660.8671187	14.50394532209135	0.0098590310388557
2458662.7756008	14.759982497891212	0.013900855437462
2458668.4686886	15.298685970343405	0.0202841870487893
2458668.7194889	14.371387959843528	0.0101655277581375
2458669.3804431	15.3651696358783	0.0212846894949556
2458669.6423453	14.44129325003743	0.0125109002572317
2458674.2337966	15.448626534842894	0.0487026328349515
2458674.5310284	14.534814160460217	0.0122903673895383
2458676.8317232	14.536799455153163	0.0112089193840868
2458677.3604839	15.267707410304464	0.0311346816933829
2458683.7301137	14.414122026857164	0.0137858527720166
2458684.5600048	14.390854187911003	0.0143798695578052
2458684.5708529	14.556519880321323	0.015004380571212
2458688.6303047	14.52240195391841	0.0084718082272586
2458689.6313659	14.541667144653164	0.0093601684518383
2458691.449419	15.279525169702524	0.0193714728537693
2458692.7580981	14.755372695400265	0.0136451094199023
2458692.7821544	14.532826802726566	0.0100464302909059
2458694.77842	14.721711659432168	0.0125577664980889
2458695.7341081	14.796434567843429	0.0128438818222432
2458697.7806145	14.387068698342103	0.0086662790097798
2458698.4974294	15.361192420328049	0.0206077635654772
2458698.7722503	14.476763780155816	0.0091416886562324
2458699.7728262	14.505554658164971	0.0085594984174107
2458700.2875591	15.330451505966307	0.0213403021284636
2458700.7669618	14.532986038084513	0.0098887907905245
2458701.7698178	14.528606438096416	0.0136200088269331
2458702.2194744	15.27206026989365	0.0185084607791444
2458715.5474338	14.367687914105725	0.008397970546834
2458716.5437302	14.455158084229666	0.0072372914871007
2458717.5391492	14.758424230539651	0.0153106851175058
2458718.5168608	14.800910448557538	0.0140115470165043
2458721.3868817	15.20566097100014	0.0341521493793212
2458721.7108605	14.483487129391037	0.009559373180476
2458722.4273557	15.338072590214404	0.0201677912584897
2458722.7128651	14.70918654705564	0.0144579873334339
2458724.4440303	15.01075971173868	0.0196160045374163
2458724.7065992	14.8160387165779	0.0139349609860161
2458725.4475092	15.19224353328531	0.016039033629644
2458725.6811955	14.526837312388306	0.0098412008031129
2458726.7032323	14.393799786500349	0.0086478469699773
2458728.4374759	15.322249112227846	0.0194455503163015
2458729.2620992	15.289096411426636	0.0172456299340872
2458730.2490443	15.286393444385617	0.0181365546678725
2458732.2505851	15.340980770155788	0.0262330057182954
2458736.6805005	14.456854396082337	0.0183135598668917
2458738.6663439	14.546482625249077	0.0200553546041895
2458740.6601773	14.56826170714516	0.0482358239013157
2458742.382042	15.293546593404884	0.0525338396302479
2458742.6584347	14.241953601815132	0.015470406666919
2458743.3102159	15.26550788978968	0.0265863296993698
2458743.6560923	14.535341359334172	0.0279545418148012
2458744.2254475	15.2393092348924	0.0191744433387658
2458744.6527272	14.625272740295202	0.0214584260325818
2458745.6467831	14.484549581554642	0.0104539267055109
2458746.6442703	14.539074109817191	0.0115066798220693
2458747.3852157	15.078678205729334	0.0236785642349289
2458747.6410362	14.552858522110215	0.010835391285629
2458748.6426501	14.57712023385104	0.0198616914787058
2458749.3071222	15.149653059763512	0.0155780257406565
2458751.6336393	14.41339641419571	0.008831885746373
2458752.2603164	15.308435999069822	0.0163263634353084
2458752.6301182	14.49602784588671	0.0071547696658366
2458753.5836072	14.729000198349276	0.0114018098630834
2458754.3682549	14.838383158457937	0.020047864495724
2458754.6270479	14.570701591607444	0.0129017717030618
2458755.5389138	14.564253460490344	0.0130635211944774
2458756.620298	14.550212703004297	0.0088672399855865
2458758.3549583	15.304974166698216	0.0248402015297498
2458758.6115167	14.31220932008787	0.0107805415639257
2458763.536581	14.815601532050234	0.0215977479768146
2458764.488044	14.801923355168134	0.02480914674929
2458766.5908641	14.387531977851864	0.0235061465003687
2458771.3177017	15.194432664496771	0.0505489770534625
2458772.5731856	14.498485655235942	0.0179509212323353
2458773.5737286	14.296250706966728	0.0117977641962388
2458774.5718047	14.574951146494907	0.0145425272763721
2458775.5682865	14.662195833819345	0.0107592635700912
2458777.5625977	14.550216275082288	0.0096221387234824
2458781.5319464	14.281568261891646	0.0104889179867832
2458782.5288582	14.3796405600013	0.0111288393226807
2458783.271262	15.230354996141935	0.020944103242628
2458783.5242658	14.673373592141257	0.0108078218460247
2458785.524164	14.582675495152564	0.0164740074012998
2458786.2641936	15.043837998873643	0.0189944700363897
2458786.5158411	14.544743737051256	0.0103753441464485
2458791.5143899	14.748998679814129	0.0231377807637926
2458900.8695145	14.730807195553712	0.0231272835670962
2458901.8768649	14.322117113055036	0.0115049903044246
2458903.622901	15.308217209629046	0.0216468367660795
2458904.8746184	14.518125852604978	0.0092459639975845
2458906.6241369	15.210674611406086	0.0175559283516558
2458908.8555655	14.296712728032864	0.0144357037326218
2458909.8536094	14.491555349374307	0.0153031601743346
2458911.850413	14.507062558513937	0.0119535170028626
2458912.8472158	14.841567366067396	0.017806163779052
2458913.8998181	14.507618541615512	0.0153592017339564
2458915.8359799	14.766141108594596	0.0205869057112616
2458916.836057	14.249112599811768	0.0188817631127798
2458919.8361676	14.57053828024356	0.029158598776402
2458921.822571	14.507846813290314	0.020676566855115
2458922.8141214	14.52830147342062	0.0205369812728358
2458927.547321	15.291874027088424	0.0216793421168923
2458929.5580474	15.143250075038289	0.0185270870794751
2458930.54959	15.211218049387709	0.0188451294487269
2458983.3936237	15.085555601122742	0.0210024295398621
2458985.4137954	15.354075124405416	0.0189767029851156
2458986.4712186	15.344631524626084	0.0257375993423874
2458989.4168669	14.950194519487356	0.0177478055947905
2458991.4657809	15.367251768595896	0.0250151513753992
2459000.3732944	15.236694198304493	0.0199042474809764
2459016.3151666	15.296073024374714	0.0164293655438372
2459019.2958533	15.310546369899606	0.0207098219566804
2459025.310138	15.302661016625043	0.0194781889988283
2459031.267021	15.13896451121196	0.0336400166700849
2459037.436529	15.190671714195055	0.0471592884127122
2459038.2384782	15.247742331923911	0.0187410030264844
2459048.2463364	15.301163249270331	0.0199357257601955
2459050.4476633	15.323815803734586	0.0164471140896838
2459060.2130983	15.221436514433217	0.0390938820996498
2459075.2450578	15.287605536772688	0.0139636196770243
2459081.4728043	15.30902979573207	0.0245229099404409
2459083.4819122	14.860891382656858	0.022240047185012
2459096.2754358	15.144932670681442	0.0364450775241604
2459103.4121321	15.336949439678714	0.0267732271786154
2459104.2641144	15.191510760512186	0.0197907100526231
2459110.3730111	15.249676258689432	0.0178621373177389
2459115.2466317	15.349612334145286	0.0226726461511506
2459121.3229691	15.402001423476058	0.0545459123722622
2459127.3423999	15.24344197513958	0.0357311729626717
2459134.3214954	15.277761432302237	0.0198116119681642
2459138.3086648	14.946778886295922	0.0211004313074814
2459151.5159312	14.433031692729102	0.015357282489989
2459153.5133272	14.563877513986832	0.0256246421964848
2459155.5024979	14.8155293878165	0.0254597099233074
2459257.877588	14.740175535449794	0.0211561247289429
2459259.8615206	14.57114052897968	0.0141660838803847
2459260.8607322	14.506480072218029	0.0136214690544087
2459262.8891798	14.377860649845635	0.0156597660733754
2459264.8669337	14.493576360618166	0.0123898655111688
2459266.8597238	14.528197075010612	0.011355983219813
2459267.8587794	14.54045944589381	0.0140091733951267
2459268.8581582	14.538652517778395	0.0101640234451906
2459269.861546	14.27139423092896	0.0123113459243427
2459274.8256852	14.873944766153004	0.0341493859089998
2459275.8453854	14.561097712469213	0.0215420461516125
2459275.8978856	14.657208914753534	0.024042990810814
2459283.8007154	14.55927473072027	0.0159179418592084
2459286.5938236	15.332751599740156	0.0372647071260016
2459287.795171	14.527098977566776	0.0119766479114613
2459293.8030118	14.397551213691406	0.0096770404848419
2459294.7891466	14.499044779288596	0.0085980003638923
2459295.7850295	14.482220563153074	0.0108641519445355
2459299.7608028	14.839485514053193	0.0253178288984728
2459300.7831381	14.33858581096093	0.0218641644429864
2459300.7929146	14.52199097630788	0.0242343570630966
2459302.5604466	15.363298499104182	0.1090024097138841
2459309.7478686	14.689858196360726	0.008052178512948
2459310.807158	14.538068381768408	0.01112655511824
2459311.8344671	14.786317885613856	0.0148914124437127
2459313.4678416	15.114870771368702	0.0227040615031371
2459314.8334411	14.350469757344436	0.0137794010390131
2459315.8160892	14.389400302379364	0.0086589506831845
2459316.7183597	14.343936625006542	0.0100525011948832
2459316.8379607	14.664472271875184	0.0126013615679362
2459317.4688468	15.304565598625553	0.0202953128409875
2459317.720851	14.502708201880743	0.0067366476883259
2459317.7621293	14.751767757536452	0.0203917541035473
2459318.7080747	14.473045633680991	0.0086277557979782
2459318.9186837	14.794705894232852	0.0182267819980782
2459319.5610664	15.09275991482656	0.0180144958914914
2459319.7513131	14.585377396810612	0.0139214990176449
2459321.5713237	15.353561682231254	0.0184808963999643
2459321.7875932	14.363123550514658	0.010237228480888
2459322.7570955	14.246610045018386	0.0123905382473838
2459323.8300682	14.690641411978811	0.0111778914384962
2459325.437273	15.316206622659523	0.0151854943725042
2459327.7004243	14.536313241245908	0.0185925028492512
2459328.6911159	14.722553889989054	0.0240982013905362
2459329.7387421	14.533271634531816	0.0227204474706775
2459330.6715675	14.474457769074778	0.0118841655207147
2459332.7164059	14.503039980713702	0.0169423454710605
2459337.6576372	14.451432958883965	0.0073111305366464
2459338.7975612	14.446463246654115	0.0105319613281194
2459340.6586267	14.516083985040256	0.0130704379301033
2459340.701867	14.729084108364852	0.0130978124043511
2459345.6366493	14.54117733992735	0.0110930681112856
2459348.6310086	14.475339774707257	0.0090825150619973
2459351.6165683	14.483022504604383	0.00721657687163
2459352.823866	14.637787978974618	0.0110453151415244
2459356.60192	14.79096474923434	0.019038512320556
2459357.6740768	14.743058699010188	0.0204579734821861
2459358.3665026	14.976479864948724	0.0370111731993304
2459358.5924544	14.553609799488466	0.0217262910464202
2459359.6926115	14.77771194302944	0.0305147722151131
2459364.7180324	14.5470943538924	0.0178879892051303
2459365.5818256	14.5564515144986	0.0102203351965171
2459365.8385087	14.437022748551104	0.014807022862459
2459367.7856284	14.4049617005532	0.0103100520367072
2459368.66058	14.303153633056704	0.011409927717568
2459369.6988849	14.63198124515159	0.0119492391667219
2459369.7254777	14.492614598422875	0.0083549277342593
2459370.5131058	14.829450795420197	0.0197196050431899
2459372.5555108	14.72628825037309	0.015801255960322
2459372.7067169	14.519489346447392	0.0102746277873033
2459373.8347197	14.515524687468682	0.0123103670956981
2459375.4295524	15.346259122729112	0.0231627276313502
2459376.5469306	14.35075723193404	0.0091735832190303
2459377.5551508	14.286964716419565	0.0118436233877645
2459377.5735124	14.504593940141968	0.0151524527377679
2459378.5622076	14.44300892673995	0.012386758087272
2459379.6227607	14.52936193305447	0.0121839905447219
2459380.6968743	14.535324211604305	0.0119545402761162
2459381.7972925	14.40306468567297	0.0155834713838142
2459384.2806345	15.283940444149074	0.0332586783486037
2459384.5491038	14.241790787466098	0.0176361565441401
2459385.5818623	14.427928589806353	0.0136216386747991
2459385.5838567	14.684175107199378	0.0133244003857904
2459386.5223901	14.502094340988474	0.013718312979183
2459386.6604529	14.798038619783233	0.0221021904060484
2459388.6585304	14.565437217070668	0.0209108400390494
2459388.6829561	14.512781437049378	0.0306466511193431
2459393.5072936	14.468289058543537	0.0094946981692719
2459396.6086072	14.753185434739272	0.0147006161508956
2459397.6066358	14.551343327003556	0.0111616181138743
2459401.7272516	14.79424776165689	0.017536253730995
2459401.8443976	14.448034618867364	0.0099994026453505
2459402.628547	14.556098540508287	0.0110065952172127
2459402.6861381	14.794329154300405	0.012482824244325
2459403.6543556	14.575072545752697	0.0113367353914038
2459403.6933709	14.587801940706331	0.0129214052270463
2459404.8292709	14.687690683247965	0.0109213356414764
2459404.8513036	14.480047617024418	0.0084503687839903
2459405.8415847	14.52672457259541	0.0104133192389308
2459406.7539652	14.50841835711663	0.0092278732536927
2459407.5124679	14.420498097009949	0.0070185409512023
2459408.6694292	14.706421415117962	0.009138651837924
2459410.7761792	14.3504263567682	0.0145352034162667
2459411.7549253	14.586359238904638	0.009872530271002
2459412.673075	14.304854028792857	0.0121340731414623
2459412.6882153	14.426832539740282	0.0136384534075825
2459413.6192894	14.46783226067919	0.0153543797468577
2459414.2806474	15.262116947957873	0.0292733937582236
2459415.7560043	14.776451433260076	0.026466058911908
2459420.3818857	15.293204667726094	0.0511427100742738
2459421.2612131	15.21678294040607	0.0797105893794303
2459421.5003516	14.480713903115854	0.0113685221164753
2459424.7046031	14.528799923715347	0.0130524749751376
2459425.6996691	14.779962586777442	0.015224724048629
2459426.613213	14.528077399834247	0.0111194487653942
2459427.6073028	14.43792617776886	0.0118048867265067
2459428.7067514	14.696596104452285	0.0100592803240701
2459430.7783774	14.529994870191212	0.0104783109399269
2459431.7305231	14.77433794437182	0.0151373562970674
2459432.6863297	14.521779362416783	0.0109925289971036
2459434.2816501	15.156071249625942	0.0229054835429093
2459435.6951145	14.457417318586517	0.0079355503780843
2459436.5797489	14.36549219821404	0.0103466034379887
2459440.2401154	15.082303029392872	0.0181119740016394
2459443.2959351	14.987889926753097	0.0441592402307884
2459447.5282489	14.668573990545646	0.0341205619147093
2459448.6847892	14.393697665202929	0.0324153211213589
2459451.2787847	15.352982065639068	0.0333948502553059
2459452.7047695	14.505635509535637	0.0157631122951755
2459453.6596219	14.538052642191374	0.0130043177418595
2459455.6132816	14.543539348045446	0.0105565906419678
2459458.286132	15.24756273882426	0.0224149958584573
2459460.5048963	14.68653798809418	0.0141623839139944
2459461.5125556	14.700736216990393	0.0115836879235796
2459463.6548529	14.353652696358976	0.0096774372585863
2459464.5712849	14.45173523977589	0.0059201852229325
2459465.5750553	14.402388719925112	0.013847164467118
2459466.54834	14.346304442948636	0.0109218181711517
2459470.4820604	14.57920790316593	0.0135445873879908
2459474.5327864	14.53807965049803	0.0326571161060067
2459475.5104296	14.692033339275072	0.0258773086443083
2459477.3700559	15.100955614458316	0.054596756133997
2459477.5044459	14.560590102272148	0.0192776250248584
2459481.3725933	15.238283248378025	0.0307507155946555
2459482.542726	14.45506288342589	0.010428812090272
2459484.3751514	15.179220246201483	0.0212052728611106
2459485.6288768	14.53791198309957	0.0108265237192279
2459486.6135442	14.347004139022284	0.0145568172752338
2459488.6003152	14.464340594930713	0.0067145421991552
2459490.5634143	14.529924181899023	0.0113312011147352
2459491.6067661	14.55305284987897	0.0112803063796882
2459492.5630787	14.738304944359928	0.0143514716882238
2459493.6021638	14.763045494123451	0.0155717568053531
2459495.2960844	15.346582143768844	0.0264392766321875
2459497.2745413	15.326025809207731	0.024200122803446
2459501.5600196	14.686834700202864	99.99
2459502.5647726	14.362158169820043	0.023564442313239
2459503.5461511	14.393793964731683	0.0152457818511602
2459504.5668913	14.530289222201231	0.0169884435637281
2459506.3118037	14.785192675241891	0.0393697965495902
2459507.5528185	14.62975296145978	0.0286710453482733
2459508.5489257	14.538224335386651	0.0250122371843996
2459509.5461088	14.37825935086591	0.0193991748941049
2459510.508741	14.238838333857393	0.0120103979323787
2459511.5432985	14.44761371751933	0.0117523612555635
2459512.2952194	15.397946275076553	0.0311483980312332
2459512.5398353	14.512181447559826	0.0118339237167108
2459513.2919018	15.01409097259421	0.0239906585730953
2459514.5366851	14.526309906042174	0.0090240497590719
2459516.5163851	14.575465167251169	0.0171042932168179
2459517.5310759	14.381907421403191	0.0148207045449663
2459518.5126347	14.449265330121232	0.0186968103168777
2459522.2645022	15.047209582605202	0.0304068520791654
2459524.2592533	15.313283829765377	0.0323953806269672
2459528.5052592	14.481269887862878	0.0305219926724123
2459616.8867692	14.473463023011204	0.0585191743935508
2459617.8821743	14.454877178777144	0.0157768300562991
2459620.8762491	14.572467843600323	0.0179114578159958
2459622.6268106	15.352516671033165	0.0447988894800836
2459623.8663458	14.360409498226185	0.0140106636746685
2459624.8765788	14.664364610315578	0.0198514655178297
2459629.8708635	14.525828104995515	0.0214124905392512
2459630.8778226	14.470686927114508	0.0290496683383234
2459632.5987011	15.260698734102702	0.0375114968716044
2459633.861888	14.52523702087332	0.0137839241651631
2459638.6066163	15.335691713866606	0.0730181708946042
2459638.8424431	14.368633864168876	0.0130603298044599
2459639.8532469	14.459914814630546	0.012470727681466
2459639.8703895	14.700065696355525	0.0131168624724672
2459644.573754	15.286162813446378	0.0254310958387706
2459644.5749827	15.304707840014371	0.0304631521686151
2459645.893023	14.5725980918367	0.0127485345310155
2459646.8284476	14.386142686776935	0.0088734653962884
2459647.8426486	14.494780865788128	0.0089872224687834
2459648.830009	14.521952237415125	0.0102119275687156
2459650.8114889	14.537894947341886	0.0104190338430969
2459651.8115278	14.536095389707471	0.0105864800082706
2459651.9080083	14.365578646025558	0.0215925126775927
2459653.9100963	14.703526259476147	0.021783198365022
2459654.5480734	15.240773187084496	0.0649832288776265
2459655.7980018	14.493725678200358	0.0191603349453693
2459656.5385092	14.9897725580176	0.1240866180601859
2459657.8242114	14.813346304415385	0.0295994560508028
2459658.782611	14.589590099384262	0.0250699056402778
2459659.7868395	14.543901213869932	0.0199210820571271
2459659.7881267	14.76340977404858	0.0314790694264014
2459660.5516267	15.274927228093627	0.0534082785057622
2459665.7528291	14.561228565730712	0.0122759256419729
2459666.7529983	14.576820500139894	0.0128721322491396
2459666.7875849	14.800160926973277	0.0138559924059632
2459667.7478456	14.565996064963292	0.0098652296701536
2459669.7534929	14.381440075807843	0.0095809190554309
2459670.7828897	14.721075767536586	0.0081420050720984
2459670.8686623	14.53154895781259	0.0086712633403102
2459672.7519768	14.565691462054993	0.0124063202984208
2459672.7847178	14.806034499023069	0.013682582557619
2459673.7688379	14.765939955486418	0.0117255115136533
2459673.8127172	14.558242503824385	0.0111822815513575
2459674.8653315	14.276535016881567	0.00978728425873
2459676.7320277	14.43936176828302	0.0108393883693691
2459676.8082805	14.4332248098707	0.008909290925068
2459677.8199086	14.727200772108496	0.0092024433292819
2459678.7766208	14.7393558694931	0.0096797135275884
2459680.7286599	14.780033635749303	0.0182691396929654
2459680.7777378	14.570696666749557	0.0143075171518725
2459681.7297106	14.57577157236944	0.0185092383803718
2459681.7310079	14.80159538250237	0.0231340188390167
2459682.7121834	14.77104741166512	0.027844330309571
2459683.7262784	14.282081145601977	0.0240068376514259
2459684.7841738	14.458383235002552	0.0152037090119611
2459685.7174539	14.435150383966567	0.0380499494961073
2459686.918291	14.43733590342601	0.0180902923801708
2459692.8167594	14.51473284214922	0.0103360682959833
2459693.6775091	14.32007705146422	0.0058118835936626
2459694.8770753	14.77385386129006	0.0158127854400378
2459695.7215974	14.809477419196169	0.0146667943781726
2459697.6729453	14.517192883736838	0.0124782354266801
2459698.7151241	14.225377853821223	0.0123340798629847
2459701.4343688	15.139805589245531	0.0281188720026132
2459702.4059562	14.941404835434769	0.0192807132550986
2459702.4071985	15.150745294468898	0.0441928438290007
2459702.4084364	15.322163099448488	0.0604533700349362
2459702.4404207	14.84371386523012	0.036715416733405
2459702.4416497	14.89817640905928	0.0383030355701979
2459702.4429056	14.9193176371997	0.041549943990516
2459702.4753025	14.736921527150068	0.0263951280530674
2459703.6535486	14.52790756093916	0.0115134522374495
2459704.8615184	14.372946354702432	0.0100500931588805
2459706.8723822	14.522050304267736	0.0093455423032452
2459708.8875043	14.78754633964634	0.0125212140184198
2459708.8887446	14.75652902905094	0.016174902840227
2459708.8899864	14.764607326574083	0.0207880384776462
2459711.8046052	14.47966909389998	0.012506303199164
2459711.8058455	14.462335699447433	0.0177823230441461
2459713.5453739	15.50736921918804	0.08228317782064
2459713.8361664	14.338634585283971	0.008069388996424
2459714.3925867	15.26776657659195	0.0852427582886991
2459714.3950557	15.59418575739712	0.1447703662926772
2459715.620592	14.351609787818926	0.0152354242828471
2459721.8183348	14.485527201973	0.0092209462830626
2459722.7921018	14.513954913686076	0.0090036078598238
2459724.8540518	14.586861665846062	0.0175048368284689
2459725.854351	14.384146971347434	0.0125714649614831
2459726.8661432	14.535534813166922	0.0110057321170819
2459726.8673836	14.53997142964938	0.0115323592588778
2459727.8709042	14.475666432465054	0.0072224315657333
2459731.3245837	15.319306624353972	0.0262961441779934
2459733.3402887	14.95529100746925	0.0224954566763365
2459734.3281317	14.931775768441234	0.0198867990728091
2459737.3075647	15.290997663696828	0.0334516709287374
2459737.5810226	14.348402804642294	0.0142211705347644
2459737.5922119	14.272011750821775	0.0123900773675013
2459738.6125436	14.451218334710532	0.0064269102602636
2459739.6173765	14.709223479437023	0.0106320572374246
2459740.6812109	14.731819976563427	0.0230505943868115
2459741.6896325	14.733133504298753	0.0184179822307758
2459742.7229355	14.305018347296585	0.020829919804383
2459743.9165445	14.564522438416285	0.0194397643522623
2459747.6605155	14.536199461387817	0.0145316461028494
2459747.7124118	14.736079144001453	0.0272586260678428
2459748.5304795	14.709860053401409	0.0116736637904707
2459756.5285144	15.31354670797048	0.0214434628135444
2459758.610179	14.459498633223816	0.0075611721371752
2459758.6328325	14.343194419548263	0.0124847238724351
2459759.6483111	14.237052099362275	0.0092236409011125
2459761.266007	15.332200672044678	0.0189042870160711
2459763.7843681	14.378855362734477	0.0119309491888559
2459765.5225294	14.774730117043957	0.0157717122877489
2459766.8521059	14.527303510059856	0.0099161332707339
2459767.7165543	14.673270860847833	0.0113311131344216
2459767.7949983	14.551547955310422	0.0103398006973154
2459769.6525325	14.758951153371957	0.0153426144828291
2459769.655014	14.704093992754238	0.0244218797301481
2459777.2728427	15.308865980174163	0.0235856782703666
2459783.4902025	14.416579796889152	0.01289156392641
2459785.351584	15.022809318678576	0.0157926571508876
2459785.7535925	14.789837508337625	0.0127280356130212
2459786.7340536	14.32508603418496	0.0136550814482196
2459787.723455	14.355507260161655	0.0091708802560966
2459788.6726997	14.404696631865146	0.0071848347613143
2459788.7120238	14.638818009423424	0.0110004233746515
2459789.7929522	14.497596308439268	0.0124861230571909
2459791.7853633	14.52870170884592	0.0083646625874991
2459792.7054332	14.786101379395877	0.012824531734146
2459793.7154168	14.752110616426071	0.0141615654392516
2459794.7334348	14.1409595481068	0.0135250147225513
2459795.7749802	14.48088990195327	0.0072073565577057
2459795.7762757	14.663425664924697	0.0102484806158431
2459796.7038885	14.65634827206561	0.0113576081766484
2459797.6242197	14.638921174228877	0.0124417452686627
2459804.6662958	14.512943817473651	0.0164845516101609
2459808.343753	15.033748617639803	0.0329813972511947
2459810.5712526	14.543393591446597	0.0095941333816007
2459812.6118686	14.43381503713874	0.0088162368172449
2459814.5271658	14.753860806486175	0.0109851900949769
2459815.6685267	14.53185462954631	0.0089295829294425
2459816.7041892	14.324949714090742	0.0135793651224159
2459818.32162	15.300846938599696	0.0426259062170757
2459819.4975518	14.242409668325296	0.0105848638226528
2459819.4988504	14.368821332133844	0.0141227127182743
2459820.5713615	14.657295229242925	0.008924409678853
2459821.6097439	14.55443531833958	0.0116264333346174
2459821.6110423	14.77124368339246	0.0216266120430141
2459822.6497501	14.544788425859334	0.0102087783023602
2459823.6644707	14.55815524156996	0.0102054630423422
2459824.6650686	14.217679043257784	0.011065774967911
2459825.6833739	14.584802531775924	0.0136307937311862
