2458567.8467213	15.11140089900864	0.0264543859397152
2458573.7738744	15.090774052787555	0.0195930302945119
2458575.5213807	14.998835453753482	0.0171744987262137
2458575.7683802	15.082718507196368	0.023108232526948
2458576.7612208	15.182882918682726	0.0228551483678177
2458577.5452095	14.966878211567847	0.0148749139044592
2458577.7630917	14.967788739021143	0.0168943855467258
2458578.7813332	15.154287871132254	0.0204658510722773
2458579.7963762	15.081560628230466	0.0234749438180195
2458580.7641074	15.00922185251092	0.0197982456678907
2458581.7672712	15.17822872478154	0.0210517664622182
2458582.7762251	15.12552874664908	0.0218515934337584
2458583.7463857	15.001111469720165	0.0163082427232022
2458584.7417672	15.079919796800006	0.015661657572029
2458586.4810218	14.898903947184827	0.0173089173828577
2458586.8462638	14.940953039494952	0.0194283910081116
2458588.7319162	14.993178938351656	0.0260862155253032
2458589.7243446	15.123213429082227	0.0315056090272327
2458590.8453981	15.089780534262784	0.0213293962213987
2458591.8810997	14.962485826144876	0.0399977623879798
2458593.7209651	15.11398725554211	0.0516997939226311
2458594.7164228	14.94195792872792	0.0310431188752722
2458595.7661263	15.0239079414328	0.0340850174128571
2458599.5194185	14.916347927925171	0.0209703264022208
2458600.6297399	14.991023350004438	0.0188371948566486
2458601.687339	15.090552914743425	0.0190325166206679
2458602.6955562	14.956973964995306	0.0173556838436414
2458602.6981076	14.941992230740626	0.0282385327673504
2458604.6867499	15.048131618959248	0.0206240644823158
2458606.4259116	14.858585200052204	0.0150383114082154
2458608.8745085	15.030608863648784	0.0149922361372784
2458613.4019274	14.904471648017218	0.0132029697494448
2458614.4858849	14.924624874992654	0.0153486789188404
2458616.393642	14.954899243004334	0.020238177545247
2458620.4633947	14.8538799281671	0.023926858123474
2458621.7618255	15.18898537742501	0.0386227386099188
2458626.8715434	15.085282265280506	0.0317293521795674
2458628.4156107	14.88402841748131	0.0223471599838573
2458631.6127362	15.184882103004178	0.0287711539274973
2458635.6042566	14.976018466065872	0.0164142470307348
2458636.6029184	15.158006292957309	0.0213695236308584
2458637.6034766	15.126399463090458	0.0184115578052941
2458643.6021864	15.11077838325723	0.0180292639102942
2458644.633406	15.006859120728322	0.0220207297211948
2458645.632615	15.144664372647004	0.028970769346672
2458646.6635794	15.209046910322655	0.0293513365425204
2458648.3338063	14.744585676090448	0.0225727970983107
2458648.798085	15.024609311352668	0.0318888829548063
2458655.4644059	14.83919757840059	0.034115301042741
2458657.7594391	15.097650839064954	0.0241139343846362
2458658.3190133	14.886407756732735	0.0108757062819578
2458659.7054924	15.09450945433053	0.0172026167443343
2458660.8671197	15.114657072432507	0.021446125198258
2458662.7756008	15.173740075260891	0.0212160723643268
2458668.4686866	14.830230818427106	0.0115777359611643
2458668.7194845	15.12981259292139	0.0182113273940811
2458669.6423453	15.043311370136784	0.0135297872046889
2458673.2704436	14.851569014609847	0.0158277346373157
2458674.2337966	14.902334092008552	0.0205941809955544
2458674.5310234	14.939670046658922	0.0207600140639011
2458676.8317195	15.15758428532986	0.0221049359021625
2458677.3604839	14.900363814658046	0.024871446201742
2458684.5600046	15.183199760783893	0.0307477685462841
2458684.5708529	15.080505395559436	0.0233138161283473
2458689.6313703	15.140726213537876	0.0205015572417896
2458690.4416145	14.838723069704482	0.0120726349326274
2458691.4494137	14.93058115916886	0.0153028681731743
2458692.7580981	14.953641026895571	0.0179753531947772
2458692.7821537	14.910341636104196	0.0186410540531021
2458694.77842	15.11104556047322	0.0191069479060016
2458695.7341081	15.20081104987456	0.0203657965054023
2458697.7806145	15.048796364610729	0.0173875943622962
2458698.4974294	14.929444052227774	0.015929492591727
2458698.7722498	15.120075461837027	0.0202337627768086
2458699.2905136	15.060461305186102	0.017089773645298
2458699.772825	15.10020714004992	0.0196188339950352
2458700.2875621	15.069674655142837	0.0174828006471516
2458700.7669628	14.95803319307064	0.0198953859713887
2458701.7698148	15.115874532906687	0.0224138134445899
2458702.2194833	14.96170998320627	0.0192458549704993
2458715.5474329	15.07394038772793	0.0181973205754928
2458716.5437313	14.9452458012666	0.0131911296643826
2458717.5391416	15.04531310929598	0.0172807677836482
2458718.5168608	15.093348644489238	0.0174259179491128
2458721.3868817	14.77717477934128	0.0210610623498504
2458721.7108569	15.137551441432027	0.0186893876070765
2458722.4273557	14.93649302194118	0.0143967339064381
2458722.7128659	15.040456522227226	0.0189459199293519
2458723.7093805	15.207217834638929	0.0221489567026901
2458724.4440303	14.819662292963043	0.0150706473971791
2458724.7065992	15.151280368759586	0.0191229992981488
2458725.4475092	14.883331575606585	0.0162206990644386
2458725.6811953	14.940606993307002	0.0156306956730685
2458726.7032273	15.025879565409817	0.0174909877554706
2458727.4402231	14.882437870250705	0.0142590395197112
2458728.4374794	14.917281436055866	0.0136217963678867
2458729.2621048	14.87355813871326	0.016069622842362
2458730.2490443	14.913386037500052	0.0122570383722934
2458732.2505864	14.921083241534223	0.0206876437452138
2458736.680501	14.963866256365211	0.0598964587989463
2458741.4011043	14.90255591365039	0.0373493734491775
2458742.382042	14.91760123480822	0.0418507021321878
2458742.6584359	15.00651755953135	0.0345765794276504
2458743.3102092	14.809968117593291	0.0235854093384778
2458743.6560954	15.121158690489615	0.0386477894978036
2458744.2266758	14.89916602658644	0.0215443010656128
2458744.6527272	15.160650268102993	0.0402238820075107
2458745.6467816	15.177928161917922	0.0287474940107226
2458746.6442718	15.155556466489262	0.025147898090411
2458747.3864559	14.967754038325484	0.0387280550133565
2458747.6410323	14.94591222590266	0.0164935588960897
2458748.64265	15.051007523629965	0.0239648020360444
2458749.3071227	14.93927282470028	0.0160233161661123
2458750.6365819	15.00214866380829	0.0211185896822299
2458751.6336461	15.12157032305346	0.0226296881779845
2458752.2603253	15.04326761644057	0.0222424408150059
2458752.6301274	15.059939013178829	0.0190422458250401
2458753.5836072	15.025786496395067	0.0196807655689783
2458754.3682665	14.875267763200291	0.0168689516059229
2458754.6270482	15.103912536756098	0.0239397098058266
2458755.5389174	14.96221776057778	0.0176835019434559
2458756.6202995	15.134975153302886	0.0199911609910414
2458758.3549655	14.96631524314668	0.0139173806833077
2458758.6115184	14.939467467988422	0.0188835444715366
2458763.536581	15.15129462553596	0.0330444092343571
2458764.4880492	15.1729687960135	0.0352994797611175
2458766.5908617	15.060806966976774	0.0587236187996618
2458768.2448175	14.84524394371686	0.027008069060363
2458769.32661	14.94353344267286	0.0323450290506737
2458770.3242313	14.92110733439448	0.0486034122932264
2458770.3266541	15.257478617799215	0.0905046505355108
2458771.3177017	14.842517273934416	0.0348374527444019
2458773.573729	15.047017594624744	0.0260855540935283
2458774.5718014	15.073586099620297	0.0214779222949375
2458775.5682865	14.983102322863717	0.0218374814621577
2458777.5626088	15.083555193437842	0.0200347244368856
2458778.5590063	15.015784892973672	0.0225292584436898
2458781.5319463	15.10956302586384	0.0188300011066506
2458783.5242602	14.923699280363078	0.0214893487042913
2458785.5241586	15.12035577834209	0.0270102539905315
2458786.2641868	14.914517099235333	0.0189220468069832
2458786.5158463	14.960362820997435	0.0169065704146474
2458787.2602515	14.86639941480664	0.0186663348821871
2458791.5143794	15.01803167723608	0.0330689423168118
2458900.8682958	15.209948698424668	0.0413904710859832
2458901.8768706	14.906574316676664	0.0201263332616235
2458903.6228895	14.912083235071412	0.0139826277095342
2458904.6109834	14.80199506079515	0.0177981235303044
2458904.8746188	15.059355212569429	0.0173055447057023
2458906.6241393	14.89896094728646	0.0172294577747258
2458908.8555663	14.986266139108505	0.0339341985709859
2458909.8536089	15.170791939783566	0.0229567969695541
2458911.8504073	14.96976531156909	0.0194008078281197
2458912.8472144	15.149957460065412	0.0250701656461068
2458913.8998089	15.066499794665075	0.0305813292465852
2458915.837209	15.125882663850874	0.0313512152582373
2458927.5460949	14.905626606567212	0.0179234078898576
2458929.5580474	14.879266894822138	0.0197602037994786
2458930.5495877	14.936120647755082	0.0143328511522625
2458983.3936237	14.900974098013313	0.0169431673578534
2458989.4168624	14.853667218951848	0.0185795002791958
2459009.430621	14.813235524274546	0.0304210875796059
2459019.2958473	14.910119394508683	0.015650086059539
2459023.4203689	14.82318297897194	0.016380139757368
2459025.3101394	14.845046008320857	0.0146926642493953
2459031.267021	14.764394901520852	0.0225778071022896
2459037.436529	14.865551726387272	0.0403798750838512
2459038.2384782	14.894320039946408	0.0154654417148935
2459048.246327	14.927406484050312	0.0141922796087931
2459050.4476626	14.939130608706757	0.0146176754703933
2459054.3752833	14.913748951242496	0.0136401840013164
2459060.213096	14.897684526815272	0.0313698358661751
2459096.2754425	14.907289738567544	99.99
2459115.2466265	14.88893940787346	0.0227647960920614
2459121.3229737	14.944275941536652	0.0363020842673084
2459127.3424047	15.032747786083345	0.0443332435959882
2459138.308655	14.96938229298338	0.0195286485947808
2459146.2869737	14.905822156826154	0.0725498844910283
2459155.5024883	15.016606247544429	0.0298282059284857
2459157.502706	14.93816728135972	0.0802287637850475
2459250.8869751	15.166465514491112	0.0911363598525523
2459257.8775793	15.109427543030892	0.0252168150275749
2459262.88918	14.995032014981597	0.0289093864558723
2459267.8587796	15.188890362981244	0.0216006017406832
2459271.8576373	15.123620074143506	0.0352571586864849
2459272.8368729	15.239849173128476	0.0662585438912777
2459273.8672747	15.228736844734891	0.0430320696513006
2459274.8256917	14.839557797122785	0.0361945568320129
2459275.89789	15.114493603159112	0.0389104624781693
2459277.9038382	14.917781555136187	0.0434652181553098
2459283.8007082	15.073728184517964	0.021624056944658
2459288.8277794	14.98296438397757	0.0294648053532311
2459298.7594222	15.074682727581	0.0371854668775917
2459299.7608028	14.991100443124347	0.0446889435114248
2459300.7831336	15.004350387566836	0.0375120671677211
2459300.7929139	15.17171853359626	0.038777827102957
2459302.8114825	15.229915665125787	0.0641353558563291
2459303.8595258	15.147917945583266	0.0296118709537314
2459305.7585463	15.198541384925022	0.0446186637995727
2459309.7478618	15.109009711100343	0.0150124013372715
2459311.834465	15.114379789183843	0.0192088283402617
2459313.4678416	14.853068892860286	0.0171130753890406
2459314.8334387	15.098040524441949	0.0205074522286698
2459315.8160927	15.050333593561556	0.0184760589692595
2459315.8675914	15.102333604128644	0.0219075630638686
2459316.8379633	15.008416053596637	0.0183293085033037
2459317.4688575	14.868533855897669	0.0199894730994112
2459317.7208519	15.098987447338905	0.0169645506822699
2459317.7621381	15.219296484493912	0.0288625067366784
2459318.4679145	14.86440740708064	0.0094713224242409
2459318.7080747	15.016109140154096	0.0224951725133794
2459318.9186898	15.131914270535331	0.0305159650481015
2459319.5610664	14.890159227891536	0.0217018133566436
2459320.4539203	14.848104729845936	0.0187551752391926
2459321.787591	15.022675064403062	0.0225757924203778
2459322.4456804	14.898231590236806	0.0105520274193611
2459322.8687621	15.096927894059624	99.99
2459323.8300686	15.162068396885635	0.0226519975641782
2459325.4372679	14.890930569190523	0.0115738398157871
2459327.70042	15.112282300134815	0.0358438441328611
2459328.6911159	15.182517892419789	0.039716921176934
2459329.7387423	15.10194546450805	0.0347291748561171
2459330.6715718	15.074288015946273	0.0328638502946075
2459330.8366945	15.019534031195343	0.0371711907261632
2459332.7164058	14.990309079931707	0.0319744195045978
2459332.7568273	15.0085642149072	0.0334176720141131
2459337.6576381	15.0697872606624	0.0203151630616125
2459338.7975556	14.914102197387876	0.0191414404490285
2459340.6586293	15.018225611346177	0.019581297433364
2459340.701867	15.078517052282084	0.0207542113118466
2459342.66464	15.14877612148268	0.0225236954943849
2459345.6366426	15.095984719558984	0.0263488693785993
2459346.6592656	15.00362059070985	0.025018928438011
2459348.6310133	15.01956917706777	0.0226741278638814
2459351.8813916	15.09876199280977	0.0187720639148244
2459352.8238616	15.022130022923058	0.0175426695195351
2459357.6740783	15.060170703123076	0.0332054078788101
2459358.3665048	14.976147289318735	0.030724425716044
2459358.5924507	15.150187004891505	0.0568767471087223
2459359.6926013	15.12829389406403	0.0504860447823938
2459360.7353291	15.03612736025458	0.0416084135419121
2459365.5818278	14.776529322885269	0.014884920600156
2459365.7254287	14.97753826520916	0.0303465237186901
2459365.8385074	15.145047121671242	0.0218320352113363
2459367.7856296	15.110302736069558	0.0242867986816858
2459368.6605816	15.011598938403274	0.0175793955536832
2459369.6988899	15.096927894059624	99.99
2459369.7254789	15.1392929382964	0.0231194529674013
2459370.5131081	14.81915223687613	0.0173546052617464
2459371.6318354	14.99773291680407	0.016213530154796
2459372.3240204	14.96834135004185	0.0188928444141668
2459372.7067169	15.208330616692203	0.0249057609113937
2459373.8347267	15.044316579072644	0.0220276030755602
2459375.4295508	14.990307003342318	0.0185051998715425
2459375.4307801	14.949149196204674	0.0191976737481851
2459376.5469272	14.96506754433674	0.0142541971454373
2459377.5551562	15.024347602261203	0.0193786273055241
2459378.5622073	15.090265226497836	0.0273438688634681
2459379.6227648	14.997100968098774	0.0196350996070324
2459379.6261445	15.08942753348456	0.012509403071495
2459380.6968741	15.081698421518716	0.0177669936154565
2459381.7972955	15.325580172747022	0.0488149995234525
2459384.5491038	15.019721557048411	0.0275818950272542
2459385.5818623	14.958920230152428	0.0242657286397176
2459385.5838476	15.07759715257974	0.020384734750277
2459386.5223851	15.044028771559066	0.0228904638249039
2459386.6604574	15.091070198747136	0.0303226488129749
2459388.6585319	14.947278674910937	0.0439749318801503
2459392.6477136	15.213964761120923	0.0413624162154781
2459393.507294	15.054173744970804	0.0196149786004149
2459396.6086084	14.974895463344708	0.0167301346972204
2459397.6066386	15.106792275996645	0.0212319230709152
2459401.7272477	15.135372406850834	0.0222752765478621
2459401.8443976	15.132472089080457	0.0381603404120323
2459402.628547	14.989590279852592	0.0198672478525102
2459402.6861373	14.99265739402104	0.0174820348260328
2459403.6933695	15.079493991593331	0.0193165334593772
2459404.8292677	15.151964967728173	0.0268041327673616
2459404.8513142	15.072857577478471	0.0261617134361781
2459406.7539696	15.139140856337429	0.0258802620402611
2459407.5124641	15.021055545970963	0.0125277464128561
2459408.6694206	15.162669842639655	0.0214697855713466
2459410.7761764	15.154007100580966	0.0219151181089095
2459411.7549153	15.024996585169257	0.0144429934832048
2459412.6730663	15.039575902627124	0.0181493558520721
2459412.6882084	15.02870256761421	0.0243543399473612
2459413.6192894	15.05327977896293	0.0271846361620933
2459415.7560103	15.22799992209766	0.0422096835702897
2459420.3818863	14.838441015939232	0.0379427710308209
2459421.2612106	15.0107630225631	0.0551835461805159
2459421.5003516	15.002371960064645	0.0254446429736124
2459423.7111366	15.143563875918058	0.0363353496345327
2459425.6996623	15.122261178943267	0.0235848079108299
2459426.6132227	15.037983017944052	0.0176818970835858
2459427.6072979	15.017719842501908	0.0242495687090231
2459428.7067514	15.095292005875374	0.0244729465440251
2459430.7783711	15.028174991127663	0.0220661052431401
2459431.7305216	15.172861062926762	0.0234670798224814
2459432.6863297	15.063520031477369	0.0271044552572681
2459434.281653	14.83535759860906	0.0177513617811158
2459435.6951158	15.057198060288908	0.019889663227545
2459436.5797532	15.073528895866398	0.018895956226688
2459440.2401154	15.058087021118496	0.0205720649808916
2459443.2959351	14.977192796904212	0.0324771254203656
2459448.6847892	14.986279779533266	0.0531584351755368
2459450.4302042	14.84483248834605	0.0374195170040937
2459451.2787847	14.907848051050262	0.0216765254808324
2459452.7047695	15.023813414305383	0.0388295259104567
2459453.6596219	15.110243120445334	0.0286252777949194
2459455.6132797	14.959329872550851	0.0197773179792546
2459457.2591559	14.986204689114384	0.0219102980729035
2459458.286132	14.919798487525684	0.0189789904166935
2459460.5048963	14.979701908196892	0.018338014398818
2459462.5053896	15.145845479790356	0.0234180863252426
2459463.6548529	15.04781748758216	0.0241481467189976
2459464.5712849	15.10082496709422	0.0168463660908217
2459465.5750553	15.148264073398618	0.0245053578781493
2459466.5483379	15.078610959020946	0.0267139930028738
2459467.5867503	15.18319854351762	0.0245129302314019
2459470.4820604	15.146566958589728	0.029008493363021
2459474.5327864	14.928128321045548	0.0325375572706198
2459475.5104296	15.151685206427745	0.0367753857936386
2459477.3700559	14.99720568675963	0.0541044726635753
2459477.5044459	14.973371102677095	0.0339484147792096
2459478.4925534	15.04772568044018	0.043971697063521
2459481.3725933	14.804987043751144	0.0280604918038625
2459482.5427158	15.040287576191842	0.0221713615593683
2459484.3751514	14.87153726944096	0.0189083192176151
2459485.6288884	15.000865664676082	0.0271083815500556
2459486.6135442	15.169952070346538	0.0243574692045712
2459488.6003152	14.979332605957774	0.0186132803325042
2459490.5634192	15.148156712469929	0.0264388782098534
2459491.6067641	14.926732672292182	0.0258613411155245
2459492.5630787	15.11533327944617	0.020976033430842
2459493.6021638	15.039348508725135	0.0273686191039626
2459495.2960844	14.858920590004974	0.0199989248542667
2459497.2745413	14.883139983150231	0.0183607895134688
2459502.5647726	15.078108327100644	0.0432232001434198
2459503.5461439	15.208156481345254	0.0451435251114957
2459504.5668982	15.022298841514594	0.0424818210272971
2459505.5505349	15.12404831500673	0.0430509417158758
2459506.3118037	14.907624989846491	0.0485912021785803
2459507.5528185	15.091037334954848	0.0499369346084638
2459508.5489154	15.156992116061245	0.0607865516909365
2459509.5461088	15.173638697314926	0.0531517819215403
2459510.5087409	15.00060164463684	0.0196867080104244
2459511.5432985	15.17862452838488	0.0284622133529669
2459512.2952194	14.819829126899725	0.0248622390950893
2459512.5398353	15.0966708452594	0.0294598486872077
2459513.2919018	15.032557808958826	0.0240349696473808
2459514.536685	15.119008695008011	0.0266297780060485
2459515.5410495	15.09055055797617	0.0233786646406595
2459516.5163851	14.978049603620684	0.0212473397401154
2459518.5138635	14.960098477568405	0.0336056431503535
2459519.2543579	15.036302959844228	0.0333355062198971
2459522.2645022	14.969477856862143	0.0243193133192527
2459528.5065575	15.076156228868516	0.11250737319236
2459616.8867692	15.109313377902826	0.1539085242044603
2459617.8821743	15.15748066725148	0.0469372798440488
2459619.8911108	15.15858824442038	99.999
2459620.8762491	15.02410614279216	0.023561313230493
2459621.8938502	14.717403976758748	0.0980797470827107
2459623.8663458	14.883424218389964	0.0240376720915926
2459623.8676441	15.125183405687087	0.0316165716253733
2459624.8765788	14.930612073330028	0.0248836191254247
2459630.8778226	15.220427107997596	0.0520369659976148
2459633.861889	15.120536836243678	0.0289407753573731
2459638.6066163	14.922822370513623	0.0470224898521199
2459638.8424471	15.05016852224118	0.0245361127292137
2459639.853239	15.067554168014158	0.0285011827211762
2459639.8703895	15.11765724072676	0.0272849063695539
2459644.573754	14.927903913690692	0.0211976066610281
2459646.8284476	14.949455161407544	0.0200822138718999
2459647.8426408	15.12204471490643	0.0195311889046846
2459648.8300089	15.07442689284731	0.0186548493505594
2459650.8114889	15.114607824254364	0.0214812840588442
2459651.8115278	14.97719980041099	0.0173303402184782
2459651.8128264	14.74776188127767	0.0180085658101358
2459651.9080083	15.07055947907981	0.029098923312784
2459654.5480734	15.046763273677357	0.0610642045173831
2459655.7980018	15.086868348922454	0.0468219630885921
2459656.5385208	15.178959211226044	0.0617172658492675
2459657.8242114	15.061687993025448	0.0266838380817371
2459658.7826053	15.00519765252135	0.0340500261347027
2459659.7868436	15.019300105605764	0.0378269803969664
2459659.788137	14.9029140660918	0.0381761212959481
2459660.5516267	14.842757704231463	0.0367465111890827
2459665.7528291	14.992875053680754	0.0188004441552148
2459665.7541277	14.77750998930147	0.0186693056413818
2459666.7529983	15.119868185477529	0.020903185757023
2459666.7556012	14.893260357355144	0.0255606645703963
2459667.7478456	15.099351252050946	0.0161776579409086
2459669.7534929	15.084297973816536	0.0166516098971334
2459669.7547913	14.892041529353737	0.0174245684110447
2459670.7828897	15.046903923868324	0.0149744366620005
2459670.8686636	15.095540405053791	0.0180995338404603
2459672.7519768	15.08147701443076	0.0167391893546988
2459672.7847178	15.113807568820064	0.0261022111462374
2459673.7688379	15.04546148612586	0.019210068158269
2459673.8127172	15.07183638399366	0.0153741463878295
2459674.8653315	14.912828822294568	0.0131659507308205
2459674.866619	14.716025367308356	0.0140005695222281
2459676.7320277	15.03393510948181	0.0147310032441358
2459676.8082805	14.989916626978788	0.0172061593759458
2459676.8095677	14.767890984492736	0.0163762898946349
2459677.8199086	15.047935899608326	0.011430851226266
2459678.7766208	15.138127529913014	0.0128944224187202
2459680.7286599	15.060875835924122	0.0174924006981437
2459680.7777494	15.169596484661264	0.0212122083746839
2459681.7297078	15.183100000813909	0.0225203385447545
2459681.7310061	14.967037241930791	0.0244727396718441
2459682.7121891	15.066584209651966	0.0418662991970168
2459683.7262784	15.155261793374944	0.0422982213464488
2459684.7841738	15.068825632365028	0.0308697159224285
2459687.8135583	15.061045879460766	0.0365359695343586
2459688.4633276	14.969742603230578	0.0524842093625945
2459692.8167594	15.018217190588471	0.0181396447873552
2459693.6775091	15.007577478512106	0.0149162244455524
2459694.8770753	15.0295885852208	0.0184207991696371
2459695.7215974	15.016784681011131	0.0122405841070399
2459697.6729486	15.122513560878051	0.0196907061929433
2459698.7151192	15.013439381684965	0.017177754532737
2459702.4059562	14.967689128200997	0.0141679080399609
2459703.6535561	15.13696170662719	0.0225746532966188
2459704.8615184	15.023561606900875	0.0222644530636509
2459706.8723822	15.045706844829224	0.0186698037981202
2459708.8875043	14.935329717468615	0.0190444188647791
2459708.8887446	15.020789874669603	0.0285949751223759
2459708.8899864	14.964079498891106	0.0287104447570361
2459711.8046052	15.093772086292011	0.0236919081073869
2459711.8058455	15.1543454507729	0.0501146772729767
2459711.8070858	14.917268190267546	0.0376608246176447
2459713.5453739	15.008675908736056	0.0359605714556004
2459713.8361664	14.94326638864962	0.0226964457966827
2459714.3925867	14.9622505949514	0.0432058195382206
2459714.3950557	14.833515964064729	0.0727621221741603
2459715.620592	14.914379093573984	0.0266735444364654
2459721.8183348	14.993275509365224	0.0181121307476411
2459721.8196332	14.93691352504711	0.0252050209663812
2459722.7921084	15.118020086554974	0.0213891681479819
2459723.8120307	15.03909306192446	0.0205131042845434
2459725.854351	15.149713423259543	0.0214457432368592
2459726.8661432	15.053204843165677	0.0170395620258671
2459727.8708999	15.014477966084591	0.0193967792076993
2459731.3245837	15.073842063802871	0.0227455105743346
2459733.3402887	14.9414933863406	0.021950582980648
2459734.3281317	15.09727411498881	0.0236587108882483
2459737.3075647	14.969649538973703	0.0222725540654732
2459737.5810229	15.017091902843818	0.0246376022260059
2459737.5922119	15.010342774980945	0.0218881311677777
2459738.6125479	15.144141677300064	0.0184463090756677
2459738.652353	14.941648756784192	0.0197223760779373
2459739.6173765	15.024029783643885	0.0165672188269116
2459740.6812109	14.98363014180419	0.0257656823649694
2459741.6896325	15.058326034849973	0.0245523795496522
2459742.7229355	15.127984548718176	0.0328852178661392
2459743.6734244	15.065435456782028	0.0480825287661225
2459743.9165445	15.052939899836684	0.038115671750532
2459747.6605155	15.147581436591144	0.0354498014579514
2459747.7124118	15.158119768011808	0.0395300603371236
2459748.5304795	14.86824539733638	0.0280598540546275
2459756.5285144	14.950225027129315	0.0177102257719821
2459758.610179	15.10035182849862	0.0166498200954629
2459758.6328325	15.132766112558912	0.0224316922777369
2459759.6483111	15.060114477109131	0.0164184668030722
2459761.266007	14.93344892725272	0.0240464260890346
2459763.7843681	15.00277450432078	0.013703074613091
2459765.5225294	15.055037165269267	0.0178924899916901
2459766.8521	14.98520523826713	0.018435228828187
2459766.8547088	14.88063049303024	0.0247704832113014
2459767.7165543	15.05013693274616	0.0178883030363953
2459767.7949983	15.091305044763557	0.0178904099433735
2459769.6525325	15.111550447577365	0.0222780992814244
2459777.2728427	14.956036111804083	0.0217446484833794
2459783.4902025	15.137532891632988	0.0220861620524211
2459785.351584	15.011575920885072	0.0126546157153211
2459785.7535925	15.04039606891382	0.0222462481722206
2459786.7340536	15.16245513666222	0.024314528228386
2459787.7234608	15.04987858769179	0.0147058630478967
2459788.6726997	14.93440255905641	0.0141903574490439
2459788.7120238	14.942427270743163	0.0160622312645746
2459789.7929522	14.828159928252804	0.0270230404135455
2459791.7853633	14.967257937108334	0.0178138311570813
2459792.7054332	15.213211840750082	0.0247797209179934
2459793.7154168	15.03290048913585	0.0213762768159687
2459794.7334348	15.018494670385412	0.0264714877581262
2459795.7749756	15.04817930755049	0.0159724455412999
2459795.776274	14.88912884354437	0.0258291590185773
2459796.7038885	15.05493287074885	0.0192221100184896
2459797.6242197	15.13063284725606	0.0259599711446374
2459804.6662958	15.038552583351564	0.032080667474871
2459804.6675941	14.907309918783714	0.0361498581576274
2459808.343753	15.081755410949173	0.0285310546218387
2459810.5712526	14.973003241261324	0.0161230547158955
2459814.5271688	15.082165747243511	0.0157315439951943
2459815.6685267	15.034099085692842	0.0190961356700973
2459815.6710999	14.931362627341109	0.0299876298790378
2459816.7041892	14.915500756801809	0.0193090776944591
2459818.32162	15.10725794205626	0.0341763517799497
2459819.4975557	15.084687396859763	0.0156199781933574
2459820.5713615	15.054751505455943	0.0177247936504749
2459821.6097546	14.928028259988588	0.0154507994772649
2459821.6123406	14.90187115803066	0.0194540725100154
2459822.6497501	15.118016169474132	0.0229717145748471
2459823.6644749	15.119831291037292	0.0173823740178497
2459823.6657596	14.98879233695337	0.0204581376452362
2459824.6650711	14.95799358757125	0.017522543614527
