# "asas_sn_id":661427851252,"ra_deg":205.61773,"dec_deg":-33.89421,"name":"SSS_J134228.3-335339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851252,2456863.5098303,9.682563644708214,0.1031329346955015,13.994805503667653,0.01157761725993275,17.17886295373576,1.53,bf023990,bf,G,V
661427851252,2456866.5173966,7.126065424314975,0.06112339624341234,14.327656891303613,0.009323303986366195,17.746837700536858,2.56,bf024733,bf,G,V
661427851252,2456867.5008627,5.093497300829911,0.08171801660954593,14.69224120363936,0.017438692091357337,17.431561850525274,2.26,bf025066,bf,B,V
661427851252,2456870.4983892,8.877159009238264,0.09620565809165116,14.08909640674363,0.011779823633000158,17.254354856884866,2.45,bf025537,bf,B,V
661427851252,2456871.4984916,5.564927890439742,0.09149729756206951,14.596132551567491,0.017871495599692026,17.308835726030306,2.57,bf025932,bf,B,V
661427851252,2456872.5025459,5.477763275704429,0.07205150367242837,14.613273254344588,0.014297231894853202,17.568248771890612,1.47,bf026327,bf,G,V
661427851252,2456877.486698,9.112749693671198,0.12348281855829965,14.06065780110647,0.014728864444492487,16.983340058886448,1.56,bf027918,bf,B,V
661427851252,2456878.4848569,4.829331483401817,0.11720868970342901,14.750063863954924,0.026380618128101285,17.039956866384106,1.64,bf028324,bf,G,V
661427851252,2456879.4881122,5.817925894814349,0.10985239436491302,14.547860941595774,0.020523598726142137,17.110332575352714,1.73,bf028723,bf,G,V
661427851252,2456880.4852776,6.814173698231903,0.09401506688651684,14.37624840488093,0.014996725152538408,17.279362745280977,1.52,bf029108,bf,G,V
661427851252,2456881.4949903,8.671005516439443,0.10101648506882044,14.114607748219727,0.012662952069462531,17.20137576144274,1.49,bf029496,bf,G,V
661427851252,2456882.4836303,5.218720783078444,0.06580869951137155,14.665871250906877,0.013706653046661153,17.666648122406162,1.55,bf029864,bf,G,V
661427851252,2456883.4766539,6.1624209237577245,0.12023135158795818,14.485403005891406,0.02120696611654881,17.012312070469783,1.68,bf030225,bf,B,V
661427851252,2456885.473982,5.001211540271671,0.07520090834113675,14.71209334291802,0.01634406325425398,17.521798677664563,1.61,bf030959,bf,G,V
661427851252,2456887.468304,6.604741114136291,0.08372443057813268,14.41014190638004,0.013778710516149758,17.40522588736981,2.31,bf031731,bf,G,V
661427851252,2456888.465947,8.654592900494437,0.13348972360315675,14.116664794244675,0.016765378490225198,16.898736809092586,2.36,bf032892,bf,G,V
661427851252,2456889.4633411,5.067882855798544,0.16030758383410254,14.697714985509922,0.034382675900519424,16.69997122254838,2.37,bf032489,bf,G,V
661427851252,2456891.464866,7.711627675018827,0.14189426828026955,14.241916271428208,0.020000044971603775,16.832444261702143,2.21,bf033282,bf,G,V
661427851252,2456894.4643633,7.106782548042237,0.2961456089254425,14.330598836549068,0.04529439290281809,16.033593149779094,1.55,bf033932,bf,G,V
661427851252,2456896.4637993,5.5874544495975575,0.14012044342673613,14.591746415338848,0.02725835730484382,16.84610263612433,2.20,bf034715,bf,G,V
661427851252,2456898.4657406,7.199677333281899,0.2790631538527213,14.31649882160384,0.04213098740621423,16.098100148342276,1.60,bf035160,bf,B,V
661427851252,2456906.4849525,9.428617239644563,0.14820594534348455,14.023661390389798,0.017085582621199556,16.785192328933075,1.71,bf036366,bf,G,V
661427851252,2457008.8619093,5.104741378154777,0.2462093433433251,14.689847043790431,0.052425545514486534,16.234095069046397,1.52,bf066150,bf,B,V
661427851252,2457013.8509386,8.413653639286434,0.09708966774619243,14.14731983035935,0.012542975034940874,17.244423856486005,1.36,bf067713,bf,G,V
661427851252,2457017.8435143,4.643109930299625,0.07929243863306798,14.792758989150098,0.018562436511437765,17.46427695679859,1.39,bf068932,bf,G,V
661427851252,2457019.8405591,6.478254477655847,0.05174305205331701,14.43113639479478,0.008681728709180244,17.927726288909366,1.44,bf069549,bf,G,V
661427851252,2457023.8338125,7.428246257300246,0.07186372558785259,14.282565672497249,0.010515637540613418,17.571082072878003,1.41,bf070729,bf,G,V
661427851252,2457026.8391794,6.185872486815617,0.10482389762354301,14.481278996064866,0.018419231789674168,17.161205634030612,1.55,bf071747,bf,G,V
661427851252,2457027.8555993,7.984862948547967,0.20379390519330218,14.204112738647003,0.02774188057677658,16.43937841482106,1.58,bf071885,bf,B,V
661427851252,2457031.8592394,9.550250581318048,0.14852465308274765,14.009744487427787,0.016904251771481138,16.782860027066317,1.51,bf072774,bf,B,V
661427851252,2457032.8269933,5.105574565319564,0.08343572798801684,14.68966984624294,0.017763134691766182,17.40897624473788,1.49,bf073023,bf,B,V
661427851252,2457038.8285114,9.525726170622567,0.10691169861198632,14.012536172027588,0.012199423537377614,17.139793319507863,1.52,bf074846,bf,B,V
661427851252,2457039.8401451,5.19661231555121,0.07438173574353242,14.670480608946816,0.015558157479394985,17.5336906220021,1.47,bf075160,bf,G,V
661427851252,2457044.781513,6.838870520655173,0.0539746883133996,14.372320451076101,0.008578629949769254,17.881881035923268,1.55,bf076390,bf,G,V
661427851252,2457047.8043313,5.563858284033688,0.06353679664481712,14.596341255443235,0.012412561923383221,17.704793105981903,1.51,bf077208,bf,G,V
661427851252,2457048.8201792,7.07381758911217,0.07107649754418453,14.335646763086,0.010921551421814814,17.583041346642563,1.55,bf077389,bf,G,V
661427851252,2457051.7709504,6.790362086101394,0.07012655915036128,14.38004907198101,0.011225398564772782,17.597650068163606,1.46,bf078206,bf,G,V
661427851252,2457053.7980316,4.967567829326352,0.08919818895496036,14.71942188984795,0.019517509683418123,17.33646630187486,1.52,bf078834,bf,G,V
661427851252,2457055.8014861,6.911522316919949,0.09661969377743708,14.360847117838825,0.015195119318753014,17.2496922518838,1.65,bf079129,bf,B,V
661427851252,2457056.794548,7.539832325964682,0.1266158996826198,14.266377184642952,0.01825318813018598,16.95613578052309,1.63,bf079436,bf,B,V
661427851252,2457057.7961147,5.363002979116346,0.11601419033841752,14.63626130898913,0.023513390034216507,17.051078610076168,1.60,bf079737,bf,B,V
661427851252,2457065.7764341,5.467165538079479,0.08343099234563851,14.615375844725882,0.016587363344610858,17.40903787066753,1.51,bf081622,bf,B,V
661427851252,2457068.7801763,5.24972656735133,0.0761779230639152,14.659439695232097,0.015772648198826265,17.507783574275003,1.55,bf082507,bf,G,V
661427851252,2457070.8100017,8.54914910177218,0.09143920649424506,14.129974175823637,0.011625770080553134,17.3095252721431,1.47,bf083210,bf,G,V
661427851252,2457072.7625705,5.626434480560044,0.07880772911967451,14.584198239750295,0.01522466411473337,17.470934360441213,1.39,bf083857,bf,G,V
661427851252,2457076.7667197,6.060319788049897,0.05564251669574227,14.50354255098199,0.009979835804651031,17.848839481716094,1.42,bf084716,bf,G,V
661427851252,2457078.7663285,4.913671596372225,0.07121547461495419,14.73126608655477,0.015753621922682527,17.58092046121161,1.49,bf085395,bf,G,V
661427851252,2457080.7575772,6.866223518701526,0.060019743967621914,14.36798656184705,0.009501416894021652,17.766621047481273,1.40,bf086087,bf,G,V
661427851252,2457082.7635414,5.284697821363394,0.08391920085554105,14.652231005950643,0.017260499228607454,17.40270304489578,1.43,bf086600,bf,G,V
661427851252,2457083.7657424,5.648202482590062,0.08712877657736502,14.580005761118272,0.01676731530497294,17.361952353898474,1.51,bf086952,bf,G,V
661427851252,2457084.7579332,8.274438659336703,0.10685073298120498,14.165435052603536,0.01403625138189584,17.140412629401435,1.44,bf087298,bf,B,V
661427851252,2457085.7502932,4.966307562241856,0.1111504811597081,14.71969737500449,0.024327075775478,17.09757802603198,1.41,bf087649,bf,B,V
661427851252,2457087.7497091,6.652017063590148,0.14251602922224235,14.402398018040973,0.023287481967443315,16.827697109810902,1.49,bf088355,bf,B,V
661427851252,2457090.8820812,5.039849199130156,0.10566352256732675,14.703737549993182,0.022788708635232222,17.152543681366474,1.48,bf089455,bf,B,V
661427851252,2457093.7981523,5.164564979229239,0.10112269767847872,14.67719703957628,0.021282717165828115,17.200234776456522,1.55,bf090397,bf,B,V
661427851252,2457095.7101316,9.373282063313,0.10322463063063907,14.030052189195208,0.011970266627016283,17.1778980499,1.52,bf091051,bf,G,V
661427851252,2457097.7246406,5.586430874126727,0.06551041724560729,14.591945331457621,0.012746416606845697,17.67158047985943,1.49,bf091752,bf,G,V
661427851252,2457099.9144347,6.563565489275357,0.13646705555663188,14.416931847366946,0.022599569743333797,16.874786840634627,1.42,bf092239,bf,G,V
661427851252,2457100.8225149,5.0958285361824505,0.07447630593115327,14.691744388303643,0.015886034208590433,17.532311075566454,1.48,bf092479,bf,G,V
661427851252,2457109.65692,10.03800145263004,0.11168944818969559,13.955663269031662,0.012094197703809468,17.092326030481736,1.45,bf093625,bf,G,V
661427851252,2457112.7030159,6.880642913439629,0.09755061835651202,14.365708855180328,0.015410374024088064,17.23928132703461,1.46,bf094807,bf,B,V
661427851252,2457113.6999892,9.048731285298633,0.10847408951307419,14.068312175956862,0.01303018238894017,17.124041359859053,1.52,bf095190,bf,B,V
661427851252,2457115.8760266,4.977783700849624,0.1300691994689453,14.717191351200132,0.02840211088642257,16.926920225377067,1.47,bf096066,bf,G,V
661427851252,2457116.727991,7.202087556629793,0.13975885129535015,14.316135412425204,0.021092744803749244,16.848908087575992,1.37,bf096339,bf,B,V
661427851252,2457121.7819581,5.39119488414784,0.09131834174428703,14.630568826392143,0.01841132981581037,17.310961352406867,1.44,bf097925,bf,G,V
661427851252,2457123.6288671,8.682443250539123,0.09139468423599095,14.113176521035157,0.011441715795427786,17.310054051883732,1.42,bf098307,bf,G,V
661427851252,2457124.7292547,9.2171119016019,0.10389984351621415,14.048294254184004,0.012252711448365561,17.17081916001249,1.45,bf098762,bf,G,V
661427851252,2457126.6815331,6.243331214546416,0.19706938410328823,14.471240466342131,0.03430954484476203,16.47580849543112,1.51,bf099234,bf,B,V
661427851252,2457127.7203733,8.269151093978735,0.08753805751486132,14.166129085933093,0.011506630056069249,17.356864130397295,1.40,bf099515,bf,B,V
661427851252,2457133.7144697,5.536861276711224,0.056761509352928445,14.601622297973725,0.011143008591244513,17.827221555372063,1.53,bf101090,bf,G,V
661427851252,2457136.6220018,5.592518124844555,0.05571247171219966,14.59076290381695,0.01082822319354851,17.84747532721974,1.45,bf101958,bf,G,V
661427851252,2457139.6700893,5.268863179646464,0.07782936958503064,14.655489101810609,0.01605605193547094,17.484497611941862,1.41,bf103156,bf,G,V
661427851252,2457145.5973409,7.105541347025586,0.15924591795756088,14.3307884771588,0.024360338027835562,16.707185622103964,1.44,bf104704,bf,G,V
661427851252,2457148.7584899,6.3380756535021145,0.09591873862132343,14.454887857574402,0.016449708744613947,17.25759774632217,1.41,bf105942,bf,G,V
661427851252,2457150.5306252,5.776269260298946,0.05528873656270238,14.555662830432784,0.010404025518442647,17.855764729379747,1.41,bf106263,bf,G,V
661427851252,2457154.5750534,5.690859813294882,0.0914059145893653,14.571836685823158,0.017458566587131696,17.309920647492888,1.49,bf107706,bf,B,V
661427851252,2457155.6785296,6.555003462951363,0.045644459958922426,14.418349090866581,0.007568805068376431,18.063886210922114,1.41,bf108195,bf,G,V
661427851252,2457158.6320654,5.707075776368695,0.0584679182418975,14.568747307058953,0.011135665187536331,17.795062316179322,1.44,bf109365,bf,G,V
661427851252,2457162.6431165,6.415256022201223,0.040211454118674404,14.441746421948306,0.006813150114609096,18.201481948031216,1.44,bf111066,bf,G,V
661427851252,2457166.5217556,8.837224313021583,0.09792121334996853,14.093991707717045,0.012044064708250564,17.235164428141488,1.50,bf112561,bf,G,V
661427851252,2457170.606277,9.586538755873345,0.11164891055023707,14.005626823649513,0.012659158279968084,17.09272016952303,1.42,bf113942,bf,B,V
661427851252,2457174.4563288,5.315353062360347,0.1493647928826923,14.645951111981908,0.030544167779131874,16.776735791187992,1.48,bf114830,bf,B,V
661427851252,2457177.5473062,8.323411761201081,0.1267310786564567,14.159027954972302,0.01654984475173827,16.955148565349994,1.49,bf115727,bf,G,V
661427851252,2457180.6275237,6.602241825014326,0.06769524724452113,14.410552835769558,0.011144970516588956,17.635960946777033,1.48,bf116615,bf,G,V
661427851252,2457182.5435039,5.170160597769088,0.06866155678362222,14.676021320649804,0.014435166089603367,17.62057227845801,1.39,bf117401,bf,G,V
661427851252,2457186.5539216,5.4251382047307075,0.061077637072929236,14.623754388866544,0.012237243263396553,17.747650826073805,1.38,bf118292,bf,G,V
661427851252,2457189.5049139,5.227748021457835,0.06391937176381772,14.663994788695476,0.013290154330119156,17.698275149096716,1.50,bf119369,bf,G,V
661427851252,2457192.6392028,8.063428221940791,0.08225366628630083,14.193482093637117,0.011087859474407215,17.424468231607523,2.06,bf120613,bf,B,V
661427851252,2457197.6007705,5.054445908299209,0.11995046630978391,14.700597521592426,0.02579529863540312,17.014851542088383,1.50,bf122045,bf,B,V
661427851252,2457199.5569454,4.952110968125132,0.08940557799367775,14.722805484769324,0.019623949605652075,17.333944855739066,1.41,bf122692,bf,B,V
661427851252,2457204.5295244,5.756207398968579,0.09541883355267003,14.559440321044194,0.018018135247419947,17.263271135618503,1.51,bf125131,bf,B,V
661427851252,2457207.6251498,5.311189577887989,0.1283760850807801,14.646801895950679,0.02627268728927195,16.941146075092455,1.49,bf126321,bf,G,V
661427851252,2457222.5068351,5.651942972728678,0.06461016244527466,14.579286976438656,0.012425538930484049,17.686604311274724,1.42,bf128673,bf,G,V
661427851252,2457223.5249137,7.522627106342157,0.07060150667570521,14.268857568150485,0.01020132555301965,17.59032147058133,1.67,bf129084,bf,G,V
661427851252,2457227.5193787,9.510279999409708,0.21439207216065323,14.01429814571487,0.02450347004069833,16.38433458898588,1.68,bh002992,bh,B,V
661427851252,2457228.5641474,5.078173699778452,0.11048747789801298,14.695512524749578,0.02364926679782393,17.10407374360052,1.45,bh003294,bh,G,V
661427851252,2457229.5012328,5.9380121612684835,0.10526274365287774,14.525678697736753,0.019268405419568566,17.15666967960262,1.60,bf130724,bf,G,V
661427851252,2457230.540801,6.717743791641545,0.09325220247651064,14.391722813909372,0.015088561396833592,17.28820864871912,1.53,bf131169,bf,G,V
661427851252,2457232.5410922,4.180386871861476,0.29903135668170966,14.906740216502904,0.07775215388257849,16.023064565676798,1.51,bh004718,bh,B,V
661427851252,2457233.5453702,5.615400266692341,0.1226235319960599,14.586329608802382,0.023735876605696427,16.990921840664665,1.50,bh005045,bh,G,V
661427851252,2457235.5279064,5.086990324247115,0.13490932144932088,14.693629125570354,0.028826586536596803,16.88725149884958,2.57,bf132866,bf,B,V
661427851252,2457236.4963772,5.508988864502317,0.06698578193770165,14.607101668215236,0.013216696263472619,17.64739981533054,1.51,bf133236,bf,G,V
661427851252,2457249.5015232,5.621087843039664,0.06550892132420091,14.585230473908153,0.012667538962872836,17.67160527278005,1.32,bh007551,bh,B,V
661427851252,2457253.4864343,5.346380364052658,0.07538951044255453,14.639631771864083,0.015327214763324276,17.519079085827023,2.63,bf135961,bf,G,V
661427851252,2457255.4817844,7.499098102855383,0.09563442969418304,14.272258816873046,0.013861729188382542,17.260820712821946,1.53,bh009424,bh,B,V
661427851252,2457256.4938393,8.223884285095954,0.08915874233697313,14.172088927230506,0.011784173158766778,17.33694655931921,1.33,bh009830,bh,G,V
661427851252,2457257.5226029,5.480279996659851,0.08511857126447595,14.612774534812514,0.016882383055871003,17.387295580487766,1.45,bf137299,bf,B,V
661427851252,2457264.5084099,5.539249142016799,0.13716321373511348,14.601154156765935,0.026915281455962305,16.86926226346434,1.69,bh012065,bh,G,V
661427851252,2457266.4972027,7.462413463622384,0.07637027667342176,14.277583134622066,0.01112390390881699,17.50504548376981,2.14,bh012826,bh,B,V
661427851252,2457269.4707437,5.878494706769118,0.13569159561213398,14.536616075822234,0.02508990347919533,16.88097402014858,2.17,bf141380,bf,B,V
661427851252,2457270.4869355,8.886973131474821,0.092415675326803,14.08789673666351,0.01130326597383605,17.29799229001666,1.73,bf141928,bf,G,V
661427851252,2457273.4841323,7.257339594936349,0.07303956087249346,14.30783779043438,0.010939384329033216,17.553461009990933,1.61,bh015581,bh,G,V
661427851252,2457380.8626174,7.826358689959315,0.14741559474670907,14.225882034073177,0.020473677282585815,16.79099782133145,1.60,bh042645,bh,G,V
661427851252,2457383.867312,6.816915603534729,0.31265432780678604,14.37581161133765,0.04985270178250912,15.974695282112377,1.48,bh043116,bh,G,V
661427851252,2457384.8554358,9.36807331217874,0.13540023731735923,14.030655702625305,0.0157101856585387,16.883307829821685,1.31,bh043425,bh,G,V
661427851252,2457388.8601739,8.439973391064079,0.11072183152754037,14.14392871097781,0.01425950193221972,17.10177324082196,1.34,bh044588,bh,G,V
661427851252,2457389.8461268,5.375817551765515,0.08359911335139668,14.63367010224764,0.016903215295888632,17.406852215289863,1.37,bh044895,bh,G,V
661427851252,2457396.8369832,5.300749433431014,0.0707372908763763,14.648938215517692,0.014505186599334804,17.588235336121276,1.38,bh046210,bh,G,V
661427851252,2457400.822466,5.301065337448012,0.07350460783857599,14.648873511797433,0.015071746485298045,17.54656998147184,1.42,bh047423,bh,B,V
661427851252,2457403.8479662,4.983940411735704,0.07728564370127636,14.715849301433085,0.016855364935764384,17.49210932254099,1.33,bh048253,bh,G,V
661427851252,2457407.8014336,5.3736358905872335,0.06892704017699497,14.634110814619296,0.01394227248924608,17.616382319463717,1.37,bh049467,bh,G,V
661427851252,2457408.7829574,6.557990890892617,0.07420168328365488,14.417854381779772,0.012298584263238,17.536322000003945,1.34,bh049763,bh,G,V
661427851252,2457412.7815377,7.467447063232763,0.10883929736661077,14.276851023088339,0.015842574187988533,17.12039207006762,1.48,bh050788,bh,G,V
661427851252,2457415.8363215,5.716798935942117,0.07866092769004582,14.566899109457259,0.014956098564389172,17.472958733754126,1.31,bh051450,bh,G,V
661427851252,2457416.7797903,9.27814988079721,0.12305060376229882,14.041127944752796,0.014415660232024185,16.98714702127409,1.36,bh051741,bh,G,V
661427851252,2457420.8078143,10.04462626499214,0.115512020953992,13.954946948538815,0.012499872190646103,17.05578843825092,1.40,bh052649,bh,G,V
661427851252,2457422.8484788,5.411764755615179,0.07078633192975843,14.626434129621131,0.014217481471493761,17.5874828730589,1.45,bh053347,bh,G,V
661427851252,2457424.8135161,5.651871369154303,0.06115800888043644,14.579300731546576,0.011761785126952905,17.74622304953371,1.35,bh054101,bh,G,V
661427851252,2457427.8258047,8.643257789007798,0.09035452300140895,14.118087738968672,0.01136278015101108,17.322481649874316,1.41,bh055141,bh,G,V
661427851252,2457436.8613327,5.5784952444712195,0.06646724826728827,14.593488736543136,0.012950985134886697,17.655837145104375,1.50,bh057801,bh,G,V
661427851252,2457437.7290984,7.828753561898295,0.09241144997242814,14.22554984875909,0.012830551816034427,17.298041932299586,1.36,bh058057,bh,G,V
661427851252,2457440.8557714,5.575659606555995,0.14636295857152015,14.594040773852209,0.028532977905122818,16.798778444416225,1.38,bh059222,bh,G,V
661427851252,2457441.8653619,6.677472277727173,0.09040526599339563,14.398251170329369,0.0147161364935729,17.32187207287391,1.30,bh059473,bh,G,V
661427851252,2457448.895419,5.846119738574648,0.0638558744141213,14.542612138993169,0.011872585962925663,17.699354252901387,1.30,bh061609,bh,G,V
661427851252,2457451.8077403,5.844475668442839,0.05869716201180286,14.542917517190755,0.010916507600639256,17.7908136342721,1.34,bh062211,bh,G,V
661427851252,2457455.7810929,6.972153901984975,0.05814462027952821,14.351363991825309,0.009064727357622617,17.801082547047436,1.35,bh063200,bh,G,V
661427851252,2457458.7124102,6.666391121154848,0.045683423130221265,14.40005442854435,0.007448692074064826,18.062959796625254,1.29,bh064115,bh,G,V
661427851252,2457464.660305,5.278086824822498,0.08812275393400205,14.653590079238917,0.0181477882576131,17.349636241486813,1.38,bh065544,bh,B,V
661427851252,2457466.7349082,8.189759805043028,0.09829879459389244,14.176603492873605,0.01304635525417161,17.230985913044485,1.40,bh066843,bh,G,V
661427851252,2457467.6391335,5.096527103746425,0.240141109937372,14.691595559097978,0.05121584566718456,16.261190109624955,1.41,bh067174,bh,B,V
661427851252,2457468.771228,5.265434037615346,0.10333630549428081,14.656195963162471,0.021331968150588593,17.176724067474233,1.39,bh067485,bh,G,V
661427851252,2457470.6941862,7.59039892791268,0.11058018215792742,14.259119900338806,0.01583524809607253,17.103163141143348,1.38,bh068282,bh,G,V
661427851252,2457475.8406555,4.96960932331131,0.10251667949653699,14.718975782481964,0.022422521795245093,17.185370066197766,1.35,bh069384,bh,G,V
661427851252,2457477.8102292,7.343351228278699,0.08014558393036622,14.295045652615388,0.01186308027950916,17.452657400017994,1.42,bh070133,bh,G,V
661427851252,2457479.8256118,5.525677657678687,0.06992392704600764,14.603817538016255,0.013754741632938145,17.60079186611713,1.37,bh070849,bh,G,V
661427851252,2457480.7353469,7.02760337023182,0.054064485503376336,14.34276329841947,0.00836213172776526,17.88007620755871,1.38,bh071096,bh,G,V
661427851252,2457485.7829736,7.613966867228322,0.07019701070527504,14.255753947976759,0.010021201815455995,17.596559847748644,1.42,bh072198,bh,G,V
661427851252,2457522.7053386,5.35767996664094,0.07456311030501907,14.637339484300742,0.015127230355643641,17.53104635426689,1.32,bh072931,bh,B,V
661427851252,2457526.7267309,5.284258200510612,0.13081550894043262,14.652321329398958,0.026908369196207524,16.920708305725224,1.33,bh073677,bh,B,V
661427851252,2457530.595296,7.815622843536428,0.11277519943408426,14.227372420563585,0.015684193181952848,17.08182238421166,1.96,bh074485,bh,G,V
661427851252,2457534.6737377,7.711434829839346,0.077061169812434,14.24194342284424,0.010862069504413714,17.4952674000474,1.33,bh074967,bh,G,V
661427851252,2457546.708195,4.9553812541535525,0.09158849999185911,14.722088720528635,0.020089819990946497,17.307754027837458,1.35,bh076405,bh,G,V
661427851252,2457547.7045441,5.401252878294126,0.06889236736690839,14.628545127636537,0.013864007054444629,17.61692862171094,1.54,bh076945,bh,G,V
661427851252,2457548.6724486,6.818923175192806,0.047439805398453105,14.375491910689389,0.00756204528824682,18.02199914654651,1.57,bh077404,bh,B,V
661427851252,2457554.6388703,5.749211535713043,0.20102083069828053,14.560760683735774,0.03800536848846598,16.454253735342473,1.38,bh078299,bh,B,V
661427851252,2457555.5567739,8.33508836726551,0.10536886440994614,14.157505883245395,0.013740871039644584,17.15557564477248,1.35,bh078531,bh,B,V
661427851252,2457559.6692635,7.1939126537318625,0.11613246308214555,14.317368503404781,0.017546910034733913,17.049972300688374,1.33,bh080087,bh,G,V
661427851252,2457560.5417264,5.327631267826935,0.09937478107213982,14.643446006702233,0.020274688872531317,17.219165931446856,1.30,bh080431,bh,G,V
661427851252,2457566.6484926,6.8639086896382056,0.05054930941526271,14.36835266083394,0.008004899835173239,17.953068326658077,1.37,bh082043,bh,G,V
661427851252,2457569.6829824,5.50293550254783,0.07770218995345973,14.608295347844235,0.015347972383870713,17.486273245924966,1.50,bh083382,bh,B,V
661427851252,2457575.6665315,5.250522650790274,0.07517913074513403,14.659275063594244,0.015563488036720073,17.522113143929392,1.69,bh084215,bh,G,V
