2458700.24101	15.136115208346048	0.0221317496025426
2458700.7383368	15.033253161978	0.0276940758852339
2458700.7547594	15.012479259194876	0.0164477071193135
2458701.6414893	14.982259567026864	0.0170304290045754
2458701.7403364	15.0529097653728	0.0222537984421267
2458702.2158117	15.10404648156598	0.0265192653113771
2458702.733999	15.033027792052092	0.023831588294923
2458712.62857	15.124560941153602	0.0499355760937453
2458713.5223858	15.056184837664414	0.019699507402908
2458715.4477329	15.04909399652863	0.0332042661766604
2458716.6432306	15.058600177456263	0.0166052075321665
2458716.6876697	15.0987403309244	0.0258209603200838
2458717.7005702	15.098249963313563	0.0263555901089801
2458718.6970699	15.140036443980838	0.0257600618632347
2458719.5138764	15.080554606116795	0.0214948090180437
2458721.4899564	15.067391163967857	0.0281225182825073
2458721.6766809	15.071844607358608	0.0209190232621958
2458722.3400594	15.068448576318696	0.018682890373701
2458722.4902255	15.060232619183257	0.0210965367042333
2458722.6760119	15.101003298715453	0.0246150729423647
2458723.3215491	15.0997670019056	0.0166434268721358
2458723.4907249	15.06950322518562	0.0193560239376092
2458724.3862314	15.152903972287897	0.0214953144706726
2458724.4873248	15.099144272707436	0.0273184861994842
2458725.4240275	15.194747883727368	0.0268465085614964
2458725.6655998	14.98647766587588	0.024659081260499
2458727.407209	15.251780107178469	0.0248964587454346
2458728.4039839	15.221957909153708	0.0242907647027714
2458729.2228233	15.091845028746542	0.0202086875021006
2458729.654202	14.910483910848043	0.0194159890897076
2458730.2416894	15.116442399926466	0.024621287636021
2458730.6528792	14.958659926195734	0.0257559557108458
2458736.6513324	14.963527863660646	0.0266702787300469
2458738.6415624	14.969331188732063	0.0318052687119934
2458741.3787757	14.844092004720611	0.0419841630576401
2458741.5937413	15.067467665950751	0.0281086391523375
2458742.2883262	15.28853584693631	0.0444428591587868
2458744.6267536	15.082367788708934	0.0331554066712578
2458750.3482581	15.176043194453683	0.0241648248410979
2458750.5919531	15.194689401920552	0.0285995657304352
2458752.3434214	15.171889436980775	0.0261203297812642
2458752.5863806	15.125884551845855	0.0245950347963688
2458753.3386801	15.136249503993866	0.0247513958828773
2458753.58553	15.137299271889937	0.0234411731908099
2458754.342426	15.12623163785458	0.0363654581537455
2458754.5970881	15.092898761262582	0.0163513898594847
2458755.5248342	15.071016753126624	0.023171271260327
2458756.5762872	15.027528102114918	0.0205511189316909
2458758.3277354	15.256086571986048	0.0313191921885446
2458764.5228618	14.947877666933223	0.0204230055065058
2458764.5375787	14.874730478006905	0.0233248665694948
2458765.5671391	14.906222214629182	0.0253611126975584
2458766.5642766	14.983749242700728	0.0334129929274064
2458768.2521118	15.167001455563463	0.0346470127710123
2458769.2600269	15.248893315545429	0.0434074850525808
2458772.5271155	15.058134296418991	0.0217383868371213
2458774.5251461	15.07848006437029	0.0231502240757577
2458775.5209639	15.004527327206764	0.0196791482533077
2458776.5270124	15.060796310248357	0.0184316703445711
2458777.5151727	15.062104055274798	0.016119061372975
2458778.5108962	15.139327310513796	0.0208318577396252
2458781.5011578	15.122341964040814	0.023086594041878
2458782.497845	14.97055210211392	0.0207011356275879
2458782.5424412	15.094382479910673	0.0188831517860356
2458783.4983833	15.109100120247412	0.0259382423891654
2458894.8768903	15.101396922612324	0.0280996283855594
2458894.878166	15.127586405635157	0.0306125546932793
2458900.8751194	15.08766346030414	0.0255736972806792
2458901.8730348	15.111486948000048	0.0183275160805695
2458903.8636488	15.06603564117951	0.0155870179658879
2458904.8548133	15.002188847026416	0.0190136632016228
2458905.8570576	15.071978111761211	0.0172557356975024
2458906.8728401	15.118667029384564	0.020864130823308
2458908.8494288	15.135571511207598	0.0166985183582758
2458909.8459827	15.041806705781962	0.0243192170751575
2458910.8437496	15.11402296845459	0.0169009751571306
2458911.8417823	15.099839801768995	0.024648691878111
2458912.8379488	15.03785239086591	0.0128074494342053
2458913.8511785	14.905843505025764	0.0129475875460561
2458915.8284682	14.881682593927598	0.0172394284239094
2458916.8816583	15.000307116960164	0.0155414757739708
2458918.8212078	14.97397578594294	0.0378611958274836
2458919.8899655	15.093490514466076	0.0283331772810022
2458920.8326908	14.991848787725514	0.0375108287504164
2458922.5763539	15.147002680351893	0.0343115977663948
2458927.5422227	15.102106856936508	0.0210250156537823
2458929.5445943	14.954442842618834	0.0278107025084758
2458930.5309478	15.02260743272938	0.0199335534762371
2458955.9725499	15.241257234620576	0.0546067193627647
2458957.9296057	15.412376655224024	0.0482001885630454
2458959.9119745	15.166174347086931	0.0353020411266087
2458967.8870214	14.9157655968175	0.0248120213832201
2458968.9453954	14.900005937083174	0.0182821261146934
2458983.3826131	15.144562160703725	0.019194370390643
2458985.4366731	15.264559284995052	0.0283659676306556
2458990.9463543	14.923720828896451	0.0264804365708246
2458992.4624628	14.907380472294236	0.0184641707844252
2458993.8189322	15.049367392201544	0.0223963858799118
2458994.8745692	14.860516841621646	0.0199172809122737
2458996.8772171	14.923671064718146	0.02138635755743
2458999.8111424	14.860877934161582	0.0228056018098531
2459009.3048796	15.01910716475216	0.0422087746557233
2459010.8602929	14.92927355909638	0.0349812897708133
2459014.8652705	14.99374277413587	0.0212997065491148
2459017.4446493	15.059231946178738	0.0140473004362414
2459019.4692686	14.908094197863678	0.0159958675967291
2459025.2668187	15.142029989132496	0.0256836116743369
2459031.2824307	14.907553816377131	0.0282469829652109
2459038.4891745	15.082177395400963	0.0360864746787018
2459040.7882351	14.9759391908296	0.0375576231876599
2459045.6748648	14.915929974999507	0.0259684894155624
2459048.5212206	14.971981408942948	0.0181776113371421
2459051.3845256	14.938862273286649	0.0187788540371287
2459052.7917363	15.085664455932577	0.0253737624398275
2459060.3172184	15.020576007352506	0.0237853301088502
2459067.7603801	15.563886606260429	0.0982951635743021
2459112.275218	15.130423107482294	0.0294574769503719
2459126.5750409	14.769035551522071	0.0239522660095039
2459138.2518772	15.096099681337527	0.0271811941014111
2459146.5050054	15.074441701149556	0.0220514426650898
2459148.5123231	15.032663788820098	0.0283274195743134
2459150.5032682	15.006210609987363	0.0306847317519017
2459248.8843552	14.88127231907194	0.0750792886908181
2459249.8824503	14.827904139669736	0.0363635636419983
2459255.868444	15.010695406667145	0.0197406003154263
2459257.8629806	15.003088431014932	0.0241265158858722
2459259.8534541	14.989875478801608	0.0231674693629017
2459260.8568111	15.053158060078449	0.0237659920515994
2459262.8516568	15.0317975639237	0.0242373854378037
2459262.8627319	14.993521202080728	0.0301261326099851
2459263.6348226	14.908282950594051	0.0295964545723544
2459266.5978662	14.91167406096954	0.0201976243870839
2459266.87093	14.948327931473584	0.0195113360062317
2459267.8443624	15.044943815058268	0.0219311375289304
2459268.8502647	15.147141608036607	0.0223003807699878
2459269.8414872	15.15365015948774	0.0205301374261137
2459272.8445708	14.833342762247868	0.0371264447459372
2459273.8381742	15.19625128211072	0.0428083582604549
2459273.8635879	15.047725318616015	0.0402677666038392
2459274.8343714	15.049980789705357	0.0383549178428381
2459275.8369182	15.0538665785051	0.0384909630891684
2459278.8352807	15.01863445699337	0.0313644550171424
2459282.8808369	14.858967031318675	0.0164977252911265
2459285.8141046	14.911004846813006	0.0159347336661115
2459290.7880314	14.94361460911361	0.026993112243003
2459291.9145751	14.92999383730693	0.0703812917028358
2459292.9062309	14.93537299342142	0.0255037263000268
2459295.5135658	15.07304602016611	0.0204396464000745
2459295.7685796	15.008483421656477	0.0177535107962076
2459296.7753306	15.03912777185166	0.0265250220077317
2459297.7835904	14.967725433590102	0.0170095248332822
2459297.8295256	15.091503905138437	0.0164832560364166
2459299.5744008	14.92713385351741	0.0297930613330453
2459309.7892104	14.945237462511905	0.0287311142660255
2459310.7620284	14.988904319138268	0.0172071134416767
2459311.8107922	14.895769551895963	0.0173383737753784
2459315.826465	14.95346225727915	0.0236669845584652
2459316.7708659	14.921080633922053	0.015683482600584
2459319.7074253	14.970221613912988	0.0149914578870713
2459320.70691	14.91979407785818	0.0185391702188965
2459321.5074277	15.029747824103891	0.013124779798069
2459322.4643765	15.098459933475416	0.0246474688809211
2459323.4700338	15.039561167656226	0.0179118856141751
2459324.7588333	14.99548186169982	0.0183847750828434
2459327.4228769	15.010215711934382	0.0409133427874897
2459328.5130271	14.777316501963256	0.0287259185495896
2459329.6683665	15.076599729998374	0.0262068638050164
2459330.6717033	14.948831960132395	0.0286486750887399
2459332.7983938	14.955658051638135	0.0373787525747282
2459333.6793985	15.097782161530024	0.0485460706201899
2459337.399598	14.9056610459483	0.0339098985275327
2459337.6487686	14.96418734814432	0.0238268302448873
2459344.4274806	15.002685481874028	0.0172620860311405
2459347.726322	14.848650839043149	0.0271524402992407
2459348.6271461	15.010575932310047	0.0182983848017085
2459351.4064379	15.05088745423233	0.0271555974637027
2459351.6084518	14.833846753086648	0.0226203752684354
2459352.8013502	15.001018047037	0.0189601564443074
2459357.3454558	14.989174846090169	0.041280106136858
2459358.3628074	15.11106642406656	0.0345385839274795
2459358.5876414	14.986893671689712	0.0255431944396368
2459359.8644369	15.01938677844447	0.0385212903937141
2459365.5761058	15.024475858020978	0.020839171889809
2459368.8026366	14.883270645447642	0.0178725116890764
2459368.8686746	14.919224836541042	0.0224968527178305
2459371.4034586	15.03567974379832	0.0225490054026949
2459371.8838428	14.97680362179549	0.0206247660783366
2459372.315344	14.979166011538467	0.018564204014274
2459372.5592305	14.875564945381722	0.014080147406377
2459376.417028	15.018116644292306	0.0239485827230087
2459377.2997166	15.015050851210772	0.01746480523374
2459379.2891731	15.093126709617708	0.0287047134203422
2459379.5290626	15.001874919133227	0.018293391064106
2459380.7943765	15.012327854675728	0.0222405453037989
2459382.7093401	14.916923694943709	0.0187608918271465
2459384.5188333	14.782386400933405	0.0239148261454322
2459385.8588669	15.086020783689172	0.0180549992121162
2459386.5122289	14.87677346048973	0.0181670725354341
2459387.8278893	14.92927320314628	0.0320636422872021
2459393.4994395	15.034346933218018	0.0169411422848624
2459393.8441642	14.900418416776098	0.027463905240517
2459394.6156502	15.074153370895427	0.0267922651365817
2459396.7573393	14.850628069807128	0.0249253902390348
2459396.8033715	14.875176890021752	0.0197287732028602
2459397.7746944	14.86025030430283	0.0190668423928307
2459397.8334231	14.919040824101444	0.0153623892584803
2459400.4711019	15.06581193408984	0.0267415627431619
2459402.4132198	14.95417811270524	0.0181157394673154
2459403.8277763	15.062751565394676	0.0286336807068044
2459405.7358954	14.889641858527703	0.0258337355749606
2459407.4824026	14.967858295966142	0.0183136787632033
2459408.7832214	14.904365533762268	0.0174291927034442
2459409.8087532	15.028986582155513	0.0376254424436384
2459410.781637	14.99465618948729	0.0274670911161733
2459411.7879626	15.123803170479327	0.0250090565015351
2459412.6809398	15.020360813657456	0.0295980554674647
2459414.7948903	14.982482855597896	0.0254327721176064
2459421.3351403	14.799325843513868	0.074684824625213
2459421.5516502	15.137214677839944	0.0253168020137288
2459421.7808746	15.01260509192863	0.0374166728940176
2459422.7074886	15.128820999753689	0.0239152827113157
2459423.7533359	14.935046591584358	0.0240164223042885
2459424.7070494	15.095731417994893	0.0241050502351934
2459425.6159019	14.977854078417243	0.0183396675673059
2459426.5734033	15.083580643131857	0.0162383997258738
2459427.5994614	15.115343934841722	0.0216469866972807
2459428.4869183	15.053456127383306	0.0159233999095928
2459428.6381937	15.005891450370662	0.0213562576448394
2459433.6166951	14.964276551580786	0.0166522566037295
2459435.4997618	15.00263225454377	0.0190895797265049
2459436.6168864	14.853387947776778	0.0233380316896436
2459437.5538165	14.90204023661387	0.020618612181005
2459438.7350692	14.96934314269599	0.0231014014854592
2459440.4871814	14.9861534364807	0.0179746898516828
2459442.2914893	15.02222113654148	0.0421418291270551
2459442.5138761	14.929200395859567	0.0194895939769253
2459447.5652687	15.052625597181745	0.0394843003938379
2459448.6504269	14.86998733875081	0.0378526590191766
2459451.4260501	14.97124087547043	0.0474542685323339
2459459.4209923	14.932709373862052	0.021823205617302
2459459.6715022	14.87320384258492	0.0174594079126747
2459460.4203856	14.986205888479628	0.0237603613875045
2459460.6592206	14.862696707415468	0.0157282023183231
2459469.5880263	14.940924417048295	0.0548995000207366
2459474.5350649	15.034141544604552	0.0303421783572103
2459475.5120872	15.01390482949023	0.0256612245038666
2459476.5183107	14.983209845105092	0.0367103731259324
2459477.615323	15.086227413027412	0.0440131086972684
2459478.4933069	15.19212716535263	0.0276575587279031
2459480.5892117	14.959715339992895	0.0323341916238979
2459483.353924	14.994019627888884	0.0214574866359431
2459484.6021787	15.044099284846505	0.0253418554385412
2459486.5802566	14.981667713835416	0.0318670510187544
2459489.512195	15.025660388833536	0.0233051125622196
2459490.5163203	14.956525096871813	0.0212933414968265
2459491.5782855	15.008569421269502	0.0158016812120877
2459493.487612	15.075467930312625	0.0278506254219266
2459494.5496631	14.91073695315711	0.0156286144670152
2459496.4961512	14.990698804088334	0.0133128612192664
2459497.4972746	14.879124603675535	0.0206539178282286
2459501.5450877	14.908032046536322	0.0230323273576136
2459503.5381625	15.06133895084657	0.0276267721516406
2459504.538795	15.04625485398908	0.0261576989155195
2459505.5372631	14.971106807326278	0.0297579998430762
2459506.2801922	15.082702474731631	0.0406511098843073
2459507.5204408	15.137713743843598	0.0384681328574682
2459508.5157067	15.063159848230017	0.0307706048496724
2459509.5122346	15.132265015275728	0.0415133139628556
2459510.5038472	14.894952990952405	0.0239725535998085
2459511.5122007	15.107595300568637	0.0181792600154391
2459512.5136451	15.054941415272625	0.0172635167906312
2459513.2577938	14.853602844476356	0.0258401734966991
2459514.504407	15.114870884879084	0.0315855267675224
2459515.503549	15.131214751061508	0.0256567632428676
2459616.8788837	14.87892586735406	0.0223544327626261
2459618.8737359	14.905650788505994	0.0206592912192303
2459620.8677632	14.903543761095875	0.0456301350564329
2459621.8678002	14.965160089958411	0.0234286229790652
2459622.8857001	14.88306614118757	0.0369133132570152
2459624.8546009	14.97735793916867	0.0305772254199365
2459625.8571327	14.920825383174549	0.0343599603540315
2459627.8579967	14.97239424498128	0.0391605008693195
2459630.8641513	14.990405744109491	0.0521303501067181
2459631.6024555	14.86513535979716	0.0357902064601986
2459632.8583912	15.023771773592117	0.0222488151414217
2459634.6200112	14.969155323600592	0.0317150586908798
2459638.5989186	15.007787136558605	0.0291787892263684
2459639.8323644	15.008757784142391	0.034366716817197
2459640.8215549	14.982386603345487	0.0272136609891246
2459642.8163011	15.084657051311565	0.0192043773785315
2459644.8213693	15.112446299047534	0.0199550857188016
2459645.8187623	14.932250660499006	0.0198339243442373
2459647.5852252	14.982302056764649	0.0284535281003558
2459648.8724885	14.74376420655223	0.0226372895313311
2459648.8737288	14.798332282643718	0.0328623188289669
2459651.0088026	14.936552235367222	0.0432785811245275
2459653.8363751	14.819567257560632	0.0280705716398758
2459654.7933984	14.923049389199557	0.0232847507880553
2459654.805046	14.81187489760254	0.0313280121086182
2459655.7926329	14.764893013460512	0.0375727082575325
2459656.5309977	14.970104514593404	0.0610273231386457
2459657.8342519	14.95202981456946	0.0542624631819155
2459659.5812441	14.92264963788299	0.0542561836331115
2459660.7634271	15.03253681564164	0.031596817136366
2459661.7703003	14.92949442684501	0.0401204062844752
2459665.8361826	15.062555125886592	0.0178571894569917
2459665.8374855	15.10022674333258	0.0267693807405812
2459666.7490741	15.09024576394438	0.0182607832004258
2459666.7503762	15.10607764807627	0.024240466766087
2459666.7991067	14.881726994623008	0.0172084015409778
2459666.8003613	14.90616272491799	0.0226334755301951
2459667.7554214	14.902302149705822	0.0192298275452985
2459667.8224195	15.081122579623765	0.0154685931865561
2459669.7456477	15.111136621298463	0.0150984803339766
2459670.7715697	14.887218675747086	0.0168719544774487
2459671.7684953	15.094249388313845	0.0175387597173574
2459671.8096514	14.873798905314576	0.0203795805773631
2459673.7431297	15.007632854162692	0.01505076998013
2459674.749741	14.856862830693744	0.0150016106847375
2459675.826633	14.910489072935862	0.0202858580325866
2459676.8314247	14.732153118836688	0.0164996959408206
2459677.8973533	14.823102831971614	0.0178971780120252
2459677.9438954	14.756562737390226	0.0241896545966414
2459681.5123896	14.976355739214952	0.0417594458998559
2459684.7084277	14.86665697275556	0.039874388692486
2459685.7986009	14.881488484936298	0.0291938142781357
2459685.8956325	15.101777684474806	0.0308664631627188
2459692.7869663	15.11624870693607	0.0233528128196222
2459693.772827	14.912884879285018	0.0218436424489819
2459694.8543852	14.921124028250931	0.0224513371643471
2459695.7672598	14.9446440922881	0.0222621872761333
2459697.4253722	14.906716334212716	0.030322886682698
2459698.901215	14.902479417780375	0.0280659644376524
2459700.8917017	15.229659793629624	0.0748177912674441
2459701.8996159	14.792122256704925	0.0256436440555308
2459702.7601558	15.144754757045824	0.0172727411203129
2459703.8700031	14.787179092332206	0.0215444459815319
2459708.8993847	14.991878896617877	0.0256450088367923
2459712.3829822	15.087933719481011	0.0470089132581293
2459713.9503015	14.78644565230313	0.0556369808634906
2459722.6776141	14.875022151502284	0.0208025268711739
2459725.5820164	15.038751509949403	0.0176544603022171
2459727.8189031	15.035274377403368	0.0420083669877319
2459727.8201481	14.812292887121131	0.0467420153919111
2459730.8708865	14.696643671088529	0.0235301046957751
2459733.9107839	14.818477011225696	0.0304018719134319
2459737.3188839	14.850398965084164	0.0242875336512042
2459738.4751717	14.972682647184254	0.0264846545692939
2459747.4887778	14.837686828363662	0.0731122511283482
2459747.4914669	15.032796304964084	0.1681265656928471
2459747.6896601	14.821280101778754	0.0194319571949119
2459747.8003606	14.829593179587924	0.0298495736106939
2459749.7331915	14.922601980622767	0.024989602243842
2459753.8055979	14.891681018245944	0.0251472766701432
2459756.258989	14.877231526192478	0.0267031566213828
2459756.7417302	15.011277203537896	0.0185024227647115
2459756.7443317	14.97540686478695	0.0337450726791834
2459758.7232152	15.100176377645242	0.0165438427208381
2459759.8226111	14.89802587782548	0.0149331116068396
2459760.7386556	14.846437310506907	0.0188967820896415
2459761.7922014	14.812085957072648	0.0280760396960712
2459762.8180915	14.893677190720648	0.0126479199943825
2459765.2463324	14.856028088304967	0.0262969933326728
2459767.8348445	14.771038968286517	0.0320010548415951
2459769.6676436	14.722577807623413	0.0221272498995582
2459776.2547258	14.923987161783057	0.0316419965057908
2459777.7809409	14.94435409469193	0.0478863907816393
2459779.7913048	14.995668374053157	0.0409976067444373
2459782.7864296	14.876617089544752	0.0212005435448426
2459785.3670129	14.683457154129968	0.0217851896819736
2459788.7401735	14.957649798840531	0.0261982686479696
2459789.7330052	15.056516696872206	0.0169938122855546
2459791.6788289	15.010297446928792	0.0256329762082203
2459792.7246195	14.85390376112321	0.0183895749404444
2459793.7696394	14.91249018645262	0.0284158210337702
2459794.692753	15.05510819177016	0.0178543097415748
2459795.7334674	14.67915500552688	0.0232323880782268
2459797.2804939	14.854000306863757	0.0315624537635665
2459812.4404638	14.717969484851308	0.0285826476427888
2459812.6587711	14.969393641395875	0.0338912841637461
2459814.6172786	14.88392906929257	0.0220597178291339
