2458233.6326655	16.06058008511117	0.0297759987608987
2458238.399338	15.786261016259775	0.0617909711744084
2458243.4169589	16.053055430773927	0.0388505072909145
2458243.8426915	15.763257327245586	0.0408486825773142
2458245.7287972	15.745646813066108	0.0303966591233489
2458246.7299836	16.059120846661155	0.0266742053013748
2458248.5218614	16.069541620703486	0.0309846034806759
2458249.6685461	16.03842029067084	0.0189341634958206
2458251.5093845	16.002204419434086	0.0236342126182824
2458252.5040461	15.820973578269154	0.0213227481666907
2458254.5144163	15.98964725034543	0.0241271182165066
2458255.5028997	15.740775079280429	0.0199196917905788
2458255.7294969	16.136445499161105	0.0215972114747077
2458256.4645051	16.082178579776297	0.0178250857227399
2458258.664143	15.874967683987272	0.0192711399215557
2458259.6869326	16.162899971494955	0.0243210414185676
2458262.5705944	15.949202593917963	0.0178165929532544
2458263.8663926	16.20789276539388	0.0909530106406053
2458264.6259718	16.25302160196334	0.0713174287182496
2458265.301675	15.741767219499824	0.0390137642801092
2458271.706336	16.071101799943833	0.0389829614704264
2458274.7682047	16.116704571306816	0.0345726874889648
2458275.4114291	16.019781669367276	0.022917585256347
2458275.7356842	15.70485974946715	0.0234295294322343
2458276.6727517	15.99751088642462	0.0194494929171554
2458277.4805497	16.155211429722797	0.0257365306143512
2458280.4238779	16.075652070534645	0.0217261026995123
2458281.4171147	15.961885748751204	0.0189932680164097
2458282.416449	16.18749821024672	0.0301683811192464
2458283.7202785	15.674769123661152	0.0208815602719614
2458287.7223523	16.163154559013908	0.0244063170873818
2458288.4992948	15.989464268263236	0.0159909195024482
2458292.2102892	16.156038133803776	0.0471943330439989
2458297.5938994	16.011166692030226	0.0840852630908515
2458299.7711699	15.808742164738664	0.0958532528779324
2458300.58967	16.02398798616099	0.0409698319051224
2458303.3609012	15.683096986353958	0.0246735715956327
2458304.3949097	16.141767474293623	0.0231115758431596
2458305.3363045	15.985852697934355	0.0153011605556557
2458305.6775197	16.006240681501144	99.99
2458306.3441646	16.102566254384776	0.0240125388712844
2458306.7035064	16.02230176450306	0.0181898127905804
2458307.3408736	16.072660501971445	0.0181264436121204
2458308.3375136	15.83871725786439	0.0191165876048098
2458309.3338829	16.138912364411173	0.0251734409093866
2458310.3304659	16.016343770863692	0.0178710854496738
2458311.7351677	16.080580335713616	0.0237628913387099
2458316.6588399	16.09943702861366	0.0216262424866469
2458317.2340978	16.18375200541918	0.030748924897586
2458319.6953142	16.17355894505134	0.0531601122780656
2458320.6751732	16.30395552189573	0.0965251712868871
2458328.6608763	15.710033004270482	0.0843717657175399
2458329.6679606	15.974427378650384	0.0764381636982266
2458330.2570878	16.040194218221384	0.0208827815463431
2458331.4775586	15.978650545740754	0.0187076421233899
2458332.4889717	16.08339981651057	0.022373722118619
2458333.2659917	16.197192827383738	0.0278145038950666
2458334.2551434	16.107661588119086	0.0201276655387523
2458335.5122696	16.03086401734896	0.0242028681008632
2458338.6473858	16.125755471964492	0.0308244989685662
2458339.2461359	16.07673398100901	0.0225642474022704
2458340.2501457	15.89100124169959	0.0189203836228238
2458344.2371337	16.201857043304344	0.0267542722015516
2458346.519985	16.075875837184444	0.0232576841234402
2458347.5735007	15.852973460662287	0.0281282213632228
2458352.3505802	15.982843424563413	0.050228369053762
2458355.6053967	15.910149301667529	0.0497036955404925
2458358.5910819	15.767924809562713	0.0378669736169303
2458359.239509	15.895298115960465	0.0235980077499078
2458360.2360602	16.251013438138074	0.033612432537983
2458360.5882208	15.948995218066532	0.0358545586797572
2458364.5786924	16.124386617812675	0.0270798681705483
2458371.2850348	16.182699645731248	0.0262147676725306
2458371.5100629	15.86076062001325	0.0209001400452861
2458382.522794	15.8491514268159	0.0435231762827577
2458385.4968833	15.62238262776633	0.0527204987230728
2458390.503563	15.897592355156522	0.0253760094232501
2458393.4931694	15.626075470999329	0.0267999402793846
2458394.4898534	16.056534253572565	0.036417149784331
2458501.8745893	16.05569430030191	0.1167870261034437
2458503.6157502	16.17091482594472	0.1115193391971478
2458503.8706482	15.758073645211963	0.0459143113121808
2458505.8661462	15.866747375974947	0.0548729349181581
2458506.6070608	16.214601241765745	0.0695505831283322
2458511.874647	15.75731801384639	0.0485814082687319
2458516.880706	16.103946638338016	0.055143604272669
2458517.6039895	16.081019481030154	0.0367132755581967
2458517.8643163	15.971741373478086	0.0284661716915737
2458518.8679049	16.00076158821874	0.0338526000899018
2458519.5931496	16.257004902239395	0.0345929327026202
2458519.8648707	15.879498539636549	0.0278835689504975
2458520.5894824	16.02428515748209	0.0202422827394117
2458520.8456991	16.121575758550545	0.0257176408309783
2458521.5728469	15.751189659639362	0.0260813462307166
2458521.8416299	15.924510789381348	0.023720023516921
2458522.5848143	16.08550732240517	0.0305619192661771
2458522.8439541	15.728659212032278	0.0238404253409361
2458523.8365981	16.038944695327825	0.0239162331638187
2458524.5776047	16.134095480874617	0.0394220606974424
2458524.8396731	15.96320091378545	0.0258421283920921
2458525.8312652	15.971550298843	0.0279393897035041
2458526.834491	16.023288830100473	0.0275962018894998
2458527.8271901	15.802939867177386	0.0296746105552045
2458528.8238798	16.0841083496205	0.0347638536142611
2458529.8434495	16.016351645087543	0.0227042323998606
2458532.81226	16.079597544384534	0.0635517920913325
2458533.5949604	16.236606272634443	0.0720477288095585
2458534.8020166	16.089573142283633	0.0893362426898448
2458535.897835	16.017030143488768	0.0751910308838766
2458536.8858352	15.824771126370354	0.0412001200109852
2458543.5973757	16.16040001271791	0.0376933840839515
2458543.9035039	15.873595161835718	0.0467229893880951
2458544.625193	16.318070083410987	0.0481134792412024
2458545.6411325	15.887789497690498	0.0319953133412199
2458545.9891566	16.138504323325453	0.0321058499577309
2458546.599514	16.145608595044237	0.0247889279711108
2458546.8486585	15.888842916224243	0.0254614472925934
2458547.8634217	16.09799632729477	0.029312869826693
2458548.494508	16.1082209388513	0.0226148538134287
2458548.8663	16.065871555690247	0.0239133559597405
2458549.504258	16.08092680483403	0.025542123063015
2458549.7883694	15.652771040846847	0.025398242820077
2458550.8029321	16.04159797670223	0.023549551027638
2458551.8110485	15.958119411123535	0.0206520363656504
2458553.7788803	15.993106037246513	0.0266020385791564
2458554.486104	16.07451208821854	0.0237223432551993
2458554.7523089	15.770640457270712	0.0195618233335036
2458555.5521277	15.988804386096756	0.0242246645105673
2458555.7659674	16.16144048715618	0.0301788473293111
2458556.8067326	16.064940624187095	0.0221640513100493
2458557.5439978	16.126016133227402	0.0335838352962085
2458558.816258	16.108641073954026	0.0254212635395559
2458560.7594888	15.871058343795433	0.0312724761214031
2458562.7267714	15.739479292263198	0.0610801186681451
2458562.9004538	16.100790936693315	0.0331306155916134
2458563.5963772	16.150977409286774	0.0690816891134152
2458563.7407981	16.188956576212302	0.1064685771059796
2458564.7911175	16.00140892408578	0.0593306902982816
2458565.8518357	15.940009114221326	0.0522565535645877
2458571.9048594	15.843542245924205	0.0298942715467959
2458572.5117697	15.738315467826656	0.0221583304018152
2458573.8265085	16.02199774647994	0.0344777724432454
2458575.6851098	15.922089798460492	0.0211077919848021
2458576.6838468	16.079659347315104	0.029523233293613
2458577.68813	16.018096986845837	0.0214117353727937
2458578.7189829	15.878516330968404	0.0174043365816311
2458579.7224927	16.12867913221313	0.0285528381652157
2458580.6672969	15.94801673919989	0.0309367700027768
2458581.6701029	15.68806095290766	0.0253674549754208
2458582.8687827	15.815999485464456	0.0278929059820924
2458584.4094269	16.073918670066895	0.0266710123944106
2458585.8959619	16.131778629526433	0.0357776709375304
2458586.7676202	16.008679043013473	0.0182089895763543
2458587.7230096	16.117031812692385	0.0342569282728398
2458588.7051119	16.061562459618802	0.0423133227509038
2458591.6365493	16.08350889997347	0.0661726422618811
2458592.4097006	15.93918282281788	0.1010160658297061
2458598.3711729	15.990168107603363	0.036603659054763
2458600.6113545	16.129894477722427	0.037027893065659
2458601.6457889	16.052282200879166	0.0237345669907417
2458602.6410005	15.915224802316503	0.0179112526284451
2458604.8522394	16.247234661279034	0.0425021242056418
2458605.8076551	16.01756085222662	0.0258538422279166
2458608.6106846	15.819290284588083	0.0208855012323974
2458612.7925852	16.173771947366408	0.0388847607842996
2458613.8109666	16.029634107340605	0.0232567341150494
2458614.6683022	16.149021234050057	0.0298121075736218
2458617.382533	15.952789203880004	0.0422208040613713
2458618.5662316	15.967625284047124	0.0301905595085848
2458619.8028325	16.009016642422836	0.1189324262556876
2458620.555207	16.010687013029226	0.0687516589106813
2458621.6051998	16.01295263669506	0.0800585135308187
2458625.4347997	15.993892501382897	0.0523972914432039
2458625.6705687	16.10394238431147	0.0533237247778273
2458626.2772182	16.210357278370847	0.0325414512792708
2458626.5495858	15.87249334760717	0.0208652522582104
2458627.276888	16.036007484822264	0.020363705678496
2458628.273141	15.676791339237102	0.0234060456034641
2458629.2871646	16.002239607298254	0.0230687960110172
2458630.8643719	16.020823095987055	0.047679182316981
2458631.5557204	16.044403583510046	0.0274641047560972
2458633.3422292	15.98469498221672	0.0227994399604446
2458633.8046432	15.71359068447106	0.0310456204820945
2458635.6342551	15.639298436661257	0.0230854704583664
2458636.6181391	16.075171349988622	0.0215793179879278
2458638.2455161	15.982135032254444	0.0234321423930538
2458641.8130247	15.761488681130862	0.029249634614613
2458642.8085355	16.09009226899263	0.0337500401402878
2458643.2413233	16.06314102187689	0.0299209302660029
2458643.5437218	15.83316666330669	0.0268140410563361
2458643.8117426	15.9767427597019	0.0237166807540149
2458644.7589278	15.976406954574031	0.0200165196581258
2458645.2558736	15.988263654465245	0.0185773148931984
2458645.7300467	16.121140398134468	0.0281098181197708
2458646.5066514	16.065922723435712	0.0274405180381723
2458647.5902153	16.033154560133866	0.0309035582996405
2458648.2262847	16.068990285675472	0.0428684001740431
2458648.7027094	16.18688947040479	0.0639757124357866
2458648.8092479	15.923235310698011	0.0700511035435474
2458652.7749334	15.718133901995746	0.0658435300182564
2458653.672277	15.965314269220164	0.0453383406290726
2458654.6409172	15.703266862465776	0.0371832115764601
2458657.5677393	16.14800760965599	0.0303863944049624
2458659.7035364	15.90890237790522	0.03706622709803
2458660.7790671	15.761835959583232	0.0335672903457134
2458667.7092744	15.912263695977638	0.0211564822439277
2458669.7039	16.066916836092442	0.0261518998043792
2458674.7076944	16.075994398320056	0.0980546041770711
2458674.756971	16.17987865901172	0.0360225524929479
2458680.506803	15.952734032804072	0.0666194674536806
2458681.5485408	15.937409435190988	0.0542076948807881
2458682.5497353	16.3373855351281	0.0772074313635163
2458683.549407	15.956636034986678	0.0358731608078629
2458684.7000824	15.71350293635114	0.0591682787803769
2458689.6725846	15.807345066047692	0.0275449140552232
2458690.3711086	16.055277864298596	0.0216198035172872
2458691.3849538	15.765562741623269	0.0222646632854195
2458691.6864653	15.986208239900906	0.0326918124881295
2458692.6815688	15.774184691686038	0.0314257329836679
2458694.5887364	15.948217312726747	0.0154298416272716
2458695.6654957	15.910630749399353	0.0348895465167647
2458697.6674997	15.92661892484781	0.0319194409403315
2458698.6775976	16.152302014088914	0.0342506383769731
2458699.2720622	16.13930291132502	0.0284428080827454
2458699.4863466	15.844442742331424	0.0254878894638263
2458700.2541309	16.093316447844835	0.0217161492680063
2458700.4834345	16.156268249510063	0.0306549378362542
2458700.6493467	15.629799886477256	0.04010049310795
2458707.6282279	15.977674161575344	0.0657902681854343
2458708.6386731	15.568786662189025	0.0471833701054605
2458709.5960936	16.22191048457986	0.0887008927154452
2458712.3817154	16.084315916583087	0.1007553374663087
2458712.6222942	16.012824513808763	0.0455821107041923
2458713.5602463	15.855275020043036	0.030852144400525
2458717.6281396	16.07448729744435	0.0275069226846948
2458718.2798808	16.11064403607796	0.0305960030673014
2458718.6243272	16.027043976355873	0.0264043937091965
2458719.3660422	16.14393423081082	0.0300808971600712
2458721.6185328	15.974469948751686	0.0166742671716052
2458723.3548479	15.889155954392455	0.0265801546327383
2458724.3512166	16.229120134738316	0.0301924790067554
2458724.6016126	15.764439717447909	0.0219583734836577
2458725.606888	16.085522030601343	0.0270797468979707
2458727.515408	16.311735430456643	0.0634973908909351
2458727.6014976	15.6803365464771	0.0212479465182841
2458728.3240321	15.893787084980698	0.0261304891714776
2458728.5979196	16.08788729224482	0.0311182120925222
2458729.273124	16.059374927610644	0.0244775081331709
2458729.5951151	15.892299540518906	0.023207881634749
2458730.2639885	16.113518417933015	0.0320891673190658
2458730.5426972	16.273079028069724	0.0426460878667259
2458734.5815827	16.059792251677866	0.0521557573937777
2458738.5555951	16.068211963251752	0.0640613849752564
2458740.563207	16.118008930720542	0.0732909766976639
2458741.4984696	16.032794442882135	0.0567023708280533
2458743.2843103	16.17070757732614	0.0538215362528886
2458743.5580967	15.597468414644467	0.0398493094330575
2458744.549691	15.960293915279422	0.0292811415717761
2458745.5465278	16.010615867257453	0.0273509346483448
2458746.5470424	15.81511548775087	0.0235650689023779
2458747.5405416	16.03324012392614	0.0263757686792988
2458748.5401438	15.90711814556042	0.0201121328927702
2458750.5133722	15.980261131388342	0.0238968428482323
2458751.5119189	15.609478186710612	0.0231175522905568
2458752.2879186	16.19763954122302	0.047641071264137
2458752.5063579	16.063751423072315	0.0350854876165461
2458753.5090972	15.979320018980022	0.0296628914464397
2458754.2411455	16.06521339350711	0.0361211115217915
2458754.503183	16.047952233901302	0.0286291686525098
2458755.5188853	16.02627198957173	0.0295860955612369
2458756.4991911	15.884247729149148	0.0265979722680025
2458757.4966705	16.05696541757098	0.0272512398274785
2458762.2828221	16.176837811857332	0.0815390643462949
2458880.6106877	16.155169744230943	0.0329549237195168
2458881.8821049	16.05273257356607	0.0583158743501815
2458882.5814599	16.161470813547776	0.0343727418850495
2458882.8816835	15.890164461955752	0.0511768562125258
2458883.6009182	16.067152029284696	0.0295019262769485
2458884.5974411	15.833726422451814	0.0334357827042863
2458888.5621416	15.648305916402872	0.0979966555787259
2458891.5604381	15.870812927591816	0.0789585007946623
2458893.5885856	16.081089256640766	0.0745341435844684
2458899.7980869	16.09401075526205	0.026809946278886
2458900.7981757	16.04958544431127	0.0284011268089929
2458901.7968187	15.851023788018374	0.0275281195185953
2458903.5409365	15.63752543186296	0.0264335704150558
2458904.5376236	16.033914487464628	0.0347130122407556
2458904.7950679	15.663997925588548	0.0215480730228144
2458905.7864987	16.001160890334383	0.0272766287469915
2458906.8271418	15.97774141026573	0.0230726760316891
2458907.8123472	15.667150991713235	0.0237144151256201
2458908.863438	16.12805716603405	0.0323140675063856
2458909.5284057	16.18103396385395	0.0354269637687294
2458911.7710501	16.031204819691325	0.0335656900103669
2458912.7574219	15.68386367248124	0.0225211314890472
2458913.7798415	16.110564317472118	0.027320572414953
2458915.7600534	15.78693427116444	0.0423321466192067
2458925.6242287	15.72746422392002	0.0331249042339494
2458928.4740023	16.08247794028869	0.0245809557979415
2458930.4564984	16.016128574562483	0.0227555293718751
2458932.9193862	15.956009399907366	0.023513279022651
2458955.858418	16.00312466325654	0.0378115919362719
2458958.8428611	16.071324486371207	0.0366820478115436
2458962.8371294	16.260974886657664	0.0424240149100657
2458965.8217369	16.11869968541534	0.0359564798222507
2458968.8159425	16.17043763686994	0.0334092698926832
2458980.4490331	16.48347476515981	0.1407715449348276
2458989.561629	16.036928454276577	0.0277625114631624
2458991.3490698	16.058895666229255	0.0166680728638675
2458993.4883632	16.075708008701813	0.0249642384439682
2458998.7392809	15.828703680900231	0.0379046854078181
2459002.2575889	15.782544897371327	0.0551080740117204
2459009.3597101	16.237423971398954	0.0538216914370507
2459011.7138678	16.057404134402375	0.0247690252236453
2459017.3432147	16.17613282616046	0.0321847142421471
2459019.765705	16.18855318339347	0.0371310057596485
2459025.394642	16.02565781058719	0.0231956579362733
2459035.3610617	15.153064241085476	0.0664507318001825
2459038.4817748	15.957831112897212	0.0619098064375058
2459039.7409019	16.036151153996524	0.072020301821826
2459044.6561378	15.97122162778051	0.0237522852955188
2459045.7286247	15.827547105648485	0.025224316439492
2459049.4037401	15.86770245736927	0.0210124892946077
2459057.2417273	16.207144732701195	0.0399818375360547
2459057.6209346	16.00480274212201	0.0577529833257118
2459068.6438083	16.07349193855368	0.0315142873229764
2459073.6327342	16.1031227446573	0.0297358368734439
2459074.6467168	15.830047772124804	0.0310503816331321
2459080.6161401	16.060560881622035	0.0352402039052836
2459081.6228036	16.067102915475587	0.0343984386608407
2459103.2303878	16.168160697994928	0.0324860373947553
2459109.2978134	16.123349426166268	0.0350592534243052
2459238.6113506	16.00650068744922	0.063670974142161
2459238.8731865	15.717858441543417	0.0405730791748184
2459240.8358029	15.85400925356712	0.0244897956861152
2459243.6221961	16.236932279095296	0.1220429595368711
2459245.8257856	15.97730020864641	0.0736136828952906
2459246.584258	16.118646551887196	0.0658957193260418
2459249.5650181	16.073537420588064	0.0447929300619054
2459254.8531034	15.673191289562812	0.0283221664792847
2459260.7879524	16.08813507257662	0.0308903526365444
2459262.7920322	15.672395803713098	0.0236429839555476
2459263.804273	16.07154306905839	0.0314603515575107
2459264.7853821	15.87659516580426	0.0282529706719008
2459265.8368424	15.738275685525227	0.0259178850521895
2459266.783736	16.053600421071618	0.0303064753513591
2459267.7991194	15.85398679598182	0.0267742423446828
2459268.776252	16.244866591742063	0.0355192149556776
2459269.5512481	15.745315531156798	0.0355657242815003
2459272.5043832	15.990441813980851	0.0993831517417759
2459273.8598434	15.730576001654043	0.0508462169177238
2459277.4927921	15.781532539100136	0.0384159210254505
2459281.7252741	16.108332583196972	0.0332490580974264
2459282.0069497	15.982662060248336	0.0419243574781937
2459294.9271179	16.109504363503536	0.0352511260748856
2459295.698231	16.097142555788594	0.0252739745165813
2459295.8397795	16.018527051581323	0.0306007573804708
2459296.75373	15.99151278148214	0.0319559769239617
2459297.8097067	15.851533691002317	0.0224489654672212
2459308.5765939	16.10757604071827	0.0390862091641316
2459309.3990375	15.64985025875582	0.0341523611167936
2459310.7342784	15.789771266817407	0.0194418059658872
2459311.8977637	15.77711851318309	0.0274506824966085
2459313.8771335	16.120083338584323	0.0293902474030844
2459316.632559	16.074065349098753	0.0341373622972706
2459316.7782656	15.710400201485228	0.0265923426177073
2459317.6756349	16.149536076663484	0.0370955090373349
2459319.4142243	15.913238983921875	0.0533816017782106
2459323.3656807	16.15968787424265	0.0302044265466217
2459323.6502761	16.006240681501144	99.99
2459324.8946478	15.987296589706803	0.0359477873247231
2459328.4153662	15.782144463263949	0.0516777855282659
2459329.5937381	15.744199548925437	0.0609589618028126
2459330.5889209	16.137653257006644	0.0632822458046517
2459337.7242967	15.869116863094966	0.0284055559641947
2459338.6993105	15.80767267261442	0.022625644390473
2459339.846386	16.071815253411913	0.0378159117956875
2459340.8236649	15.949494845634058	0.0285256744119153
2459344.4198713	15.897317196877122	0.0204094173110391
2459351.3755659	16.092861680066523	0.0256832711014278
2459351.5707619	15.963288073241994	0.0217387137879089
2459353.874704	16.224128630564216	0.0462369728098063
2459357.5571982	16.142888845032978	0.0670234497178207
2459358.2672895	16.28611443199067	0.1126999929701927
2459358.5463952	16.070962012100487	0.0597810811824621
2459359.7572702	16.008860375156793	0.0588969949229981
2459363.7049665	16.086412709717276	0.0554948633144568
2459365.2464114	15.858192217801433	0.0255459604533174
2459368.8541697	15.60680637635378	0.0251932099439205
2459370.8165207	15.88759267737676	0.0174407309691512
2459371.6819019	16.081881863792976	0.021386959324335
2459371.7524738	16.10223240083444	0.0359818393262073
2459372.2277856	16.111596446621895	0.0346182549204415
2459372.5003131	15.73295739899659	0.0262824668552664
2459372.7853962	16.04583346983816	0.0303428539435458
2459374.735838	16.05553395581433	0.0240591057548017
2459375.780844	15.948607286013006	0.0229938086659413
2459375.7904755	16.202258758491816	0.034026731213381
2459376.8106888	15.691698039994282	0.0323045784459702
2459377.8259325	16.110107366209277	0.0290691095658348
2459379.4654376	16.00155249685292	0.0241562601899074
2459379.6266379	16.029119689137566	0.0228992670324048
2459380.7213459	15.948993343020751	0.0294995399411055
2459383.5813563	15.645327989237993	0.0274870115976845
2459383.5952208	15.660139431362648	0.0320672878431076
2459384.6214397	16.0093117778852	0.0381406598084261
2459385.6596283	15.974569362415473	0.0392234202140741
2459386.4549365	15.888563943393711	0.0681947193307335
2459390.441178	15.662162197447644	0.0868710335223178
2459393.4915425	15.879742342959664	0.0213937761811406
2459394.6654423	15.762071893332386	0.0380744574049755
2459396.7809114	16.074824196226515	0.038963430974896
2459397.7492771	15.800506155437974	0.0228680177999676
2459400.4540806	16.115219505218942	0.059605065433414
2459401.7196597	16.14600473560303	0.0366162823035172
2459401.765794	16.03875961014441	0.0297490706820857
2459402.6207121	15.803796068054956	0.0183049594437726
2459402.663436	15.844905482657856	0.0240062460769594
2459405.6929645	15.827949133503424	0.0262872681625645
2459407.4522092	15.70832491139692	0.0535359611341015
2459408.7179925	15.63809218125607	0.0239717922642496
2459410.7000493	15.9921831482764	0.0190199103865925
2459411.7209094	15.904988888715245	0.0533650406054815
2459412.6856535	16.320407887211072	0.0844553400888504
2459413.6803235	15.891145374800251	0.0445194259189128
2459419.6154207	16.219887250771365	0.1211039295176748
2459420.6640188	16.093877680924777	0.0660327597758922
2459421.6840274	15.836675337905158	0.0643205029829424
2459422.6708614	16.19370599383874	0.0736562052329101
2459426.2454563	16.076483746246478	0.0244503096523815
2459433.5646228	16.032136454410374	0.0269418812220265
2459435.647367	15.799948039351912	0.0351699190385975
2459449.5172632	16.006494985411138	0.0618174482708361
2459452.3787722	16.115182962915966	0.1078010707681633
2459453.5554332	15.940227926948795	0.0194214049806259
2459455.6015358	15.970968800909969	0.0292743867426813
2459458.5788669	15.985226363229597	0.0256307286949945
2459459.5654369	15.82375756556312	0.0287524059420625
2459460.3151706	15.873093366665552	0.0276025364424167
2459461.5735554	16.016851153071507	0.0253337149482222
2459465.5293462	16.076734997573446	0.034488857851925
2459467.2681862	16.057898139325644	0.0378223209039413
2459472.4894175	15.618788276968507	0.0365231698986702
2459473.5169547	16.080771955899277	0.0543713793904631
2459476.3039165	16.164839181436065	0.1031649264722376
2459477.5451807	15.932705798048206	0.080910931996919
2459480.5086879	15.767175793811472	0.0339436387830842
2459481.5279899	16.203030454852176	0.036337677441787
2459482.5284817	15.970335934939154	0.0301942597598715
2459485.2677361	16.105101928249688	0.037175017839149
2459488.50534	15.896962119619555	0.0274332101327751
2459490.5022268	16.087039428112867	0.0335204619882309
2459491.5017276	15.767437752985929	0.0321209380108765
2459492.2452789	16.010087029044527	0.0398450021619178
2459494.4922147	15.92934240146289	0.036139416382921
2459593.8681864	15.676278016455075	0.0728248285314855
2459597.8672257	16.41289532209815	0.1731188915655709
2459598.8631018	15.815104768980454	0.0912101910522746
2459599.6170545	15.29805801003868	99.999
2459605.8323965	16.130362260094422	0.0790393662330901
2459609.8387345	15.757570844935778	0.0298991502045192
2459616.8243391	16.091048145265866	0.0371260369476048
2459619.5765689	15.873792878607054	0.0276456959654731
2459619.8153471	15.990793487748313	0.03749989712329
2459620.8178669	15.650586161625023	0.0245324114232467
2459620.8356162	15.709048539483668	0.0372908832969948
2459621.8077292	16.097469271847483	0.0345104544463737
2459622.8627571	16.065804971639707	0.0348283299064194
2459623.8696172	15.8725928119521	0.0291280668080859
2459624.816727	16.173908973615617	0.0287582243175357
2459626.7868214	15.82956106046636	0.0718360045138504
2459627.5413723	15.53729831971723	0.0487985885241879
2459628.7882823	15.61696989902456	0.0486906930032622
2459630.0058829	15.871712342571518	0.0801250381890164
2459631.5382105	16.04600701416106	0.0826675564441652
2459632.775184	15.910111441822458	0.0622865428345283
2459636.8939356	15.889923688379984	0.0362022867164643
2459637.8733874	16.172660211973483	0.0303177074251655
2459639.7633019	16.07211962352776	0.0301735916331462
2459643.7509979	15.9885746103	0.0251532846713213
2459644.7554703	15.653157684283606	0.0271169587020776
2459644.7836252	15.74218072441522	0.0203660651850407
2459645.784448	16.031246732716212	0.0276362564600023
2459647.7375927	16.04403887937803	0.024001508270256
2459648.9065715	16.262797439330445	0.0605565896059064
2459650.9593971	15.853310759761449	0.0276963600767405
2459654.4614945	16.452899856617403	0.1118736076293798
2459655.7065795	16.060168747725246	0.0955588888714391
2459656.4514474	17.025278441727195	99.999
2459656.4526775	15.70298511728415	0.1090099397725398
2459657.7321751	15.988895317300884	0.0443188028030686
2459658.8669091	15.770072284116493	0.0428586733509434
2459659.9391671	16.010972930015658	99.999
2459664.9093129	15.988222817328086	0.0349936459644175
2459666.8557694	15.740681542001816	0.0227068573310757
2459666.9100493	15.893746444201692	0.0254471965500379
2459670.8893895	16.056898961658973	0.0315435229509696
2459672.7975735	16.165838997046045	0.0305052154639228
2459673.8073075	16.126021491013738	0.0279758326633476
2459674.8685723	15.887486592221832	0.0205739924689189
2459674.8793364	15.84269328756304	0.0262056106913869
2459676.8880486	16.08480470637104	0.0281681205647129
2459678.8685663	16.21360935429042	0.0352921933626257
2459681.4634327	15.56857255449366	0.0682498353308218
2459684.6468653	15.887763714648951	0.0670634728458286
2459685.810903	15.701494537412112	0.0459590231705327
2459685.8367315	15.727439418509102	0.0491637713664656
2459694.8284459	16.051527873087295	0.0292311514400135
2459697.8221195	16.323835627344877	0.0523279853796074
2459698.849888	15.977255726693087	0.0160683806355913
2459701.5135671	16.189462642590527	0.041208748878968
2459703.8745564	16.192426724953325	0.0438214804183786
2459706.7912737	16.061077956845917	0.0293032698737611
2459708.8031854	16.03384932883342	0.0274101039604696
2459711.5553356	15.693368657102184	0.0402946686798471
